Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|AKBA|0|20795|27242|C
20190513|AKCA|0|521|721|C
20190513|AKR|0|3400|4600|C
20190513|AKRX|100|11808|21028|C
20190513|AKS|1200|123636|168623|C
20190513|AKTS|0|1913|5101|C
20190513|AKTX|0|300|300|C
20190513|AL|0|800|800|C
20190513|ALB|0|1589|2497|C
20190513|ALBO|0|900|1100|C
20190513|ALC|0|5196|11096|C
20190513|ALDR|0|600|1400|C
20190513|ALDX|0|200|200|C
20190513|ALE|0|100|100|C
20190513|ALEC|0|200|200|C
20190513|ALEX|0|3700|5000|C
20190513|ALG|0|1800|1800|C
20190513|ALGN|0|1900|3400|C
20190513|ALGT|0|200|600|C
20190513|ALK|0|1793|2293|C
20190513|ALKS|0|4300|5100|C
20190513|ALL|0|4222|5807|C
20190513|ALLE|0|1303|1621|C
20190513|ALLK|0|1000|1500|C
20190513|ALLO|0|900|1100|C
20190513|ALLT|0|1300|3100|C
20190513|ALLY|0|23330|36402|C
20190513|ALNY|0|4400|6400|C
20190513|ALO|0|700|1000|C
20190513|ALRM|100|600|1000|C
20190513|ALSK|0|200|1000|C
20190513|ALSN|0|1300|3600|C
20190513|ALT|0|600|700|C
20190513|ALTM|0|100|400|C
20190513|ALTR|0|500|700|C
20190513|ALV|0|1800|2200|C
20190513|ALX|0|200|200|C
20190513|ALXN|0|2227|3427|C
20190513|AM|0|35147|51856|C
20190513|AMAG|100|4300|7400|C
20190513|AMAL|0|0|100|C
20190513|AMAT|0|55998|95771|C
20190513|AMBA|0|0|837|C
20190513|AMBC|0|200|2557|C
20190513|AMBR|0|14100|46524|C
20190513|AMC|0|16279|18406|C
20190513|AMCX|0|3400|4100|C
20190513|AMD|900|434987|576930|C
20190513|AME|0|2300|3614|C
20190513|AMED|0|1300|2300|C
20190513|AMG|0|1440|2350|C
20190513|AMGN|0|3620|6020|C
20190513|AMH|0|29681|38794|C
20190513|AMID|0|900|900|C
20190513|AMJ|0|15368|18768|C
20190513|AMKR|0|32087|39588|C
20190513|AMLP|0|184329|197329|C
20190513|AMOT|0|100|100|C
20190513|AMP|0|3200|3903|C
20190513|AMPE|0|635|735|C
20190513|AMPH|0|2900|3300|C
20190513|AMR|0|1600|1800|C
20190513|AMRC|0|1700|3607|C
20190513|AMRN|0|23700|37700|C
20190513|AMRS|200|2900|4100|C
20190513|AMRX|300|7849|17289|C
20190513|AMSC|0|100|100|C
20190513|AMT|0|6451|8177|C
20190513|AMTD|0|13272|21451|C
20190513|AMTX|0|600|800|C
20190513|AMU|0|200|300|C
20190513|AMWD|0|300|500|C
20190513|AMX|0|25124|33724|C
20190513|AMZA|0|3000|3000|C
20190513|AMZN|100|8900|12550|C
20190513|AN|0|1200|2100|C
20190513|ANAB|0|700|800|C
20190513|ANAT|0|400|1000|C
20190513|ANDE|0|400|800|C
20190513|ANDX|0|3366|5066|C
20190513|ANET|0|3300|5300|C
20190513|ANF|0|6731|8831|C
20190513|ANFI|200|600|700|C
20190513|ANGI|0|12039|17284|C
20190513|ANGL|0|3000|3500|C
20190513|ANGO|200|4126|4726|C
20190513|ANH|0|13600|15800|C
20190513|ANIK|0|443|543|C
20190513|ANIP|0|300|400|C
20190513|ANSS|0|600|700|C
20190513|ANTM|0|4279|7035|C
20190513|AOBC|100|5400|9983|C
20190513|AOD|0|1400|1700|C
20190513|AOM|0|500|500|C
20190513|AON|0|808|1108|C
20190513|AOR|0|100|100|C
20190513|AOS|0|1700|4316|C
20190513|AP|0|100|600|C
20190513|APA|400|26126|30526|C
20190513|APAM|0|100|300|C
20190513|APC|0|63242|90349|C
20190513|APD|0|3900|6673|C
20190513|APEI|0|800|1600|C
20190513|APH|0|2900|4637|C
20190513|APHA|1900|75832|77883|C
20190513|APLE|100|13694|14494|C
20190513|APLS|0|500|600|C
20190513|APO|0|2300|6800|C
20190513|APOG|0|348|448|C
20190513|APPF|0|1100|1300|C
20190513|APPN|0|400|951|C
20190513|APPS|0|14500|19600|C
20190513|APRN|0|5700|19700|C
20190513|APTO|0|100|400|C
20190513|APTS|0|2703|3603|C
20190513|APTV|0|1427|3492|C
20190513|APTX|0|0|600|C
20190513|APU|0|287|5223|C
20190513|APVO|0|100|100|C
20190513|APY|0|700|900|C
20190513|APYX|0|300|706|C
20190513|AQ|0|3161|3761|C
20190513|AQMS|100|8459|11059|C
20190513|AQN|100|2313|3413|C
20190513|AQST|0|0|200|C
20190513|AQUA|400|4500|7422|C
20190513|AQXP|0|400|400|C
20190513|AR|799|82964|105469|C
20190513|ARA|0|800|1000|C
20190513|ARAY|200|12000|16100|C
20190513|ARC|0|1800|3100|C
20190513|ARCB|0|475|575|C
20190513|ARCC|0|17676|22285|C
20190513|ARCH|0|300|700|C
20190513|ARCO|0|8100|10601|C
20190513|ARD|0|1000|1500|C
20190513|ARDX|0|1400|3000|C
20190513|ARE|0|1469|1769|C
20190513|ARES|0|2600|3700|C
20190513|AREX|0|300|600|C
20190513|ARGX|0|1422|1722|C
20190513|ARI|0|32729|51042|C
20190513|ARKK|0|100|100|C
20190513|ARKW|0|100|200|C
20190513|ARLO|0|3400|5500|C
20190513|ARLP|0|1400|2638|C
20190513|ARMK|0|23633|32579|C
20190513|ARNA|0|1400|2758|C
20190513|ARNC|0|51083|53613|C
20190513|AROC|200|11300|13400|C
20190513|ARPO|0|1100|1100|C
20190513|ARQL|200|7500|10200|C
20190513|ARR|4000|12500|13900|C
20190513|ARRY|600|19500|40276|C
20190513|ARTX|100|100|1000|C
20190513|ARVN|0|300|300|C
20190513|ARW|0|900|1000|C
20190513|ARWR|0|3300|6426|C
20190513|ASB|300|28024|28724|C
20190513|ASC|0|2400|3900|C
20190513|ASG|0|100|100|C
20190513|ASGN|0|300|300|C
20190513|ASH|0|500|500|C
20190513|ASHR|0|88453|172893|C
20190513|ASHS|0|400|1200|C
20190513|ASIX|0|400|647|C
20190513|ASMB|0|400|1000|C
20190513|ASML|0|600|900|C
20190513|ASNA|4100|25941|45916|C
20190513|ASND|0|1300|2500|C
20190513|ASPS|0|200|200|C
20190513|ASR|0|100|100|C
20190513|ASRT|200|4400|7100|C
20190513|ASTE|0|500|600|C
20190513|ASUR|0|300|500|C
20190513|ASX|0|4000|5200|C
20190513|ASYS|0|600|1200|C
20190513|AT|0|2789|3889|C
20190513|ATAI|0|600|700|C
20190513|ATAX|0|300|600|C
20190513|ATEC|0|4700|7500|C
20190513|ATEN|0|7500|8500|C
20190513|ATGE|0|700|900|C
20190513|ATH|0|8050|27579|C
20190513|ATHM|0|1800|3357|C
20190513|ATHX|0|7112|10469|C
20190513|ATI|0|2100|3654|C
20190513|ATKR|0|2100|3200|C
20190513|ATNM|0|1800|1800|C
20190513|ATNX|0|1800|5361|C
20190513|ATO|0|3427|4027|C
20190513|ATOS|0|400|400|C
20190513|ATR|0|500|700|C
20190513|ATRA|0|2300|3900|C
20190513|ATRC|0|700|700|C
20190513|ATRO|0|300|700|C
20190513|ATRS|0|18636|19436|C
20190513|ATSG|0|972|2072|C
20190513|ATTO|0|900|2600|C
20190513|ATU|0|1000|1700|C
20190513|ATUS|500|65033|96416|C
20190513|ATVI|0|40811|48844|C
20190513|AU|0|56511|62907|C
20190513|AUDC|0|300|718|C
20190513|AUMN|0|200|200|C
20190513|AUO|0|9400|13800|C
20190513|AUPH|0|8582|9417|C
20190513|AUTL|0|0|300|C
20190513|AUY|15590|197814|269985|C
20190513|AVA|0|800|2100|C
20190513|AVAL|0|900|1500|C
20190513|AVAV|0|500|500|C
20190513|AVB|0|800|1300|C
20190513|AVDL|0|2900|2900|C
20190513|AVDR|0|300|500|C
20190513|AVEO|1100|8200|10600|C
20190513|AVGO|0|15218|19618|C
20190513|AVGR|300|2600|2600|C
20190513|AVID|0|9600|12400|C
20190513|AVK|0|700|800|C
20190513|AVLR|0|1100|1380|C
20190513|AVNS|0|600|805|C
20190513|AVP|0|145686|200825|C
20190513|AVRO|0|200|200|C
20190513|AVT|0|1200|1800|C
20190513|AVX|0|2800|3545|C
20190513|AVXL|0|4700|5000|C
20190513|AVY|0|988|1188|C
20190513|AVYA|0|13902|20488|C
20190513|AWF|0|800|1000|C
20190513|AWI|0|400|830|C
20190513|AWK|0|8131|10700|C
20190513|AWP|0|1000|3500|C
20190513|AWSM|0|108|108|C
20190513|AX|0|300|300|C
20190513|AXAS|100|6229|9968|C
20190513|AXDX|0|1000|1700|C
20190513|AXE|0|2000|3600|C
20190513|AXGN|0|0|100|C
20190513|AXGT|0|900|1400|C
20190513|AXL|0|22111|25941|C
20190513|AXLA|0|0|100|C
20190513|AXNX|0|1200|4400|C
20190513|AXP|0|7500|10600|C
20190513|AXS|0|1905|2523|C
20190513|AXSM|0|800|1400|C
20190513|AXTA|0|9423|31260|C
20190513|AXTI|0|3800|4100|C
20190513|AXU|100|600|1067|C
20190513|AY|0|3763|5763|C
20190513|AYI|0|0|100|C
20190513|AYR|0|1800|3100|C
20190513|AYTU|100|700|1000|C
20190513|AYX|0|1000|1500|C
20190513|AZN|0|27036|35336|C
20190513|AZO|0|400|700|C
20190513|AZPN|0|1000|2200|C
20190513|AZRE|0|100|100|C
20190513|AZUL|0|200|701|C
20190513|AZZ|0|300|400|C
20190513|BA|0|13800|22702|C
20190513|BAB|0|0|100|C
20190513|BABA|100|48072|83536|C
20190513|BABY|0|200|900|C
20190513|BAC|0|1057490|1323117|C
20190513|BAC PRB|0|100|100|C
20190513|BAH|0|1600|2000|C
20190513|BAM|200|14954|17954|C
20190513|BANC|600|5100|6500|C
20190513|BAND|0|600|923|C
20190513|BANR|0|200|412|C
20190513|BAP|0|600|1200|C
20190513|BAPR|0|0|100|C
20190513|BAR|0|1900|2300|C
20190513|BAS|0|3700|4700|C
20190513|BAX|0|4100|4600|C
20190513|BB|2141|53317|68510|C
20190513|BBAX|0|400|594|C
20190513|BBBY|0|42860|54378|C
20190513|BBCA|0|0|100|C
20190513|BBCP|0|300|700|C
20190513|BBD|0|193644|221244|C
20190513|BBDC|0|2585|3584|C
20190513|BBJP|0|3215|5315|C
20190513|BBK|0|0|100|C
20190513|BBL|0|21400|23600|C
20190513|BBN|0|300|300|C
20190513|BBSI|0|500|800|C
20190513|BBT|0|81680|98545|C
20190513|BBVA|0|59471|64771|C
20190513|BBW|0|3500|5200|C
20190513|BBX|0|3700|5300|C
20190513|BBY|0|5764|18346|C
20190513|BC|0|2100|2800|C
20190513|BCC|0|925|1534|C
20190513|BCE|200|6200|7700|C
20190513|BCEI|0|100|100|C
20190513|BCH|0|400|1000|C
20190513|BCLI|0|100|100|C
20190513|BCOV|0|2600|3700|C
20190513|BCRX|0|9400|12400|C
20190513|BCS|0|45707|47151|C
20190513|BCSF|0|200|200|C
20190513|BCX|0|1500|2400|C
20190513|BDC|0|100|200|C
20190513|BDCL|0|400|1000|C
20190513|BDJ|0|3400|3600|C
20190513|BDN|0|10188|17188|C
20190513|BDSI|0|10259|13259|C
20190513|BDX|0|3677|4577|C
20190513|BE|0|1004|1375|C
20190513|BEAT|0|1100|1200|C
20190513|BECN|0|2800|3200|C
20190513|BEDU|0|0|100|C
20190513|BEN|0|32427|35638|C
20190513|BEP|700|1000|1600|C
20190513|BERY|0|1100|4795|C
20190513|BEST|0|1700|3000|C
20190513|BF B|0|6874|7374|C
20190513|BFAM|0|900|1200|C
20190513|BFK|0|600|1000|C
20190513|BFR|0|1107|1607|C
20190513|BFZ|0|0|300|C
20190513|BG|0|4100|5841|C
20190513|BGB|0|300|400|C
20190513|BGCP|0|48979|66559|C
20190513|BGFV|100|2722|3322|C
20190513|BGG|0|3000|4600|C
20190513|BGH|0|100|100|C
20190513|BGNE|0|900|1100|C
20190513|BGR|0|300|1200|C
20190513|BGRN|0|100|100|C
20190513|BGS|0|4917|6716|C
20190513|BGSF|0|152|152|C
20190513|BGT|0|300|900|C
20190513|BGY|0|4939|5939|C
20190513|BHB|0|100|100|C
20190513|BHC|300|15131|31152|C
20190513|BHE|100|1400|1700|C
20190513|BHF|0|3009|4509|C
20190513|BHGE|0|28506|47833|C
20190513|BHK|0|700|813|C
20190513|BHLB|100|900|900|C
20190513|BHP|0|11431|13778|C
20190513|BHR|0|3100|3400|C
20190513|BHVN|0|500|900|C
20190513|BIB|0|3803|7934|C
20190513|BIBL|0|0|400|C
20190513|BID|0|1000|1300|C
20190513|BIDU|0|6999|10099|C
20190513|BIF|0|0|847|C
20190513|BIG|100|3500|4450|C
20190513|BIIB|0|3884|4507|C
20190513|BIL|0|0|300|C
20190513|BILI|0|24625|31739|C
20190513|BIMI|207|407|407|C
20190513|BIO|0|2400|3600|C
20190513|BIOC|0|1500|1600|C
20190513|BIOS|0|18493|19493|C
20190513|BIP|0|1400|2300|C
20190513|BIS|0|142|2752|C
20190513|BIT|0|640|940|C
20190513|BITA|0|1140|1794|C
20190513|BIV|0|2200|2900|C
20190513|BJ|0|2300|2500|C
20190513|BJRI|0|300|300|C
20190513|BK|0|29891|48964|C
20190513|BKCC|0|3724|4130|C
20190513|BKD|0|25447|28647|C
20190513|BKE|200|3100|3600|C
20190513|BKEP|0|200|800|C
20190513|BKH|0|900|1000|C
20190513|BKI|0|3500|4700|C
20190513|BKK|0|100|100|C
20190513|BKLN|0|56700|67434|C
20190513|BKN|0|200|400|C
20190513|BKNG|0|2100|2300|C
20190513|BKS|1800|20700|30200|C
20190513|BKT|0|300|400|C
20190513|BKU|100|5500|6817|C
20190513|BL|0|600|800|C
20190513|BLBD|0|300|300|C
20190513|BLCM|0|4700|6800|C
20190513|BLD|0|900|900|C
20190513|BLDP|400|13399|19870|C
20190513|BLDR|0|14315|16415|C
20190513|BLK|0|3500|4300|C
20190513|BLKB|0|700|800|C
20190513|BLL|0|17892|23851|C
20190513|BLMN|0|14900|21701|C
20190513|BLNK|0|600|700|C
20190513|BLNKW|0|400|400|C
20190513|BLRX|0|300|300|C
20190513|BLUE|0|1700|2300|C
20190513|BLV|0|1800|1800|C
20190513|BLW|0|500|1000|C
20190513|BLX|0|2000|2800|C
20190513|BMA|0|511|811|C
20190513|BMCH|400|3448|4948|C
20190513|BME|0|0|100|C
20190513|BMI|0|200|300|C
20190513|BMO|100|3700|3900|C
20190513|BMRN|0|2600|3331|C
20190513|BMS|0|6900|9100|C
20190513|BMTC|0|700|700|C
20190513|BMY|100|229170|306920|C
20190513|BND|0|6525|12125|C
20190513|BNDX|0|5956|14356|C
20190513|BNED|0|8200|11299|C
20190513|BNFT|0|1200|1600|C
20190513|BNKU|0|100|100|C
20190513|BNO|0|33801|53651|C
20190513|BNS|300|7737|8737|C
20190513|BOE|0|1200|2800|C
20190513|BOH|0|600|1300|C
20190513|BOIL|0|200|800|C
20190513|BOKF|0|300|500|C
20190513|BOLD|100|300|500|C
20190513|BOMN|0|100|300|C
20190513|BOND|0|1000|2300|C
20190513|BOOT|200|1100|1500|C
20190513|BOTZ|100|31448|84077|C
20190513|BOX|0|13500|17600|C
20190513|BOXL|0|200|400|C
20190513|BP|0|35914|57751|C
20190513|BPFH|100|5000|6300|C
20190513|BPL|0|6971|11877|C
20190513|BPMC|200|1200|1900|C
20190513|BPMP|0|100|100|C
20190513|BPMX|0|100|100|C
20190513|BPOP|0|900|1600|C
20190513|BPR|0|6400|7049|C
20190513|BPRN|0|0|200|C
20190513|BPT|0|400|614|C
20190513|BPTH|0|100|100|C
20190513|BPY|200|9291|12291|C
20190513|BR|0|9000|10300|C
20190513|BRC|0|308|308|C
20190513|BREW|0|200|400|C
20190513|BRFS|2077|22733|30868|C
20190513|BRG|0|2500|3400|C
20190513|BRK B|0|5418|7624|C
20190513|BRKL|100|2101|3101|C
20190513|BRKR|0|2500|3403|C
20190513|BRKS|0|300|500|C
20190513|BRO|500|6900|13069|C
20190513|BRSS|0|2500|3000|C
20190513|BRX|0|27876|32394|C
20190513|BRY|0|800|1300|C
20190513|BRZU|0|20840|34490|C
20190513|BSAC|0|200|300|C
20190513|BSBR|0|7728|9128|C
20190513|BSCJ|0|0|100|C
20190513|BSCK|0|0|200|C
20190513|BSCL|0|0|100|C
20190513|BSCM|0|0|600|C
20190513|BSCO|0|600|600|C
20190513|BSCP|0|100|100|C
20190513|BSCR|0|0|600|C
20190513|BSGM|0|200|200|C
20190513|BSIG|0|3800|8377|C
20190513|BSJJ|0|100|100|C
20190513|BSJN|0|141|141|C
20190513|BSJO|0|0|100|C
20190513|BSL|0|100|100|C
20190513|BSMX|0|18340|38252|C
20190513|BST|0|100|100|C
20190513|BSTC|0|200|200|C
20190513|BSV|0|1401|1901|C
20190513|BSX|100|81074|86946|C
20190513|BT|0|11136|18836|C
20190513|BTE|16798|152643|159927|C
20190513|BTG|27260|215489|258000|C
20190513|BTI|0|2100|3990|C
20190513|BTT|0|500|500|C
20190513|BTU|100|2900|4300|C
20190513|BTX|0|5000|6300|C
20190513|BTZ|0|1600|2200|C
20190513|BUD|400|3100|4600|C
20190513|BURL|0|3271|5394|C
20190513|BUSE|0|200|200|C
20190513|BV|0|300|1000|C
20190513|BVN|0|12249|14949|C
20190513|BW|0|200|200|C
20190513|BWA|0|13612|21119|C
20190513|BWEN|0|100|100|C
20190513|BWX|0|400|2400|C
20190513|BWXT|0|700|900|C
20190513|BX|0|8032|18632|C
20190513|BXG|0|200|200|C
20190513|BXMT|0|23304|26904|C
20190513|BXMX|0|1600|1800|C
20190513|BXP|0|1227|1627|C
20190513|BXS|0|1700|1900|C
20190513|BY|0|100|100|C
20190513|BYD|0|6128|6528|C
20190513|BYND|0|5724|6124|C
20190513|BZH|0|3100|4500|C
20190513|BZUN|1377|1977|3677|C
20190513|C|0|81526|132943|C
20190513|CAAP|0|1500|2600|C
20190513|CABO|0|100|100|C
20190513|CACC|0|1200|1200|C
20190513|CACI|0|500|700|C
20190513|CADE|300|22517|25642|C
20190513|CAE|200|900|2100|C
20190513|CAF|0|1000|1100|C
20190513|CAG|0|47600|66900|C
20190513|CAH|0|27109|33300|C
20190513|CAI|0|0|200|C
20190513|CAJ|0|2600|3800|C
20190513|CAKE|0|1200|1700|C
20190513|CAL|0|1400|1700|C
20190513|CALA|0|2100|5000|C
20190513|CALM|0|600|700|C
20190513|CALX|0|3900|6900|C
20190513|CAMP|0|1900|4549|C
20190513|CAMT|0|2500|6700|C
20190513|CAPL|0|0|100|C
20190513|CAR|0|3600|4400|C
20190513|CARA|400|3200|6000|C
20190513|CARB|0|500|800|C
20190513|CARG|0|1969|3791|C
20190513|CARO|0|100|100|C
20190513|CARS|0|5044|7144|C
20190513|CASA|0|1261|1776|C
20190513|CASH|0|200|594|C
20190513|CASI|0|3900|6200|C
20190513|CASY|0|1252|1352|C
20190513|CAT|0|11666|23986|C
20190513|CATB|0|496|696|C
20190513|CATM|0|332|332|C
20190513|CATO|400|3236|3736|C
20190513|CATS|0|500|500|C
20190513|CATY|0|4727|5027|C
20190513|CB|0|3702|4846|C
20190513|CBAN|0|700|700|C
20190513|CBAT|0|0|100|C
20190513|CBAY|0|3149|3349|C
20190513|CBB|0|6648|9448|C
20190513|CBD|0|7300|9912|C
20190513|CBL|0|30574|39374|C
20190513|CBLK|0|5001|8001|C
20190513|CBM|0|2400|3300|C
20190513|CBOE|0|3360|4384|C
20190513|CBPO|0|700|800|C
20190513|CBPX|0|600|700|C
20190513|CBRE|0|8900|11400|C
20190513|CBRL|0|900|900|C
20190513|CBS|0|12287|15672|C
20190513|CBT|0|647|747|C
20190513|CBU|0|400|600|C
20190513|CBZ|0|1300|1900|C
20190513|CC|0|1700|6991|C
20190513|CCC|0|0|100|C
20190513|CCC WS|0|100|100|C
20190513|CCCL|0|100|100|C
20190513|CCD|0|600|800|C
20190513|CCEP|0|1819|3119|C
20190513|CCF|0|200|200|C
20190513|CCI|0|4100|5300|C
20190513|CCJ|5100|57834|68014|C
20190513|CCK|0|1213|4432|C
20190513|CCL|0|24805|49415|C
20190513|CCLP|0|500|1300|C
20190513|CCMP|0|1300|1700|C
20190513|CCO|0|2500|3600|C
20190513|CCOI|800|1900|2100|C
20190513|CCOR|0|0|100|C
20190513|CCRN|0|3300|4200|C
20190513|CCS|0|4700|5700|C
20190513|CCU|0|100|100|C
20190513|CCXI|0|4500|6100|C
20190513|CDAY|0|2440|2540|C
20190513|CDE|1263|64449|87555|C
20190513|CDEV|2000|44930|61346|C
20190513|CDK|0|1500|3700|C
20190513|CDLX|0|752|1696|C
20190513|CDMO|0|500|1700|C
20190513|CDNA|0|1639|2039|C
20190513|CDNS|100|10600|13075|C
20190513|CDR|100|4200|8300|C
20190513|CDW|0|1300|1700|C
20190513|CDXC|0|100|100|C
20190513|CDXS|0|3900|4700|C
20190513|CDZI|0|700|900|C
20190513|CE|0|1100|1900|C
20190513|CECE|0|100|100|C
20190513|CECO|0|700|1300|C
20190513|CEF|0|2100|3100|C
20190513|CEFS|0|0|300|C
20190513|CEIX|0|200|200|C
20190513|CEL|0|100|100|C
20190513|CELG|0|15300|27994|C
20190513|CEM|200|700|1100|C
20190513|CEMB|0|100|200|C
20190513|CEN|0|3500|5000|C
20190513|CENT|0|100|200|C
20190513|CENTA|0|500|1000|C
20190513|CENX|1100|18373|26423|C
20190513|CEO|0|200|300|C
20190513|CEPU|0|200|700|C
20190513|CEQP|0|100|100|C
20190513|CERN|0|8300|9767|C
20190513|CERS|0|20664|22466|C
20190513|CETV|0|7000|10100|C
20190513|CEVA|0|0|100|C
20190513|CF|0|11460|18513|C
20190513|CFFN|0|5000|5700|C
20190513|CFG|200|60658|90025|C
20190513|CFMS|3222|4322|13218|C
20190513|CFR|0|200|200|C
20190513|CFX|0|28214|36914|C
20190513|CG|0|900|1978|C
20190513|CGBD|200|2400|4121|C
20190513|CGC|100|4000|9517|C
20190513|CGEN|0|1600|4135|C
20190513|CGNX|0|3800|4600|C
20190513|CGW|0|100|100|C
20190513|CHA|0|0|100|C
20190513|CHAD|0|500|500|C
20190513|CHAP|0|0|100|C
20190513|CHAU|2500|5300|18677|C
20190513|CHCT|0|800|1000|C
20190513|CHD|0|1400|3261|C
20190513|CHDN|0|413|413|C
20190513|CHE|0|900|1000|C
20190513|CHEF|0|400|500|C
20190513|CHEK|0|100|500|C
20190513|CHFC|0|700|900|C
20190513|CHFS|0|100|100|C
20190513|CHGG|0|3277|3877|C
20190513|CHH|0|700|1200|C
20190513|CHI|0|1300|1700|C
20190513|CHK|0|333990|425184|C
20190513|CHKP|0|1000|2192|C
20190513|CHKR|0|0|100|C
20190513|CHL|0|5700|11900|C
20190513|CHMI|0|1600|3200|C
20190513|CHRA|0|0|200|C
20190513|CHRS|100|9724|12724|C
20190513|CHRW|0|500|1620|C
20190513|CHS|300|150068|177227|C
20190513|CHSP|0|200|2012|C
