Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180614|BBOX|0|200|600|C
20180614|BBVA|0|100|100|C
20180614|BCC|0|1200|5300|C
20180614|BCOV|0|0|100|C
20180614|BCRX|0|0|100|C
20180614|BCS PRD|0|400|400|C
20180614|BDN|0|200|200|C
20180614|BDSI|0|1460|3320|C
20180614|BDX|0|0|100|C
20180614|BEL|0|5300|7500|C
20180614|BEN|0|500|600|C
20180614|BF B|0|100|300|C
20180614|BGCP|0|0|100|C
20180614|BGFV|0|1400|2600|C
20180614|BGG|0|0|100|C
20180614|BGNE|0|100|200|C
20180614|BGS|0|6200|8200|C
20180614|BHE|0|800|1800|C
20180614|BHGE|0|400|500|C
20180614|BHLB|0|600|800|C
20180614|BIDU|0|100|100|C
20180614|BIG|0|400|700|C
20180614|BILI|0|400|400|C
20180614|BIOS|0|2301|3501|C
20180614|BITA|100|100|100|C
20180614|BK|0|2200|2200|C
20180614|BKE|0|500|1100|C
20180614|BKI|0|0|300|C
20180614|BKS|0|4300|4700|C
20180614|BLDR|0|0|200|C
20180614|BLL|0|2000|2500|C
20180614|BLUE|0|100|100|C
20180614|BMA|0|0|200|C
20180614|BMCH|0|600|700|C
20180614|BMRN|0|100|100|C
20180614|BMS|0|200|200|C
20180614|BMY|0|300|300|C
20180614|BNCL|0|5000|6000|C
20180614|BNS|0|400|400|C
20180614|BOJA|0|1400|2300|C
20180614|BOTZ|0|200|400|C
20180614|BOX|0|0|100|C
20180614|BP|100|1200|2400|C
20180614|BPFH|0|400|1300|C
20180614|BRK B|0|0|100|C
20180614|BRKL|0|3500|4700|C
20180614|BRO|0|0|100|C
20180614|BSBR|0|100|100|C
20180614|BSCI|0|0|310|C
20180614|BSTC|0|100|1000|C
20180614|BSX|0|0|2900|C
20180614|BT|0|200|200|C
20180614|BTG|0|21500|42195|C
20180614|BTX|0|0|380|C
20180614|BURL|0|0|600|C
20180614|BW|0|39420|50910|C
20180614|BWA|0|0|200|C
20180614|BWB|0|0|100|C
20180614|BWP|0|1000|2100|C
20180614|BX|0|100|100|C
20180614|BXC|0|0|100|C
20180614|BXMT|0|600|600|C
20180614|BXS|0|4541|6341|C
20180614|BZUN|0|300|300|C
20180614|C|0|0|1000|C
20180614|CABO|0|500|500|C
20180614|CAFD|0|0|200|C
20180614|CAG|0|100|100|C
20180614|CALA|0|4500|4800|C
20180614|CALM|0|2200|5000|C
20180614|CALX|0|9800|11600|C
20180614|CARA|0|0|100|C
20180614|CARB|0|4700|4700|C
20180614|CARO|0|0|100|C
20180614|CAT|0|0|200|C
20180614|CB|0|0|100|C
20180614|CBB|0|2000|2400|C
20180614|CBL|0|1500|2900|C
20180614|CBS|0|0|300|C
20180614|CBU|0|100|100|C
20180614|CBZ|0|1700|2100|C
20180614|CC|0|100|100|C
20180614|CCE|0|200|200|C
20180614|CCI|0|200|200|C
20180614|CCJ|0|100|100|C
20180614|CCO|0|0|100|C
20180614|CCOI|0|3900|6400|C
20180614|CCRC|0|200|200|C
20180614|CDEV|0|100|100|C
20180614|CDNS|0|0|700|C
20180614|CDR|0|100|100|C
20180614|CDXC|0|100|100|C
20180614|CDXS|0|1600|2800|C
20180614|CELG|0|200|200|C
20180614|CELH|0|100|100|C
20180614|CETV|0|6259|6659|C
20180614|CF|0|200|200|C
20180614|CFFN|0|300|300|C
20180614|CFG|0|5500|7100|C
20180614|CG|0|2800|8500|C
20180614|CGC|0|100|100|C
20180614|CHK|0|64467|71901|C
20180614|CHKP|0|267|267|C
20180614|CHRS|0|3800|8500|C
20180614|CHS|0|5300|6000|C
20180614|CI|0|0|200|C
20180614|CIEN|0|1700|2600|C
20180614|CIG|0|100|1900|C
20180614|CIM|0|0|1500|C
20180614|CISN|0|0|100|C
20180614|CLDR|0|100|100|C
20180614|CLDX|0|300|1300|C
20180614|CLF|0|4800|6000|C
20180614|CLMT|0|4400|6600|C
20180614|CLNS|0|13033|26269|C
20180614|CLR|0|850|950|C
20180614|CLS|0|0|100|C
20180614|CLSD|0|200|200|C
20180614|CLUB|0|1600|2100|C
20180614|CLX|0|600|1900|C
20180614|CMA|0|0|200|C
20180614|CMCSA|0|15601|20501|C
20180614|CMG|0|100|100|C
20180614|CMS|0|100|100|C
20180614|CNAT|0|200|200|C
20180614|CNC|0|0|200|C
20180614|CNO|0|0|200|C
20180614|CNOB|0|900|2400|C
20180614|CNQ|0|7000|11000|C
20180614|CODI|0|200|1200|C
20180614|CODX|0|200|200|C
20180614|COF|0|300|700|C
20180614|COG|0|8900|10100|C
20180614|COLM|0|0|600|C
20180614|CONN|0|6000|7600|C
20180614|COOL|0|100|100|C
20180614|CORT|0|100|100|C
20180614|COT|0|0|100|C
20180614|COTY|0|7700|9700|C
20180614|COUP|0|0|1500|C
20180614|COWN|0|600|600|C
20180614|CPE|0|1800|1800|C
20180614|CPG|0|2200|2300|C
20180614|CPLG|0|0|300|C
20180614|CRAY|0|2100|3600|C
20180614|CRBP|0|600|1400|C
20180614|CRC|0|200|200|C
20180614|CRESY|0|0|200|C
20180614|CRL|0|100|100|C
20180614|CRM|0|0|100|C
20180614|CRMD|0|0|200|C
20180614|CRUS|0|100|100|C
20180614|CSCO|0|16300|17800|C
20180614|CSLT|0|3922|7272|C
20180614|CSTE|0|1400|2900|C
20180614|CSTM|0|10134|26361|C
20180614|CTB|0|22899|27204|C
20180614|CTL|0|7081|12281|C
20180614|CTRP|0|1600|1700|C
20180614|CTSH|0|0|200|C
20180614|CTSO|0|200|200|C
20180614|CTWS|0|0|500|C
20180614|CUBE|0|1300|5500|C
20180614|CUE|0|100|100|C
20180614|CUZ|0|2400|4100|C
20180614|CVA|0|3700|5500|C
20180614|CVE|0|300|300|C
20180614|CVEO|0|700|800|C
20180614|CVIA|0|800|800|C
20180614|CVLT|0|0|200|C
20180614|CVNA|0|100|300|C
20180614|CVRR|0|17100|21900|C
20180614|CVRS|0|400|400|C
20180614|CVS|0|0|100|C
20180614|CX|100|700|2600|C
20180614|CXO|0|0|200|C
20180614|CXP|0|400|400|C
20180614|CY|0|3600|6200|C
20180614|CYH|0|100|100|C
20180614|CYS|0|600|600|C
20180614|CYTK|0|3400|4200|C
20180614|CZR|0|64224|130296|C
20180614|D|0|100|100|C
20180614|DAIO|0|100|100|C
20180614|DAL|0|500|700|C
20180614|DB|0|700|700|C
20180614|DBC|0|700|1200|C
20180614|DBD|0|2500|5200|C
20180614|DBX|0|100|100|C
20180614|DCOM|0|700|1400|C
20180614|DCT|0|0|100|C
20180614|DDD|0|400|500|C
20180614|DDS|0|100|100|C
20180614|DE|0|0|100|C
20180614|DECK|0|0|100|C
20180614|DEST|0|100|100|C
20180614|DFFN|0|300|300|C
20180614|DFRG|0|100|4100|C
20180614|DFS|0|0|100|C
20180614|DGX|0|200|1200|C
20180614|DHIL|0|200|200|C
20180614|DHX|0|15856|17556|C
20180614|DIA|0|100|200|C
20180614|DIS|0|402|1800|C
20180614|DISCA|0|5700|7000|C
20180614|DISCK|0|100|100|C
20180614|DISH|0|1700|3638|C
20180614|DLTH|0|400|400|C
20180614|DLX|0|100|100|C
20180614|DM|0|13818|19218|C
20180614|DNLI|0|0|200|C
20180614|DNN|2200|2200|2700|C
20180614|DNR|0|6500|13649|C
20180614|DOX|0|100|100|C
20180614|DPS|0|100|100|C
20180614|DRE|0|1800|1800|C
20180614|DRI|0|200|200|C
20180614|DRNA|0|0|180|C
20180614|DRRX|0|0|300|C
20180614|DVAX|0|4500|9400|C
20180614|DWDP|0|200|200|C
20180614|DXCM|0|0|1400|C
20180614|DXLG|0|0|300|C
20180614|EA|0|200|200|C
20180614|EBAY|0|12488|15188|C
20180614|EBSB|0|900|2400|C
20180614|ECA|0|8800|15300|C
20180614|ECL|0|741|741|C
20180614|EDAP|0|200|200|C
20180614|EDIT|0|100|100|C
20180614|EE|0|900|3400|C
20180614|EEM|0|10905|12305|C
20180614|EFA|0|2300|4500|C
20180614|EGHT|0|14688|29172|C
20180614|EGLE|0|100|100|C
20180614|EGO|0|300|300|C
20180614|EGOV|0|6087|6087|C
20180614|EGRX|0|411|511|C
20180614|EIDO|0|0|700|C
20180614|EIGI|0|21815|32723|C
20180614|ELGX|0|100|100|C
20180614|EMB|0|0|4700|C
20180614|EME|0|100|100|C
20180614|EMKR|0|100|400|C
20180614|EMLC|0|100|200|C
20180614|EMN|0|100|200|C
20180614|ENB|0|0|100|C
20180614|ENDP|0|3400|6900|C
20180614|ENIC|0|1000|1100|C
20180614|ENLC|0|600|2850|C
20180614|ENPH|0|1100|6200|C
20180614|ENS|0|200|200|C
20180614|ENTG|0|3476|7376|C
20180614|ENV|0|100|300|C
20180614|EPC|0|113|113|C
20180614|EPD|0|2800|3600|C
20180614|EPM|0|300|300|C
20180614|EPZM|0|200|200|C
20180614|EQH|0|500|900|C
20180614|EQIX|0|0|100|C
20180614|EQNR|0|0|100|C
20180614|EQT|100|100|200|C
20180614|ERF|0|100|100|C
20180614|ERIC|0|2300|2900|C
20180614|EROS|0|6500|10300|C
20180614|ESRT|0|0|1000|C
20180614|ESRX|0|0|100|C
20180614|ESTE|0|0|100|C
20180614|ETH|0|200|600|C
20180614|ETM|0|29714|39082|C
20180614|ETP|0|1100|3300|C
20180614|ETSY|0|0|300|C
20180614|EUFN|0|300|700|C
20180614|EURN|0|11111|13011|C
20180614|EVC|0|1504|15842|C
20180614|EVH|0|4600|7100|C
20180614|EVHC|0|100|100|C
20180614|EVR|0|0|100|C
20180614|EVRG|0|1300|4000|C
20180614|EVTC|0|1400|1800|C
20180614|EWA|0|300|4600|C
20180614|EWBC|0|0|100|C
20180614|EWC|0|200|200|C
20180614|EWG|0|1200|1400|C
20180614|EWH|0|300|300|C
20180614|EWI|200|400|400|C
20180614|EWL|0|100|100|C
20180614|EWT|0|1800|1800|C
20180614|EWU|0|100|100|C
20180614|EWW|0|1100|1700|C
20180614|EWY|0|600|600|C
20180614|EWZ|0|8490|18459|C
20180614|EXAS|0|400|400|C
20180614|EXC|0|100|100|C
20180614|EXEL|0|900|3100|C
20180614|EXK|0|1000|1300|C
20180614|EXPE|0|100|200|C
20180614|EZPW|0|10461|19161|C
20180614|EZU|0|1900|2400|C
20180614|F|0|59363|81498|C
20180614|FANG|0|0|300|C
20180614|FAZ|0|700|700|C
20180614|FB|0|500|600|C
20180614|FBP|0|1721|3521|C
20180614|FCAU|0|1100|1500|C
20180614|FCE A|0|0|100|C
20180614|FCEL|0|100|600|C
20180614|FCF|0|200|200|C
20180614|FCNCA|0|0|100|C
20180614|FCX|0|4107|9706|C
20180614|FDC|0|1325|3025|C
20180614|FELE|0|100|100|C
20180614|FET|0|100|600|C
20180614|FEYE|0|100|200|C
20180614|FEZ|0|5400|5400|C
20180614|FG|0|100|200|C
20180614|FIBK|0|0|200|C
20180614|FINL|0|51090|55868|C
20180614|FIT|0|3072|3472|C
20180614|FITB|0|9345|11345|C
20180614|FIVE|0|400|400|C
20180614|FLDM|0|100|100|C
20180614|FLEX|0|300|1400|C
20180614|FLWS|0|200|200|C
20180614|FMI|0|0|100|C
20180614|FNB|0|1700|1700|C
20180614|FNGN|0|9911|13048|C
20180614|FNSR|0|100|400|C
20180614|FOR|0|400|2000|C
20180614|FORM|0|4300|10100|C
20180614|FOXA|0|500|1400|C
20180614|FOXF|0|400|400|C
20180614|FRAC|0|100|200|C
20180614|FRAN|0|1000|1000|C
20180614|FRBK|0|2500|3300|C
20180614|FRGI|0|2100|2500|C
20180614|FRT|0|500|700|C
20180614|FSIC|0|37994|46250|C
20180614|FSLR|0|2350|2550|C
20180614|FSNN|0|100|300|C
20180614|FSP|0|0|363|C
20180614|FTK|0|300|500|C
20180614|FTNT|0|200|200|C
20180614|FTR|0|2400|3000|C
20180614|FULT|0|6184|7084|C
20180614|FXI|0|16973|17073|C
20180614|GBCI|0|100|100|C
20180614|GCP|0|4600|5400|C
20180614|GDI|0|0|300|C
20180614|GDX|0|340849|359589|C
20180614|GDXJ|0|8140|9240|C
20180614|GE|0|70330|149552|C
20180614|GEN|0|0|100|C
20180614|GERN|0|1600|3900|C
20180614|GEVO|0|100|100|C
20180614|GFF|0|100|200|C
20180614|GFI|0|100|1200|C
20180614|GG|0|3300|3300|C
20180614|GGAL|0|100|100|C
20180614|GGB|0|1118|2834|C
20180614|GGG|0|100|100|C
20180614|GHL|0|1100|1800|C
20180614|GIS|0|1637|3537|C
20180614|GLD|0|4000|4000|C
20180614|GLDD|0|4000|5400|C
20180614|GLMD|0|0|400|C
20180614|GLOG|0|2200|2300|C
20180614|GLRE|0|100|200|C
20180614|GLW|0|100|100|C
20180614|GM|0|0|800|C
20180614|GME|0|2612|6712|C
20180614|GNBC|0|1000|3300|C
20180614|GNC|0|200|700|C
20180614|GNMK|0|0|600|C
20180614|GNTX|0|0|300|C
20180614|GNW|0|700|700|C
20180614|GOLD|0|200|200|C
20180614|GPK|0|6100|9000|C
20180614|GPOR|100|2400|8100|C
20180614|GPRE|0|4400|6700|C
20180614|GPS|0|4000|5800|C
20180614|GPT|0|1800|1900|C
20180614|GRC|0|100|100|C
20180614|GRMN|0|0|100|C
20180614|GRPN|0|15075|32803|C
20180614|GS|0|0|100|C
20180614|GSK|0|0|100|C
20180614|GSM|0|100|200|C
20180614|GSS|0|200|200|C
20180614|GSV|0|700|700|C
20180614|GT|0|100|200|C
20180614|GTE|0|1000|2400|C
20180614|GTLS|0|0|900|C
20180614|GTN|0|8958|10658|C
20180614|GTY|0|0|500|C
20180614|GWPH|0|100|100|C
20180614|GWW|0|300|300|C
20180614|HA|0|5068|20530|C
20180614|HABT|0|0|3617|C
20180614|HAE|0|478|478|C
20180614|HAFC|0|200|800|C
20180614|HAIN|0|100|100|C
20180614|HAL|0|7000|9400|C
20180614|HALO|0|200|200|C
20180614|HAS|0|0|200|C
20180614|HAWK|0|700|4600|C
20180614|HBAN|0|2300|3400|C
20180614|HBI|0|1243|3193|C
20180614|HBIO|0|500|500|C
20180614|HBM|0|600|600|C
20180614|HCC|0|100|4100|C
20180614|HCLP|0|12849|16549|C
20180614|HCM|0|0|200|C
20180614|HCP|0|100|100|C
20180614|HD|0|100|100|C
20180614|HDS|0|0|2100|C
20180614|HEDJ|0|0|300|C
20180614|HEI|0|0|200|C
20180614|HES|0|100|200|C
20180614|HFC|0|200|200|C
20180614|HIBB|0|6483|14399|C
20180614|HIG|0|100|100|C
20180614|HIL|0|3536|5206|C
20180614|HIMX|0|900|2600|C
20180614|HIW|0|0|100|C
20180614|HK|0|10000|10800|C
20180614|HL|0|10100|11800|C
20180614|HLIT|0|3876|7917|C
20180614|HLT|0|100|100|C
20180614|HLTH|0|0|1500|C
20180614|HMHC|0|600|1300|C
20180614|HMNY|0|4500|4500|C
20180614|HMST|0|1500|1700|C
20180614|HMY|0|9200|9900|C
20180614|HOG|0|100|100|C
20180614|HOLX|0|3200|7300|C
20180614|HOMB|0|300|400|C
20180614|HPE|0|8100|11000|C
20180614|HPQ|0|4800|11200|C
20180614|HR|0|100|1600|C
20180614|HRB|1305|4105|16982|C
20180614|HRS|0|0|100|C
20180614|HRTX|0|0|100|C
20180614|HSBC|0|289|289|C
20180614|HSC|0|400|4700|C
20180614|HST|0|6349|10149|C
20180614|HTBX|0|400|400|C
20180614|HUBB|0|0|100|C
20180614|HUM|0|100|100|C
20180614|HUN|0|0|100|C
20180614|HUYA|0|100|100|C
20180614|HWC|0|100|100|C
20180614|HYG|0|2200|4000|C
20180614|HZO|0|1000|1200|C
20180614|I|0|0|200|C
20180614|IAG|0|5515|7315|C
20180614|IAU|0|73440|77240|C
20180614|IBCP|0|100|100|C
20180614|IBM|0|300|300|C
20180614|IBN|0|3075|4075|C
20180614|IBTX|0|100|100|C
20180614|ICE|0|282|382|C
20180614|ICHR|0|100|100|C
20180614|ICON|0|300|300|C
20180614|IDRA|0|100|100|C
20180614|IEFA|0|100|500|C
20180614|IEMG|0|1709|1709|C
20180614|IEX|0|200|200|C
20180614|IFRX|0|100|400|C
20180614|IGT|0|0|100|C
20180614|IIPR|0|0|100|C
20180614|IIVI|0|1600|2300|C
20180614|IJR|0|500|500|C
20180614|ILMN|0|0|300|C
20180614|IMAX|0|4200|8500|C
20180614|IMDZ|0|200|900|C
20180614|IMMU|0|0|1100|C
20180614|IMNP|0|400|400|C
20180614|INDA|0|900|900|C
20180614|INFN|0|800|1100|C
20180614|ING|0|600|2000|C
20180614|INNT|0|600|600|C
20180614|INOV|0|5600|8600|C
20180614|INTC|0|1100|2517|C
20180614|INVA|0|0|100|C
20180614|INVH|0|3020|4520|C
20180614|IO|0|200|200|C
20180614|IP|0|100|100|C
20180614|IPG|0|100|100|C
20180614|IQ|0|600|600|C
20180614|IRDM|0|17789|37284|C
20180614|IRS|0|0|100|C
20180614|ISBC|0|900|1100|C
20180614|ITB|0|500|600|C
20180614|ITI|0|100|100|C
20180614|ITRN|0|0|100|C
20180614|ITUB|0|10200|13100|C
20180614|IVAC|0|1300|1400|C
20180614|IVC|0|1400|3400|C
20180614|IYR|0|5400|6500|C
20180614|JAKK|0|1000|1100|C
20180614|JBLU|0|600|600|C
20180614|JCI|0|200|1300|C
20180614|JCP|0|8500|10300|C
20180614|JD|0|8100|10400|C
20180614|JEF|0|600|800|C
20180614|JKHY|0|100|100|C
20180614|JMBA|0|100|100|C
20180614|JMEI|0|0|2600|C
20180614|JNK|0|64943|71899|C
20180614|JNPR|0|21066|26866|C
20180614|JOE|0|1600|1800|C
20180614|JW A|0|0|200|C
20180614|JYNT|0|200|200|C
20180614|KBE|0|200|200|C
20180614|KBR|0|500|700|C
20180614|KBWB|0|300|300|C
20180614|KDMN|0|0|200|C
20180614|KEY|0|400|400|C
20180614|KEYW|0|0|600|C
20180614|KGC|2900|27685|36420|C
20180614|KIM|0|2200|4000|C
20180614|KKR|0|400|700|C
20180614|KLDX|0|2000|2200|C
20180614|KMB|0|4300|4300|C
20180614|KMI|0|21340|23500|C
20180614|KMX|0|100|100|C
20180614|KN|0|400|400|C
20180614|KND|0|1500|6205|C
20180614|KNDI|0|100|100|C
20180614|KO|0|100|900|C
20180614|KODK|0|5200|9940|C
20180614|KOOL|0|1500|1500|C
20180614|KORS|0|0|2900|C
20180614|KR|0|100|400|C
20180614|KRE|0|0|2100|C
20180614|KREF|0|0|100|C
20180614|KRNY|0|2500|2900|C
20180614|KSA|0|0|100|C
20180614|KSS|0|3200|6100|C
20180614|KT|0|0|100|C
20180614|KW|0|4400|7345|C
20180614|L|0|1000|1300|C
20180614|LADR|0|0|100|C
20180614|LBAI|0|2500|2700|C
20180614|LC|0|1100|1100|C
20180614|LCI|0|3500|5964|C
20180614|LECO|0|280|280|C
20180614|LFC|0|200|300|C
20180614|LIFE|0|0|700|C
20180614|LITE|0|3500|11100|C
20180614|LKFN|0|0|100|C
20180614|LLNW|0|200|500|C
20180614|LLY|0|4400|6000|C
20180614|LNTH|0|2200|4200|C
20180614|LOCO|0|800|900|C
20180614|LONE|0|0|100|C
20180614|LOPE|0|0|100|C
20180614|LPG|0|200|400|C
20180614|LPL|0|900|1100|C
20180614|LPSN|0|1600|9700|C
20180614|LQD|0|37453|38653|C
20180614|LTRPA|0|8525|10867|C
20180614|LULU|0|0|200|C
20180614|LUV|0|100|100|C
20180614|LYG|0|2500|2900|C
20180614|LYV|0|0|3500|C
20180614|LZB|0|3600|5700|C
20180614|MAR|0|100|100|C
20180614|MAS|0|1900|3100|C
20180614|MATR|0|100|100|C
20180614|MBB|0|100|300|C
20180614|MBFI|0|100|100|C
20180614|MBIO|0|200|200|C
20180614|MBT|0|3200|3400|C
20180614|MC|0|1200|2400|C
20180614|MCHI|0|0|200|C
20180614|MCHX|0|100|100|C
20180614|MCR|0|100|2300|C
20180614|MDCA|0|3100|5800|C
20180614|MDGL|0|0|100|C
20180614|MDLZ|0|700|2500|C
20180614|MDR|0|7035|10435|C
20180614|MDRX|0|4000|5930|C
20180614|MDT|0|0|400|C
20180614|MDXG|0|100|100|C
20180614|MEOH|200|1600|2700|C
20180614|MET|0|200|200|C
20180614|MET PRE|0|300|700|C
20180614|MFA|0|100|700|C
20180614|MFC|0|600|1000|C
20180614|MGA|0|0|100|C
20180614|MGM|0|100|900|C
20180614|MGP|0|400|900|C
20180614|MHLD|0|1900|4700|C
20180614|MIC|0|100|100|C
20180614|MIK|0|4600|4600|C
20180614|MITK|0|200|200|C
20180614|MKSI|0|0|100|C
20180614|MKTX|0|100|100|C
20180614|MLCO|0|0|400|C
20180614|MLHR|0|1100|4200|C
20180614|MLNT|0|100|100|C
20180614|MMAC|0|0|100|C
20180614|MNKD|0|18184|26784|C
20180614|MNTA|0|1500|3500|C
20180614|MO|0|0|100|C
20180614|MOBL|0|8400|15400|C
20180614|MOD|0|1100|1200|C
20180614|MODN|0|600|1600|C
20180614|MOH|0|100|100|C
20180614|MOS|0|6400|7300|C
20180614|MPO|0|100|100|C
20180614|MPW|0|1000|1900|C
20180614|MRK|0|0|100|C
20180614|MRTN|0|1400|2200|C
20180614|MRVL|0|7175|11675|C
20180614|MS|0|100|300|C
20180614|MSFT|0|400|400|C
20180614|MSGN|0|1300|7900|C
20180614|MT|100|4400|4400|C
20180614|MTCH|0|0|300|C
20180614|MTGE|0|300|600|C
20180614|MTRX|0|900|2900|C
20180614|MTSI|0|100|100|C
20180614|MTZ|0|2900|3500|C
20180614|MU|0|1120|3408|C
20180614|MUX|0|2300|2700|C
20180614|MVIS|0|3700|6800|C
20180614|MX|0|1500|1500|C
20180614|MYL|0|200|800|C
20180614|NAT|0|0|100|C
20180614|NAVI|0|9839|18372|C
20180614|NBL|0|7000|7800|C
20180614|NBR|0|13500|21400|C
20180614|NCLH|0|700|700|C
20180614|NCR|0|0|400|C
20180614|NCS|0|1300|3300|C
20180614|NDAQ|0|0|200|C
20180614|NDRO|0|400|400|C
20180614|NDSN|0|100|100|C
20180614|NE|0|600|1650|C
20180614|NEM|0|0|200|C
20180614|NEO|0|0|100|C
20180614|NEOS|0|396|696|C
20180614|NEPT|0|0|200|C
20180614|NG|100|1400|1400|C
20180614|NGD|0|10500|11600|C
20180614|NIHD|0|100|400|C
20180614|NJR|0|900|1700|C
20180614|NKE|0|100|100|C
20180614|NLS|0|3500|3700|C
20180614|NLSN|0|1600|1900|C
20180614|NLY|0|7184|33780|C
20180614|NMIH|0|4597|6223|C
20180614|NNI|0|100|100|C
20180614|NOG|0|100|200|C
20180614|NOK|6800|72120|90939|C
20180614|NPTN|0|0|100|C
20180614|NR|0|200|400|C
20180614|NRE|0|500|600|C
20180614|NRG|0|400|1200|C
20180614|NTCT|0|4800|6000|C
20180614|NTR|200|400|500|C
