Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|CCRC|0|300|300|C
20180709|CDE|0|2200|2600|C
20180709|CDEV|0|3700|9200|C
20180709|CDNS|0|2100|4900|C
20180709|CDR|0|100|300|C
20180709|CDTX|0|500|500|C
20180709|CDXS|0|6036|11004|C
20180709|CDZI|0|2000|2100|C
20180709|CE|0|100|100|C
20180709|CEF|0|1500|1500|C
20180709|CEI|700|4623|5723|C
20180709|CELG|0|400|400|C
20180709|CEQP|0|5000|6300|C
20180709|CERS|0|200|1100|C
20180709|CETV|0|2260|2260|C
20180709|CF|0|700|700|C
20180709|CFFN|0|500|627|C
20180709|CFG|0|6400|11100|C
20180709|CFMS|0|500|13100|C
20180709|CG|0|6050|20990|C
20180709|CGEN|0|300|1350|C
20180709|CHD|0|22300|47477|C
20180709|CHEF|0|100|200|C
20180709|CHGG|0|200|200|C
20180709|CHK|0|38359|42200|C
20180709|CHKP|0|0|100|C
20180709|CHL|0|900|1600|C
20180709|CHRS|0|15680|26980|C
20180709|CHRW|0|0|300|C
20180709|CHS|0|13700|18800|C
20180709|CHSP|0|0|100|C
20180709|CHTR|0|200|500|C
20180709|CHU|0|300|1000|C
20180709|CI|0|400|500|C
20180709|CIEN|0|1100|3600|C
20180709|CIG|0|1299|2709|C
20180709|CIGI|0|0|200|C
20180709|CIM|0|1000|1100|C
20180709|CIO|0|700|1600|C
20180709|CIR|0|600|600|C
20180709|CIU|0|100|400|C
20180709|CJ|0|100|100|C
20180709|CL|0|5100|6100|C
20180709|CLAR|0|100|200|C
20180709|CLB|0|0|100|C
20180709|CLD|0|100|600|C
20180709|CLDX|0|10300|17900|C
20180709|CLF|0|3700|6700|C
20180709|CLGX|0|200|200|C
20180709|CLI|0|2700|3000|C
20180709|CLLS|0|0|100|C
20180709|CLMT|0|1100|1700|C
20180709|CLNE|0|3800|4000|C
20180709|CLNY|0|3880|18444|C
20180709|CLR|0|200|200|C
20180709|CLS|0|300|1881|C
20180709|CLUB|0|200|200|C
20180709|CLW|0|2600|3000|C
20180709|CLWT|0|100|100|C
20180709|CLX|0|4500|7200|C
20180709|CLY|0|0|100|C
20180709|CMA|0|0|300|C
20180709|CMC|0|2400|2600|C
20180709|CMCO|0|100|100|C
20180709|CMCSA|0|4300|19984|C
20180709|CME|0|0|100|C
20180709|CMG|0|0|100|C
20180709|CMI|0|200|300|C
20180709|CMO|0|4129|4729|C
20180709|CMRE|0|5137|8369|C
20180709|CMS|0|12100|12500|C
20180709|CNA|0|0|100|C
20180709|CNDT|0|1100|3200|C
20180709|CNET|0|100|100|C
20180709|CNHI|5672|7172|9572|C
20180709|CNI|0|800|800|C
20180709|CNK|0|100|200|C
20180709|CNO|0|2862|4062|C
20180709|CNOB|0|200|1400|C
20180709|CNP|0|2000|4300|C
20180709|CNQ|100|3900|6400|C
20180709|CNSL|0|500|1500|C
20180709|CNX|0|2500|8400|C
20180709|CNXM|0|100|100|C
20180709|COBZ|0|0|100|C
20180709|CODI|0|8102|16086|C
20180709|COF|0|200|200|C
20180709|COG|0|6300|7300|C
20180709|COHR|0|0|100|C
20180709|COLD|0|0|100|C
20180709|COLL|0|100|100|C
20180709|CONN|0|4200|5000|C
20180709|COO|0|100|300|C
20180709|COP|0|300|700|C
20180709|COR|0|100|100|C
20180709|COT|0|500|6800|C
20180709|COTV|0|2400|5300|C
20180709|COTY|0|5588|7588|C
20180709|COWN|0|2000|2400|C
20180709|CPB|0|5853|12853|C
20180709|CPE|0|16597|18991|C
20180709|CPG|100|4500|4900|C
20180709|CPLP|0|200|200|C
20180709|CPRX|0|200|300|C
20180709|CPSI|0|500|500|C
20180709|CPT|0|100|100|C
20180709|CR|0|100|100|C
20180709|CRAY|0|2800|3900|C
20180709|CRBP|0|1600|2200|C
20180709|CRC|0|100|400|C
20180709|CRH|200|1300|2200|C
20180709|CRM|0|1900|2000|C
20180709|CRMD|0|1200|1300|C
20180709|CRNT|0|0|1300|C
20180709|CROX|0|100|100|C
20180709|CRS|0|0|100|C
20180709|CRSP|0|100|200|C
20180709|CRY|0|100|100|C
20180709|CS|0|2100|3600|C
20180709|CSCO|0|25570|39270|C
20180709|CSJ|0|0|100|C
20180709|CSLT|0|2821|7521|C
20180709|CSOD|0|100|100|C
20180709|CSTE|0|1200|1400|C
20180709|CSTM|0|5600|11400|C
20180709|CSX|0|1700|2300|C
20180709|CTB|0|8090|11889|C
20180709|CTIC|0|900|3800|C
20180709|CTL|0|7025|15025|C
20180709|CTLT|0|400|1200|C
20180709|CTRE|0|400|600|C
20180709|CTRP|0|11700|13700|C
20180709|CTSH|0|0|3310|C
20180709|CTSO|0|500|700|C
20180709|CTT|0|0|500|C
20180709|CUBE|0|2700|5100|C
20180709|CUZ|0|8602|9698|C
20180709|CVA|0|2599|5400|C
20180709|CVE|100|2400|2700|C
20180709|CVEO|0|4100|4900|C
20180709|CVG|0|500|500|C
20180709|CVM|0|590|590|C
20180709|CVRR|0|5592|44730|C
20180709|CVRS|0|0|600|C
20180709|CVS|0|6400|9070|C
20180709|CVX|0|0|200|C
20180709|CVY|0|0|100|C
20180709|CWB|0|2020|2220|C
20180709|CWT|0|100|100|C
20180709|CX|200|16800|25098|C
20180709|CXE|0|100|100|C
20180709|CXP|0|1600|2100|C
20180709|CXW|0|3900|5100|C
20180709|CY|0|6205|7605|C
20180709|CYD|0|100|200|C
20180709|CYH|0|2600|3400|C
20180709|CYS|0|2100|2700|C
20180709|CYTK|0|1300|1600|C
20180709|CZR|0|33635|93435|C
20180709|CZZ|0|0|600|C
20180709|D|0|7100|8300|C
20180709|DAC|400|19293|20393|C
20180709|DAL|0|6400|14500|C
20180709|DAN|0|200|400|C
20180709|DAR|0|800|1091|C
20180709|DATA|0|100|200|C
20180709|DB|0|800|2400|C
20180709|DBA|0|100|200|C
20180709|DBC|0|400|5300|C
20180709|DBD|0|2396|3896|C
20180709|DBEF|0|200|200|C
20180709|DBEU|0|0|400|C
20180709|DBX|0|100|200|C
20180709|DCI|0|0|100|C
20180709|DCOM|0|100|200|C
20180709|DCP|0|100|100|C
20180709|DCPH|0|100|100|C
20180709|DDD|0|1200|1849|C
20180709|DDM|0|8500|10000|C
20180709|DDR|0|2400|3100|C
20180709|DE|0|100|200|C
20180709|DEA|0|600|5100|C
20180709|DENN|0|0|300|C
20180709|DEPO|0|4600|6000|C
20180709|DF|0|1300|1800|C
20180709|DFBG|0|500|500|C
20180709|DFRG|0|0|1000|C
20180709|DFS|0|100|800|C
20180709|DG|0|0|100|C
20180709|DGAZ|0|35700|56200|C
20180709|DGRO|0|600|600|C
20180709|DGX|0|300|500|C
20180709|DHI|0|1500|10200|C
20180709|DHR|0|600|800|C
20180709|DHT|0|3500|4000|C
20180709|DHX|0|3700|15300|C
20180709|DIAX|0|100|100|C
20180709|DIOD|0|0|100|C
20180709|DIS|0|200|8300|C
20180709|DISCA|0|800|4800|C
20180709|DISCK|0|4000|6000|C
20180709|DISH|0|0|200|C
20180709|DK|0|0|100|C
20180709|DKS|0|500|5200|C
20180709|DLNG|0|0|300|C
20180709|DLR|0|400|400|C
20180709|DLTH|0|0|100|C
20180709|DLTR|0|300|500|C
20180709|DM|0|6676|15548|C
20180709|DNKN|0|0|600|C
20180709|DNOW|0|2100|2600|C
20180709|DNR|0|17100|18274|C
20180709|DOC|0|300|3000|C
20180709|DOCU|0|500|500|C
20180709|DOG|0|500|500|C
20180709|DOMO|0|200|300|C
20180709|DOVA|0|1626|1626|C
20180709|DOX|0|100|100|C
20180709|DPG|0|0|200|C
20180709|DPS|0|1100|1800|C
20180709|DPW|0|100|100|C
20180709|DPZ|0|0|100|C
20180709|DQ|0|0|100|C
20180709|DRE|0|7300|9500|C
20180709|DRH|0|2500|5700|C
20180709|DRIP|0|600|600|C
20180709|DRQ|0|200|300|C
20180709|DRRX|0|200|800|C
20180709|DRYS|0|2300|2600|C
20180709|DS|0|600|1000|C
20180709|DSL|0|100|200|C
20180709|DSM|0|0|100|C
20180709|DSPG|0|1644|2744|C
20180709|DSW|0|6000|6400|C
20180709|DSX|0|100|400|C
20180709|DUK|100|4800|6000|C
20180709|DVA|0|0|300|C
20180709|DVAX|0|1800|2500|C
20180709|DVMT|0|1000|3200|C
20180709|DVN|0|9800|10500|C
20180709|DVP|0|0|100|C
20180709|DWDP|0|200|200|C
20180709|DWT|0|200|300|C
20180709|DX|0|300|700|C
20180709|DXC|0|0|100|C
20180709|DXCM|0|0|100|C
20180709|DXD|0|200|300|C
20180709|DXJ|0|100|2700|C
20180709|DZZ|0|100|100|C
20180709|EARS|0|200|200|C
20180709|EBAY|0|2100|5600|C
20180709|EBF|0|0|100|C
20180709|EBIX|0|100|100|C
20180709|EBND|0|0|100|C
20180709|EBS|0|100|100|C
20180709|EBSB|0|4000|6400|C
20180709|EC|0|1900|4400|C
20180709|ECA|0|43985|52961|C
20180709|ECPG|0|600|1600|C
20180709|ECR|0|3200|3200|C
20180709|ED|0|300|300|C
20180709|EDD|0|100|100|C
20180709|EDR|0|300|2300|C
20180709|EE|0|1600|3400|C
20180709|EEFT|0|0|200|C
20180709|EEM|0|124474|139874|C
20180709|EEP|0|1200|1600|C
20180709|EEQ|0|800|1300|C
20180709|EFA|0|26459|53724|C
20180709|EFV|0|800|900|C
20180709|EFX|0|0|100|C
20180709|EGAN|275|375|875|C
20180709|EGBN|0|200|200|C
20180709|EGC|0|0|300|C
20180709|EGHT|0|10378|17051|C
20180709|EGLE|0|100|400|C
20180709|EGLT|0|0|800|C
20180709|EGN|0|100|300|C
20180709|EGO|500|1400|10039|C
20180709|EGOV|0|400|2300|C
20180709|EGRX|0|608|608|C
20180709|EGY|0|2300|2400|C
20180709|EHI|0|400|400|C
20180709|EHIC|0|0|500|C
20180709|EIDO|0|1700|1900|C
20180709|EIGI|0|9564|30835|C
20180709|EIGR|0|900|900|C
20180709|EIM|0|0|100|C
20180709|EIX|0|1200|1200|C
20180709|EKSO|0|200|200|C
20180709|ELD|0|31500|37800|C
20180709|ELGX|0|200|200|C
20180709|ELLI|0|300|300|C
20180709|ELP|0|300|300|C
20180709|ELS|0|100|100|C
20180709|ELVT|0|100|100|C
20180709|ELY|0|300|1000|C
20180709|EMAN|0|1621|1621|C
20180709|EMB|0|5800|8200|C
20180709|EMCB|0|0|100|C
20180709|EMD|0|0|600|C
20180709|EMKR|0|100|600|C
20180709|EMLC|0|300|1000|C
20180709|EMLP|0|1300|1600|C
20180709|EMN|0|0|1700|C
20180709|EMR|0|300|300|C
20180709|EMTY|0|0|100|C
20180709|ENB|0|6400|7200|C
20180709|ENDP|0|8000|10294|C
20180709|ENIA|0|200|300|C
20180709|ENIC|0|800|2700|C
20180709|ENLC|0|1300|1895|C
20180709|ENLK|0|4084|4984|C
20180709|ENPH|0|5800|6652|C
20180709|ENT|0|900|1600|C
20180709|ENTA|0|100|100|C
20180709|ENTG|0|3300|4500|C
20180709|ENV|0|0|100|C
20180709|ENVA|0|2500|2900|C
20180709|EOLS|0|100|100|C
20180709|EPAM|0|100|100|C
20180709|EPD|0|3100|5428|C
20180709|EPE|0|1000|1500|C
20180709|EPI|0|600|1200|C
20180709|EPM|0|3092|6750|C
20180709|EPP|0|100|400|C
20180709|EPZM|0|1700|2500|C
20180709|EQC|0|0|300|C
20180709|EQH|0|900|7900|C
20180709|EQNR|0|800|1100|C
20180709|EQT|0|500|500|C
20180709|ERF|0|2400|2700|C
20180709|ERI|0|400|400|C
20180709|ERIC|0|3100|4900|C
20180709|ERIE|0|100|100|C
20180709|EROS|0|5366|7466|C
20180709|ES|0|200|200|C
20180709|ESE|0|100|100|C
20180709|ESIO|0|300|300|C
20180709|ESNT|0|0|100|C
20180709|ESRT|0|1800|5600|C
20180709|ESRX|0|1500|1500|C
20180709|ESV|0|21900|30981|C
20180709|ETE|0|3700|4300|C
20180709|ETFC|0|1600|2000|C
20180709|ETH|0|800|1400|C
20180709|ETJ|0|0|100|C
20180709|ETM|2900|24786|33016|C
20180709|ETN|0|3800|6400|C
20180709|ETP|0|3400|3700|C
20180709|ETR|0|100|200|C
20180709|ETV|0|100|2000|C
20180709|EUFN|0|200|600|C
20180709|EUM|0|3500|4200|C
20180709|EURN|0|2900|9265|C
20180709|EV|0|200|200|C
20180709|EVBG|0|100|100|C
20180709|EVC|0|6774|11678|C
20180709|EVER|0|0|100|C
20180709|EVH|0|14659|33686|C
20180709|EVHC|0|3500|6400|C
20180709|EVI|0|0|100|C
20180709|EVIX|0|0|100|C
20180709|EVLV|0|700|800|C
20180709|EVR|0|100|100|C
20180709|EVRI|0|300|1600|C
20180709|EVTC|0|5186|8473|C
20180709|EVV|0|200|500|C
20180709|EW|0|0|800|C
20180709|EWA|0|1382|1982|C
20180709|EWBC|0|100|100|C
20180709|EWC|0|600|700|C
20180709|EWH|0|1000|3000|C
20180709|EWJ|0|8490|11489|C
20180709|EWM|0|1600|1600|C
20180709|EWP|0|200|200|C
20180709|EWS|100|700|800|C
20180709|EWT|0|3372|4172|C
20180709|EWU|0|100|100|C
20180709|EWW|0|21700|24300|C
20180709|EWY|0|1000|2800|C
20180709|EWZ|0|19876|21976|C
20180709|EXAS|0|0|200|C
20180709|EXC|0|10900|11700|C
20180709|EXEL|0|16100|19000|C
20180709|EXG|0|100|100|C
20180709|EXK|0|900|2800|C
20180709|EXPE|0|100|200|C
20180709|EXPR|0|2000|2500|C
20180709|EXR|0|300|300|C
20180709|EXTR|0|700|2200|C
20180709|EYE|0|100|100|C
20180709|EYEG|0|200|300|C
20180709|EYES|0|100|100|C
20180709|EZPW|0|6743|8643|C
20180709|EZU|0|2574|2674|C
20180709|F|0|19681|34981|C
20180709|FAST|0|200|500|C
20180709|FAZ|0|200|200|C
