Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|ASH|0|2234|2912|C
20210211|ASHR|0|25909|37881|C
20210211|ASIX|0|236|1336|C
20210211|ASLE|170|570|962|C
20210211|ASLEW|0|0|100|C
20210211|ASLN|0|901|2301|C
20210211|ASM|9652|63579|79515|C
20210211|ASMB|0|18241|33307|C
20210211|ASML|0|2069|2834|C
20210211|ASND|0|1090|1771|C
20210211|ASO|0|2665|10033|C
20210211|ASPL|298|4938|11106|C
20210211|ASPN|0|852|3132|C
20210211|ASPS|0|330|431|C
20210211|ASPU|0|360|360|C
20210211|ASR|100|211|610|C
20210211|ASRT|24128|226846|304294|C
20210211|ASTC|700|6331|18918|C
20210211|ASTE|0|181|328|C
20210211|ASUR|0|1287|1354|C
20210211|ASX|0|155156|181122|C
20210211|ASYS|0|277|279|C
20210211|AT|4100|35756|39085|C
20210211|ATAC|0|590|3515|C
20210211|ATC|0|100|3027|C
20210211|ATCO|0|8686|12824|C
20210211|ATCO PRI|0|0|407|C
20210211|ATCX|0|300|900|C
20210211|ATEC|20|7829|12538|C
20210211|ATEN|1181|21626|31420|C
20210211|ATEX|0|264|386|C
20210211|ATGE|0|4723|6403|C
20210211|ATH|0|4088|6774|C
20210211|ATH PRA|0|36|36|C
20210211|ATH PRD|0|400|400|C
20210211|ATHA|0|600|2015|C
20210211|ATHE|0|200|2147|C
20210211|ATHM|0|1528|2506|C
20210211|ATHX|100|24547|38497|C
20210211|ATI|0|7117|12995|C
20210211|ATIF|0|40234|46151|C
20210211|ATKR|0|950|1437|C
20210211|ATLC|0|500|700|C
20210211|ATLO|0|0|100|C
20210211|ATMR U|0|0|200|C
20210211|ATNF|160|2611|3694|C
20210211|ATNFW|0|590|590|C
20210211|ATNM|0|890|1263|C
20210211|ATNX|100|11511|18592|C
20210211|ATO|0|14145|18006|C
20210211|ATOM|23|5273|6342|C
20210211|ATOS|871|161979|234083|C
20210211|ATR|0|1100|1104|C
20210211|ATRA|0|1726|2709|C
20210211|ATRC|0|1534|1566|C
20210211|ATRO|0|2247|4426|C
20210211|ATRS|0|20739|25724|C
20210211|ATSG|0|2754|3064|C
20210211|ATUS|0|98462|158001|C
20210211|ATVI|101|21283|62862|C
20210211|ATXI|0|1114|1204|C
20210211|AU|0|18216|53045|C
20210211|AUB|0|285|1134|C
20210211|AUBAP|0|0|110|C
20210211|AUDC|0|301|404|C
20210211|AUMN|6268|26051|43317|C
20210211|AUPH|300|14329|25491|C
20210211|AUTL|8340|29427|47499|C
20210211|AUTO|0|210|310|C
20210211|AUVI|1203|3228|4654|C
20210211|AUY|12107|591957|788117|C
20210211|AVA|0|3255|4140|C
20210211|AVAN|0|0|105|C
20210211|AVAN WS|0|1300|1300|C
20210211|AVAV|0|636|1266|C
20210211|AVB|0|2334|7744|C
20210211|AVCO|0|889|2276|C
20210211|AVCTW|0|0|200|C
20210211|AVD|0|287|310|C
20210211|AVDL|0|4806|5659|C
20210211|AVEO|0|2744|6245|C
20210211|AVGO|0|4026|6033|C
20210211|AVGOP|0|7|91|C
20210211|AVGR|11404|83787|142217|C
20210211|AVID|0|1062|5245|C
20210211|AVIG|0|0|755|C
20210211|AVIR|0|936|1167|C
20210211|AVK|0|184|467|C
20210211|AVLR|0|2329|4085|C
20210211|AVMU|0|0|6|C
20210211|AVNS|0|913|1316|C
20210211|AVNT|0|4042|5450|C
20210211|AVNW|0|793|932|C
20210211|AVO|0|135|135|C
20210211|AVRO|100|1442|3078|C
20210211|AVT|0|3243|8470|C
20210211|AVTR|0|17961|26771|C
20210211|AVUV|0|66|66|C
20210211|AVXL|3584|17845|24377|C
20210211|AVY|0|2224|2708|C
20210211|AVYA|0|19960|26365|C
20210211|AWAY|0|101|203|C
20210211|AWF|0|622|1632|C
20210211|AWH|0|3015|4195|C
20210211|AWI|0|1035|1209|C
20210211|AWK|0|2834|4587|C
20210211|AWP|0|800|3481|C
20210211|AWR|0|755|942|C
20210211|AWRE|0|120|959|C
20210211|AWX|0|350|425|C
20210211|AX|0|825|1125|C
20210211|AXAS|0|1559|2284|C
20210211|AXDX|0|1655|2055|C
20210211|AXGN|0|755|1463|C
20210211|AXL|0|9962|18965|C
20210211|AXLA|0|200|200|C
20210211|AXNX|11|14441|31244|C
20210211|AXON|0|23887|25322|C
20210211|AXP|359|33567|46094|C
20210211|AXS|0|2557|5530|C
20210211|AXSM|0|1250|1655|C
20210211|AXTA|0|15436|24016|C
20210211|AXTI|0|1606|2184|C
20210211|AXU|1000|16020|16935|C
20210211|AY|0|3995|9008|C
20210211|AYI|0|2654|3881|C
20210211|AYLA|0|494|501|C
20210211|AYRO|15907|58370|82945|C
20210211|AYTU|0|4944|10376|C
20210211|AYX|501|6169|12106|C
20210211|AZEK|0|5248|14585|C
20210211|AZN|200|126296|153019|C
20210211|AZO|0|3135|5647|C
20210211|AZPN|0|1888|2682|C
20210211|AZRE|3|1021|2991|C
20210211|AZRX|0|11561|16789|C
20210211|AZUL|0|756|2148|C
20210211|AZYO|0|55|256|C
20210211|AZZ|0|1201|1314|C
20210211|B|0|1183|1522|C
20210211|BA|308|16521|36590|C
20210211|BAB|0|745|2913|C
20210211|BABA|89|20212|61673|C
20210211|BAC|3238|563424|760647|C
20210211|BAC PRE|0|4|4|C
20210211|BAC PRK|0|300|300|C
20210211|BAC PRL|0|60|100|C
20210211|BAC PRN|0|591|591|C
20210211|BAC PRP|0|151|251|C
20210211|BAH|0|7683|10778|C
20210211|BAK|0|1450|1450|C
20210211|BALY|0|2035|2465|C
20210211|BAM|100|31736|43817|C
20210211|BANC|0|1810|2011|C
20210211|BAND|0|636|1895|C
20210211|BANF|0|163|446|C
20210211|BANR|0|0|406|C
20210211|BAP|0|1420|1452|C
20210211|BAR|0|7600|13265|C
20210211|BASI|0|306|722|C
20210211|BATRA|0|0|100|C
20210211|BATRK|0|101|252|C
20210211|BATT|0|110|110|C
20210211|BAX|0|10726|30421|C
20210211|BB|1238|150810|271377|C
20210211|BBAR|0|1801|3292|C
20210211|BBAX|0|1566|1766|C
20210211|BBBY|0|10049|16515|C
20210211|BBCA|0|2300|3952|C
20210211|BBCP|0|1723|4932|C
20210211|BBD|3200|539206|1072075|C
20210211|BBDC|0|305|1105|C
20210211|BBEU|0|1158|5172|C
20210211|BBF|0|100|200|C
20210211|BBGI|0|571|571|C
20210211|BBI|2900|51752|55580|C
20210211|BBIG|0|86|291|C
20210211|BBIN|0|400|600|C
20210211|BBIO|0|1577|3548|C
20210211|BBJP|0|7012|16149|C
20210211|BBL|100|16363|28697|C
20210211|BBN|0|100|234|C
20210211|BBQ|0|0|42|C
20210211|BBSI|0|100|100|C
20210211|BBU|0|1635|1735|C
20210211|BBVA|100|30167|32170|C
20210211|BBW|0|2213|4045|C
20210211|BBY|0|18445|23733|C
20210211|BC|0|2442|4691|C
20210211|BCAB|0|349|549|C
20210211|BCACU|0|3096|4490|C
20210211|BCAT|0|500|2205|C
20210211|BCC|0|1367|2379|C
20210211|BCD|0|601|601|C
20210211|BCDA|0|400|505|C
20210211|BCE|2200|19010|27210|C
20210211|BCEI|0|1471|1636|C
20210211|BCEL|81|1446|2344|C
20210211|BCH|0|799|799|C
20210211|BCI|0|640|2253|C
20210211|BCLI|0|5392|5892|C
20210211|BCO|0|1895|2012|C
20210211|BCOR|0|7055|9778|C
20210211|BCOV|0|1427|2922|C
20210211|BCPC|0|224|339|C
20210211|BCRX|0|34725|54387|C
20210211|BCS|800|65242|78830|C
20210211|BCSF|0|2822|8212|C
20210211|BCX|0|3419|5077|C
20210211|BCYC|0|260|543|C
20210211|BDC|0|2158|3239|C
20210211|BDJ|0|3441|4755|C
20210211|BDN|0|32305|40903|C
20210211|BDR|2400|4522|8708|C
20210211|BDRY|0|332|432|C
20210211|BDSI|0|15173|18751|C
20210211|BDSX|0|14|14|C
20210211|BDTX|0|1451|2243|C
20210211|BDX|0|5660|9201|C
20210211|BDXB|0|357|417|C
20210211|BE|0|10884|18205|C
20210211|BEAM|6|3073|5671|C
20210211|BECN|0|2316|3892|C
20210211|BEEM|0|959|1159|C
20210211|BEKE|0|12858|20787|C
20210211|BELFB|0|64|64|C
20210211|BEN|298|36209|50110|C
20210211|BENEU|0|100|1610|C
20210211|BENEW|0|1500|1700|C
20210211|BEP|0|4864|8089|C
20210211|BEPC|200|18596|46471|C
20210211|BERY|0|6902|10861|C
20210211|BEST|300|26252|54901|C
20210211|BETZ|0|2175|3127|C
20210211|BF A|0|100|100|C
20210211|BF B|0|771|1747|C
20210211|BFAM|0|1561|2269|C
20210211|BFI|0|400|646|C
20210211|BFIIW|0|100|100|C
20210211|BFIN|0|300|300|C
20210211|BFS|0|114|114|C
20210211|BFT|0|3954|5752|C
20210211|BFTR|0|100|100|C
20210211|BFZ|0|300|872|C
20210211|BG|0|14801|16272|C
20210211|BGB|0|895|2205|C
20210211|BGCP|1100|90478|110756|C
20210211|BGFV|0|3082|4789|C
20210211|BGH|0|100|205|C
20210211|BGI|600|700|1540|C
20210211|BGNE|0|614|897|C
20210211|BGR|0|2681|3370|C
20210211|BGRN|0|0|60|C
20210211|BGS|0|4805|5697|C
20210211|BGSF|0|600|723|C
20210211|BGT|0|538|2087|C
20210211|BGX|0|0|300|C
20210211|BGY|0|495|1111|C
20210211|BHAT|0|19448|25067|C
20210211|BHB|0|200|200|C
20210211|BHC|0|59178|97769|C
20210211|BHE|0|820|1071|C
20210211|BHF|0|10316|17647|C
20210211|BHFAO|0|111|211|C
20210211|BHFAP|0|112|412|C
20210211|BHK|0|600|700|C
20210211|BHLB|0|2105|4368|C
20210211|BHP|0|5658|6503|C
20210211|BHR|0|1404|3561|C
20210211|BHTG|1461|8462|19372|C
20210211|BHVN|0|1459|1906|C
20210211|BIDU|0|6747|14176|C
20210211|BIF|0|0|100|C
20210211|BIG|0|1745|2266|C
20210211|BIGC|0|9368|17449|C
20210211|BIIB|0|11601|13823|C
20210211|BIL|0|40409|58534|C
20210211|BILI|100|17075|23903|C
20210211|BILL|0|2616|4660|C
20210211|BIMI|100|13529|18168|C
20210211|BIO|0|1135|1763|C
20210211|BIOC|7|492|1380|C
20210211|BIOL|9227|55061|109835|C
20210211|BIOX|0|0|150|C
20210211|BIP|0|9160|20595|C
20210211|BIPC|0|1882|3218|C
20210211|BIT|0|209|309|C
20210211|BIV|0|1901|3327|C
20210211|BIVI|0|0|100|C
20210211|BIZD|0|439|439|C
20210211|BJ|0|5962|8879|C
20210211|BJK|0|200|200|C
20210211|BJRI|0|2050|3750|C
20210211|BK|292|49370|113214|C
20210211|BKCC|0|1116|1316|C
20210211|BKD|0|17986|22712|C
20210211|BKE|0|2193|5588|C
20210211|BKEP|0|1468|2557|C
20210211|BKEPP|100|314|314|C
20210211|BKF|0|0|1|C
20210211|BKH|0|1007|1271|C
20210211|BKI|0|2771|4576|C
20210211|BKLN|0|26010|36242|C
20210211|BKNG|5|3519|4315|C
20210211|BKR|885|86850|137607|C
20210211|BKT|0|400|400|C
20210211|BKU|0|1724|2144|C
20210211|BKYI|0|170|270|C
20210211|BL|0|1521|2293|C
20210211|BLBD|0|1236|3194|C
20210211|BLCM|100|5499|7505|C
20210211|BLCN|0|400|400|C
20210211|BLCT|0|400|600|C
20210211|BLD|0|684|1386|C
20210211|BLDP|656|26298|59875|C
20210211|BLDR|0|15056|29274|C
20210211|BLE|0|0|200|C
20210211|BLFS|0|389|689|C
20210211|BLI|400|3807|6161|C
20210211|BLIN|0|922|2247|C
20210211|BLK|0|6932|8756|C
20210211|BLKB|0|1689|2651|C
20210211|BLL|321|8779|16654|C
20210211|BLMN|0|12132|18368|C
