Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|CBPO|0|678|797|C
20200304|CBRE|72|2003|6168|C
20200304|CBRL|0|2530|3253|C
20200304|CBSH|3|1746|1977|C
20200304|CBT|0|624|1658|C
20200304|CBTX|0|16|219|C
20200304|CBU|0|849|1271|C
20200304|CBZ|0|402|505|C
20200304|CC|0|35540|62265|C
20200304|CCAP|0|0|15|C
20200304|CCB|0|0|1|C
20200304|CCC|0|8487|12409|C
20200304|CCEP|0|6722|9012|C
20200304|CCF|0|64|241|C
20200304|CCI|96|5664|7447|C
20200304|CCJ|200|115215|143863|C
20200304|CCK|0|3416|4890|C
20200304|CCL|0|216479|281579|C
20200304|CCMP|0|1656|1905|C
20200304|CCO|0|35009|46346|C
20200304|CCOI|0|2278|3188|C
20200304|CCR|0|0|362|C
20200304|CCRN|0|232|901|C
20200304|CCS|0|1513|2603|C
20200304|CCU|0|10913|22299|C
20200304|CCXI|0|3381|10632|C
20200304|CDAY|100|2780|5794|C
20200304|CDE|100|100604|117079|C
20200304|CDEV|78125|229643|414256|C
20200304|CDK|0|1825|5765|C
20200304|CDLX|243|3303|26174|C
20200304|CDMO|0|2398|3959|C
20200304|CDNA|0|3433|5864|C
20200304|CDNS|30|13589|18647|C
20200304|CDR|30|11441|16532|C
20200304|CDTX|0|6162|11456|C
20200304|CDW|0|4609|5946|C
20200304|CDXC|0|4928|5828|C
20200304|CDXS|0|2114|2376|C
20200304|CDZI|0|1917|1917|C
20200304|CE|0|2310|5726|C
20200304|CEA|0|0|100|C
20200304|CECE|0|200|305|C
20200304|CEF|0|500|500|C
20200304|CEFL|0|1800|1800|C
20200304|CEI|0|600|610|C
20200304|CEIX|0|5555|6804|C
20200304|CELC|0|255|260|C
20200304|CELH|0|2011|2246|C
20200304|CEM|0|2932|6467|C
20200304|CEMI|0|0|298|C
20200304|CEN|0|10640|13940|C
20200304|CENT|0|6|41|C
20200304|CENTA|0|1953|3436|C
20200304|CENX|0|41441|46323|C
20200304|CEO|0|10|10|C
20200304|CEPU|0|1594|2835|C
20200304|CEQP|0|575|1589|C
20200304|CERC|0|215|318|C
20200304|CERN|0|14248|22520|C
20200304|CERS|200|60611|65922|C
20200304|CETV|0|24728|42582|C
20200304|CETX|0|1100|1100|C
20200304|CEVA|0|2|37|C
20200304|CF|0|21730|34245|C
20200304|CFB|0|259|860|C
20200304|CFFN|0|11421|13705|C
20200304|CFG|428|89269|154716|C
20200304|CFG PRE|0|0|100|C
20200304|CFMS|96|6094|21258|C
20200304|CFR|39|2049|2139|C
20200304|CFRX|0|9|153|C
20200304|CFX|0|3367|7034|C
20200304|CG|0|11031|22452|C
20200304|CGBD|0|5097|10132|C
20200304|CGC|1700|12257|17178|C
20200304|CGEN|0|304|389|C
20200304|CGIX|0|0|100|C
20200304|CGNX|0|964|1457|C
20200304|CHAD|0|300|310|C
20200304|CHAP|0|605|883|C
20200304|CHAU|0|9624|12324|C
20200304|CHCO|0|67|73|C
20200304|CHCT|0|200|1044|C
20200304|CHD|0|3153|4024|C
20200304|CHDN|0|1889|2019|C
20200304|CHE|0|693|1470|C
20200304|CHEF|0|559|1423|C
20200304|CHEK|0|1100|1100|C
20200304|CHFS|150|650|650|C
20200304|CHGG|0|4771|5519|C
20200304|CHH|0|3072|3680|C
20200304|CHI|0|800|2300|C
20200304|CHK|200|31834|50425|C
20200304|CHK PRD|0|900|900|C
20200304|CHKP|0|1477|4452|C
20200304|CHL|0|43236|51767|C
20200304|CHMA|0|8967|14627|C
20200304|CHMI|0|2148|3470|C
20200304|CHNG|0|54539|77547|C
20200304|CHRS|0|3267|5572|C
20200304|CHRW|97|11301|15569|C
20200304|CHS|0|102634|135546|C
20200304|CHTR|0|4521|6442|C
20200304|CHU|0|16237|17354|C
20200304|CHUY|0|634|744|C
20200304|CHW|0|200|200|C
20200304|CHWY|0|16099|26823|C
20200304|CHY|0|300|1093|C
20200304|CI|0|9583|14379|C
20200304|CIA|0|384|384|C
20200304|CIB|0|2216|5083|C
20200304|CIBR|0|600|600|C
20200304|CIEN|29|23467|30010|C
20200304|CIF|0|0|187|C
20200304|CIG|1300|191440|301329|C
20200304|CIGI|206|442|1164|C
20200304|CIH|0|0|326|C
20200304|CII|0|449|449|C
20200304|CIM|234|21588|28957|C
20200304|CINF|0|2384|3437|C
20200304|CINR|0|100|200|C
20200304|CIO|0|1654|5157|C
20200304|CIR|0|431|498|C
20200304|CIT|0|2812|4971|C
20200304|CIVB|0|100|113|C
20200304|CJJD|0|2160|2460|C
20200304|CKH|0|601|705|C
20200304|CKPT|0|507|1349|C
20200304|CL|512|109302|138781|C
20200304|CLAR|0|155|169|C
20200304|CLB|0|2534|4151|C
20200304|CLBK|0|1986|3880|C
20200304|CLDR|0|59670|72182|C
20200304|CLDT|0|3340|6100|C
20200304|CLDX|0|1400|2114|C
20200304|CLF|300|363189|393200|C
20200304|CLFD|0|1|1|C
20200304|CLGX|0|3390|5465|C
20200304|CLH|0|290|609|C
20200304|CLI|0|17261|21808|C
20200304|CLLS|0|306|406|C
20200304|CLM|0|750|850|C
20200304|CLMT|0|200|440|C
20200304|CLNC|0|2957|4655|C
20200304|CLNE|0|26891|37659|C
20200304|CLNY|0|99560|193176|C
20200304|CLOU|0|264|514|C
20200304|CLPR|0|2|3|C
20200304|CLPS|0|100|100|C
20200304|CLR|0|27307|47988|C
20200304|CLRB|0|380|427|C
20200304|CLRO|0|100|100|C
20200304|CLS|395|10190|22353|C
20200304|CLSD|0|2154|2328|C
20200304|CLSN|0|42|611|C
20200304|CLTL|0|504|504|C
20200304|CLUB|0|29|229|C
20200304|CLVS|100|34641|57490|C
20200304|CLW|0|401|766|C
20200304|CLX|0|8734|9819|C
20200304|CLXT|0|300|320|C
20200304|CM|600|11876|15660|C
20200304|CMA|0|3409|8605|C
20200304|CMBM|0|1|1|C
20200304|CMBS|0|0|198|C
20200304|CMC|100|23326|38143|C
20200304|CMCL|0|126|126|C
20200304|CMCM|0|230|1548|C
20200304|CMCO|0|1021|1350|C
20200304|CMCSA|184|442394|592622|C
20200304|CMD|0|1822|2307|C
20200304|CME|100|6323|16109|C
20200304|CMF|0|0|161|C
20200304|CMG|0|1335|2701|C
20200304|CMI|0|4434|6991|C
20200304|CMLS|0|100|100|C
20200304|CMO|0|15063|17520|C
20200304|CMP|0|1011|1163|C
20200304|CMPR|0|435|1053|C
20200304|CMRE|0|11321|18090|C
20200304|CMRX|0|12025|19423|C
20200304|CMS|258|44210|60882|C
20200304|CMT|0|100|100|C
20200304|CMTL|0|400|452|C
20200304|CNA|0|587|588|C
20200304|CNAT|0|1500|1500|C
20200304|CNBKA|0|30|30|C
20200304|CNC|73|100302|148135|C
20200304|CNCE|0|196|446|C
20200304|CNCR|0|0|3|C
20200304|CNDT|0|88327|102117|C
20200304|CNHI|600|75163|110069|C
20200304|CNI|5061|13637|19761|C
20200304|CNK|0|24854|32608|C
20200304|CNMD|0|737|1759|C
20200304|CNNE|0|268|2390|C
20200304|CNO|0|45195|59166|C
20200304|CNOB|0|257|2111|C
20200304|CNP|406|92726|139275|C
20200304|CNQ|17457|98191|170033|C
20200304|CNR|0|5924|9434|C
20200304|CNS|0|564|1977|C
20200304|CNSL|0|8297|10414|C
20200304|CNST|0|1949|3105|C
20200304|CNTY|0|0|342|C
20200304|CNX|0|87484|113386|C
20200304|CNXM|0|6252|9306|C
20200304|CNXN|0|1040|1072|C
20200304|CNYA|0|200|300|C
20200304|CO|0|1568|2028|C
20200304|COCP|7900|8400|8689|C
20200304|CODA|0|166|260|C
20200304|CODI|0|200|1424|C
20200304|CODX|12588|20531|26314|C
20200304|COE|0|364|1560|C
20200304|COF|3|6268|13513|C
20200304|COG|599|252331|471585|C
20200304|COHR|0|941|1183|C
20200304|COHU|0|377|581|C
20200304|COKE|0|270|425|C
20200304|COLB|0|209|476|C
20200304|COLD|124|9165|15262|C
20200304|COLL|0|1252|1255|C
20200304|COLM|0|2160|2908|C
20200304|COMM|0|50359|81131|C
20200304|CONE|0|6816|8645|C
20200304|CONN|0|9740|20640|C
20200304|COO|0|1632|3105|C
20200304|COOP|0|9674|12912|C
20200304|COP|0|50688|102104|C
20200304|COR|1|1568|1638|C
20200304|CORE|0|980|1597|C
20200304|CORP|0|0|100|C
20200304|CORR|0|9|9|C
20200304|CORT|664|9165|18995|C
20200304|CORV|1650|1750|1750|C
20200304|COST|0|5034|6362|C
20200304|COTY|43481|220452|268132|C
20200304|COUP|14|2442|3902|C
20200304|COWN|0|298|499|C
20200304|CP|0|1660|2051|C
20200304|CPA|0|1599|2804|C
20200304|CPAH|100|1810|1910|C
20200304|CPB|50|41431|69305|C
20200304|CPE|1288|532700|1025722|C
20200304|CPF|0|1660|2347|C
20200304|CPG|4020|126085|176480|C
20200304|CPHI|2200|3405|3618|C
20200304|CPIX|0|0|100|C
20200304|CPK|0|124|524|C
20200304|CPLG|0|291|1991|C
20200304|CPRI|0|57310|83682|C
20200304|CPRT|0|8958|11981|C
20200304|CPRX|0|47267|55507|C
20200304|CPS|32|1475|4919|C
20200304|CPSI|0|344|501|C
20200304|CPST|0|0|122|C
20200304|CPT|1|3336|4260|C
20200304|CPTA|0|900|2600|C
20200304|CQP|0|100|268|C
20200304|CQQQ|0|200|200|C
20200304|CR|0|1433|2239|C
20200304|CRAI|0|1|6|C
20200304|CRBN|0|1700|1700|C
20200304|CRBP|3|14942|19153|C
20200304|CRC|0|19472|39063|C
20200304|CREE|0|3980|5650|C
20200304|CRESY|0|1210|2198|C
20200304|CRF|100|400|1468|C
20200304|CRH|0|9043|19389|C
20200304|CRHM|0|598|598|C
20200304|CRI|0|6461|7066|C
20200304|CRIS|100|218|218|C
20200304|CRK|0|1677|3867|C
20200304|CRL|0|1014|1540|C
20200304|CRM|0|7422|17116|C
20200304|CRMD|0|1457|1700|C
20200304|CRMT|0|578|732|C
20200304|CRNC|0|610|1048|C
20200304|CRNT|0|5106|11436|C
20200304|CRNX|0|101|102|C
20200304|CRON|29982|88975|99096|C
20200304|CROX|0|5160|7016|C
20200304|CRS|0|1524|2070|C
20200304|CRSP|0|1388|3367|C
20200304|CRT|0|0|97|C
20200304|CRTO|0|1815|6510|C
20200304|CRTX|0|291|444|C
20200304|CRUS|130|2518|5435|C
20200304|CRVL|0|416|421|C
20200304|CRVS|0|480|591|C
20200304|CRWD|0|1637|5143|C
20200304|CRY|0|263|457|C
20200304|CS|0|165527|252574|C
20200304|CSCO|400|322344|458303|C
20200304|CSFL|105|14197|22442|C
20200304|CSGP|0|1920|2192|C
20200304|CSGS|0|272|665|C
20200304|CSII|0|1497|1722|C
20200304|CSIQ|0|3192|4673|C
20200304|CSL|0|1643|2776|C
20200304|CSLT|0|8330|17789|C
20200304|CSOD|45|2510|2733|C
20200304|CSPR|100|517|1273|C
20200304|CSQ|0|2918|3385|C
20200304|CSTE|0|2|271|C
20200304|CSTL|0|399|858|C
20200304|CSTM|100|12528|46469|C
20200304|CSTR|0|200|200|C
20200304|CSU|0|0|100|C
20200304|CSV|0|804|815|C
20200304|CSWC|0|296|336|C
20200304|CSWI|0|74|74|C
20200304|CSX|496|64435|90219|C
20200304|CTAA|0|100|100|C
20200304|CTAC|0|200|580|C
20200304|CTAS|0|1932|3497|C
20200304|CTB|0|1200|3513|C
20200304|CTBI|0|0|1|C
20200304|CTHR|0|401|401|C
20200304|CTIC|0|100|256|C
20200304|CTL|300|167220|222861|C
20200304|CTLT|0|3827|4751|C
20200304|CTMX|0|39057|48526|C
20200304|CTR|0|200|1200|C
20200304|CTRA|0|900|1228|C
20200304|CTRE|92|22260|25157|C
20200304|CTRM|55|2300|3400|C
20200304|CTRN|0|300|300|C
20200304|CTS|0|495|500|C
20200304|CTSH|68|29161|49686|C
20200304|CTSO|100|2556|4086|C
20200304|CTST|0|100|100|C
20200304|CTT|5|2544|5191|C
20200304|CTVA|0|61054|82930|C
20200304|CTXS|0|5288|7395|C
20200304|CUB|0|224|224|C
20200304|CUBE|796|30429|42853|C
20200304|CUBI|0|800|882|C
20200304|CUE|0|709|1057|C
20200304|CUI|0|100|100|C
20200304|CUK|0|7622|9318|C
20200304|CULP|0|334|435|C
20200304|CURE|0|600|1437|C
20200304|CURO|0|730|3205|C
20200304|CUTR|0|1518|1838|C
20200304|CUZ|0|5652|7644|C
20200304|CVA|0|19735|22923|C
20200304|CVBF|0|25312|33036|C
20200304|CVCO|0|10|14|C
20200304|CVE|17395|263794|340723|C
20200304|CVEO|0|1401|2001|C
20200304|CVET|0|21668|31264|C
20200304|CVGI|0|4482|6233|C
20200304|CVGW|0|932|2170|C
20200304|CVI|0|1501|2176|C
20200304|CVIA|98|1106|1455|C
20200304|CVLT|0|1042|2041|C
20200304|CVLY|0|109|109|C
20200304|CVM|0|400|600|C
20200304|CVNA|0|8917|10948|C
20200304|CVS|64|51858|92241|C
20200304|CVTI|0|553|737|C
20200304|CVU|0|0|100|C
20200304|CVX|148|47388|67014|C
20200304|CVY|0|421|421|C
20200304|CW|0|262|695|C
20200304|CWB|0|61641|81374|C
20200304|CWCO|0|350|352|C
20200304|CWEN|0|5287|7807|C
20200304|CWEN A|0|708|1024|C
20200304|CWH|0|2046|3696|C
20200304|CWI|0|200|459|C
20200304|CWK|0|3241|8981|C
20200304|CWST|0|370|660|C
20200304|CWT|0|1647|1817|C
20200304|CX|6210|169870|200692|C
20200304|CXDC|0|265|465|C
20200304|CXO|0|6664|9549|C
20200304|CXP|0|6035|11677|C
20200304|CXW|16|13091|22347|C
20200304|CY|0|98987|126285|C
20200304|CYBE|0|402|402|C
20200304|CYBR|0|1408|5044|C
20200304|CYCN|0|2272|5719|C
20200304|CYD|0|45|45|C
20200304|CYH|0|53229|70760|C
20200304|CYOU|0|1822|3724|C
20200304|CYRX|0|346|524|C
20200304|CYTK|0|7665|14265|C
20200304|CZR|0|626101|947722|C
20200304|CZZ|0|12693|19670|C
20200304|D|343|31384|38444|C
20200304|DAC|0|0|856|C
20200304|DAIO|0|100|100|C
20200304|DAKT|0|3680|7736|C
20200304|DAL|786|135797|205090|C
20200304|DALT|0|0|700|C
20200304|DAN|0|43392|58087|C
20200304|DAO|0|506|522|C
20200304|DAR|0|12718|18139|C
20200304|DARE|0|162|162|C
20200304|DAVA|0|294|414|C
20200304|DB|0|203559|272170|C
20200304|DBA|0|0|200|C
20200304|DBB|0|95|95|C
20200304|DBC|0|18242|32955|C
20200304|DBD|0|11106|19507|C
20200304|DBE|0|2800|6900|C
20200304|DBEF|0|5100|9590|C
20200304|DBEU|0|400|2100|C
20200304|DBI|406|52940|61646|C
20200304|DBO|0|28199|69249|C
20200304|DBVT|0|180|380|C
20200304|DBX|101|16726|38566|C
20200304|DCI|0|2612|2864|C
20200304|DCIX|1846|3773|4533|C
20200304|DCO|0|547|945|C
20200304|DCOM|0|902|1401|C
20200304|DCP|0|1351|3673|C
20200304|DCPH|0|1142|1907|C
20200304|DD|42|86491|222130|C
20200304|DDD|0|11334|22283|C
20200304|DDIV|0|100|100|C
20200304|DDM|0|300|900|C
20200304|DDOG|306|3862|8544|C
20200304|DDS|13|786|1917|C
20200304|DE|0|1635|3781|C
20200304|DEA|0|6019|11022|C
20200304|DEAC|0|1701|2301|C
20200304|DEACW|0|100|100|C
20200304|DECK|0|1105|1116|C
20200304|DEI|0|5716|7902|C
20200304|DELL|0|7465|13144|C
20200304|DENN|0|8304|15504|C
20200304|DEO|0|696|910|C
20200304|DES|0|250|432|C
20200304|DESP|0|469|545|C
20200304|DEX|0|0|100|C
20200304|DFFN|0|1100|3835|C
20200304|DFIN|0|4222|6344|C
20200304|DFS|111|14639|31519|C
20200304|DG|0|2532|10391|C
20200304|DGAZ|0|1625|3009|C
20200304|DGII|0|1406|2007|C
20200304|DGLD|0|100|160|C
20200304|DGLY|0|0|100|C
20200304|DGRO|0|30733|31868|C
20200304|DGRW|0|2908|10461|C
20200304|DGS|0|0|314|C
20200304|DGX|0|4166|11853|C
20200304|DHC|169|30609|34569|C
20200304|DHCNI|0|100|100|C
20200304|DHF|0|1600|2117|C
20200304|DHI|0|79708|110320|C
20200304|DHIL|0|112|122|C
20200304|DHR|0|23198|25556|C
20200304|DHT|0|39906|51086|C
20200304|DHX|0|4610|5215|C
20200304|DHY|0|2160|8289|C
20200304|DIA|0|8900|12404|C
20200304|DIAL|0|0|1871|C
20200304|DIG|0|0|75|C
20200304|DIN|0|3702|4883|C
20200304|DINT|0|100|100|C
20200304|DIOD|0|484|694|C
20200304|DIS|0|31978|60031|C
20200304|DISCA|100|109098|154249|C
20200304|DISCK|100|220332|293044|C
20200304|DISH|100|50915|73489|C
20200304|DIV|0|400|524|C
20200304|DJP|0|1718|6061|C
20200304|DK|373|7977|13998|C
20200304|DKL|0|275|324|C
20200304|DKS|0|8057|10652|C
20200304|DLA|0|99|99|C
20200304|DLB|0|1226|1637|C
20200304|DLBR|0|0|1100|C
20200304|DLHC|0|225|230|C
20200304|DLNG PRB|0|100|100|C
20200304|DLPH|0|49901|132727|C
20200304|DLR|16|10573|11760|C
20200304|DLTH|0|3298|5019|C
20200304|DLTR|1900|16519|27565|C
20200304|DLX|0|261|753|C
20200304|DMB|0|200|200|C
20200304|DMF|0|0|100|C
20200304|DMLP|0|100|237|C
20200304|DMRC|0|228|299|C
20200304|DMTK|0|240|340|C
20200304|DNI|0|200|200|C
20200304|DNKN|0|1450|3393|C
20200304|DNLI|0|1189|2298|C
20200304|DNN|0|1400|1400|C
20200304|DNOW|0|44121|59787|C
20200304|DNP|0|200|400|C
20200304|DNR|0|36874|52086|C
20200304|DO|704|37852|105689|C
20200304|DOC|0|63674|101026|C
20200304|DOCU|67|3872|5314|C
20200304|DOG|0|4800|8210|C
20200304|DOMO|0|279|428|C
20200304|DON|0|542|1067|C
20200304|DOOO|0|200|300|C
20200304|DOOR|0|258|452|C
20200304|DORM|0|723|1396|C
20200304|DOV|0|2073|3221|C
20200304|DOW|18|27179|40005|C
20200304|DOX|0|1179|2863|C
20200304|DOYU|0|3976|8058|C
20200304|DPW|0|336|1336|C
20200304|DPZ|0|2597|5758|C
20200304|DQ|0|794|1245|C
20200304|DRD|0|1051|1931|C
20200304|DRE|637|40423|65671|C
20200304|DRH|0|186082|233895|C
20200304|DRI|0|1528|4553|C
20200304|DRIP|0|30|30|C
20200304|DRNA|0|563|789|C
20200304|DRQ|0|2088|3837|C
20200304|DRRX|806|1404|15864|C
20200304|DRTT|300|2101|3101|C
20200304|DS|0|3752|6386|C
20200304|DSE|0|370|1413|C
20200304|DSGX|0|527|1324|C
20200304|DSI|0|100|100|C
20200304|DSKE|0|1743|3801|C
20200304|DSL|0|373|1553|C
20200304|DSLV|0|200|800|C
20200304|DSPG|0|50|176|C
20200304|DSS|0|1386|1987|C
20200304|DSSI|0|202|1502|C
20200304|DSU|0|35|37|C
20200304|DSX|0|1000|1900|C
20200304|DT|0|7105|11742|C
20200304|DTE|0|1863|3312|C
20200304|DTEA|0|48|162|C
20200304|DTIL|0|273|602|C
20200304|DTJ|0|100|100|C
20200304|DTO|0|100|100|C
20200304|DTYS|0|200|200|C
20200304|DUK|251|29524|43275|C
20200304|DUSA|0|200|200|C
20200304|DUST|850|124549|255790|C
20200304|DVA|0|6792|9599|C
20200304|DVAX|0|50367|83499|C
20200304|DVD|0|0|300|C
20200304|DVHL|0|0|2|C
20200304|DVN|0|206941|430581|C
20200304|DVY|0|200|707|C
20200304|DVYE|0|100|200|C
20200304|DWEQ|0|300|300|C
20200304|DWSN|0|1|2|C
20200304|DWT|0|69647|135387|C
20200304|DWUS|0|400|400|C
20200304|DWX|0|100|100|C
20200304|DX|0|1823|2515|C
20200304|DXC|0|39271|88602|C
20200304|DXCM|0|1159|5363|C
20200304|DXD|0|600|2800|C
20200304|DXJ|0|42693|48249|C
20200304|DXLG|0|0|1001|C
20200304|DXPE|0|159|556|C
20200304|DY|100|392|1085|C
20200304|DYAI|0|110|110|C
20200304|DYNT|439|1112|1774|C
20200304|DZSI|0|161|516|C
20200304|E|0|867|967|C
20200304|EA|0|4677|21352|C
20200304|EAD|0|100|1497|C
20200304|EAF|0|41679|60178|C
20200304|EAGG|0|193|193|C
20200304|EARS|0|0|4330|C
20200304|EASI|0|0|200|C
20200304|EAT|0|2759|3618|C
20200304|EB|0|4862|6519|C
20200304|EBAY|54|91826|144972|C
20200304|EBF|0|1930|2032|C
20200304|EBIX|0|605|909|C
20200304|EBND|0|900|937|C
20200304|EBR|2300|51114|54086|C
20200304|EBS|0|1616|2452|C
20200304|EBSB|0|611|1826|C
20200304|EC|0|14534|20385|C
20200304|ECC|0|100|100|C
20200304|ECCY|0|200|200|C
20200304|ECH|0|877|877|C
20200304|ECHO|0|1296|1541|C
20200304|ECL|0|5474|7180|C
20200304|ECOL|0|798|930|C
20200304|ECOLW|0|100|100|C
20200304|ECOM|0|1906|3312|C
20200304|ECOZ|0|0|600|C
20200304|ECPG|0|4224|5026|C
20200304|ED|48|7680|12967|C
20200304|EDAP|0|0|5|C
20200304|EDC|0|3506|10744|C
20200304|EDD|0|118|234|C
20200304|EDI|0|0|100|C
20200304|EDIT|100|1742|2533|C
20200304|EDN|0|13|52|C
20200304|EDNT|0|200|300|C
20200304|EDOG|0|0|100|C
20200304|EDSA|0|0|59|C
20200304|EDU|0|2041|5500|C
20200304|EDV|0|3627|6732|C
20200304|EDZ|0|27341|86210|C
20200304|EE|0|1399|2919|C
20200304|EEFT|0|1294|5103|C
20200304|EEM|0|1758800|2032967|C
20200304|EEMV|0|6950|13718|C
20200304|EEV|0|1500|1700|C
20200304|EEX|0|493|1669|C
20200304|EFA|0|758062|891680|C
20200304|EFAD|0|100|100|C
20200304|EFAS|0|100|400|C
20200304|EFAV|0|4120|12826|C
20200304|EFC|0|4638|11556|C
20200304|EFC PRA|0|200|200|C
20200304|EFG|0|100|100|C
20200304|EFR|0|500|800|C
20200304|EFSC|2|376|377|C
20200304|EFT|0|1100|1104|C
20200304|EFV|0|9862|24198|C
20200304|EFX|0|2835|4397|C
20200304|EFZ|0|0|492|C
20200304|EGAN|0|101|137|C
20200304|EGBN|0|764|1082|C
20200304|EGHT|100|19687|23227|C
20200304|EGLE|0|6820|10744|C
20200304|EGO|2248|48168|62613|C
20200304|EGOV|0|563|736|C
20200304|EGP|0|675|821|C
20200304|EGRX|1|788|1231|C
20200304|EGY|0|500|1098|C
20200304|EHC|0|4682|6174|C
20200304|EHI|0|1579|2957|C
20200304|EHTH|0|6613|9386|C
20200304|EIDO|0|3611|6800|C
20200304|EIDX|0|294|296|C
20200304|EIG|0|367|1104|C
20200304|EIGI|0|25185|38162|C
20200304|EIGR|0|194|773|C
20200304|EIM|0|2064|2164|C
20200304|EIX|1806|14762|25447|C
20200304|EJUL|0|0|1|C
20200304|EKSO|0|504|504|C
20200304|EL|14|2767|8474|C
20200304|ELA|0|1855|1955|C
20200304|ELAN|0|25340|42161|C
20200304|ELD|0|520|521|C
20200304|ELF|0|13528|25528|C
20200304|ELGX|0|2419|3195|C
20200304|ELMD|0|100|200|C
20200304|ELOX|0|1338|1913|C
20200304|ELP|400|12090|19197|C
20200304|ELS|56|4311|6674|C
20200304|ELVT|901|2023|4548|C
20200304|ELY|100|4507|8281|C
20200304|EMB|0|132149|168087|C
20200304|EMD|0|200|1594|C
20200304|EME|0|659|1503|C
20200304|EMGF|0|100|500|C
20200304|EMHY|0|400|3556|C
20200304|EMKR|0|157|160|C
20200304|EMLC|0|53656|57779|C
20200304|EMLP|0|10034|12465|C
20200304|EMMS|0|0|92|C
20200304|EMN|131|4044|6812|C
20200304|EMNT|0|0|161|C
20200304|EMO|0|400|1916|C
20200304|EMQQ|0|300|300|C
20200304|EMR|0|9836|22007|C
20200304|ENB|13072|114025|159964|C
20200304|ENBL|100|44963|72194|C
20200304|ENDP|0|59446|87485|C
20200304|ENIA|0|28720|32829|C
20200304|ENIC|0|16948|38197|C
20200304|ENLC|100|57114|165155|C
20200304|ENPH|0|34178|39940|C
20200304|ENR|0|2864|3812|C
20200304|ENS|0|1081|1477|C
20200304|ENSG|0|617|734|C
20200304|ENSV|0|0|700|C
20200304|ENTA|0|3412|3832|C
20200304|ENTG|8|2741|3990|C
20200304|ENV|0|1551|1576|C
20200304|ENVA|0|2924|4327|C
20200304|ENZ|0|1952|4447|C
20200304|ENZL|0|100|100|C
20200304|EOD|0|493|1593|C
20200304|EOG|64|20417|33034|C
20200304|EOLS|853|39028|40849|C
20200304|EOS|0|100|715|C
20200304|EPAC|0|175|178|C
20200304|EPAM|0|1332|1657|C
20200304|EPAY|0|364|1248|C
20200304|EPC|0|4628|6676|C
20200304|EPD|945|189900|272412|C
20200304|EPHE|0|176|663|C
20200304|EPI|0|58694|91811|C
20200304|EPIX|800|3800|3800|C
20200304|EPM|0|1333|1936|C
20200304|EPOL|0|4047|5435|C
20200304|EPP|0|200|200|C
20200304|EPR|0|2154|4179|C
20200304|EPR PRE|0|0|100|C
20200304|EPRT|118|8275|16995|C
20200304|EPS|0|0|35|C
20200304|EPU|0|100|300|C
20200304|EPZM|669|1791|3539|C
20200304|EQBK|0|14|19|C
20200304|EQC|111|4965|12085|C
20200304|EQH|0|50930|76435|C
20200304|EQIX|0|6045|9158|C
20200304|EQM|0|1841|2528|C
20200304|EQNR|0|43348|69708|C
20200304|EQR|310|12636|18587|C
20200304|EQT|464|261171|303638|C
20200304|EQX|0|0|1868|C
20200304|ERA|0|373|496|C
20200304|ERC|0|1100|1855|C
20200304|ERF|5006|51796|64935|C
20200304|ERI|0|23883|35524|C
20200304|ERIC|0|139719|164800|C
20200304|ERIE|0|576|772|C
20200304|ERII|0|4469|5094|C
20200304|ERJ|1200|40700|42367|C
20200304|EROS|0|57751|66478|C
20200304|ERUS|0|3032|4479|C
20200304|ERX|0|16331|32625|C
20200304|ERY|0|1183|2596|C
20200304|ES|50|10324|12472|C
20200304|ESCA|0|102|103|C
20200304|ESE|0|510|740|C
20200304|ESEA|0|200|200|C
20200304|ESGD|0|171|171|C
20200304|ESGR|0|137|384|C
20200304|ESGRP|0|140|140|C
20200304|ESGV|0|1096|1333|C
20200304|ESI|0|69159|96961|C
20200304|ESLT|0|13|13|C
20200304|ESNT|0|615|3445|C
20200304|ESPR|0|2273|4911|C
20200304|ESRT|256|36386|43639|C
20200304|ESS|5|1418|2061|C
20200304|ESSA|0|1|1|C
20200304|ESTA|0|0|199|C
20200304|ESTC|0|4614|8892|C
20200304|ESTE|0|2375|3115|C
20200304|ESXB|0|0|1|C
20200304|ET|200|304635|480332|C
20200304|ETFC|288|132671|170780|C
20200304|ETG|0|200|500|C
20200304|ETH|0|5683|6481|C
20200304|ETJ|0|1295|2195|C
20200304|ETM|0|16871|26714|C
20200304|ETN|0|7470|9698|C
20200304|ETNB|0|200|200|C
20200304|ETO|0|0|600|C
20200304|ETON|0|90|90|C
20200304|ETR|0|4775|10661|C
20200304|ETRN|0|134834|180801|C
20200304|ETSY|0|4160|7578|C
20200304|ETTX|0|100|100|C
20200304|ETV|0|332|2332|C
20200304|ETW|0|844|1837|C
20200304|ETY|0|337|2802|C
20200304|EUFN|0|13968|43565|C
20200304|EUFX|0|0|9|C
20200304|EUM|0|16745|25139|C
20200304|EURN|400|12022|26659|C
20200304|EV|0|1557|2354|C
20200304|EVA|0|92|92|C
20200304|EVBG|0|1739|2623|C
20200304|EVC|0|5848|9837|C
20200304|EVER|0|3807|6979|C
20200304|EVF|0|300|500|C
20200304|EVFM|0|0|100|C
20200304|EVG|0|200|200|C
20200304|EVH|0|10653|22932|C
20200304|EVI|0|1|1|C
20200304|EVIX|0|0|36|C
20200304|EVLO|0|281|281|C
20200304|EVN|100|700|830|C
20200304|EVOP|0|339|1276|C
20200304|EVR|0|781|1089|C
