Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|ADV|0|152|1079|C
20210423|ADVM|0|2402|5065|C
20210423|ADX|0|100|600|C
20210423|ADXS|11000|30193|74785|C
20210423|AEE|0|1736|3346|C
20210423|AEFC|0|0|1168|C
20210423|AEG|1200|55904|65197|C
20210423|AEGN|0|1485|3992|C
20210423|AEI|0|500|969|C
20210423|AEIS|0|652|705|C
20210423|AEL|0|1282|1888|C
20210423|AEM|578|5645|9090|C
20210423|AEMD|0|100|157|C
20210423|AENZ|500|500|1879|C
20210423|AEO|0|13862|29226|C
20210423|AEP|100|5376|10427|C
20210423|AER|0|6148|10007|C
20210423|AERI|0|216|433|C
20210423|AES|0|33616|39780|C
20210423|AESC|0|0|169|C
20210423|AESE|0|873|983|C
20210423|AEVA|0|2888|4506|C
20210423|AEYE|0|873|1196|C
20210423|AEZS|100|3896|5576|C
20210423|AFCG|0|2|2|C
20210423|AFG|0|1351|1870|C
20210423|AFGD|0|0|2972|C
20210423|AFI|0|43|43|C
20210423|AFIB|0|300|310|C
20210423|AFIN|0|603|1009|C
20210423|AFK|0|0|4|C
20210423|AFL|0|30505|44107|C
20210423|AFMD|0|11661|21569|C
20210423|AFRM|0|22210|31132|C
20210423|AFT|0|200|300|C
20210423|AFYA|0|181|1704|C
20210423|AG|508|30171|39365|C
20210423|AGAC U|0|0|1200|C
20210423|AGC|0|784|3047|C
20210423|AGCO|0|1595|2213|C
20210423|AGEN|0|14283|21522|C
20210423|AGFS|0|900|900|C
20210423|AGFY|0|100|284|C
20210423|AGG|0|31692|47514|C
20210423|AGGY|0|0|6|C
20210423|AGI|939|43027|64278|C
20210423|AGIO|0|2458|2833|C
20210423|AGL|0|6530|12394|C
20210423|AGLE|0|859|859|C
20210423|AGM|0|29|128|C
20210423|AGNC|658|104328|140741|C
20210423|AGNCP|0|0|100|C
20210423|AGO|0|2057|3599|C
20210423|AGO PRE|0|63|63|C
20210423|AGQ|0|305|1706|C
20210423|AGR|0|3449|5341|C
20210423|AGRO|0|1163|3863|C
20210423|AGRX|0|14077|16216|C
20210423|AGS|0|284|679|C
20210423|AGTC|0|4062|6916|C
20210423|AGTI|515|7984|69506|C
20210423|AGX|0|353|407|C
20210423|AGYS|0|777|977|C
20210423|AGZ|100|100|207|C
20210423|AGZD|0|105|105|C
20210423|AHC|0|0|39|C
20210423|AHCO|0|3614|5256|C
20210423|AHH|10|287|772|C
20210423|AHT|0|92590|121431|C
20210423|AI|0|11819|16494|C
20210423|AIEQ|0|0|4|C
20210423|AIG|0|28687|122922|C
20210423|AIH|0|0|100|C
20210423|AIHS|0|1301|1311|C
20210423|AIKI|0|4100|4600|C
20210423|AIM|0|484|806|C
20210423|AIMC|0|545|868|C
20210423|AIN|0|730|1245|C
20210423|AINV|0|1323|2103|C
20210423|AIO|0|0|100|C
20210423|AIR|0|607|1523|C
20210423|AIRC|0|2990|6646|C
20210423|AIRG|0|300|392|C
20210423|AIRI|0|429|431|C
20210423|AIT|0|35|155|C
20210423|AIV|0|49406|91538|C
20210423|AIZ|0|569|1064|C
20210423|AJAX|0|645|670|C
20210423|AJG|0|3819|4534|C
20210423|AJRD|0|1361|5860|C
20210423|AJX|0|112|236|C
20210423|AJXA|0|500|2655|C
20210423|AKAM|0|3808|5116|C
20210423|AKBA|0|28661|35160|C
20210423|AKR|0|3288|4919|C
20210423|AKRO|0|282|341|C
20210423|AKTS|0|854|1279|C
20210423|AKTX|0|25|25|C
20210423|AKUS|0|215|235|C
20210423|AKYA|0|100|139|C
20210423|AL|0|659|2383|C
20210423|ALB|0|4273|5790|C
20210423|ALBO|0|1016|1028|C
20210423|ALC|0|6886|9906|C
20210423|ALDX|389|1325|3278|C
20210423|ALE|0|1477|1741|C
20210423|ALEC|0|1048|1901|C
20210423|ALEX|0|418|418|C
20210423|ALG|0|46|73|C
20210423|ALGM|0|2104|4236|C
20210423|ALGN|0|2333|3401|C
20210423|ALGS|0|243|770|C
20210423|ALGT|0|977|1129|C
20210423|ALHC|0|535|1115|C
20210423|ALK|0|7310|13246|C
20210423|ALKS|0|2652|4323|C
20210423|ALKT|0|500|1572|C
20210423|ALL|0|5090|6159|C
20210423|ALL PRH|0|127|194|C
20210423|ALLE|4|1695|2940|C
20210423|ALLK|0|589|1117|C
20210423|ALLO|0|993|3154|C
20210423|ALLT|0|18|244|C
20210423|ALLY|0|12736|30804|C
20210423|ALLY PRA|0|100|900|C
20210423|ALNA|0|1384|1693|C
20210423|ALNY|0|872|2539|C
20210423|ALOT|0|0|172|C
20210423|ALPN|0|296|296|C
20210423|ALRM|0|2454|2688|C
20210423|ALRN|0|2220|2920|C
20210423|ALSK|0|2552|3041|C
20210423|ALSN|0|3918|6493|C
20210423|ALT|0|652|873|C
20210423|ALTA|0|104|126|C
20210423|ALTG|0|25|50|C
20210423|ALTL|0|145|145|C
20210423|ALTM|0|0|195|C
20210423|ALTO|200|17506|25260|C
20210423|ALTR|0|531|558|C
20210423|ALTU|0|498|903|C
20210423|ALUS|0|2199|3850|C
20210423|ALV|0|9211|12175|C
20210423|ALVR|0|518|1721|C
20210423|ALX|0|17|98|C
20210423|ALXN|0|1727|2663|C
20210423|ALXO|0|780|1110|C
20210423|ALYA|0|300|400|C
20210423|AM|0|79104|96542|C
20210423|AMAL|0|0|133|C
20210423|AMAT|100|19690|34691|C
20210423|AMBA|0|773|1860|C
20210423|AMBC|0|317|329|C
20210423|AMBO|0|610|670|C
20210423|AMC|777|110280|191944|C
20210423|AMCR|0|125430|147799|C
20210423|AMCX|0|1333|2461|C
20210423|AMD|0|33189|84574|C
20210423|AME|0|1920|2356|C
20210423|AMED|0|418|657|C
20210423|AMEH|0|7|117|C
20210423|AMG|0|1046|1812|C
20210423|AMGN|6|6431|10011|C
20210423|AMH|0|13193|15947|C
20210423|AMH PRE|0|0|177|C
20210423|AMJ|0|306|1843|C
20210423|AMK|0|440|640|C
20210423|AMKR|0|4951|7145|C
20210423|AMLP|20320|41623|54217|C
20210423|AMN|0|963|1530|C
20210423|AMNB|0|103|141|C
20210423|AMOM|0|1306|1306|C
20210423|AMOT|0|381|471|C
20210423|AMP|0|2613|3197|C
20210423|AMPE|0|6147|8600|C
20210423|AMPG|0|800|1600|C
20210423|AMPH|0|1124|1941|C
20210423|AMPY|0|0|200|C
20210423|AMR|0|12|152|C
20210423|AMRB|0|857|857|C
20210423|AMRC|0|1284|1571|C
20210423|AMRK|0|100|411|C
20210423|AMRN|0|26588|39550|C
20210423|AMRS|0|3081|11126|C
20210423|AMRX|0|8774|11041|C
20210423|AMSC|0|755|979|C
20210423|AMSF|0|245|276|C
20210423|AMST|0|100|100|C
20210423|AMSWA|0|55|214|C
20210423|AMT|0|4748|6472|C
20210423|AMTB|0|100|383|C
20210423|AMTI|0|719|931|C
20210423|AMTX|0|3576|5754|C
20210423|AMWD|0|350|462|C
20210423|AMWL|0|11745|20175|C
20210423|AMX|13619|96315|111731|C
20210423|AMZN|0|3594|6818|C
20210423|AN|0|4860|5478|C
20210423|ANAB|0|867|1106|C
20210423|ANAT|0|58|213|C
20210423|ANDAR|0|0|400|C
20210423|ANDE|0|8|124|C
20210423|ANET|0|1666|1904|C
20210423|ANF|0|5598|9754|C
20210423|ANGI|3|5465|9999|C
20210423|ANGL|0|2924|12244|C
20210423|ANGN|0|38|38|C
20210423|ANGO|0|981|2059|C
20210423|ANIK|0|103|379|C
20210423|ANIP|0|419|419|C
20210423|ANIX|0|100|904|C
20210423|ANNX|0|1314|1509|C
20210423|ANSS|0|577|841|C
20210423|ANTE|0|108|108|C
20210423|ANTM|0|3681|4393|C
20210423|ANVS|0|200|200|C
20210423|ANY|0|1252|1252|C
20210423|AOA|0|100|100|C
20210423|AOD|0|919|1121|C
20210423|AOM|0|200|200|C
20210423|AON|0|6524|9651|C
20210423|AONE|0|137|137|C
20210423|AOS|0|5070|6145|C
20210423|AOSL|0|101|302|C
20210423|AOUT|0|443|543|C
20210423|APA|175|82109|89333|C
20210423|APAM|0|3660|5373|C
20210423|APD|0|4605|6348|C
20210423|APDN|0|383|5909|C
20210423|APEI|0|114|122|C
20210423|APEN|0|0|86|C
20210423|APG|0|1698|5230|C
20210423|APH|0|3773|6232|C
20210423|APHA|1618|44724|62724|C
20210423|API|0|1370|1982|C
20210423|APLE|8|12108|13685|C
20210423|APLS|0|2838|5173|C
20210423|APM|0|102|140|C
20210423|APO|0|3965|5278|C
20210423|APOG|0|202|506|C
20210423|APP|0|1620|3063|C
20210423|APPF|0|144|244|C
20210423|APPH|0|20702|22813|C
20210423|APPN|0|2611|3794|C
20210423|APPS|0|5919|8295|C
20210423|APR|0|162|362|C
20210423|APRE|0|1257|1257|C
20210423|APRN|0|100|100|C
20210423|APSG|0|200|200|C
20210423|APSG WS|0|0|100|C
20210423|APT|0|926|1304|C
20210423|APTO|0|4418|5013|C
20210423|APTS|0|328|1483|C
20210423|APTV|0|3447|6453|C
20210423|APTX|0|796|800|C
20210423|APXT|0|438|623|C
20210423|APXTW|0|175|2375|C
20210423|APYX|0|319|319|C
20210423|AQB|198|2030|2198|C
20210423|AQMS|0|10170|16330|C
20210423|AQN|866|14551|17199|C
20210423|AQST|0|492|582|C
20210423|AQUA|0|3283|4824|C
20210423|AR|983|119690|190999|C
20210423|ARAV|0|56|56|C
20210423|ARAY|0|4433|5859|C
20210423|ARC|0|0|27|C
20210423|ARCB|0|1066|1426|C
20210423|ARCC|0|9576|11858|C
20210423|ARCE|0|213|221|C
20210423|ARCH|0|1938|2215|C
20210423|ARCO|0|16798|26943|C
20210423|ARCT|0|3364|3920|C
20210423|ARD|0|196|307|C
20210423|ARDC|0|453|753|C
20210423|ARDX|0|2805|4774|C
20210423|ARE|0|1288|1507|C
20210423|AREC|0|355|433|C
20210423|ARES|0|3826|16334|C
20210423|ARGO|0|246|299|C
20210423|ARGT|0|100|100|C
20210423|ARGX|43|858|1521|C
20210423|ARI|0|2868|4174|C
20210423|ARKF|0|373|1870|C
20210423|ARKG|0|6141|7604|C
20210423|ARKK|0|7441|9004|C
20210423|ARKO|0|2526|3257|C
20210423|ARKQ|0|181|189|C
20210423|ARKW|0|520|976|C
20210423|ARKX|0|473|2816|C
20210423|ARLO|0|2012|2743|C
20210423|ARLP|0|1489|5141|C
20210423|ARMK|0|2586|4227|C
20210423|ARMR|0|110|110|C
20210423|ARNA|0|1427|2494|C
20210423|ARNC|0|7691|12718|C
20210423|AROC|0|9964|15100|C
20210423|AROW|0|417|486|C
20210423|ARPO|0|300|300|C
20210423|ARQT|0|232|593|C
20210423|ARR|0|19228|26474|C
20210423|ARRY|0|14620|19491|C
20210423|ARTL|0|668|958|C
20210423|ARVL|0|2803|4387|C
20210423|ARVLW|0|100|2674|C
20210423|ARVN|0|2313|2600|C
20210423|ARW|0|1862|2521|C
20210423|ARWR|0|3147|6592|C
20210423|ARYA|0|0|100|C
20210423|ASAI|0|0|1649|C
20210423|ASAN|0|4170|5012|C
20210423|ASB|0|11553|17417|C
20210423|ASC|0|1692|1701|C
20210423|ASG|0|0|300|C
20210423|ASGN|0|1254|1467|C
20210423|ASH|0|703|958|C
20210423|ASHR|0|44002|53683|C
20210423|ASIX|0|114|420|C
20210423|ASLE|0|203|316|C
20210423|ASLN|0|50|371|C
20210423|ASM|606|7677|8779|C
20210423|ASMB|0|3436|3903|C
20210423|ASML|0|4313|5160|C
20210423|ASND|0|2772|2836|C
20210423|ASO|0|5479|13936|C
20210423|ASPL|0|1025|1625|C
20210423|ASPN|0|959|1259|C
20210423|ASPS|0|350|350|C
20210423|ASPU|0|110|210|C
20210423|ASR|0|76|76|C
20210423|ASRT|0|9102|28332|C
20210423|ASTC|0|28339|29590|C
20210423|ASTE|0|137|237|C
20210423|ASTS|0|5040|7407|C
20210423|ASTSW|0|123|123|C
20210423|ASUR|0|109|109|C
20210423|ASX|0|27380|32711|C
20210423|ASXC|297|5882|23405|C
20210423|ASYS|0|375|1646|C
20210423|ASZ|0|4903|5903|C
20210423|AT|7500|40442|42013|C
20210423|ATA|0|1000|1100|C
20210423|ATAC|0|450|880|C
20210423|ATAX|0|0|1200|C
20210423|ATC|0|1147|1680|C
20210423|ATCO|0|1625|2808|C
20210423|ATCO PRE|0|0|900|C
20210423|ATCO PRG|0|0|474|C
20210423|ATEC|0|272|426|C
20210423|ATEN|0|2487|3562|C
20210423|ATEX|0|210|210|C
20210423|ATGE|0|761|1106|C
20210423|ATH|0|6804|8163|C
20210423|ATHA|0|6|365|C
20210423|ATHE|0|2434|8226|C
20210423|ATHM|0|433|996|C
20210423|ATHX|0|12996|24929|C
20210423|ATI|0|1614|3350|C
20210423|ATIF|0|1318|1818|C
20210423|ATKR|0|9379|11248|C
20210423|ATLC|0|133|133|C
20210423|ATLO|0|15|15|C
20210423|ATMR|0|200|200|C
20210423|ATNF|0|1532|2072|C
20210423|ATNI|0|19|69|C
20210423|ATNM|0|76|76|C
20210423|ATNX|0|16590|22099|C
20210423|ATO|0|3953|4119|C
20210423|ATOM|0|1291|1517|C
20210423|ATOS|0|22673|32503|C
20210423|ATR|0|706|943|C
20210423|ATRA|0|1787|2770|C
20210423|ATRC|0|4335|5819|C
20210423|ATRI|0|338|539|C
20210423|ATRO|0|104|449|C
20210423|ATRS|0|9865|12716|C
20210423|ATSG|0|618|1063|C
20210423|ATUS|0|18756|32364|C
20210423|ATVI|100|6320|19338|C
20210423|ATXI|0|509|517|C
20210423|AU|0|4690|15767|C
20210423|AUB|0|651|754|C
20210423|AUD|0|4780|6632|C
20210423|AUDC|0|0|100|C
20210423|AUMN|0|6200|14100|C
20210423|AUPH|100|14848|45802|C
20210423|AUS WS|0|0|200|C
20210423|AUTL|0|1584|1755|C
20210423|AUUD|0|0|100|C
20210423|AUY|0|244594|348218|C
20210423|AVA|0|1178|2315|C
20210423|AVAL|0|0|100|C
20210423|AVAN WS|0|0|60|C
20210423|AVAV|0|1696|1859|C
20210423|AVB|162|1806|2826|C
20210423|AVCO|0|350|360|C
20210423|AVCT|0|0|105|C
20210423|AVCTW|0|0|1000|C
20210423|AVD|0|5|18|C
20210423|AVDL|0|611|711|C
20210423|AVEO|400|11076|14980|C
20210423|AVGO|0|6434|8503|C
20210423|AVGR|0|4757|8243|C
20210423|AVID|0|1488|1700|C
20210423|AVIG|0|2|2|C
20210423|AVIR|0|751|1871|C
20210423|AVK|0|0|790|C
20210423|AVLR|0|1166|1516|C
20210423|AVMU|0|0|110|C
20210423|AVNS|0|956|1592|C
20210423|AVNT|0|1963|2079|C
20210423|AVNW|0|1826|2391|C
20210423|AVO|0|447|467|C
20210423|AVRO|0|1849|2402|C
20210423|AVSF|0|0|264|C
20210423|AVT|0|839|3170|C
20210423|AVTR|0|24126|34386|C
20210423|AVTR PRA|0|0|26|C
20210423|AVXL|0|2144|2350|C
20210423|AVY|0|1994|3129|C
20210423|AVYA|0|3496|4301|C
20210423|AWAY|0|11|216|C
20210423|AWF|0|393|1493|C
20210423|AWH|0|519|519|C
20210423|AWI|0|1198|1227|C
20210423|AWK|0|2786|5691|C
20210423|AWP|0|1280|2976|C
20210423|AWR|0|1108|1486|C
20210423|AX|0|1388|5803|C
20210423|AXAS|100|451|495|C
20210423|AXDX|0|260|448|C
20210423|AXGN|0|438|994|C
20210423|AXL|0|10074|13642|C
20210423|AXLA|0|46|46|C
20210423|AXNX|0|2592|8331|C
20210423|AXON|0|870|1024|C
20210423|AXP|100|24951|37193|C
20210423|AXS|0|795|1279|C
20210423|AXSM|0|439|850|C
20210423|AXTA|100|16276|33576|C
20210423|AXTI|0|65|448|C
20210423|AXU|0|4997|5417|C
20210423|AY|0|1755|4126|C
20210423|AYI|0|4251|5250|C
20210423|AYLA|0|105|185|C
20210423|AYRO|0|1389|1495|C
20210423|AYTU|0|851|1463|C
20210423|AYX|0|2773|4785|C
20210423|AZEK|0|1616|2024|C
20210423|AZN|3150|146838|182681|C
20210423|AZO|0|1166|2763|C
20210423|AZPN|0|509|737|C
20210423|AZRE|0|401|1253|C
20210423|AZRX|0|0|36|C
20210423|AZUL|100|734|1674|C
20210423|AZZ|0|1826|1949|C
20210423|B|0|19|123|C
20210423|BA|0|5703|10406|C
20210423|BAB|0|700|1409|C
20210423|BABA|0|6622|9184|C
20210423|BAC|500|816171|1256096|C
20210423|BAC PRB|0|356|536|C
20210423|BAC PRK|0|14|14|C
20210423|BAC PRL|0|10|10|C
20210423|BAC PRP|0|0|165|C
20210423|BAH|0|3449|5585|C
20210423|BAK|0|700|983|C
20210423|BALY|0|3261|5699|C
20210423|BAM|305|9911|30627|C
20210423|BANC|0|437|901|C
20210423|BAND|0|1257|1733|C
20210423|BANF|0|513|747|C
20210423|BANR|0|359|1129|C
20210423|BAP|0|3196|7938|C
20210423|BAR|0|330|530|C
20210423|BATL|0|2|2|C
20210423|BATRA|0|17|38|C
20210423|BATRK|0|0|188|C
20210423|BAX|0|18663|46395|C
20210423|BB|3472|74480|125043|C
20210423|BBAR|0|892|2960|C
20210423|BBAX|0|100|167|C
20210423|BBBY|0|3768|5425|C
20210423|BBCA|0|537|1002|C
20210423|BBCP|0|173|642|C
20210423|BBD|4300|877999|1229015|C
20210423|BBDC|0|525|525|C
20210423|BBEU|0|7145|7565|C
20210423|BBI|0|128|323|C
20210423|BBIG|86|5312|7574|C
20210423|BBIO|0|1229|1956|C
20210423|BBL|0|4836|8711|C
20210423|BBN|0|200|300|C
20210423|BBQ|0|694|694|C
20210423|BBRE|0|18|18|C
20210423|BBSI|0|387|432|C
20210423|BBU|0|37|840|C
20210423|BBVA|1400|18436|22728|C
20210423|BBW|0|398|1501|C
20210423|BBY|0|9578|19912|C
20210423|BC|0|2245|3236|C
20210423|BCAB|0|138|141|C
20210423|BCAT|0|31|31|C
20210423|BCBP|0|46|46|C
20210423|BCC|0|654|974|C
20210423|BCE|1600|16314|21873|C
20210423|BCEI|0|335|1220|C
20210423|BCEL|0|24|368|C
20210423|BCH|0|0|136|C
20210423|BCI|0|2538|2538|C
20210423|BCLI|0|1615|1641|C
20210423|BCM|0|0|45|C
20210423|BCML|0|59|59|C
20210423|BCO|0|882|1488|C
20210423|BCOR|0|1740|2112|C
20210423|BCOV|0|366|789|C
20210423|BCPC|0|620|787|C
20210423|BCRX|0|11582|17024|C
20210423|BCS|1200|79780|128735|C
20210423|BCSF|0|13|113|C
20210423|BCTX|0|1075|1424|C
20210423|BCTXW|0|100|100|C
20210423|BCX|0|583|1333|C
20210423|BCYC|0|241|251|C
20210423|BDC|0|1382|1927|C
20210423|BDJ|0|601|601|C
20210423|BDN|0|57239|72668|C
20210423|BDRY|0|200|200|C
20210423|BDSI|0|8864|9745|C
20210423|BDSX|0|100|100|C
20210423|BDTX|0|4545|6151|C
20210423|BDX|0|15373|21482|C
20210423|BDXB|0|180|180|C
20210423|BE|0|17892|29184|C
20210423|BEAM|0|3753|4698|C
20210423|BECN|0|591|889|C
20210423|BEDZ|0|300|300|C
20210423|BEEM|0|909|1425|C
20210423|BEKE|0|1010|3116|C
20210423|BELFB|0|120|210|C
20210423|BEN|0|31248|43287|C
20210423|BEP|100|775|2145|C
20210423|BEPC|0|5614|9227|C
20210423|BERY|0|2427|5217|C
20210423|BEST|400|4489|10725|C
20210423|BETZ|100|800|905|C
20210423|BF A|0|274|275|C
20210423|BF B|0|1244|1818|C
20210423|BFAM|0|1801|3752|C
20210423|BFC|0|0|21|C
20210423|BFIN|0|195|195|C
20210423|BFLY|0|3090|9799|C
20210423|BFLY WS|0|100|100|C
20210423|BFS|0|10|78|C
20210423|BG|0|4605|6086|C
20210423|BGB|0|100|806|C
20210423|BGCP|0|29087|48881|C
20210423|BGFV|0|584|1288|C
20210423|BGI|0|200|367|C
20210423|BGNE|0|1523|1646|C
20210423|BGR|0|0|800|C
20210423|BGRN|0|0|400|C
20210423|BGS|0|4354|5112|C
20210423|BGSF|0|209|268|C
20210423|BGX|0|300|300|C
20210423|BGY|0|300|400|C
20210423|BHAT|0|2873|3758|C
20210423|BHB|0|0|90|C
20210423|BHC|200|6234|11169|C
20210423|BHE|0|1069|1470|C
20210423|BHF|0|2737|9630|C
20210423|BHK|0|0|388|C
20210423|BHLB|0|1625|1860|C
20210423|BHP|0|1450|3783|C
20210423|BHR|0|400|624|C
20210423|BHR PRB|0|3500|3500|C
20210423|BHSEW|0|0|400|C
20210423|BHTG|0|3337|3806|C
20210423|BHVN|0|1764|2796|C
20210423|BIDU|340|5371|10517|C
20210423|BIF|0|0|400|C
20210423|BIG|0|1686|2579|C
20210423|BIGC|0|744|891|C
20210423|BIGZ|0|100|700|C
20210423|BIIB|0|1852|2994|C
20210423|BIL|0|622|1479|C
20210423|BILI|100|11858|14479|C
20210423|BILL|0|3217|4156|C
20210423|BIO|0|380|890|C
20210423|BIOC|0|1|1|C
20210423|BIOL|39|1865|2295|C
20210423|BIOT|0|400|638|C
20210423|BIOTU|0|1600|3200|C
20210423|BIP|0|1370|2601|C
20210423|BIPC|101|646|1496|C
20210423|BITE|0|1600|1600|C
20210423|BITE WS|0|0|900|C
20210423|BIV|0|0|4894|C
20210423|BIVI|0|455|456|C
20210423|BJ|0|8186|17487|C
20210423|BJRI|0|7148|8498|C
20210423|BK|0|26743|40280|C
20210423|BKAG|0|0|100|C
20210423|BKCC|0|811|1013|C
20210423|BKD|0|12837|14391|C
20210423|BKE|0|518|1547|C
20210423|BKH|0|315|588|C
20210423|BKI|0|1700|3316|C
20210423|BKLN|0|146024|151318|C
20210423|BKNG|0|1890|2508|C
20210423|BKR|100|114877|148843|C
20210423|BKT|0|0|94|C
20210423|BKU|0|2099|2934|C
20210423|BKYI|0|185|485|C
20210423|BL|0|852|1760|C
20210423|BLBD|0|2|4|C
20210423|BLCM|0|93|134|C
20210423|BLCN|0|200|205|C
20210423|BLCT|0|0|100|C
20210423|BLD|0|813|1422|C
20210423|BLDP|1500|50684|72084|C
20210423|BLDR|0|1780|2654|C
20210423|BLFS|0|665|765|C
20210423|BLI|0|1880|2913|C
20210423|BLIN|0|195|195|C
20210423|BLK|15|10406|12239|C
20210423|BLKB|0|238|283|C
20210423|BLL|0|2944|18380|C
20210423|BLMN|0|6451|9398|C
20210423|BLNK|147|7997|9688|C
20210423|BLOK|0|211|9573|C
20210423|BLPH|0|264|264|C
20210423|BLRX|0|0|100|C
20210423|BLU|0|505|505|C
20210423|BLUE|0|2248|2647|C
20210423|BLUW|0|0|2700|C
20210423|BLV|0|2826|4055|C
20210423|BMA|0|1704|2334|C
20210423|BMBL|0|6119|7156|C
20210423|BME|0|1|1|C
20210423|BMEA|0|300|512|C
20210423|BMEZ|0|198|208|C
20210423|BMI|0|927|1714|C
20210423|BMO|50|5838|7400|C
20210423|BMRC|0|84|184|C
20210423|BMRN|0|592|1357|C
20210423|BMTC|0|600|895|C
20210423|BMTX WS|0|0|6000|C
20210423|BMY|0|69968|105840|C
20210423|BND|0|92614|121353|C
20210423|BNDW|0|1|101|C
20210423|BNDX|0|5932|9318|C
20210423|BNE|0|400|400|C
20210423|BNED|0|41|472|C
20210423|BNFT|10|123|544|C
20210423|BNGO|900|182218|215906|C
20210423|BNKU|0|0|7|C
20210423|BNL|0|1294|2742|C
20210423|BNO|0|14723|19978|C
20210423|BNR|0|28|145|C
20210423|BNS|516|11738|14551|C
20210423|BNTC|0|5241|8533|C
20210423|BNTX|10|9089|14374|C
20210423|BOAC|0|100|100|C
20210423|BOCH|0|245|245|C
20210423|BOE|0|200|300|C
20210423|BOH|0|588|1160|C
20210423|BOIL|0|2350|5150|C
20210423|BOKF|100|1314|1535|C
20210423|BOLT|0|396|489|C
20210423|BOMN|0|565|666|C
20210423|BOND|0|2793|2793|C
20210423|BOOM|0|243|503|C
20210423|BOOT|0|1155|1706|C
20210423|BORR|0|1582|1682|C
20210423|BOTZ|0|2914|3023|C
20210423|BOWX|0|1097|12997|C
20210423|BOX|0|4473|5781|C
