Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|BUI|0|300|805|C
20201109|BUR|0|0|198|C
20201109|BURL|0|10094|13343|C
20201109|BUSE|0|1021|1638|C
20201109|BUYZ|0|0|14|C
20201109|BV|0|760|1187|C
20201109|BVH|0|20|28|C
20201109|BVN|0|2354|5718|C
20201109|BVXV|189|669|2433|C
20201109|BW|0|0|200|C
20201109|BWA|0|6622|9187|C
20201109|BWB|0|335|740|C
20201109|BWEN|0|100|526|C
20201109|BWFG|0|0|1000|C
20201109|BWMX|0|0|100|C
20201109|BWX|0|300|1791|C
20201109|BWXT|18|1206|1401|C
20201109|BX|0|16042|29350|C
20201109|BXC|0|0|23|C
20201109|BXMT|400|6416|8983|C
20201109|BXP|0|9777|21923|C
20201109|BXRX|0|2540|3074|C
20201109|BXS|0|1348|2907|C
20201109|BY|0|27|144|C
20201109|BYD|0|7259|10845|C
20201109|BYFC|0|400|500|C
20201109|BYLD|0|1200|1203|C
20201109|BYND|0|20756|28899|C
20201109|BYSI|0|2|149|C
20201109|BZH|0|264|581|C
20201109|BZQ|200|12182|23520|C
20201109|BZUN|0|1383|2291|C
20201109|C|940|519823|843483|C
20201109|C PRN|0|1972|3452|C
20201109|CAAP|0|500|500|C
20201109|CABA|0|113|213|C
20201109|CABO|0|151|162|C
20201109|CAC|0|100|366|C
20201109|CACC|0|1444|2306|C
20201109|CACI|0|806|1139|C
20201109|CADE|59|18207|36206|C
20201109|CAE|986|7880|9488|C
20201109|CAF|0|0|100|C
20201109|CAG|0|13078|19339|C
20201109|CAH|0|4647|10570|C
20201109|CAI|0|580|680|C
20201109|CAJ|0|21181|28508|C
20201109|CAKE|400|5971|13713|C
20201109|CAL|0|1746|5795|C
20201109|CALA|0|580|689|C
20201109|CALM|0|368|826|C
20201109|CALX|0|984|2298|C
20201109|CAMP|0|196|986|C
20201109|CAMT|0|200|677|C
20201109|CAN|0|16472|28251|C
20201109|CANF|0|0|127|C
20201109|CAPR|0|900|1000|C
20201109|CAR|0|9877|15761|C
20201109|CARA|0|709|812|C
20201109|CARE|0|495|503|C
20201109|CARG|189|5205|9864|C
20201109|CARR|0|9453|39726|C
20201109|CARS|0|3163|3976|C
20201109|CARV|0|2193|2194|C
20201109|CASA|0|200|244|C
20201109|CASH|0|1192|1600|C
20201109|CASI|0|3013|3017|C
20201109|CASS|0|400|801|C
20201109|CASY|0|1806|2144|C
20201109|CAT|0|21316|37272|C
20201109|CATB|146|7718|8437|C
20201109|CATC|0|59|69|C
20201109|CATM|0|1480|2334|C
20201109|CATO|0|162|1706|C
20201109|CATY|0|397|1355|C
20201109|CB|0|19657|34303|C
20201109|CBAT|0|2345|2724|C
20201109|CBAY|0|8495|14816|C
20201109|CBB|0|11558|16827|C
20201109|CBD|1|1005|1488|C
20201109|CBIO|0|173|287|C
20201109|CBLI|0|217|217|C
20201109|CBMG|0|350|350|C
20201109|CBOE|0|5587|7793|C
20201109|CBON|0|117|117|C
20201109|CBPO|0|229|384|C
20201109|CBRE|0|6459|14815|C
20201109|CBRL|0|1153|4640|C
20201109|CBSH|0|1715|2240|C
20201109|CBT|0|271|439|C
20201109|CBTX|0|116|116|C
20201109|CBU|0|1833|2109|C
20201109|CBZ|0|222|553|C
20201109|CC|0|1541|2182|C
20201109|CCAP|0|0|100|C
20201109|CCB|0|0|13|C
20201109|CCBG|0|125|362|C
20201109|CCC|0|4206|14614|C
20201109|CCCC|0|5768|10356|C
20201109|CCD|0|200|200|C
20201109|CCEP|0|13412|30941|C
20201109|CCI|0|2584|6989|C
20201109|CCJ|901|68386|97951|C
20201109|CCK|0|1254|7094|C
20201109|CCL|2352|697415|1145119|C
20201109|CCLP|0|200|200|C
20201109|CCMP|0|1879|2850|C
20201109|CCNE|0|310|516|C
20201109|CCO|0|6012|17074|C
20201109|CCOI|0|3686|4926|C
20201109|CCR|0|400|400|C
20201109|CCRN|0|207|674|C
20201109|CCS|54|4479|6143|C
20201109|CCU|0|570|781|C
20201109|CCX|0|0|300|C
20201109|CCXI|0|1366|3500|C
20201109|CD|0|198|398|C
20201109|CDAK|0|400|500|C
20201109|CDAY|0|3418|6400|C
20201109|CDE|867|85488|164140|C
20201109|CDEV|0|9200|9300|C
20201109|CDK|12|7164|9972|C
20201109|CDLX|0|4528|5559|C
20201109|CDMO|0|203|580|C
20201109|CDNA|0|1442|2776|C
20201109|CDNS|8|1947|4672|C
20201109|CDOR|0|100|100|C
20201109|CDR|0|3951|4351|C
20201109|CDTX|496|1096|1427|C
20201109|CDW|0|7600|9667|C
20201109|CDXC|0|740|1204|C
20201109|CDXS|105|4321|5198|C
20201109|CDZI|0|127|327|C
20201109|CE|0|4685|7131|C
20201109|CECE|0|10|328|C
20201109|CEF|0|2353|6812|C
20201109|CEI|0|877|877|C
20201109|CEIX|0|1159|1370|C
20201109|CELH|0|4498|6375|C
20201109|CEM|0|125|125|C
20201109|CEMB|0|402|402|C
20201109|CEMI|1074|6193|12016|C
20201109|CENT|0|501|834|C
20201109|CENTA|0|829|1197|C
20201109|CENX|0|4499|6069|C
20201109|CEO|0|690|1044|C
20201109|CEPU|0|334|334|C
20201109|CEQP|0|2342|4049|C
20201109|CEQP PR|0|190|190|C
20201109|CERC|0|201|201|C
20201109|CERE|0|0|299|C
20201109|CERN|0|2025|7827|C
20201109|CERS|0|22427|25241|C
20201109|CET|0|150|150|C
20201109|CETX|0|3980|5080|C
20201109|CEVA|0|666|760|C
20201109|CF|0|3716|14991|C
20201109|CFB|0|84|1141|C
20201109|CFFA|0|868|1168|C
20201109|CFFI|0|0|50|C
20201109|CFFN|0|775|1606|C
20201109|CFG|400|88396|136917|C
20201109|CFMS|0|200|300|C
20201109|CFR|0|2338|2848|C
20201109|CFRX|0|10|210|C
20201109|CFX|0|5466|12378|C
20201109|CG|100|5008|15577|C
20201109|CGBD|0|574|613|C
20201109|CGC|9|17816|34380|C
20201109|CGEN|200|2166|5109|C
20201109|CGIX|0|0|300|C
20201109|CGNX|100|3250|5510|C
20201109|CHA|0|411|511|C
20201109|CHAU|0|1098|1598|C
20201109|CHCI|0|1055|1080|C
20201109|CHCO|0|164|269|C
20201109|CHCT|0|499|1613|C
20201109|CHD|0|10182|14726|C
20201109|CHDN|0|1550|2701|C
20201109|CHE|0|414|1240|C
20201109|CHEF|0|7850|10867|C
20201109|CHEK|0|1000|1300|C
20201109|CHFS|0|100|100|C
20201109|CHGG|1412|9893|19889|C
20201109|CHGX|0|100|100|C
20201109|CHH|0|1715|2174|C
20201109|CHI|0|0|200|C
20201109|CHIQ|0|797|890|C
20201109|CHKP|0|4323|5143|C
20201109|CHL|0|1495|2863|C
20201109|CHMA|0|208|388|C
20201109|CHNG|0|21895|36493|C
20201109|CHNGU|0|0|100|C
20201109|CHNR|0|20|20|C
20201109|CHPM|0|1300|1300|C
20201109|CHRS|1133|5228|7947|C
20201109|CHRW|0|11091|15323|C
20201109|CHS|0|52683|78250|C
20201109|CHT|0|0|3|C
20201109|CHTR|0|5929|12068|C
20201109|CHU|0|3137|6622|C
20201109|CHUY|0|855|2322|C
20201109|CHW|0|50|50|C
20201109|CHWY|804|16268|24691|C
20201109|CHX|0|14505|36176|C
20201109|CI|0|11037|20826|C
20201109|CIA|0|200|200|C
20201109|CIB|0|512|597|C
20201109|CIBR|200|200|700|C
20201109|CIDM|10|900|2103|C
20201109|CIEN|12|9050|15522|C
20201109|CIG|700|212155|264421|C
20201109|CIGI|0|5288|5426|C
20201109|CIH|0|100|100|C
20201109|CIK|0|1318|1518|C
20201109|CIM|0|69196|109109|C
20201109|CINF|0|2648|4395|C
20201109|CIO|0|605|1014|C
20201109|CIR|0|717|1211|C
20201109|CIT|0|4909|11314|C
20201109|CIT PRB|0|0|180|C
20201109|CIVB|0|0|184|C
20201109|CIZ|0|0|100|C
20201109|CJJD|0|300|300|C
20201109|CKH|0|493|1207|C
20201109|CKPT|0|100|200|C
20201109|CL|47|39540|52102|C
20201109|CLAR|0|176|376|C
20201109|CLB|0|2469|4214|C
20201109|CLBK|0|153|161|C
20201109|CLBS|0|25|225|C
20201109|CLCT|0|402|1382|C
20201109|CLDR|378|38145|53453|C
20201109|CLDT|0|476|795|C
20201109|CLDX|0|2273|3199|C
20201109|CLF|100|127553|163529|C
20201109|CLFD|0|103|303|C
20201109|CLGX|0|10470|15539|C
20201109|CLH|0|2574|5870|C
20201109|CLI|0|1934|7376|C
20201109|CLIR|0|100|100|C
20201109|CLLS|100|419|1217|C
20201109|CLM|0|900|1000|C
20201109|CLMT|757|957|1057|C
20201109|CLNC|0|552|1347|C
20201109|CLNE|0|58092|69910|C
20201109|CLNY|0|177760|288753|C
20201109|CLOU|0|1243|2731|C
20201109|CLPR|0|210|210|C
20201109|CLPT|0|100|100|C
20201109|CLR|2257|54576|86456|C
20201109|CLRB|0|0|2|C
20201109|CLS|500|9584|10804|C
20201109|CLSK|100|1335|2265|C
20201109|CLVS|0|52405|61905|C
20201109|CLW|0|760|962|C
20201109|CLX|4851|14129|24044|C
20201109|CLXT|0|700|700|C
20201109|CM|100|6439|7553|C
20201109|CMA|0|3972|8926|C
20201109|CMBM|200|1337|1578|C
20201109|CMBS|0|445|135795|C
20201109|CMC|0|3359|5155|C
20201109|CMCM|0|190|290|C
20201109|CMCO|0|710|866|C
20201109|CMCSA|0|172958|242845|C
20201109|CMCT|0|8|33|C
20201109|CMD|0|1431|1437|C
20201109|CMDY|0|0|100|C
20201109|CME|80|38482|47078|C
20201109|CMF|0|0|70|C
20201109|CMG|0|1167|2861|C
20201109|CMI|0|5715|7975|C
20201109|CMLS|0|500|600|C
20201109|CMO|0|8527|13674|C
20201109|CMP|0|799|1291|C
20201109|CMPI|0|100|171|C
20201109|CMPR|0|1274|1495|C
20201109|CMPS|0|180|255|C
20201109|CMRE|0|1801|2239|C
20201109|CMRE PRE|0|162|162|C
20201109|CMRX|0|2669|2969|C
20201109|CMS|0|3266|6192|C
20201109|CMTL|0|1697|1821|C
20201109|CMU|0|0|100|C
20201109|CNA|0|628|991|C
20201109|CNBKA|0|38|92|C
20201109|CNBS|0|100|100|C
20201109|CNC|0|9877|22362|C
20201109|CNCE|0|500|783|C
20201109|CNCR|0|0|100|C
20201109|CNDT|0|20190|28075|C
20201109|CNET|0|100|1100|C
20201109|CNHI|1124|86877|124154|C
20201109|CNI|0|4129|6375|C
20201109|CNK|943|177407|310846|C
20201109|CNMD|0|956|1863|C
20201109|CNNE|0|2616|3438|C
20201109|CNO|0|10943|21674|C
20201109|CNOB|0|148|642|C
20201109|CNP|0|205986|274591|C
20201109|CNP PRB|0|0|928|C
20201109|CNQ|4402|188196|275336|C
20201109|CNR|0|1969|5261|C
20201109|CNRG|0|1|102|C
20201109|CNS|0|2147|4333|C
20201109|CNSL|0|2688|3714|C
20201109|CNST|0|5626|7510|C
20201109|CNTG|0|344|352|C
20201109|CNTY|0|366|597|C
20201109|CNX|275|79942|118878|C
20201109|CNXN|0|170|375|C
20201109|CO|0|1200|1867|C
20201109|COCP|0|103|103|C
20201109|CODI|0|582|982|C
20201109|CODX|0|7433|9753|C
20201109|COF|0|12351|26307|C
20201109|COG|694|128177|227902|C
20201109|COGT|0|1267|1516|C
20201109|COHR|0|1893|2633|C
20201109|COHU|0|445|470|C
20201109|COKE|0|295|320|C
20201109|COLB|0|1375|1764|C
20201109|COLD|55|10494|23376|C
20201109|COLL|0|2798|3696|C
20201109|COLM|0|928|1375|C
20201109|COMM|200|35531|62672|C
20201109|CONE|0|3987|7064|C
20201109|CONN|0|458|1617|C
20201109|CONXU|0|100|100|C
20201109|COO|0|1084|3024|C
20201109|COOP|0|3583|5990|C
20201109|COP|567|35024|68040|C
20201109|COPX|0|0|16|C
20201109|COR|0|4279|5448|C
20201109|CORE|0|4387|5931|C
20201109|CORN|0|2600|3521|C
20201109|CORP|0|215|266|C
20201109|CORR|70|1305|1918|C
20201109|CORT|0|2505|3121|C
20201109|COST|0|18587|46332|C
20201109|COTY|2622|270038|467380|C
20201109|COUP|6|6613|7268|C
20201109|COWN|0|2126|2175|C
20201109|CP|0|3874|4904|C
20201109|CPA|0|15984|18421|C
20201109|CPB|0|5540|23837|C
20201109|CPE|724|34228|42497|C
20201109|CPER|0|0|21|C
20201109|CPF|0|1484|2184|C
20201109|CPG|51600|168715|190424|C
20201109|CPHC|0|200|200|C
20201109|CPHI|0|100|100|C
20201109|CPIX|0|0|200|C
20201109|CPK|0|851|1441|C
20201109|CPLG|0|526|1081|C
20201109|CPLP|0|370|470|C
20201109|CPRI|0|20437|50689|C
20201109|CPRT|0|3933|9533|C
20201109|CPRX|0|49534|54614|C
20201109|CPS|0|1118|3966|C
20201109|CPSH|100|400|700|C
20201109|CPSI|0|0|295|C
20201109|CPST|0|41|41|C
20201109|CPT|0|3798|5550|C
20201109|CPTAL|0|0|100|C
20201109|CQP|0|200|594|C
20201109|CQQQ|0|299|339|C
20201109|CR|0|648|972|C
20201109|CRAI|0|100|100|C
20201109|CRAK|0|200|200|C
20201109|CRBP|0|18497|24815|C
20201109|CRC|0|500|860|C
20201109|CRDF|0|1212|2018|C
20201109|CREE|0|8177|9931|C
20201109|CREG|0|10|10|C
20201109|CRESY|0|473|654|C
20201109|CREX|0|200|200|C
20201109|CRF|0|100|115|C
20201109|CRH|0|795|1819|C
20201109|CRHM|0|0|665|C
20201109|CRI|0|2917|3538|C
20201109|CRIS|0|1353|1653|C
20201109|CRK|100|34164|89671|C
20201109|CRL|0|1398|5644|C
20201109|CRM|8|24637|32005|C
20201109|CRMD|0|154|154|C
20201109|CRMT|0|427|639|C
20201109|CRNC|0|1016|1153|C
20201109|CRNT|0|727|1136|C
20201109|CRNX|0|492|722|C
20201109|CRON|4580|92843|158321|C
20201109|CROX|0|5446|11218|C
20201109|CRS|0|2401|4288|C
20201109|CRSAW|0|0|422|C
20201109|CRSP|0|1773|2357|C
20201109|CRSR|0|2717|4535|C
20201109|CRTO|0|2088|2537|C
20201109|CRTX|0|262|282|C
20201109|CRUS|0|7375|7623|C
20201109|CRVL|0|23|44|C
20201109|CRVS|0|230|230|C
20201109|CRWD|4|20946|38551|C
20201109|CRY|0|1560|2255|C
20201109|CS|0|129723|174575|C
20201109|CSB|0|0|40|C
20201109|CSCO|366|535146|824855|C
20201109|CSGP|0|1345|2245|C
20201109|CSGS|0|2057|2261|C
20201109|CSII|0|373|528|C
20201109|CSIQ|0|8824|15200|C
20201109|CSL|0|1871|2652|C
20201109|CSLT|0|5353|6053|C
20201109|CSOD|0|2295|4301|C
20201109|CSPR|0|420|523|C
20201109|CSQ|0|0|200|C
20201109|CSSE|0|400|400|C
20201109|CSTE|0|1184|1625|C
20201109|CSTL|0|463|1158|C
20201109|CSTM|0|1213|5378|C
20201109|CSTR|0|106|382|C
20201109|CSV|0|1362|1465|C
20201109|CSWC|0|310|314|C
20201109|CSWI|0|654|1024|C
20201109|CSX|0|16855|35940|C
20201109|CTAS|31|4391|6876|C
20201109|CTB|0|782|1122|C
20201109|CTBB|0|200|1553|C
20201109|CTBI|0|6|6|C
20201109|CTDD|0|155|155|C
20201109|CTEK|0|203|203|C
20201109|CTIB|0|200|200|C
20201109|CTIC|0|2388|3311|C
20201109|CTLT|0|8260|25726|C
20201109|CTMX|0|228|848|C
20201109|CTRA|0|310|610|C
20201109|CTRE|0|1482|4262|C
20201109|CTRM|0|9400|9400|C
20201109|CTRN|0|1000|1406|C
20201109|CTS|0|228|550|C
20201109|CTSH|0|3880|11508|C
20201109|CTSO|0|1193|1621|C
20201109|CTT|0|34|38|C
20201109|CTVA|100|22042|41997|C
20201109|CTXR|400|400|400|C
20201109|CTXS|3|9961|13185|C
20201109|CUB|0|2575|3169|C
20201109|CUBE|0|10817|26455|C
20201109|CUBI|0|651|981|C
20201109|CUBI PRD|0|100|100|C
20201109|CUE|0|1527|1942|C
20201109|CUK|21|7769|11260|C
20201109|CULP|0|100|100|C
20201109|CURE|0|1860|3051|C
20201109|CURIW|0|0|200|C
20201109|CURO|0|526|848|C
20201109|CUTR|0|429|1132|C
20201109|CUZ|0|4515|6768|C
20201109|CVA|0|12238|19855|C
20201109|CVAC|0|707|2821|C
20201109|CVBF|2|725|1560|C
20201109|CVCO|0|419|821|C
20201109|CVCY|0|7|7|C
20201109|CVE|127650|790923|1147346|C
20201109|CVEO|0|3300|4100|C
20201109|CVET|0|2121|3113|C
20201109|CVGI|0|875|2478|C
20201109|CVGW|0|228|411|C
20201109|CVI|0|3036|4948|C
20201109|CVLG|0|985|995|C
20201109|CVLT|0|1624|2192|C
20201109|CVM|0|12449|12991|C
20201109|CVNA|0|1232|2152|C
20201109|CVS|0|27218|54823|C
20201109|CVU|0|0|1050|C
20201109|CVV|0|100|100|C
20201109|CVX|0|27998|91017|C
20201109|CVY|0|0|100|C
20201109|CW|0|682|1060|C
20201109|CWB|0|12504|17593|C
20201109|CWBR|0|200|200|C
20201109|CWCO|0|301|601|C
20201109|CWEB|0|118|218|C
20201109|CWEN|2|8955|13598|C
20201109|CWEN A|0|200|219|C
20201109|CWH|3812|40139|56941|C
20201109|CWK|0|5611|7991|C
20201109|CWST|0|3606|4925|C
20201109|CWT|0|1601|1945|C
20201109|CX|10930|384948|545540|C
20201109|CXO|64|9443|16153|C
20201109|CXP|0|2133|8853|C
20201109|CXSE|0|150|150|C
20201109|CXW|0|27364|41198|C
20201109|CYB|0|200|200|C
20201109|CYBE|0|200|304|C
20201109|CYBR|0|2285|4469|C
20201109|CYCC|0|25|25|C
20201109|CYCN|0|3260|5441|C
20201109|CYH|0|16711|35629|C
20201109|CYRX|0|6243|7041|C
20201109|CYTK|0|2492|10663|C
20201109|CZNC|0|27|34|C
20201109|CZR|0|24582|35252|C
20201109|CZZ|0|1376|2568|C
20201109|D|725|30004|58328|C
20201109|DAC|0|100|1106|C
20201109|DADA|2032|3955|11627|C
20201109|DAKT|0|100|500|C
20201109|DAL|1731|214263|404292|C
20201109|DAN|200|7584|14926|C
20201109|DAO|0|275|539|C
20201109|DAR|80|9424|13163|C
20201109|DARE|0|100|100|C
20201109|DAUG|0|100|100|C
20201109|DAVA|0|646|1146|C
20201109|DAX|0|100|100|C
20201109|DB|325|135423|216871|C
20201109|DBA|0|26100|32440|C
20201109|DBB|0|0|111|C
20201109|DBC|0|64160|69589|C
20201109|DBD|100|9025|13811|C
20201109|DBDRU|0|1100|1100|C
20201109|DBE|0|200|772|C
20201109|DBEF|0|31454|60528|C
20201109|DBEU|0|0|305|C
20201109|DBI|20|100977|125835|C
20201109|DBO|0|68151|132155|C
20201109|DBVT|0|3313|5747|C
20201109|DBX|457|88678|124333|C
20201109|DCI|0|769|2281|C
20201109|DCP|223|3733|10664|C
20201109|DCPH|0|716|1525|C
20201109|DCT|100|6210|9059|C
20201109|DCUE|0|579|1548|C
20201109|DD|0|6830|17215|C
20201109|DDD|0|33524|52612|C
20201109|DDM|0|3056|3843|C
20201109|DDOG|0|6423|10414|C
20201109|DDS|0|961|1637|C
20201109|DE|0|4481|7244|C
20201109|DEA|0|505|1241|C
20201109|DECK|0|1631|2675|C
20201109|DEI|0|19241|43990|C
20201109|DELL|0|3627|5619|C
20201109|DEM|0|0|100|C
20201109|DEN|0|359|900|C
20201109|DENN|8|6462|9034|C
20201109|DEO|0|980|1859|C
20201109|DES|0|1326|1776|C
20201109|DESP|100|1530|2240|C
20201109|DFEN|0|506112|743258|C
20201109|DFFN|1600|2000|2100|C
20201109|DFIN|0|531|1077|C
20201109|DFS|0|18241|27714|C
20201109|DG|10|10282|14429|C
20201109|DGICA|0|0|100|C
20201109|DGII|0|646|1159|C
20201109|DGL|0|0|100|C
20201109|DGLY|200|7437|7640|C
20201109|DGP|0|0|50|C
20201109|DGRO|0|46034|66335|C
20201109|DGRW|0|200|448|C
20201109|DGS|0|200|200|C
20201109|DGX|0|7200|9102|C
20201109|DHC|0|53444|68685|C
20201109|DHF|0|7147|7801|C
20201109|DHI|0|19147|56209|C
20201109|DHR|0|6570|13369|C
20201109|DHR PRA|0|1|19|C
20201109|DHT|0|49048|71969|C
20201109|DHX|0|200|313|C
20201109|DHY|0|18208|19174|C
20201109|DIA|0|7911|17740|C
20201109|DIAL|0|1100|2000|C
20201109|DIG|0|110|310|C
20201109|DIN|0|3784|4573|C
20201109|DINT|0|200|200|C
20201109|DIOD|0|552|1018|C
20201109|DIS|205|58292|101435|C
20201109|DISCA|0|45727|60601|C
20201109|DISCK|0|28899|60118|C
20201109|DISH|0|16681|24178|C
20201109|DIV|0|0|160|C
20201109|DJP|0|700|707|C
20201109|DK|0|3398|7021|C
20201109|DKNG|0|12815|21713|C
20201109|DKS|0|13736|32172|C
20201109|DLA|0|100|100|C
20201109|DLB|0|2466|4193|C
20201109|DLPN|0|600|600|C
20201109|DLR|75|6150|11021|C
20201109|DLR PRL|0|0|279|C
20201109|DLTH|0|590|1213|C
20201109|DLTR|0|6120|12021|C
20201109|DLX|0|1201|2756|C
20201109|DLY|0|322|692|C
20201109|DMF|0|400|400|C
20201109|DMRC|0|719|931|C
20201109|DMS|0|0|100|C
20201109|DMTK|0|370|770|C
20201109|DMXF|0|300|300|C
20201109|DMYT|0|200|898|C
20201109|DNB|0|1630|1907|C
20201109|DNK|0|2500|2700|C
20201109|DNKN|0|84427|133662|C
20201109|DNLI|0|3732|4871|C
20201109|DNN|0|3087|3087|C
20201109|DNOW|0|41394|77624|C
20201109|DOC|100|57011|127113|C
20201109|DOCU|5023|41646|83864|C
20201109|DOG|0|3769|8111|C
20201109|DOGZ|0|0|105|C
20201109|DOMO|0|1081|1424|C
20201109|DON|0|150|150|C
20201109|DOOO|0|1620|3482|C
20201109|DOOR|0|1192|1831|C
20201109|DORM|0|1222|1528|C
20201109|DOV|0|2431|4355|C
20201109|DOW|100|36610|79122|C
20201109|DOX|0|2242|4920|C
20201109|DOYU|0|4019|22135|C
20201109|DPST|0|15132|21793|C
20201109|DPW|500|9811|13511|C
20201109|DPZ|0|5134|8081|C
20201109|DQ|0|1585|1912|C
20201109|DRAD|0|0|200|C
20201109|DRD|0|650|1753|C
20201109|DRE|0|13003|28053|C
20201109|DRH|3|94289|121181|C
20201109|DRI|0|15062|22989|C
20201109|DRIO|0|100|550|C
20201109|DRIP|0|3173|4690|C
20201109|DRIV|0|556|556|C
20201109|DRN|0|250|378|C
20201109|DRNA|0|2103|4894|C
20201109|DRQ|0|396|767|C
20201109|DRRX|0|38652|41151|C
20201109|DRSK|0|113|113|C
20201109|DRTT|3|5150|5350|C
20201109|DRUA|0|0|100|C
20201109|DRV|0|9|1059|C
20201109|DS|0|1596|2461|C
20201109|DSE|0|0|100|C
20201109|DSGX|36|927|1481|C
20201109|DSKE|0|286|4775|C
20201109|DSM|0|0|1|C
20201109|DSPG|0|238|766|C
20201109|DSS|0|605|605|C
20201109|DSSI|0|419|425|C
20201109|DSTL|0|0|520|C
20201109|DSU|0|1554|1954|C
20201109|DSX|0|1442|2142|C
20201109|DT|308|7845|14784|C
20201109|DTE|0|1259|2279|C
20201109|DTEA|0|800|1100|C
20201109|DTIL|600|1573|1682|C
20201109|DTP|0|0|763|C
20201109|DUG|0|200|200|C
20201109|DUK|0|6299|14331|C
20201109|DUST|0|31312|40233|C
20201109|DVA|0|3769|5577|C
20201109|DVAX|100|50868|55166|C
20201109|DVN|599|374948|497525|C
20201109|DVY|0|458|574|C
20201109|DWAS|100|100|100|C
20201109|DWAW|0|2831|2831|C
20201109|DWEQ|0|154|154|C
20201109|DWSH|300|300|300|C
20201109|DWUS|0|1400|1400|C
20201109|DX|0|832|1153|C
20201109|DXC|0|3440|12788|C
20201109|DXCM|0|4820|7395|C
20201109|DXD|200|21195|52362|C
20201109|DXJ|0|16776|23701|C
20201109|DXLG|200|44361|98761|C
20201109|DXPE|0|839|1376|C
20201109|DXYN|0|0|11|C
20201109|DY|0|2048|2357|C
20201109|DYAI|0|0|114|C
20201109|DYFN|0|207|207|C
20201109|DYN|0|960|2086|C
20201109|DZSI|0|19|19|C
20201109|E|100|4273|6064|C
20201109|EA|1034|14808|40691|C
20201109|EAD|0|466|666|C
20201109|EAF|0|29928|38483|C
20201109|EAI|0|0|100|C
20201109|EAR|0|1380|2226|C
20201109|EARS|0|129|129|C
20201109|EAST|0|11|11|C
20201109|EAT|0|11619|17083|C
20201109|EB|1241|3439|13328|C
20201109|EBAY|200|78833|108109|C
20201109|EBC|0|14552|20487|C
20201109|EBF|0|657|1001|C
20201109|EBIX|0|2601|3375|C
20201109|EBIZ|0|100|100|C
20201109|EBLU|0|200|200|C
20201109|EBND|0|8|2471|C
20201109|EBON|0|493|1700|C
20201109|EBR|600|5321|8961|C
20201109|EBS|0|3577|5748|C
20201109|EBSB|0|106|919|C
20201109|EC|0|25885|45228|C
20201109|ECH|0|1000|1329|C
20201109|ECHO|0|39|535|C
20201109|ECL|0|10252|13569|C
20201109|ECOL|0|2729|2837|C
20201109|ECOM|0|3220|4617|C
20201109|ECOR|0|261|261|C
20201109|ECPG|0|663|1452|C
20201109|ED|0|5086|11581|C
20201109|EDAP|0|0|123|C
20201109|EDC|0|791|1191|C
20201109|EDD|0|483|632|C
20201109|EDEN|0|0|200|C
20201109|EDIT|0|3112|4578|C
20201109|EDOC|0|101|106|C
20201109|EDOW|0|0|33|C
20201109|EDSA|0|133|1181|C
20201109|EDTK|0|100|100|C
20201109|EDU|0|7465|8335|C
20201109|EDUT|0|100|100|C
20201109|EDV|0|3211|5537|C
20201109|EDZ|100|1100|2151|C
20201109|EEFT|0|7591|9503|C
20201109|EEM|0|1793595|2581596|C
20201109|EEMV|0|100|200|C
20201109|EEX|0|1675|2417|C
20201109|EFA|300|1082996|1491800|C
20201109|EFAD|0|100|100|C
20201109|EFAS|0|0|100|C
20201109|EFAV|0|833|1433|C
20201109|EFC|3|550|3303|C
20201109|EFG|0|800|2978|C
20201109|EFL|0|0|100|C
20201109|EFNL|0|100|100|C
20201109|EFSC|0|874|1318|C
20201109|EFV|0|19800|29506|C
20201109|EFX|0|2439|5468|C
20201109|EFZ|0|200|1367|C
20201109|EGAN|0|315|842|C
20201109|EGBN|0|242|445|C
20201109|EGHT|0|4941|8780|C
20201109|EGLE|0|96|97|C
20201109|EGO|0|65470|85488|C
20201109|EGOV|0|113|644|C
20201109|EGP|0|592|1262|C
20201109|EGRX|0|111|1404|C
20201109|EGY|0|600|600|C
20201109|EH|0|98|343|C
20201109|EHC|0|3606|6300|C
20201109|EHI|0|0|3|C
20201109|EHTH|0|1136|1438|C
20201109|EIDO|0|1322|3714|C
20201109|EIDX|0|245|375|C
20201109|EIG|0|304|1240|C
20201109|EIGI|0|70445|113706|C
20201109|EIGR|0|1801|2386|C
20201109|EIS|0|100|378|C
20201109|EIX|0|11211|20823|C
20201109|EKSO|0|10|11|C
20201109|EL|0|9187|13475|C
20201109|ELAN|4366|19738|36894|C
20201109|ELF|0|6040|9615|C
20201109|ELMD|0|173|320|C
20201109|ELOX|0|100|100|C
20201109|ELP|0|3693|5618|C
20201109|ELS|0|2312|8080|C
20201109|ELVT|0|400|609|C
20201109|ELY|0|8353|28222|C
20201109|EMAN|0|4995|5305|C
20201109|EMB|78|37469|56569|C
20201109|EMD|0|100|100|C
20201109|EME|0|1261|1851|C
20201109|EMHY|0|881|891|C
20201109|EMKR|0|100|200|C
20201109|EML|0|100|100|C
20201109|EMLC|0|18373|28663|C
20201109|EMLP|0|5687|7574|C
20201109|EMN|0|2658|4301|C
20201109|EMNT|0|0|100|C
20201109|EMO|0|100|300|C
20201109|EMQQ|0|2100|2100|C
20201109|EMR|400|22453|35003|C
20201109|EMX|0|200|200|C
20201109|ENB|900|115154|201689|C
20201109|ENBL|103|7683|10636|C
20201109|ENDP|1666|81378|131721|C
20201109|ENFR|0|80|80|C
