Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|AEP|0|16668|31423|C
20200219|AER|0|763|1454|C
20200219|AERI|0|699|1099|C
20200219|AES|0|40872|65200|C
20200219|AEZS|0|1124|1464|C
20200219|AFG|0|95|1284|C
20200219|AFGC|0|171|171|C
20200219|AFGH|0|0|4|C
20200219|AFH|0|385|385|C
20200219|AFI|0|3192|8105|C
20200219|AFIN|0|1903|2573|C
20200219|AFINP|0|200|300|C
20200219|AFL|390|21352|30089|C
20200219|AFMD|0|9289|25042|C
20200219|AFT|0|300|1195|C
20200219|AFYA|0|1276|2624|C
20200219|AG|1820|81153|126610|C
20200219|AGCO|0|787|1262|C
20200219|AGD|0|100|500|C
20200219|AGE|0|295|295|C
20200219|AGEN|600|33676|46727|C
20200219|AGFS|0|912|1879|C
20200219|AGG|0|2162|4165|C
20200219|AGGP|0|0|200|C
20200219|AGGY|0|265|436|C
20200219|AGI|7432|113422|130406|C
20200219|AGIO|0|1142|1798|C
20200219|AGM|0|112|506|C
20200219|AGN|0|1327|3855|C
20200219|AGNC|0|199099|423979|C
20200219|AGNCP|0|1700|2725|C
20200219|AGO|0|485|1217|C
20200219|AGQ|0|4000|4476|C
20200219|AGR|0|1570|1963|C
20200219|AGRO|0|2920|3382|C
20200219|AGRX|3291|17889|28408|C
20200219|AGS|0|601|970|C
20200219|AGTC|0|1498|7064|C
20200219|AGX|0|823|1123|C
20200219|AGYS|0|849|1043|C
20200219|AGZ|0|101|202|C
20200219|AHCO|0|0|100|C
20200219|AHH|100|2874|6948|C
20200219|AHT|0|8640|14602|C
20200219|AI|0|9004|12707|C
20200219|AIA|0|29|29|C
20200219|AIF|0|186|186|C
20200219|AIG|589|49698|79272|C
20200219|AIH|0|100|100|C
20200219|AIHS|441|441|441|C
20200219|AIM|0|1402|2177|C
20200219|AIMC|100|1781|3181|C
20200219|AIMT|0|1371|4014|C
20200219|AIN|0|91|1813|C
20200219|AINV|0|4880|18270|C
20200219|AIO|0|0|26|C
20200219|AIR|0|335|535|C
20200219|AIRG|0|90|102|C
20200219|AIRR|0|0|100|C
20200219|AIT|0|427|579|C
20200219|AIV|0|1639|3390|C
20200219|AIZ|0|943|1228|C
20200219|AJG|0|2741|3250|C
20200219|AJRD|0|306|633|C
20200219|AJX|0|2029|3930|C
20200219|AKAM|0|5862|7705|C
20200219|AKBA|0|21405|32248|C
20200219|AKCA|0|273|484|C
20200219|AKER|0|0|1|C
20200219|AKG|0|1800|1800|C
20200219|AKR|0|4753|5694|C
20200219|AKRO|0|257|397|C
20200219|AKRX|0|88722|92578|C
20200219|AKS|0|269463|343171|C
20200219|AKTS|0|5176|8160|C
20200219|AKTX|0|1500|1600|C
20200219|AL|0|1567|4006|C
20200219|ALB|0|3347|4909|C
20200219|ALBO|0|1382|1821|C
20200219|ALC|0|1799|2481|C
20200219|ALCO|0|7|10|C
20200219|ALDX|0|286|286|C
20200219|ALE|0|578|971|C
20200219|ALEC|0|405|635|C
20200219|ALEX|0|4012|7158|C
20200219|ALG|0|572|698|C
20200219|ALGN|0|1632|1727|C
20200219|ALGT|0|585|588|C
20200219|ALK|0|3181|6173|C
20200219|ALKS|0|6928|26646|C
20200219|ALL|2|3153|4344|C
20200219|ALL PRG|0|170|170|C
20200219|ALLE|0|1948|6506|C
20200219|ALLK|0|1904|2450|C
20200219|ALLO|0|1453|2239|C
20200219|ALLT|0|1708|3485|C
20200219|ALLY|1348|66612|192486|C
20200219|ALNA|200|400|2702|C
20200219|ALNY|1|472|1550|C
20200219|ALOT|0|12|12|C
20200219|ALRM|0|486|1356|C
20200219|ALRN|0|112|239|C
20200219|ALRS|78|86|86|C
20200219|ALSK|0|1145|2145|C
20200219|ALSN|0|2807|4867|C
20200219|ALT|0|400|400|C
20200219|ALTG|0|0|100|C
20200219|ALTG WS|0|0|100|C
20200219|ALTM|0|1035|2290|C
20200219|ALTR|0|313|919|C
20200219|ALV|0|124|530|C
20200219|ALX|0|4|4|C
20200219|ALXN|0|549|2842|C
20200219|AM|0|246917|328009|C
20200219|AMAG|0|1847|2520|C
20200219|AMAL|0|0|57|C
20200219|AMAT|0|28430|65244|C
20200219|AMBA|0|641|2273|C
20200219|AMBC|0|2580|3433|C
20200219|AMC|0|42215|52002|C
20200219|AMCR|299|151006|183586|C
20200219|AMCX|100|7716|15696|C
20200219|AMD|100|146919|210454|C
20200219|AME|0|479|1212|C
20200219|AMED|0|1505|1903|C
20200219|AMEH|0|0|39|C
20200219|AMG|0|707|1317|C
20200219|AMGN|0|760|2024|C
20200219|AMH|0|38253|63193|C
20200219|AMH PRH|0|0|1|C
20200219|AMJ|0|28853|36360|C
20200219|AMJL|0|114|114|C
20200219|AMK|0|453|954|C
20200219|AMKR|0|31549|40736|C
20200219|AMLP|393|782621|801433|C
20200219|AMN|0|631|1713|C
20200219|AMNB|0|12|12|C
20200219|AMOT|0|702|817|C
20200219|AMOV|0|5|5|C
20200219|AMP|0|877|1384|C
20200219|AMPE|0|200|200|C
20200219|AMPH|0|2370|3928|C
20200219|AMPY|0|3408|4113|C
20200219|AMRC|0|2131|3595|C
20200219|AMRK|0|106|106|C
20200219|AMRN|201|12793|34192|C
20200219|AMRS|0|36800|57078|C
20200219|AMRX|0|11898|15750|C
20200219|AMSC|0|78|784|C
20200219|AMSF|0|444|544|C
20200219|AMSWA|0|134|777|C
20200219|AMT|0|4867|8960|C
20200219|AMTBB|0|100|100|C
20200219|AMTD|306|17109|23517|C
20200219|AMTX|0|92|1892|C
20200219|AMU|0|100|400|C
20200219|AMWD|0|211|214|C
20200219|AMX|14288|46791|66468|C
20200219|AMZA|0|10721|15883|C
20200219|AMZN|0|1779|6278|C
20200219|AN|0|3101|4462|C
20200219|ANAB|0|722|1054|C
20200219|ANAT|0|482|972|C
20200219|ANCN|0|0|110|C
20200219|ANDE|0|856|2676|C
20200219|ANET|0|1840|2048|C
20200219|ANF|172|19336|24281|C
20200219|ANGI|0|47544|54909|C
20200219|ANGL|0|2916|3316|C
20200219|ANGO|0|5792|7399|C
20200219|ANH|0|10346|16156|C
20200219|ANIK|0|125|357|C
20200219|ANIP|0|269|298|C
20200219|ANSS|0|2582|3085|C
20200219|ANTM|0|1704|3768|C
20200219|AOA|0|21|21|C
20200219|AOBC|0|10610|14836|C
20200219|AOD|0|2395|3739|C
20200219|AOM|0|100|200|C
20200219|AON|0|7495|10477|C
20200219|AOR|0|200|500|C
20200219|AOS|0|1964|3282|C
20200219|AOSL|0|5883|8677|C
20200219|AP|0|313|463|C
20200219|APA|300|22937|48466|C
20200219|APAM|0|978|1967|C
20200219|APD|0|1765|2395|C
20200219|APDN|0|454|881|C
20200219|APEI|0|880|1398|C
20200219|APH|0|2346|4157|C
20200219|APHA|4611|46889|53030|C
20200219|APLE|0|65632|81673|C
20200219|APLS|0|1246|3791|C
20200219|APLT|9|313|492|C
20200219|APO|0|2886|7432|C
20200219|APOG|0|19|304|C
20200219|APOP|0|948|948|C
20200219|APPF|0|99|389|C
20200219|APPN|0|1216|2822|C
20200219|APPS|0|20712|31757|C
20200219|APRE|0|201|201|C
20200219|APRN|0|717|1017|C
20200219|APT|0|1093|1105|C
20200219|APTO|1000|10537|16879|C
20200219|APTS|0|2777|3790|C
20200219|APTV|0|2440|4120|C
20200219|APTX|0|837|837|C
20200219|APVO|0|200|200|C
20200219|APY|0|1076|1223|C
20200219|APYX|0|3|10|C
20200219|AQB|0|0|15|C
20200219|AQMS|0|3454|3954|C
20200219|AQN|2106|12035|13982|C
20200219|AQST|0|331|1321|C
20200219|AQUA|0|4653|5969|C
20200219|AR|0|557720|681905|C
20200219|ARA|0|200|300|C
20200219|ARAV|0|100|223|C
20200219|ARAY|0|7748|20331|C
20200219|ARC|0|376|2161|C
20200219|ARCB|0|649|749|C
20200219|ARCC|0|23449|47930|C
20200219|ARCE|0|1161|1253|C
20200219|ARCH|0|370|719|C
20200219|ARCO|0|3809|7935|C
20200219|ARCT|0|206|230|C
20200219|ARD|0|2197|3174|C
20200219|ARDC|0|570|670|C
20200219|ARDX|0|8976|15005|C
20200219|ARE|0|758|2250|C
20200219|ARES|0|1864|3740|C
20200219|ARGO|0|90|887|C
20200219|ARGT|0|0|200|C
20200219|ARGX|0|624|822|C
20200219|ARI|0|20249|25408|C
20200219|ARKF|0|200|200|C
20200219|ARLO|0|2927|4878|C
20200219|ARLP|0|5255|8227|C
20200219|ARMK|0|8435|13492|C
20200219|ARMP|0|94|94|C
20200219|ARMR|0|100|100|C
20200219|ARNA|0|104|206|C
20200219|ARNC|0|21619|39610|C
20200219|AROC|0|27991|37179|C
20200219|AROW|0|94|195|C
20200219|ARQT|0|72|247|C
20200219|ARR|0|9027|14139|C
20200219|ARTW|0|97|97|C
20200219|ARVN|0|649|1098|C
20200219|ARW|0|666|891|C
20200219|ARWR|0|6469|12263|C
20200219|ASB|0|27744|38323|C
20200219|ASC|0|3060|5599|C
20200219|ASG|0|100|100|C
20200219|ASGN|0|1708|3039|C
20200219|ASH|24|507|509|C
20200219|ASHR|0|52269|75399|C
20200219|ASHS|0|100|500|C
20200219|ASIX|0|341|449|C
20200219|ASLN|0|0|100|C
20200219|ASMB|0|54|393|C
20200219|ASML|0|763|1315|C
20200219|ASNA|0|4571|8295|C
20200219|ASND|0|651|1260|C
20200219|ASPN|0|100|121|C
20200219|ASPS|0|987|1833|C
20200219|ASPU|0|127|362|C
20200219|ASR|21|28|30|C
20200219|ASRT|0|23169|46705|C
20200219|ASTE|0|946|946|C
20200219|ASUR|0|244|344|C
20200219|ASX|0|3389|13642|C
20200219|ASYS|0|800|2714|C
20200219|AT|1600|9203|11856|C
20200219|ATAX|0|168|1017|C
20200219|ATCX|0|100|202|C
20200219|ATEC|0|2042|4485|C
20200219|ATEN|0|5260|8997|C
20200219|ATEX|0|100|300|C
20200219|ATGE|0|1245|1488|C
20200219|ATH|0|11011|22832|C
20200219|ATH PRB|0|100|100|C
20200219|ATHM|0|2567|3807|C
20200219|ATHX|0|5887|12320|C
20200219|ATI|0|16955|21507|C
20200219|ATKR|0|1194|2046|C
20200219|ATLC|0|275|374|C
20200219|ATMP|0|0|200|C
20200219|ATNI|0|184|284|C
20200219|ATNM|0|145|145|C
20200219|ATNX|0|4637|6801|C
20200219|ATO|0|661|1166|C
20200219|ATOM|400|400|400|C
20200219|ATR|0|1356|1598|C
20200219|ATRA|0|596|836|C
20200219|ATRC|0|1652|3666|C
20200219|ATRI|0|30|73|C
20200219|ATRO|0|200|400|C
20200219|ATRS|0|22302|37017|C
20200219|ATSG|0|284|442|C
20200219|ATTO|97|1934|3546|C
20200219|ATUS|0|44160|66959|C
20200219|ATV|0|100|100|C
20200219|ATVI|0|32148|41756|C
20200219|ATXI|0|0|5|C
20200219|AU|0|36363|53402|C
20200219|AUB|0|1256|1571|C
20200219|AUDC|0|1225|2474|C
20200219|AUPH|0|11997|17271|C
20200219|AUTL|0|363|1134|C
20200219|AUY|4291|537885|712415|C
20200219|AVA|0|671|1138|C
20200219|AVAL|0|900|2646|C
20200219|AVAV|0|1252|3187|C
20200219|AVB|0|1141|1741|C
20200219|AVCO|0|2110|2210|C
20200219|AVD|0|22|140|C
20200219|AVDL|0|2857|7193|C
20200219|AVEO|100|2100|3600|C
20200219|AVGO|0|3504|6802|C
20200219|AVGR|0|0|100|C
20200219|AVH|0|3622|9192|C
20200219|AVID|0|3107|5298|C
20200219|AVK|0|474|692|C
20200219|AVLR|0|973|5048|C
20200219|AVNS|0|1702|2312|C
20200219|AVRO|0|111|2503|C
20200219|AVT|0|1230|1641|C
20200219|AVTR|0|12219|20237|C
20200219|AVX|100|4148|5222|C
20200219|AVXL|2700|20898|28186|C
20200219|AVY|0|217|223|C
20200219|AVYA|0|41711|68359|C
20200219|AWF|0|300|1330|C
20200219|AWI|0|363|434|C
20200219|AWK|0|3550|4521|C
20200219|AWP|0|2973|4038|C
20200219|AWR|0|351|567|C
20200219|AX|0|604|1009|C
20200219|AXAS|100|2904|7870|C
20200219|AXDX|0|2|2|C
20200219|AXE|0|355|455|C
20200219|AXGN|0|549|880|C
20200219|AXGT|0|100|100|C
20200219|AXL|0|44142|70676|C
20200219|AXNX|0|1578|1955|C
20200219|AXP|40|4491|8499|C
20200219|AXS|0|3116|3746|C
20200219|AXSM|0|1139|1538|C
20200219|AXTA|0|18340|43272|C
20200219|AXTI|0|1822|9558|C
20200219|AXU|23318|52739|58448|C
20200219|AY|0|6833|15024|C
20200219|AYI|100|564|1230|C
20200219|AYR|0|6641|9370|C
20200219|AYTU|0|600|1251|C
20200219|AYX|400|3577|6586|C
20200219|AZN|130|21515|32370|C
20200219|AZO|0|124|368|C
20200219|AZPN|0|1386|1839|C
20200219|AZRX|0|200|200|C
20200219|AZUL|0|1435|1727|C
20200219|AZZ|0|1014|1214|C
20200219|B|0|261|703|C
20200219|BA|100|8938|13439|C
20200219|BAB|0|2855|3606|C
20200219|BABA|0|6797|18059|C
20200219|BAC|1148|614004|851159|C
20200219|BAH|0|2598|3560|C
20200219|BAK|0|1150|1150|C
20200219|BAM|1508|14792|19383|C
20200219|BANC|0|3380|4471|C
20200219|BAND|0|119|127|C
20200219|BANF|0|13|34|C
20200219|BANR|0|265|347|C
20200219|BAP|0|230|855|C
20200219|BAR|0|6361|7577|C
20200219|BATRK|0|0|3|C
20200219|BAX|0|4517|6672|C
20200219|BB|9144|101291|145208|C
20200219|BBAR|113|14696|17332|C
20200219|BBBY|0|134862|150028|C
20200219|BBCA|0|2626|4999|C
20200219|BBCP|0|100|100|C
20200219|BBD|67|232831|398532|C
20200219|BBDC|0|1326|1426|C
20200219|BBEU|0|2063|2645|C
20200219|BBI|0|700|700|C
20200219|BBIO|0|1034|1376|C
20200219|BBJP|0|8703|22777|C
20200219|BBL|0|9504|15770|C
20200219|BBN|0|128|606|C
20200219|BBSI|0|254|386|C
20200219|BBU|0|75|75|C
20200219|BBVA|0|81320|138067|C
20200219|BBW|0|507|2893|C
20200219|BBX|0|2217|7863|C
20200219|BBY|0|5958|8006|C
20200219|BC|0|1343|1767|C
20200219|BCBP|0|2|18|C
20200219|BCC|0|352|850|C
20200219|BCE|800|9485|13486|C
20200219|BCEI|0|102|407|C
20200219|BCEL|0|258|358|C
20200219|BCH|0|663|1186|C
20200219|BCLI|0|5139|7565|C
20200219|BCML|0|30|30|C
20200219|BCO|0|277|786|C
20200219|BCOR|0|7451|10250|C
20200219|BCOV|0|2503|5287|C
20200219|BCPC|0|1|25|C
20200219|BCRH|0|200|401|C
20200219|BCRX|0|57922|78990|C
20200219|BCS|0|47407|58838|C
20200219|BCSF|0|600|600|C
20200219|BCX|0|163|2423|C
20200219|BDC|0|376|480|C
20200219|BDCL|0|162|562|C
20200219|BDGE|0|415|439|C
20200219|BDJ|0|2242|9296|C
20200219|BDN|0|42509|53126|C
20200219|BDRY|0|1300|1300|C
20200219|BDSI|0|18234|29831|C
20200219|BDTX|0|1843|3245|C
20200219|BDX|0|3721|5454|C
20200219|BDXA|0|213|213|C
20200219|BE|0|24611|36183|C
20200219|BEAM|0|100|222|C
20200219|BEAT|0|360|550|C
20200219|BECN|0|2623|4298|C
20200219|BEDU|0|2|2|C
20200219|BELFB|0|2|2|C
20200219|BEN|0|127715|193829|C
20200219|BEP|210|4821|4926|C
20200219|BERY|0|3085|4803|C
20200219|BEST|0|6339|10846|C
20200219|BF A|0|79|79|C
20200219|BF B|0|2686|3692|C
20200219|BFAM|0|630|886|C
20200219|BFK|0|0|400|C
20200219|BFS|0|337|639|C
20200219|BFZ|0|400|2891|C
20200219|BG|0|1031|2735|C
20200219|BGB|0|643|643|C
20200219|BGCP|0|37561|59696|C
20200219|BGFV|0|5238|5570|C
20200219|BGG|0|21723|39217|C
20200219|BGH|0|500|700|C
20200219|BGIO|0|200|200|C
20200219|BGNE|0|959|1357|C
20200219|BGR|200|1149|2532|C
20200219|BGRN|0|0|172|C
20200219|BGS|0|13637|24312|C
20200219|BGSF|0|24|1657|C
20200219|BGT|0|0|1019|C
20200219|BGY|0|1490|3075|C
20200219|BHAT|0|0|900|C
20200219|BHC|25374|99066|168157|C
20200219|BHE|0|1508|3087|C
20200219|BHF|0|3118|6268|C
20200219|BHFAL|0|0|100|C
20200219|BHK|0|731|1296|C
20200219|BHLB|0|3|378|C
20200219|BHP|0|13562|16377|C
20200219|BHR|100|3829|4867|C
20200219|BHVN|0|1096|2055|C
20200219|BIB|0|600|600|C
20200219|BIDU|0|3578|8833|C
20200219|BIF|0|579|1754|C
20200219|BIG|27|2292|3874|C
20200219|BIIB|0|2445|7082|C
20200219|BIL|0|2315|8835|C
20200219|BILI|0|16050|37446|C
20200219|BILL|0|465|563|C
20200219|BIMI|0|0|200|C
20200219|BIO|0|1183|1926|C
20200219|BIOC|100|7303|7765|C
20200219|BIP|700|3928|4183|C
20200219|BIT|0|977|1477|C
20200219|BITA|0|4119|4521|C
20200219|BIV|0|750|1982|C
20200219|BJ|0|10514|16424|C
20200219|BJRI|0|2946|7691|C
20200219|BK|441|50714|83872|C
20200219|BKCC|0|5202|6112|C
20200219|BKD|0|43970|75249|C
20200219|BKE|100|4738|5093|C
20200219|BKEP|0|2608|3508|C
20200219|BKH|0|549|709|C
20200219|BKI|0|3035|3605|C
20200219|BKLN|0|43500|99225|C
20200219|BKN|0|100|100|C
20200219|BKNG|0|928|1125|C
20200219|BKR|0|56537|139854|C
20200219|BKT|0|400|1100|C
20200219|BKU|0|7109|14976|C
20200219|BL|0|1429|1742|C
20200219|BLBD|0|948|1519|C
20200219|BLCM|0|802|1629|C
20200219|BLCN|0|200|200|C
20200219|BLD|0|480|701|C
20200219|BLDP|700|30136|52598|C
20200219|BLDR|0|11798|19953|C
20200219|BLFS|0|408|808|C
20200219|BLHY|0|0|8|C
20200219|BLIN|100|200|200|C
20200219|BLK|0|701|1271|C
20200219|BLKB|0|654|986|C
20200219|BLL|0|1665|3431|C
20200219|BLMN|0|9370|17481|C
20200219|BLNK|100|3881|6062|C
20200219|BLPH|0|1709|2509|C
20200219|BLU|0|1142|1142|C
20200219|BLUE|146|2998|3565|C
20200219|BLV|0|1840|3050|C
20200219|BLW|0|298|798|C
20200219|BLX|0|1609|2345|C
20200219|BMA|0|328|351|C
20200219|BMCH|0|636|3451|C
20200219|BMI|0|224|524|C
20200219|BMO|300|4713|11395|C
20200219|BMRC|0|100|100|C
20200219|BMRN|0|652|1589|C
20200219|BMTC|0|357|362|C
20200219|BMY|100|81667|135966|C
20200219|BMY RT|0|5713|58173|C
20200219|BND|0|32995|35088|C
20200219|BNDC|0|0|138|C
20200219|BNDW|0|219|622|C
20200219|BNDX|0|38642|62289|C
20200219|BNED|0|8868|10426|C
20200219|BNFT|0|1128|2638|C
20200219|BNGO|0|450|450|C
20200219|BNKU|0|0|67|C
20200219|BNO|0|486|586|C
20200219|BNS|2092|13518|23854|C
20200219|BNTC|0|115|115|C
20200219|BNTX|0|620|783|C
20200219|BOE|0|620|2729|C
20200219|BOH|0|456|604|C
20200219|BOIL|0|9285|16785|C
20200219|BOKF|0|45|246|C
20200219|BOMN|0|155|185|C
20200219|BOND|0|1239|1239|C
20200219|BOOM|0|374|432|C
20200219|BOOT|0|3121|4689|C
20200219|BOTZ|0|575|1295|C
20200219|BOX|0|16753|26930|C
20200219|BOXL|0|1864|2064|C
20200219|BP|0|287411|387422|C
20200219|BPFH|0|8198|8590|C
20200219|BPMC|0|1726|2886|C
20200219|BPMP|0|372|472|C
20200219|BPOP|0|1937|3619|C
20200219|BPR|0|10762|12831|C
20200219|BPY|900|39917|44246|C
20200219|BPYPN|0|300|300|C
20200219|BPYPP|0|128|128|C
20200219|BR|0|717|767|C
20200219|BRBR|0|384|482|C
20200219|BRC|0|712|1256|C
20200219|BREW|0|1530|2001|C
20200219|BRFS|301|54027|79101|C
20200219|BRG|4|3693|7103|C
20200219|BRK B|71|1579|3524|C
20200219|BRKL|1|4683|6820|C
20200219|BRKR|0|1410|2616|C
20200219|BRKS|0|1457|3127|C
20200219|BRMK|0|1376|2202|C
20200219|BRN|100|100|100|C
20200219|BRO|0|18697|22752|C
20200219|BROG|0|0|100|C
20200219|BRP|65|171|171|C
20200219|BRX|0|61318|81093|C
20200219|BRY|0|1983|2479|C
20200219|BRZU|0|13746|16646|C
20200219|BSAC|0|659|1709|C
20200219|BSBE|0|75|75|C
20200219|BSBK|0|200|200|C
20200219|BSBR|800|19164|24246|C
20200219|BSCK|0|100|101|C
20200219|BSCM|0|0|100|C
20200219|BSCN|0|1164|1264|C
20200219|BSCO|0|1806|2082|C
20200219|BSCP|0|235|345|C
20200219|BSCQ|0|749|749|C
20200219|BSCR|0|200|443|C
20200219|BSCS|0|0|100|C
20200219|BSCT|0|0|80|C
20200219|BSDE|0|0|100|C
20200219|BSET|0|218|273|C
20200219|BSGM|0|5168|8001|C
20200219|BSIG|0|10292|16287|C
20200219|BSJK|0|0|500|C
20200219|BSJL|0|0|55|C
20200219|BSJM|1550|4376|5699|C
20200219|BSJN|0|0|100|C
20200219|BSJO|0|0|400|C
20200219|BSM|0|204|363|C
20200219|BSMN|0|0|100|C
20200219|BSMS|0|0|100|C
20200219|BSMT|0|0|200|C
20200219|BSMX|1800|6241|9827|C
20200219|BSRR|0|100|100|C
20200219|BST|0|0|300|C
20200219|BSTC|0|977|1196|C
20200219|BSTZ|0|0|50|C
20200219|BSV|0|10313|10576|C
20200219|BSX|0|71750|118513|C
20200219|BTAI|100|745|1932|C
20200219|BTE|100|83159|92536|C
20200219|BTG|3571|593622|673673|C
20200219|BTI|0|6282|9424|C
20200219|BTT|0|1200|1389|C
20200219|BTU|200|62587|92896|C
20200219|BTZ|0|821|1321|C
20200219|BUD|0|1538|3431|C
20200219|BUI|0|0|300|C
20200219|BURL|0|639|865|C
20200219|BUSE|0|277|386|C
20200219|BV|0|4112|6766|C
20200219|BVN|0|6651|18634|C
20200219|BW|0|954|5590|C
20200219|BWA|0|21910|28394|C
20200219|BWB|0|40|81|C
20200219|BWEN|560|560|560|C
20200219|BWFG|0|1|1|C
20200219|BWX|0|1133|1233|C
20200219|BWXT|0|562|623|C
20200219|BWZ|0|100|660|C
20200219|BX|0|20651|31754|C
20200219|BXC|0|100|108|C
20200219|BXG|0|8|8|C
20200219|BXMT|0|10389|18973|C
20200219|BXMX|0|459|4257|C
20200219|BXP|0|1234|2666|C
20200219|BXRX|0|64|743|C
20200219|BXS|0|290|3743|C
20200219|BXS PRA|0|300|300|C
20200219|BYD|0|8316|8957|C
20200219|BYLD|0|356|574|C
20200219|BYND|0|3315|10061|C
20200219|BYSI|0|180|180|C
20200219|BZH|300|5701|7737|C
20200219|BZQ|0|1011|1950|C
20200219|BZUN|0|529|668|C
20200219|C|591|64963|136534|C
20200219|C PRJ|0|0|178|C
20200219|C PRN|0|500|1000|C
20200219|CAAP|0|3125|4470|C
20200219|CABA|0|0|300|C
20200219|CABO|0|136|137|C
20200219|CAC|0|0|4|C
20200219|CACC|0|330|333|C
20200219|CACG|0|0|302|C
20200219|CACI|0|325|747|C
20200219|CADE|1|43221|58102|C
20200219|CAE|200|6396|21475|C
20200219|CAF|0|0|100|C
20200219|CAG|0|83357|100367|C
20200219|CAH|0|11098|29736|C
20200219|CAI|0|198|198|C
20200219|CAJ|0|909|3581|C
20200219|CAKE|0|1243|4379|C
20200219|CAL|67|3378|4704|C
20200219|CALA|0|5870|10418|C
20200219|CALM|0|711|711|C
20200219|CALX|0|3833|8941|C
20200219|CAMP|0|3944|6387|C
20200219|CAMT|0|1755|5934|C
20200219|CAN|0|1200|1712|C
20200219|CANE|0|500|500|C
20200219|CANF|0|4963|7286|C
20200219|CAR|0|3291|5146|C
20200219|CARA|100|2930|3643|C
20200219|CARE|0|478|478|C
20200219|CARG|300|3785|21763|C
20200219|CARS|0|40638|49852|C
20200219|CASA|0|8064|13411|C
20200219|CASH|0|246|640|C
20200219|CASI|0|2608|8753|C
20200219|CASS|0|126|126|C
20200219|CASY|0|1999|2188|C
20200219|CAT|0|4760|12640|C
20200219|CATB|0|700|700|C
20200219|CATM|0|608|1085|C
20200219|CATO|104|2802|3240|C
20200219|CATS|0|949|1149|C
20200219|CATY|0|1765|2520|C
20200219|CB|48|3602|5042|C
20200219|CBAY|0|35208|40355|C
20200219|CBB|0|6788|11014|C
20200219|CBD|0|2415|3464|C
20200219|CBIO|100|857|2805|C
20200219|CBL|700|17355|33025|C
20200219|CBL PRE|100|100|100|C
