Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|AMC|0|51284|89102|C
20191202|AMCR|0|167568|218978|C
20191202|AMCX|0|600|900|C
20191202|AMD|0|168319|277245|C
20191202|AME|0|1505|3384|C
20191202|AMED|0|100|100|C
20191202|AMEH|0|700|700|C
20191202|AMG|0|100|300|C
20191202|AMGN|0|1200|2362|C
20191202|AMH|100|26857|30678|C
20191202|AMJ|0|63622|91365|C
20191202|AMK|0|300|300|C
20191202|AMKR|0|11322|19022|C
20191202|AMLP|77917|900027|1009988|C
20191202|AMN|0|400|600|C
20191202|AMOT|0|300|600|C
20191202|AMP|0|1214|1814|C
20191202|AMPE|0|2551|2551|C
20191202|AMPH|0|3100|3700|C
20191202|AMPY|0|5600|10200|C
20191202|AMRC|0|1300|3100|C
20191202|AMRN|0|27691|45591|C
20191202|AMRS|0|9675|13837|C
20191202|AMRX|0|24653|44253|C
20191202|AMSC|0|100|200|C
20191202|AMSF|0|100|100|C
20191202|AMSWA|0|200|200|C
20191202|AMT|0|1000|2540|C
20191202|AMTD|0|27136|81614|C
20191202|AMTX|0|200|300|C
20191202|AMU|0|0|100|C
20191202|AMWD|0|200|200|C
20191202|AMX|4093|77232|102889|C
20191202|AMZA|0|1700|4300|C
20191202|AMZN|0|3216|6330|C
20191202|AN|0|2000|3200|C
20191202|ANAB|0|500|2900|C
20191202|ANAT|0|1000|1600|C
20191202|ANDE|0|574|874|C
20191202|ANET|0|1000|1400|C
20191202|ANF|100|31994|49912|C
20191202|ANFI|0|0|700|C
20191202|ANGI|0|40594|47957|C
20191202|ANGL|0|1700|3118|C
20191202|ANGO|0|2427|3227|C
20191202|ANH|0|30128|43693|C
20191202|ANIK|0|200|700|C
20191202|ANIP|0|1300|1500|C
20191202|ANSS|0|1800|2000|C
20191202|ANTM|0|900|1700|C
20191202|ANY|0|1000|1000|C
20191202|AOA|0|100|200|C
20191202|AOBC|0|11336|17291|C
20191202|AOD|0|2050|2850|C
20191202|AOM|0|500|951|C
20191202|AON|0|1400|1800|C
20191202|AOR|0|200|300|C
20191202|AOS|0|2657|4368|C
20191202|AOSL|0|127|227|C
20191202|AP|0|300|800|C
20191202|APA|5250|134211|261106|C
20191202|APAM|0|2067|2367|C
20191202|APD|0|2026|2326|C
20191202|APEI|0|800|2254|C
20191202|APH|0|934|1634|C
20191202|APHA|7800|56206|59555|C
20191202|APLE|0|49768|60525|C
20191202|APLS|0|1300|2500|C
20191202|APO|0|1000|2100|C
20191202|APOG|0|400|400|C
20191202|APPF|0|0|100|C
20191202|APPN|0|1800|1900|C
20191202|APPS|0|27251|32110|C
20191202|APRN|0|2100|2300|C
20191202|APTO|800|2300|3000|C
20191202|APTS|0|2600|3400|C
20191202|APTV|0|2073|2378|C
20191202|APTX|0|0|100|C
20191202|APVO|0|1180|1180|C
20191202|APY|0|1038|1268|C
20191202|AQB|0|0|100|C
20191202|AQMS|3800|7198|12798|C
20191202|AQN|200|11539|14239|C
20191202|AQNA|0|0|192|C
20191202|AQNB|0|0|100|C
20191202|AQST|0|1963|3375|C
20191202|AQUA|0|3600|9500|C
20191202|AR|0|882331|1275991|C
20191202|ARA|0|400|500|C
20191202|ARAV|0|900|2100|C
20191202|ARAY|0|12262|19762|C
20191202|ARC|0|800|3100|C
20191202|ARCB|0|400|500|C
20191202|ARCC|0|50437|64949|C
20191202|ARCE|0|200|300|C
20191202|ARCH|0|400|800|C
20191202|ARCO|0|2200|5409|C
20191202|ARD|0|4400|7400|C
20191202|ARDX|0|4300|8778|C
20191202|ARE|0|1000|1200|C
20191202|ARES|0|1617|3417|C
20191202|ARGO|0|700|800|C
20191202|ARGX|0|100|200|C
20191202|ARI|0|15295|23082|C
20191202|ARKW|0|100|100|C
20191202|ARLO|0|11633|13733|C
20191202|ARLP|0|3300|4416|C
20191202|ARMK|0|3000|9000|C
20191202|ARNA|0|400|602|C
20191202|ARNC|0|20311|26411|C
20191202|AROC|0|29591|41320|C
20191202|ARPO|0|600|600|C
20191202|ARQL|0|29457|43236|C
20191202|ARR|0|6600|8600|C
20191202|ARTX|0|1947|2947|C
20191202|ARVN|0|100|300|C
20191202|ARW|0|400|713|C
20191202|ARWR|2671|17271|36048|C
20191202|ASB|0|20483|28494|C
20191202|ASC|100|4000|7400|C
20191202|ASG|0|300|500|C
20191202|ASGN|0|500|700|C
20191202|ASH|0|300|400|C
20191202|ASHR|0|29397|39080|C
20191202|ASHS|0|100|100|C
20191202|ASIX|0|100|100|C
20191202|ASLN|0|2700|4704|C
20191202|ASMB|0|200|300|C
20191202|ASML|0|100|500|C
20191202|ASNA|100|2295|4725|C
20191202|ASND|0|400|700|C
20191202|ASPS|100|600|900|C
20191202|ASRT|0|10300|35110|C
20191202|ASTC|0|500|700|C
20191202|ASTE|0|100|300|C
20191202|ASUR|100|1405|1405|C
20191202|ASX|0|1500|9048|C
20191202|ASYS|0|1000|2200|C
20191202|AT|900|7423|15123|C
20191202|ATAX|0|500|1700|C
20191202|ATEC|0|2800|7800|C
20191202|ATEN|0|1000|4100|C
20191202|ATEX|0|300|300|C
20191202|ATGE|0|700|1000|C
20191202|ATH|0|5614|9514|C
20191202|ATHM|0|1700|2100|C
20191202|ATHX|0|7370|13970|C
20191202|ATI|0|8300|11791|C
20191202|ATKR|0|3600|4500|C
20191202|ATNM|0|6590|6590|C
20191202|ATNX|0|5195|6895|C
20191202|ATO|0|300|1458|C
20191202|ATOM|0|200|200|C
20191202|ATOS|0|300|300|C
20191202|ATR|0|200|846|C
20191202|ATRA|0|200|300|C
20191202|ATRC|0|200|200|C
20191202|ATRO|0|100|500|C
20191202|ATRS|0|50185|73118|C
20191202|ATSG|0|500|1100|C
20191202|ATTO|0|600|2357|C
20191202|ATUS|0|23177|49521|C
20191202|ATVI|100|31642|46419|C
20191202|AU|0|40316|59417|C
20191202|AUB|0|1400|2500|C
20191202|AUDC|0|600|600|C
20191202|AUG|0|1600|1600|C
20191202|AUMN|100|700|1300|C
20191202|AUPH|300|12800|18278|C
20191202|AUTL|0|200|200|C
20191202|AUY|13561|336461|457093|C
20191202|AVA|0|1700|2100|C
20191202|AVAL|0|6440|11237|C
20191202|AVAV|0|400|400|C
20191202|AVB|0|1400|1600|C
20191202|AVD|0|100|100|C
20191202|AVDL|0|2700|4000|C
20191202|AVEO|0|2000|4500|C
20191202|AVGO|0|3100|5700|C
20191202|AVGR|200|1500|1700|C
20191202|AVH|0|3010|3010|C
20191202|AVID|0|3400|4800|C
20191202|AVK|0|2000|2600|C
20191202|AVLR|0|900|1800|C
20191202|AVNS|0|600|1260|C
20191202|AVP|0|106133|140020|C
20191202|AVRO|0|300|600|C
20191202|AVT|0|300|300|C
20191202|AVTR|0|33500|74898|C
20191202|AVUS|0|0|100|C
20191202|AVX|0|8100|17217|C
20191202|AVXL|600|8000|9400|C
20191202|AVY|0|481|1005|C
20191202|AVYA|0|87054|122935|C
20191202|AWF|0|600|700|C
20191202|AWI|0|1152|1552|C
20191202|AWK|0|1593|2393|C
20191202|AWP|0|3916|6416|C
20191202|AWR|0|400|700|C
20191202|AWTM|0|200|200|C
20191202|AX|0|400|400|C
20191202|AXAS|0|4125|5025|C
20191202|AXDX|0|200|200|C
20191202|AXE|0|400|700|C
20191202|AXGN|0|500|1100|C
20191202|AXL|0|24995|28895|C
20191202|AXNX|0|1000|1800|C
20191202|AXP|0|10591|12780|C
20191202|AXS|0|1400|1800|C
20191202|AXSM|0|900|1500|C
20191202|AXTA|0|17331|38707|C
20191202|AXTI|0|4200|6000|C
20191202|AXU|200|12800|21733|C
20191202|AY|0|4100|8100|C
20191202|AYI|0|300|400|C
20191202|AYR|0|7572|8672|C
20191202|AYX|0|3200|7000|C
20191202|AZN|0|12132|17282|C
20191202|AZO|0|500|1000|C
20191202|AZPN|0|1241|1791|C
20191202|AZRX|0|100|600|C
20191202|AZUL|0|400|500|C
20191202|AZZ|0|400|500|C
20191202|B|0|0|100|C
20191202|BA|0|3400|6000|C
20191202|BAB|0|600|700|C
20191202|BABA|0|20760|42415|C
20191202|BAC|1500|1182302|1554238|C
20191202|BAC PRB|0|100|600|C
20191202|BAC PRL|0|0|50|C
20191202|BAC PRN|200|200|1550|C
20191202|BAH|0|12139|13940|C
20191202|BAK|0|1400|3000|C
20191202|BAM|600|25771|45215|C
20191202|BANC|0|4112|5712|C
20191202|BAND|0|100|300|C
20191202|BANF|0|300|300|C
20191202|BANR|0|100|100|C
20191202|BAP|0|500|500|C
20191202|BAS|0|2000|2100|C
20191202|BATRA|0|0|100|C
20191202|BAX|0|464|1667|C
20191202|BB|9894|104223|120298|C
20191202|BBAR|0|7600|10142|C
20191202|BBAX|0|0|100|C
20191202|BBBY|100|80924|130622|C
20191202|BBCA|0|100|100|C
20191202|BBD|0|298056|390236|C
20191202|BBDC|0|700|1600|C
20191202|BBIO|0|700|1208|C
20191202|BBJP|0|700|800|C
20191202|BBL|0|8806|11470|C
20191202|BBN|0|600|1000|C
20191202|BBSA|0|0|100|C
20191202|BBSI|0|300|500|C
20191202|BBT|0|51914|76749|C
20191202|BBT PRH|0|0|168|C
20191202|BBVA|500|121846|151828|C
20191202|BBW|0|3411|5211|C
20191202|BBX|0|1700|3000|C
20191202|BBY|0|5331|9971|C
20191202|BC|0|1700|2300|C
20191202|BCBP|0|0|100|C
20191202|BCC|0|900|1000|C
20191202|BCE|1300|13594|15894|C
20191202|BCEI|0|200|200|C
20191202|BCEL|0|100|200|C
20191202|BCH|0|1200|1900|C
20191202|BCLI|0|700|1200|C
20191202|BCOR|0|1700|6100|C
20191202|BCOV|0|1000|3500|C
20191202|BCRH|0|200|200|C
20191202|BCRX|0|50915|80673|C
20191202|BCS|0|88353|105900|C
20191202|BCX|0|500|700|C
20191202|BDC|0|200|300|C
20191202|BDCL|0|0|1200|C
20191202|BDEC|0|0|200|C
20191202|BDGE|0|0|100|C
20191202|BDJ|0|7600|26400|C
20191202|BDN|100|162731|177723|C
20191202|BDSI|0|18820|63466|C
20191202|BDX|0|2300|4274|C
20191202|BE|0|12571|16169|C
20191202|BEAT|0|100|100|C
20191202|BECN|0|2000|3787|C
20191202|BEN|0|58389|96588|C
20191202|BEP|100|300|600|C
20191202|BERY|0|7917|11517|C
20191202|BEST|0|29303|38679|C
20191202|BF B|0|737|4487|C
20191202|BFAM|0|949|1249|C
20191202|BFIN|0|400|400|C
20191202|BFK|0|685|785|C
20191202|BFS|0|0|100|C
20191202|BFZ|0|0|100|C
20191202|BG|0|1300|4228|C
20191202|BGB|0|100|200|C
20191202|BGCP|0|78653|93580|C
20191202|BGFV|0|2700|4400|C
20191202|BGG|0|9800|12212|C
20191202|BGH|0|600|1500|C
20191202|BGNE|100|1000|1800|C
20191202|BGR|0|800|1800|C
20191202|BGRN|0|0|200|C
20191202|BGS|0|11400|12936|C
20191202|BGT|0|100|300|C
20191202|BGY|0|2100|2400|C
20191202|BH|0|0|20|C
20191202|BHC|0|34244|55734|C
20191202|BHE|0|2000|3600|C
20191202|BHF|0|3800|7994|C
20191202|BHFAP|0|100|100|C
20191202|BHK|0|700|1800|C
20191202|BHLB|0|100|200|C
20191202|BHP|0|15100|18100|C
20191202|BHR|0|2000|2800|C
20191202|BHVN|0|1700|2400|C
20191202|BIDU|0|500|4589|C
20191202|BIF|0|1000|1200|C
20191202|BIG|0|8280|9380|C
20191202|BIIB|0|2000|4026|C
20191202|BIL|0|100|10200|C
20191202|BILI|0|29633|37195|C
20191202|BIMI|0|0|500|C
20191202|BIO|0|900|900|C
20191202|BIOC|0|200|1600|C
20191202|BIOS|0|37218|71962|C
20191202|BIP|600|2200|4500|C
20191202|BIT|0|400|600|C
20191202|BITA|0|10244|12586|C
20191202|BIV|0|1840|2340|C
20191202|BJ|0|7213|12781|C
20191202|BJRI|0|0|1900|C
20191202|BK|0|35170|59818|C
20191202|BKCC|0|9192|9892|C
20191202|BKD|0|26378|41921|C
20191202|BKE|0|1200|1400|C
20191202|BKEP|0|800|900|C
20191202|BKH|0|500|800|C
20191202|BKI|0|1400|1400|C
20191202|BKK|0|200|200|C
20191202|BKLN|0|54669|69973|C
20191202|BKN|0|0|300|C
20191202|BKNG|0|300|1000|C
20191202|BKR|0|48422|67712|C
20191202|BKT|0|600|1000|C
20191202|BKU|0|2600|3200|C
20191202|BL|0|200|446|C
20191202|BLBD|0|100|100|C
20191202|BLCM|0|3100|5500|C
20191202|BLD|0|0|200|C
20191202|BLDP|4285|61706|68199|C
20191202|BLDR|0|16446|23046|C
20191202|BLFS|0|300|300|C
20191202|BLK|0|1000|1200|C
20191202|BLKB|0|900|1000|C
20191202|BLL|0|2600|5698|C
20191202|BLMN|0|9134|19453|C
20191202|BLNK|0|400|400|C
20191202|BLNKW|0|300|300|C
20191202|BLRX|0|2400|2400|C
20191202|BLU|0|0|200|C
20191202|BLUE|0|3053|5167|C
20191202|BLV|0|3100|6000|C
20191202|BLW|0|2300|3533|C
20191202|BLX|100|1400|3600|C
20191202|BMA|0|800|900|C
20191202|BMCH|0|1714|3614|C
20191202|BMI|0|600|700|C
20191202|BML PRH|0|0|125|C
20191202|BMO|100|6288|11788|C
20191202|BMRN|0|1044|1944|C
20191202|BMTC|0|300|800|C
20191202|BMY|0|165458|230204|C
20191202|BMY RT|0|57933|234002|C
20191202|BND|0|27227|36957|C
20191202|BNDW|0|200|500|C
20191202|BNDX|0|1700|34641|C
20191202|BNED|0|6544|10248|C
20191202|BNFT|0|502|1102|C
20191202|BNGO|0|3200|3200|C
20191202|BNO|0|58547|116155|C
20191202|BNS|0|15743|23143|C
20191202|BNTX|0|220|445|C
20191202|BOE|0|1000|2200|C
20191202|BOH|0|300|400|C
20191202|BOIL|0|1300|3400|C
20191202|BOKF|0|100|200|C
20191202|BOLD|0|100|100|C
20191202|BOMN|0|200|200|C
20191202|BOND|0|1864|3485|C
20191202|BOOM|0|300|300|C
20191202|BOOT|0|2700|5571|C
20191202|BOTZ|0|700|1400|C
20191202|BOX|100|33996|49753|C
20191202|BOXL|0|100|100|C
20191202|BP|1000|100074|132091|C
20191202|BPFH|0|4900|12177|C
20191202|BPMC|0|3580|4974|C
20191202|BPMP|0|300|400|C
20191202|BPOP|0|2800|4600|C
20191202|BPR|0|3615|4815|C
20191202|BPT|0|300|300|C
20191202|BPY|6400|34375|39767|C
20191202|BR|0|100|100|C
20191202|BRBR|0|2207|6119|C
20191202|BRC|0|800|800|C
20191202|BREW|0|1200|1300|C
20191202|BRFS|500|52827|75723|C
20191202|BRG|0|1700|2600|C
20191202|BRK B|0|1351|2651|C
20191202|BRKL|0|3600|6200|C
20191202|BRKR|0|2900|4200|C
20191202|BRKS|0|1100|1700|C
20191202|BRMK|0|1100|6819|C
20191202|BRN|0|200|200|C
20191202|BRO|0|31145|43286|C
20191202|BRP|0|100|100|C
20191202|BRX|100|52861|65011|C
20191202|BRY|0|1900|2100|C
20191202|BRZU|0|40749|43049|C
20191202|BSAC|0|1065|1365|C
20191202|BSBR|0|18876|21489|C
20191202|BSCE|0|0|100|C
20191202|BSCJ|0|0|250|C
20191202|BSCK|0|100|200|C
20191202|BSCM|0|200|200|C
20191202|BSCN|0|100|100|C
20191202|BSCO|0|100|400|C
20191202|BSCQ|0|0|100|C
20191202|BSCS|0|600|7400|C
20191202|BSGM|0|300|300|C
20191202|BSIG|0|4600|6561|C
20191202|BSJJ|0|0|300|C
20191202|BSJK|0|500|700|C
20191202|BSJL|0|700|900|C
20191202|BSJN|0|300|300|C
20191202|BSJR|0|0|100|C
20191202|BSM|0|500|500|C
20191202|BSMX|2300|11310|14310|C
20191202|BSTC|0|300|300|C
20191202|BSTZ|0|0|462|C
20191202|BSV|0|3900|4100|C
20191202|BSX|0|48863|73880|C
20191202|BTAI|0|300|300|C
20191202|BTE|18200|116521|126889|C
20191202|BTG|2100|453250|476862|C
20191202|BTI|0|17000|19900|C
20191202|BTT|0|400|400|C
20191202|BTU|0|21543|25059|C
20191202|BTZ|0|600|1900|C
20191202|BUD|0|1031|1531|C
20191202|BURL|0|1874|3174|C
20191202|BUSE|0|100|400|C
20191202|BV|0|1400|1400|C
20191202|BVN|0|10890|15888|C
20191202|BW|0|3200|3400|C
20191202|BWA|0|14600|28101|C
20191202|BWB|0|115|115|C
20191202|BWX|0|100|2190|C
20191202|BWXT|0|500|1000|C
20191202|BX|0|29589|46813|C
20191202|BXC|0|200|900|C
20191202|BXG|0|100|100|C
20191202|BXMT|0|15000|18000|C
20191202|BXMX|0|600|3100|C
20191202|BXP|0|1700|1800|C
20191202|BXP PRB|0|0|126|C
20191202|BXRX|0|0|400|C
20191202|BXS|0|563|797|C
20191202|BY|0|100|100|C
20191202|BYD|0|2300|5300|C
20191202|BYND|270|1474|3886|C
20191202|BYSI|0|100|200|C
20191202|BZH|0|5100|6600|C
20191202|BZQ|0|1300|1923|C
20191202|BZUN|0|4597|5997|C
20191202|C|0|53627|126293|C
20191202|C PRN|0|0|100|C
20191202|CAAP|0|3063|4446|C
20191202|CAAS|100|4300|4500|C
20191202|CAC|0|100|300|C
20191202|CACC|0|400|600|C
20191202|CACG|0|0|100|C
20191202|CACI|0|300|300|C
20191202|CADE|0|20091|39705|C
20191202|CAE|200|3200|7100|C
20191202|CAF|0|100|647|C
20191202|CAG|0|67132|101357|C
20191202|CAH|0|10300|17000|C
20191202|CAI|0|0|100|C
20191202|CAJ|0|100|250|C
20191202|CAKE|100|600|2400|C
20191202|CAL|0|2100|2500|C
20191202|CALA|0|6000|10400|C
20191202|CALM|0|104|522|C
20191202|CALX|0|4500|6300|C
20191202|CAMP|200|4300|6600|C
20191202|CAMT|0|3200|3300|C
20191202|CANF|400|1215|1415|C
20191202|CAR|0|1184|2937|C
20191202|CARA|0|4124|5838|C
20191202|CARB|0|2000|3900|C
20191202|CARE|0|600|1000|C
20191202|CARG|0|400|1400|C
20191202|CARO|0|100|100|C
20191202|CARS|0|7161|12509|C
20191202|CASA|0|8407|12661|C
20191202|CASH|0|200|300|C
20191202|CASI|0|2400|4000|C
20191202|CASY|0|500|500|C
20191202|CAT|0|6247|13512|C
20191202|CATB|0|0|244|C
20191202|CATH|0|0|200|C
20191202|CATM|0|1100|1400|C
20191202|CATO|0|2300|2900|C
20191202|CATS|0|200|200|C
20191202|CATY|0|1300|2200|C
20191202|CB|0|500|1400|C
20191202|CBAY|0|42558|53870|C
20191202|CBB|0|6900|9900|C
20191202|CBD|100|2204|3004|C
20191202|CBL|0|52216|66080|C
20191202|CBM|0|10175|16044|C
20191202|CBMG|0|100|100|C
20191202|CBOE|0|500|800|C
20191202|CBPO|0|1000|1300|C
20191202|CBPX|0|1600|2300|C
20191202|CBRE|0|5900|7258|C
20191202|CBRL|0|400|600|C
20191202|CBS|300|117108|153303|C
20191202|CBSH|0|700|900|C
20191202|CBT|0|100|100|C
20191202|CBU|0|700|1200|C
20191202|CBZ|0|500|600|C
20191202|CC|0|14487|21999|C
20191202|CCB|0|0|100|C
20191202|CCBG|0|100|100|C
20191202|CCC|0|400|700|C
20191202|CCCL|247|247|247|C
20191202|CCD|0|100|300|C
20191202|CCEP|0|4202|13190|C
20191202|CCI|100|3017|6123|C
20191202|CCJ|500|56213|74209|C
20191202|CCK|0|2105|4266|C
20191202|CCL|0|27034|37946|C
20191202|CCLP|0|210|710|C
20191202|CCMP|0|700|1000|C
20191202|CCO|0|21149|40398|C
20191202|CCOI|0|700|1400|C
20191202|CCR|0|0|100|C
20191202|CCRN|0|3300|4000|C
20191202|CCS|0|1700|2501|C
20191202|CCU|0|400|1112|C
20191202|CCXI|0|2200|6500|C
20191202|CDAY|0|1757|9957|C
20191202|CDE|0|102211|182066|C
20191202|CDEV|0|400875|450715|C
20191202|CDK|0|1839|2439|C
20191202|CDLX|0|1500|3340|C
20191202|CDMO|0|5261|7861|C
20191202|CDNA|0|2000|2800|C
20191202|CDNS|0|2300|5000|C
20191202|CDR|0|5336|12172|C
20191202|CDTX|0|1100|2500|C
20191202|CDW|0|1000|2300|C
20191202|CDXC|100|2100|3000|C
20191202|CDXS|0|5300|7805|C
20191202|CDZI|0|100|100|C
20191202|CE|0|905|1316|C
20191202|CECE|0|0|100|C
20191202|CECO|0|7447|9829|C
20191202|CEF|0|400|1600|C
20191202|CEFL|0|100|100|C
20191202|CEI|0|800|1700|C
20191202|CEIX|0|649|1249|C
20191202|CELH|0|300|400|C
20191202|CEM|0|2900|8100|C
20191202|CEMB|0|0|200|C
20191202|CEMI|100|100|100|C
20191202|CEN|0|8856|10656|C
20191202|CENT|0|200|300|C
20191202|CENTA|0|959|3661|C
20191202|CENX|0|28299|31019|C
20191202|CEO|0|200|400|C
20191202|CEPU|0|611|611|C
20191202|CEQP|0|800|1000|C
20191202|CERC|0|100|200|C
20191202|CERN|0|3051|7551|C
20191202|CERS|0|22911|34933|C
20191202|CETV|944|5153|14305|C
20191202|CEVA|0|100|100|C
20191202|CF|0|9574|12485|C
20191202|CFB|0|1700|1900|C
20191202|CFFN|0|9500|12700|C
20191202|CFG|0|65967|87484|C
