Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|CHEK|0|300|500|C
20190207|CHFC|0|1800|2100|C
20190207|CHGG|0|1100|2023|C
20190207|CHH|0|600|1000|C
20190207|CHI|100|1100|2800|C
20190207|CHK|0|823798|944769|C
20190207|CHKP|0|1900|6896|C
20190207|CHKR|0|600|600|C
20190207|CHL|0|1700|2506|C
20190207|CHMA|0|200|200|C
20190207|CHMI|0|700|1000|C
20190207|CHN|0|100|100|C
20190207|CHRS|100|12300|14800|C
20190207|CHRW|0|3941|6079|C
20190207|CHS|0|19838|28438|C
20190207|CHSCN|0|0|100|C
20190207|CHSP|0|1300|2600|C
20190207|CHT|0|100|100|C
20190207|CHTR|0|3100|5500|C
20190207|CHU|0|7400|8100|C
20190207|CHUY|0|2000|2300|C
20190207|CHW|0|1900|2800|C
20190207|CHY|0|2000|2400|C
20190207|CI|200|6310|9999|C
20190207|CIB|0|3615|4915|C
20190207|CIBR|0|0|100|C
20190207|CIEN|0|9669|17088|C
20190207|CIF|0|400|400|C
20190207|CIG|1600|108760|127710|C
20190207|CIGI|0|400|800|C
20190207|CII|0|1200|1400|C
20190207|CIM|0|15000|25600|C
20190207|CINF|0|6900|7300|C
20190207|CIO|0|2500|3300|C
20190207|CISN|0|4419|7019|C
20190207|CIT|0|5500|8300|C
20190207|CIVI|0|700|2700|C
20190207|CJ|0|1437|1837|C
20190207|CJJD|100|1100|1200|C
20190207|CKH|0|100|300|C
20190207|CKX|0|0|100|C
20190207|CL|0|25906|36207|C
20190207|CLAR|0|500|674|C
20190207|CLB|0|900|6027|C
20190207|CLBK|0|200|300|C
20190207|CLD|200|9500|11000|C
20190207|CLDC|0|100|200|C
20190207|CLDR|0|38028|55173|C
20190207|CLDT|0|500|800|C
20190207|CLF|0|149363|190066|C
20190207|CLGX|0|2953|3553|C
20190207|CLH|0|800|2388|C
20190207|CLI|0|3500|8400|C
20190207|CLIR|0|200|200|C
20190207|CLLS|0|400|1000|C
20190207|CLM|0|400|1000|C
20190207|CLMT|0|300|900|C
20190207|CLNC|0|600|600|C
20190207|CLNE|0|19295|27691|C
20190207|CLNY|0|53484|60280|C
20190207|CLR|0|5000|7000|C
20190207|CLRO|0|100|100|C
20190207|CLS|800|14600|22812|C
20190207|CLSD|0|3800|5500|C
20190207|CLSN|0|0|400|C
20190207|CLUB|0|500|900|C
20190207|CLVS|0|9004|13389|C
20190207|CLW|0|208|308|C
20190207|CLX|0|1400|2522|C
20190207|CLXT|0|100|100|C
20190207|CM|0|2200|2900|C
20190207|CMA|0|27197|35746|C
20190207|CMC|0|27799|33825|C
20190207|CMCM|200|1400|4900|C
20190207|CMCO|0|300|300|C
20190207|CMCSA|100|188834|207972|C
20190207|CMD|0|700|1000|C
20190207|CME|0|7382|10982|C
20190207|CMF|0|500|900|C
20190207|CMG|0|10900|14276|C
20190207|CMI|0|3700|4300|C
20190207|CMO|0|10858|14884|C
20190207|CMP|0|730|1030|C
20190207|CMPR|0|4500|5200|C
20190207|CMRE|0|4200|6800|C
20190207|CMRX|0|4100|7400|C
20190207|CMS|0|30465|36007|C
20190207|CMTL|0|100|100|C
20190207|CMU|0|300|400|C
20190207|CNA|0|200|500|C
20190207|CNAT|1400|5000|7800|C
20190207|CNC|0|6506|8037|C
20190207|CNCE|0|109|409|C
20190207|CNDT|0|21601|25101|C
20190207|CNHI|2400|16818|19918|C
20190207|CNI|2200|6496|8696|C
20190207|CNK|0|2100|4331|C
20190207|CNMD|0|200|200|C
20190207|CNNE|0|3000|4100|C
20190207|CNO|0|14006|15006|C
20190207|CNOB|0|500|1012|C
20190207|CNP|0|57062|63616|C
20190207|CNQ|1700|42612|54512|C
20190207|CNS|0|400|600|C
20190207|CNSL|100|2200|4100|C
20190207|CNTY|0|1500|2300|C
20190207|CNX|100|46398|57698|C
20190207|CNXM|0|772|1672|C
20190207|CNXN|0|122|122|C
20190207|CO|0|600|1200|C
20190207|CODI|0|600|2200|C
20190207|CODI PRB|0|0|100|C
20190207|CODX|0|100|100|C
20190207|COF|100|12573|23657|C
20190207|COG|100|124782|142100|C
20190207|COHR|0|900|900|C
20190207|COHU|0|200|500|C
20190207|COKE|0|500|800|C
20190207|COLB|0|1297|1297|C
20190207|COLD|0|10865|12265|C
20190207|COLL|0|1000|1100|C
20190207|COLM|0|1500|1600|C
20190207|COMM|0|22877|30732|C
20190207|CONE|0|1400|2400|C
20190207|CONN|0|2800|4400|C
20190207|COO|0|900|1200|C
20190207|COOP|400|5016|6216|C
20190207|COP|100|57157|63259|C
20190207|COR|0|500|1100|C
20190207|CORE|0|500|1200|C
20190207|CORN|0|100|100|C
20190207|CORR|0|300|300|C
20190207|CORT|0|18300|21600|C
20190207|CORV|0|6800|8900|C
20190207|COST|100|11227|13015|C
20190207|COT|3600|18061|22361|C
20190207|COTY|0|164023|224572|C
20190207|COUP|0|2500|4300|C
20190207|COWN|0|3000|3700|C
20190207|CP|0|6686|10052|C
20190207|CPA|0|600|1000|C
20190207|CPB|0|42650|50950|C
20190207|CPE|200|86713|90413|C
20190207|CPF|0|600|700|C
20190207|CPG|4500|85271|124671|C
20190207|CPK|0|200|300|C
20190207|CPL|100|1100|1700|C
20190207|CPLG|0|900|2400|C
20190207|CPLP|0|5400|6200|C
20190207|CPRI|0|9014|25273|C
20190207|CPRT|0|1100|1400|C
20190207|CPRX|0|19332|28607|C
20190207|CPS|0|100|400|C
20190207|CPSI|0|400|400|C
20190207|CPST|0|0|100|C
20190207|CPT|0|900|1300|C
20190207|CPTA|0|500|700|C
20190207|CQP|0|3437|3662|C
20190207|CQQQ|0|0|100|C
20190207|CR|0|900|1000|C
20190207|CRAY|0|100|900|C
20190207|CRBP|0|5800|10900|C
20190207|CRC|0|6420|11532|C
20190207|CRCM|0|400|1000|C
20190207|CREE|0|3400|5260|C
20190207|CRESY|0|400|700|C
20190207|CRF|0|900|1700|C
20190207|CRH|0|4800|7800|C
20190207|CRHM|0|500|600|C
20190207|CRI|0|900|1300|C
20190207|CRIS|0|800|1400|C
20190207|CRK|0|2100|3600|C
20190207|CRL|0|994|1716|C
20190207|CRM|0|10000|23505|C
20190207|CRMD|200|1100|2692|C
20190207|CRMT|0|200|619|C
20190207|CRNT|0|7882|13082|C
20190207|CRNX|0|100|100|C
20190207|CRON|12462|47636|76236|C
20190207|CROX|0|5523|7096|C
20190207|CRR|200|2500|3500|C
20190207|CRS|0|700|900|C
20190207|CRSP|0|552|2942|C
20190207|CRTO|0|1100|2774|C
20190207|CRUS|0|7856|10004|C
20190207|CRWS|0|0|100|C
20190207|CRY|0|700|900|C
20190207|CRZO|100|67934|76634|C
20190207|CS|0|42298|51530|C
20190207|CSCO|300|222094|235939|C
20190207|CSFL|0|4000|5500|C
20190207|CSGP|0|100|100|C
20190207|CSGS|0|600|1132|C
20190207|CSII|0|200|200|C
20190207|CSIQ|0|2500|7972|C
20190207|CSL|0|1524|2324|C
20190207|CSLT|0|5600|11500|C
20190207|CSOD|0|1963|2176|C
20190207|CSQ|0|2100|3400|C
20190207|CSTE|0|300|700|C
20190207|CSTM|0|11139|13954|C
20190207|CSU|0|3700|4100|C
20190207|CSV|0|1500|1900|C
20190207|CSWI|0|0|200|C
20190207|CSX|0|38911|44946|C
20190207|CTAS|0|1900|2000|C
20190207|CTB|0|4400|5200|C
20190207|CTHR|0|0|100|C
20190207|CTIC|0|3500|13200|C
20190207|CTL|0|163665|214116|C
20190207|CTLT|0|5435|8512|C
20190207|CTMX|0|1400|1600|C
20190207|CTR|0|900|1600|C
20190207|CTRE|0|4700|8700|C
20190207|CTRL|0|1200|3500|C
20190207|CTRN|0|300|800|C
20190207|CTRP|0|23976|34110|C
20190207|CTRV|0|800|800|C
20190207|CTS|0|600|2100|C
20190207|CTSH|0|14426|35858|C
20190207|CTSO|0|2000|2600|C
20190207|CTT|0|6900|7600|C
20190207|CTXS|0|9100|11000|C
20190207|CUB|0|100|700|C
20190207|CUBA|0|100|100|C
20190207|CUBE|0|16106|23306|C
20190207|CUBI|0|2800|3600|C
20190207|CUK|0|700|1012|C
20190207|CUO|0|230|230|C
20190207|CURE|0|0|100|C
20190207|CURO|0|1700|2100|C
20190207|CUTR|0|300|300|C
20190207|CUZ|0|44160|60002|C
20190207|CVA|0|10738|15938|C
20190207|CVBF|0|2700|4600|C
20190207|CVCO|0|1700|2900|C
20190207|CVE|21299|106893|119590|C
20190207|CVEO|0|8073|13673|C
20190207|CVETV|0|4800|5800|C
20190207|CVGI|0|2000|3200|C
20190207|CVGW|0|1400|1700|C
20190207|CVI|0|4200|4500|C
20190207|CVIA|0|300|300|C
20190207|CVLT|0|500|700|C
20190207|CVM|0|1900|2800|C
20190207|CVNA|0|2440|3440|C
20190207|CVRS|0|1900|2300|C
20190207|CVS|0|42910|51893|C
20190207|CVX|0|19785|26019|C
20190207|CW|0|300|550|C
20190207|CWB|0|6300|13300|C
20190207|CWBR|0|100|100|C
20190207|CWEN|0|5744|17043|C
20190207|CWEN A|0|1369|3531|C
20190207|CWH|0|2200|2200|C
20190207|CWI|0|300|1000|C
20190207|CWK|0|2000|4000|C
20190207|CWST|0|300|4593|C
20190207|CWT|0|900|1100|C
20190207|CX|16000|263849|320762|C
20190207|CXO|0|5100|7200|C
20190207|CXP|100|6694|8805|C
20190207|CXSE|0|0|200|C
20190207|CXW|0|4781|8181|C
20190207|CY|100|64579|87584|C
20190207|CYBR|0|2700|3300|C
20190207|CYCC|100|400|400|C
20190207|CYD|0|700|1200|C
20190207|CYH|0|24079|29979|C
20190207|CYOU|0|200|200|C
20190207|CYRX|0|1700|2000|C
20190207|CYTK|0|5000|6700|C
20190207|CZR|0|343557|393467|C
20190207|CZZ|0|15568|21420|C
20190207|D|0|26015|31003|C
20190207|DAIO|200|500|600|C
20190207|DAKT|0|2300|2800|C
20190207|DAL|0|43602|47764|C
20190207|DAN|0|23777|28068|C
20190207|DAR|0|6300|8600|C
20190207|DATA|0|4800|7200|C
20190207|DB|2360|83514|91870|C
20190207|DBA|0|2600|2600|C
20190207|DBB|0|0|200|C
20190207|DBC|0|32610|34210|C
20190207|DBD|0|17800|21100|C
20190207|DBE|0|300|400|C
20190207|DBEF|0|2100|13000|C
20190207|DBEU|0|700|700|C
20190207|DBGR|0|0|100|C
20190207|DBO|0|1017|2517|C
20190207|DBVT|100|2100|5000|C
20190207|DBX|0|5000|22407|C
20190207|DCI|0|4250|4750|C
20190207|DCIX|100|300|600|C
20190207|DCOM|0|3200|3800|C
20190207|DCP|0|4797|6197|C
20190207|DCPH|0|1100|1300|C
20190207|DDD|0|5400|10200|C
20190207|DDM|0|15247|17747|C
20190207|DDS|0|1100|2100|C
20190207|DE|0|4390|5590|C
20190207|DEA|0|2311|9411|C
20190207|DECK|0|5010|7210|C
20190207|DEI|0|15500|25352|C
20190207|DELL|0|1735|4980|C
20190207|DEM|0|300|300|C
20190207|DENN|0|1400|1900|C
20190207|DEO|0|900|1400|C
20190207|DERM|0|5200|8800|C
20190207|DESP|0|1397|3796|C
20190207|DEX|0|200|1000|C
20190207|DF|0|15900|19000|C
20190207|DFE|0|0|310|C
20190207|DFEN|0|0|100|C
20190207|DFFN|0|0|100|C
20190207|DFIN|0|2800|3700|C
20190207|DFND|0|0|100|C
20190207|DFRG|0|1500|5100|C
20190207|DFS|0|13732|19383|C
20190207|DG|0|4700|6574|C
20190207|DGAZ|0|2479|10085|C
20190207|DGII|0|500|1500|C
20190207|DGLY|0|400|500|C
20190207|DGRO|0|8500|9500|C
20190207|DGRW|0|100|300|C
20190207|DGT|0|0|100|C
20190207|DGX|0|3400|4100|C
20190207|DHF|0|100|2026|C
20190207|DHI|0|66200|95338|C
20190207|DHR|0|5781|8286|C
20190207|DHT|0|6258|12558|C
20190207|DHX|0|1700|1900|C
20190207|DHXM|200|700|700|C
20190207|DHY|0|1500|2675|C
20190207|DIA|0|24059|29959|C
20190207|DIAL|0|100|200|C
20190207|DIG|0|100|100|C
20190207|DIOD|0|0|700|C
20190207|DIS|0|24950|40629|C
20190207|DISCA|0|29980|42780|C
20190207|DISCK|200|21159|26759|C
20190207|DISH|200|22814|37087|C
20190207|DIVO|0|0|100|C
20190207|DJP|0|800|12032|C
20190207|DK|0|5105|5605|C
20190207|DKL|0|275|275|C
20190207|DKS|0|11591|15200|C
20190207|DL|0|200|600|C
20190207|DLB|0|2100|2600|C
20190207|DLNG|0|1324|2764|C
20190207|DLPH|0|5800|12168|C
20190207|DLR|0|8500|11495|C
20190207|DLS|0|100|100|C
20190207|DLTH|0|200|200|C
20190207|DLTR|0|6020|9390|C
20190207|DLX|0|900|1700|C
20190207|DMLP|0|100|100|C
20190207|DMRC|0|700|800|C
20190207|DNB|0|700|1865|C
20190207|DNKN|0|7910|10310|C
20190207|DNLI|100|1800|2300|C
20190207|DNOW|0|17090|20190|C
20190207|DNP|0|900|1500|C
20190207|DNR|200|242431|269799|C
20190207|DO|0|30302|41963|C
20190207|DOC|100|19428|21428|C
20190207|DOCU|0|4600|6249|C
20190207|DOG|0|11248|11548|C
20190207|DOL|0|0|100|C
20190207|DOMO|0|300|800|C
20190207|DON|0|1400|1700|C
20190207|DOOO|0|500|800|C
20190207|DOOR|0|100|300|C
20190207|DORM|0|300|400|C
20190207|DOV|0|1500|3700|C
20190207|DOVA|0|100|500|C
20190207|DOX|0|1400|3764|C
20190207|DPG|0|1200|1700|C
20190207|DPLO|0|6100|8100|C
20190207|DPST|0|3100|3100|C
20190207|DPW|0|0|100|C
20190207|DPZ|0|1100|1300|C
20190207|DQ|0|200|200|C
20190207|DRAD|0|0|300|C
20190207|DRD|0|200|400|C
20190207|DRE|200|25166|41936|C
20190207|DRH|0|60603|65603|C
20190207|DRI|0|3168|4768|C
20190207|DRIP|0|75835|126601|C
20190207|DRN|0|200|200|C
20190207|DRNA|500|8900|10300|C
20190207|DRQ|0|1900|2100|C
20190207|DRV|0|2200|2700|C
20190207|DRYS|100|2500|3954|C
20190207|DS|0|1500|3700|C
20190207|DSE|0|400|1300|C
20190207|DSGX|200|300|1000|C
20190207|DSKE|0|8500|14200|C
20190207|DSKEW|0|1800|1800|C
20190207|DSL|0|9318|10818|C
20190207|DSLV|0|1300|1400|C
20190207|DSM|0|0|400|C
20190207|DSPG|0|1000|2700|C
20190207|DSU|0|343|2043|C
20190207|DSW|0|2853|4613|C
20190207|DSX|0|5333|7033|C
20190207|DTE|0|4932|6852|C
20190207|DTEA|100|1000|2300|C
20190207|DTYS|0|0|200|C
20190207|DUG|0|100|100|C
20190207|DUK|0|23024|26375|C
20190207|DUKB|0|348|348|C
20190207|DUST|0|700|1100|C
20190207|DVA|0|5147|5947|C
20190207|DVAX|300|8107|12573|C
20190207|DVN|0|79286|118564|C
20190207|DVY|0|8081|12693|C
20190207|DVYE|0|1000|1400|C
20190207|DVYL|0|500|500|C
20190207|DWDP|0|54746|70246|C
20190207|DWT|0|14900|20000|C
20190207|DX|0|4454|6554|C
20190207|DXC|0|1300|2700|C
20190207|DXCM|0|1500|2965|C
20190207|DXD|0|3438|5938|C
20190207|DXJ|100|8695|14539|C
20190207|DXR|0|0|300|C
20190207|DY|0|100|500|C
20190207|DZK|0|0|400|C
20190207|E|0|1400|3300|C
20190207|EA|1300|39698|51111|C
20190207|EAD|0|1700|4300|C
20190207|EAF|0|7700|10200|C
20190207|EARN|0|1100|1200|C
20190207|EASI|0|100|100|C
20190207|EAT|0|3089|4189|C
20190207|EB|0|100|300|C
20190207|EBAY|100|73005|78005|C
20190207|EBF|0|2500|3200|C
20190207|EBIX|0|1300|1500|C
20190207|EBND|0|300|900|C
20190207|EBR|400|8200|14500|C
20190207|EBS|0|1710|2310|C
20190207|EBSB|0|2500|4500|C
20190207|EC|0|6204|11004|C
20190207|ECA|13500|544482|610180|C
20190207|ECC|0|1500|1900|C
20190207|ECH|0|2680|4900|C
20190207|ECHO|0|1400|1600|C
20190207|ECL|0|2600|3500|C
20190207|ECOL|0|300|500|C
20190207|ECOM|0|300|600|C
20190207|ECON|0|0|400|C
20190207|ECPG|0|1600|1700|C
20190207|ECR|0|3400|4100|C
20190207|ECT|0|700|700|C
20190207|ED|0|7289|28035|C
20190207|EDAP|0|100|100|C
20190207|EDC|0|1000|2600|C
20190207|EDD|0|1900|3200|C
20190207|EDIT|0|7049|7849|C
20190207|EDU|0|1700|2100|C
20190207|EDV|0|600|1100|C
20190207|EDZ|0|1400|1500|C
20190207|EE|0|400|800|C
20190207|EEFT|0|2400|2900|C
20190207|EEM|0|1405080|1510199|C
20190207|EEMA|0|300|300|C
20190207|EEMV|0|820|1740|C
20190207|EEV|0|300|400|C
20190207|EEX|0|100|200|C
20190207|EFA|0|352177|435297|C
20190207|EFAV|0|1304|1904|C
20190207|EFC|0|1100|2479|C
20190207|EFG|0|100|300|C
20190207|EFII|0|1000|1600|C
20190207|EFL|0|0|100|C
20190207|EFOI|100|100|100|C
20190207|EFR|0|100|2000|C
20190207|EFSC|0|100|100|C
20190207|EFT|0|900|1400|C
20190207|EFV|0|2635|2635|C
20190207|EFX|0|5730|7230|C
20190207|EFZ|0|400|899|C
20190207|EGAN|0|100|200|C
20190207|EGBN|0|500|1900|C
20190207|EGHT|0|8100|14830|C
20190207|EGLE|0|6883|10807|C
20190207|EGO|1770|39444|83078|C
20190207|EGOV|0|5300|7500|C
20190207|EGP|0|200|200|C
20190207|EGRX|0|300|400|C
20190207|EGY|0|1800|2100|C
20190207|EHC|0|900|2937|C
20190207|EHI|0|700|1500|C
20190207|EHIC|100|300|300|C
20190207|EHTH|0|1800|3300|C
20190207|EIDO|0|13155|15155|C
20190207|EIDX|0|100|100|C
20190207|EIG|0|430|930|C
20190207|EIGI|0|6190|11590|C
20190207|EIGR|400|800|900|C
20190207|EIM|0|400|600|C
20190207|EIV|0|0|100|C
20190207|EIX|0|7200|8927|C
20190207|EKSO|0|600|900|C
20190207|EL|1200|10600|13200|C
20190207|ELAN|0|4056|12438|C
20190207|ELD|0|200|500|C
20190207|ELF|0|6200|7400|C
20190207|ELGX|0|0|1000|C
20190207|ELLI|0|2100|2100|C
20190207|ELP|0|7068|7768|C
20190207|ELS|0|400|800|C
20190207|ELVT|0|2800|4200|C
20190207|ELY|0|15257|21738|C
20190207|EMB|0|23400|33101|C
20190207|EMCI|0|100|100|C
20190207|EMD|0|1100|1600|C
20190207|EME|0|200|200|C
20190207|EMF|0|100|300|C
20190207|EMGF|0|100|100|C
20190207|EMHY|0|400|900|C
20190207|EMKR|0|200|800|C
20190207|EMLC|0|9896|13916|C
20190207|EMLP|0|1500|1600|C
20190207|EMN|0|2400|3500|C
20190207|EMO|0|700|2339|C
20190207|EMR|0|20734|26453|C
20190207|ENB|4473|37099|42223|C
20190207|ENBL|0|2335|5523|C
20190207|ENDP|0|43354|49289|C
20190207|ENIA|0|11471|18201|C
20190207|ENIC|0|3100|8200|C
20190207|ENLC|0|27974|32474|C
20190207|ENPH|0|37734|44034|C
20190207|ENR|0|3526|4139|C
20190207|ENS|613|3313|6613|C
20190207|ENSG|0|2200|3000|C
20190207|ENT|0|1600|3100|C
20190207|ENTA|0|812|1812|C
20190207|ENTG|0|7400|17272|C
20190207|ENV|0|800|900|C
20190207|ENVA|0|400|500|C
20190207|ENZ|0|1700|2700|C
20190207|ENZL|0|300|300|C
20190207|EOD|0|1600|2400|C
20190207|EOG|0|7615|11815|C
20190207|EOI|0|100|500|C
20190207|EOLS|100|1700|4400|C
20190207|EOS|0|500|2700|C
20190207|EPAM|0|200|500|C
20190207|EPAY|0|400|700|C
20190207|EPC|0|6579|8079|C
20190207|EPD|200|56982|68391|C
20190207|EPE|0|16900|20400|C
20190207|EPHE|0|2100|3200|C
20190207|EPI|0|6329|8881|C
20190207|EPIX|200|200|200|C
20190207|EPM|0|600|600|C
20190207|EPOL|0|400|400|C
20190207|EPP|0|300|1000|C
20190207|EPR|0|1700|1800|C
20190207|EPRT|0|936|1036|C
20190207|EPV|0|300|300|C
20190207|EPZM|100|8600|10300|C
20190207|EQC|0|8800|14900|C
20190207|EQH|0|11746|18846|C
20190207|EQIX|0|1800|2500|C
20190207|EQM|0|2433|3258|C
20190207|EQNR|0|10918|11218|C
20190207|EQR|0|2700|3635|C
20190207|EQT|0|36000|84020|C
20190207|ERC|0|900|900|C
20190207|ERF|1100|8206|11708|C
20190207|ERH|0|100|100|C
20190207|ERI|0|6300|7700|C
20190207|ERIC|0|47213|57085|C
20190207|ERIE|0|300|300|C
20190207|ERII|0|2500|3200|C
20190207|ERJ|0|20406|26006|C
20190207|EROS|0|1800|2300|C
20190207|ERUS|0|200|700|C
20190207|ERX|0|30117|39375|C
20190207|ERY|0|1500|2600|C
20190207|ES|0|4000|5000|C
20190207|ESE|0|0|200|C
20190207|ESGR|0|100|100|C
20190207|ESI|0|25074|36874|C
20190207|ESL|0|2000|3300|C
20190207|ESNT|0|1500|1800|C
20190207|ESPR|0|1300|1800|C
20190207|ESRT|0|12902|17202|C
20190207|ESS|0|700|1000|C
20190207|ESTC|0|500|500|C
20190207|ESTE|0|2800|3200|C
20190207|ESV|0|184401|208559|C
20190207|ET|0|53746|93143|C
20190207|ETB|0|300|600|C
20190207|ETFC|0|22900|27600|C
20190207|ETG|0|500|900|C
20190207|ETH|0|6800|8300|C
20190207|ETJ|0|1900|4900|C
20190207|ETM|0|4700|9000|C
20190207|ETN|0|4100|4800|C
20190207|ETR|0|3100|4500|C
20190207|ETRN|0|3164|6964|C
20190207|ETSY|0|3200|4800|C
20190207|ETV|0|2800|3800|C
20190207|ETW|0|1300|3100|C
20190207|ETY|0|2200|2500|C
20190207|EUFN|0|19205|20214|C
20190207|EUM|0|61810|88810|C
20190207|EURL|0|100|100|C
20190207|EURN|0|3700|5300|C
20190207|EV|0|6186|7212|C
20190207|EVA|0|200|2111|C
20190207|EVBG|0|1500|2200|C
20190207|EVC|0|10900|11700|C
20190207|EVF|0|1300|2400|C
20190207|EVH|0|2700|5100|C
20190207|EVIX|0|100|200|C
20190207|EVLV|0|100|800|C
20190207|EVN|0|400|600|C
20190207|EVOP|0|500|700|C
20190207|EVR|0|1944|3511|C
20190207|EVRG|0|13307|31388|C
20190207|EVRI|0|5131|5431|C
20190207|EVT|0|400|1100|C
20190207|EVTC|0|1400|1600|C
20190207|EVV|0|300|600|C
20190207|EW|0|4245|6545|C
20190207|EWA|0|28971|31471|C
20190207|EWBC|0|2100|4600|C
20190207|EWC|0|21676|24276|C
20190207|EWD|0|1300|1300|C
20190207|EWG|0|59301|87748|C
20190207|EWH|0|95107|119038|C
20190207|EWI|0|2763|2963|C
20190207|EWJ|0|98937|117137|C
20190207|EWL|0|7218|9218|C
20190207|EWM|0|6100|6600|C
20190207|EWMC|0|0|100|C
20190207|EWN|0|1911|3098|C
20190207|EWP|0|1140|2750|C
20190207|EWQ|0|3300|4800|C
20190207|EWS|0|6718|8918|C
20190207|EWSC|100|100|100|C
20190207|EWT|871|47409|74778|C
20190207|EWU|0|17749|18949|C
20190207|EWW|0|35719|38819|C
20190207|EWX|0|404|804|C
20190207|EWY|0|10024|22636|C
20190207|EWZ|0|115335|211914|C
20190207|EXAS|0|3700|4400|C
20190207|EXC|0|112355|145355|C
20190207|EXEL|0|27150|47119|C
20190207|EXFO|0|0|200|C
20190207|EXG|0|15531|20031|C
20190207|EXIV|0|0|100|C
20190207|EXK|2900|18299|34791|C
20190207|EXLS|0|1000|1200|C
20190207|EXP|0|2800|3500|C
20190207|EXPD|0|4300|4800|C
20190207|EXPE|0|8654|10102|C
20190207|EXPO|0|300|400|C
20190207|EXPR|0|38774|39774|C
20190207|EXR|0|1819|1919|C
20190207|EXTN|0|0|100|C
20190207|EXTR|0|22905|25905|C
20190207|EYE|0|3021|3621|C
20190207|EYPT|0|2000|2700|C
20190207|EZA|0|700|1200|C
20190207|EZM|0|0|100|C
20190207|EZPW|0|7549|12949|C
20190207|EZU|0|8656|11316|C
20190207|F|0|587598|666064|C
20190207|FAF|0|2439|8070|C
20190207|FAM|0|0|200|C
20190207|FANG|0|11889|15565|C
20190207|FANH|0|3966|4466|C
20190207|FARO|0|500|1300|C
20190207|FAS|0|4886|18710|C
20190207|FAST|0|23900|27962|C
20190207|FATE|0|2300|2300|C
20190207|FAX|0|16426|29235|C
20190207|FAZ|0|68697|71297|C
20190207|FB|100|27473|52111|C
20190207|FBC|0|1400|2500|C
20190207|FBHS|0|4700|6625|C
20190207|FBIO|0|600|3200|C
20190207|FBMS|0|100|100|C
20190207|FBND|0|300|300|C
20190207|FBP|0|26414|36829|C
20190207|FBT|0|100|400|C
20190207|FC|0|0|700|C
20190207|FCAU|700|69766|123767|C
20190207|FCEL|0|900|900|C
20190207|FCF|0|8900|11400|C
20190207|FCFS|0|100|100|C
20190207|FCG|0|5859|10471|C
20190207|FCN|0|600|1000|C
20190207|FCNCA|0|0|100|C
20190207|FCPT|0|2600|3500|C
20190207|FCSC|0|0|100|C
20190207|FCT|0|300|700|C
20190207|FCX|200|379796|399500|C
20190207|FDBC|0|0|100|C
20190207|FDC|0|83014|105885|C
20190207|FDD|0|0|100|C
20190207|FDEU|0|200|400|C
20190207|FDIS|0|0|119|C
20190207|FDL|0|0|300|C
20190207|FDN|0|2100|2800|C
20190207|FDP|0|200|1300|C
20190207|FDS|0|900|1272|C
20190207|FDUS|0|600|700|C
20190207|FDX|100|3600|6100|C
20190207|FE|0|46498|80247|C
20190207|FEI|0|3500|7200|C
20190207|FELE|0|0|100|C
20190207|FEM|0|700|1700|C
20190207|FEMB|0|200|1200|C
20190207|FEN|0|400|1200|C
20190207|FENG|0|1700|2400|C
20190207|FENY|200|500|500|C
20190207|FEP|0|100|100|C
20190207|FET|0|23817|34017|C
20190207|FEYE|500|87230|128027|C
20190207|FEZ|0|53641|56328|C
20190207|FF|0|200|200|C
20190207|FFBC|0|2200|3600|C
20190207|FFC|0|700|700|C
20190207|FFIN|0|1500|2200|C
20190207|FFIV|0|1700|3091|C
20190207|FFSG|0|0|100|C
20190207|FFTY|0|0|200|C
20190207|FFWM|0|1400|2900|C
20190207|FG|0|5700|17000|C
20190207|FGEN|0|2100|3018|C
20190207|FGP|0|1194|1694|C
20190207|FHB|0|9300|17982|C
20190207|FHN|0|80342|95268|C
20190207|FI|0|9278|10408|C
20190207|FIBK|0|500|800|C
20190207|FIBR|0|0|100|C
20190207|FICO|0|1300|1600|C
20190207|FIF|0|700|900|C
20190207|FIHD|0|100|200|C
20190207|FII|0|5558|7435|C
20190207|FIS|0|7889|11363|C
20190207|FISV|0|32012|34262|C
20190207|FIT|0|54586|60486|C
20190207|FITB|100|60653|66453|C
20190207|FIVE|0|2100|3100|C
20190207|FIVN|0|400|1696|C
20190207|FIX|0|600|800|C
20190207|FIXD|0|700|700|C
20190207|FIXX|0|200|200|C
20190207|FIZZ|0|3069|3169|C
20190207|FL|0|3400|5500|C
20190207|FLDM|0|1700|2200|C
20190207|FLEX|0|191386|209975|C
20190207|FLIC|0|300|500|C
20190207|FLIR|100|1800|2438|C
20190207|FLMN|0|600|600|C
20190207|FLNT|0|600|900|C
20190207|FLO|0|36936|70313|C
20190207|FLOT|0|200|600|C
20190207|FLOW|0|1200|1200|C
20190207|FLR|0|7262|11262|C
20190207|FLRN|0|0|100|C
20190207|FLS|0|1100|1942|C
20190207|FLT|0|7800|10737|C
20190207|FLTB|0|0|600|C
20190207|FLTR|0|0|100|C
20190207|FLWS|0|3000|5300|C
20190207|FLXN|100|10400|12400|C
20190207|FLY|0|500|900|C
20190207|FM|0|0|100|C
20190207|FMBI|0|3900|5000|C
20190207|FMC|0|1200|1535|C
20190207|FMO|100|1400|1400|C
20190207|FMS|0|1400|3800|C
20190207|FMX|200|600|700|C
20190207|FN|0|600|1200|C
