Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|ADTN|0|477|719|C
20201113|ADTX|0|294|294|C
20201113|ADUS|0|274|294|C
20201113|ADV|0|518|680|C
20201113|ADVM|11|5175|5840|C
20201113|ADX|0|100|500|C
20201113|AEE|0|2534|13205|C
20201113|AEG|0|21852|28841|C
20201113|AEGN|0|103|333|C
20201113|AEHL|0|388|388|C
20201113|AEHR|0|100|100|C
20201113|AEIS|0|251|488|C
20201113|AEL|0|2075|2866|C
20201113|AEM|103|6881|9399|C
20201113|AEMD|0|200|719|C
20201113|AEO|0|37051|66722|C
20201113|AEP|0|2175|6595|C
20201113|AEPPZ|0|1|1|C
20201113|AER|0|3972|5606|C
20201113|AERI|0|2808|3629|C
20201113|AES|0|62036|83637|C
20201113|AEYE|0|4356|4436|C
20201113|AEZS|0|1589|1589|C
20201113|AFG|0|588|1612|C
20201113|AFI|0|225|525|C
20201113|AFIB|0|1016|1125|C
20201113|AFIN|0|1044|1365|C
20201113|AFINP|0|50|50|C
20201113|AFL|0|26239|34982|C
20201113|AFMD|0|6174|11705|C
20201113|AFT|0|0|600|C
20201113|AFYA|0|812|1210|C
20201113|AG|500|33705|55849|C
20201113|AGCO|0|3178|6838|C
20201113|AGE|0|597|701|C
20201113|AGEN|102|18256|28144|C
20201113|AGFS|0|0|30|C
20201113|AGG|0|11182|15204|C
20201113|AGI|13909|72360|91277|C
20201113|AGIO|0|623|1221|C
20201113|AGLE|0|85|332|C
20201113|AGM|0|27|28|C
20201113|AGM PRF|0|150|150|C
20201113|AGNC|200|106120|129828|C
20201113|AGNCM|0|300|300|C
20201113|AGNCN|0|243|243|C
20201113|AGNCO|0|0|135|C
20201113|AGO|0|1441|2491|C
20201113|AGR|0|3201|3488|C
20201113|AGRO|0|103|203|C
20201113|AGRX|0|6733|7584|C
20201113|AGS|0|403|1002|C
20201113|AGTC|0|0|100|C
20201113|AGX|0|865|1063|C
20201113|AGYS|0|28|53|C
20201113|AGZ|0|1|54|C
20201113|AGZD|0|0|80|C
20201113|AHCO|0|6600|6897|C
20201113|AHH|0|703|3789|C
20201113|AHL PRD|0|100|100|C
20201113|AHPI|200|3211|3811|C
20201113|AHT|3361|21956|28792|C
20201113|AHT PRG|0|500|500|C
20201113|AHT PRI|1842|1842|1842|C
20201113|AIA|0|100|400|C
20201113|AIF|0|100|100|C
20201113|AIG|100|39074|56421|C
20201113|AIHS|0|500|1100|C
20201113|AIKI|0|500|500|C
20201113|AIM|100|2169|3938|C
20201113|AIMC|0|526|2273|C
20201113|AIN|0|218|885|C
20201113|AINV|0|2055|3025|C
20201113|AIQ|0|200|200|C
20201113|AIR|0|404|660|C
20201113|AIRG|0|200|200|C
20201113|AIRI|1|224|224|C
20201113|AIT|0|554|618|C
20201113|AIV|0|2724|3515|C
20201113|AIZ|0|1593|4834|C
20201113|AIZP|0|0|100|C
20201113|AJG|0|1234|1607|C
20201113|AJRD|0|639|1535|C
20201113|AJX|0|1|102|C
20201113|AKAM|0|2535|3636|C
20201113|AKBA|0|60467|74625|C
20201113|AKR|0|3862|5396|C
20201113|AKRO|0|829|2158|C
20201113|AKTS|0|983|1275|C
20201113|AKTX|0|492|492|C
20201113|AKU|0|300|600|C
20201113|AKUS|0|207|207|C
20201113|AL|0|3110|6394|C
20201113|AL PRA|0|214|1191|C
20201113|ALB|0|1240|3894|C
20201113|ALBO|0|888|988|C
20201113|ALC|0|2839|5297|C
20201113|ALCO|0|22|122|C
20201113|ALDX|0|92|270|C
20201113|ALE|0|638|1924|C
20201113|ALEC|100|427|1683|C
20201113|ALEX|100|722|1687|C
20201113|ALG|0|46|339|C
20201113|ALGM|0|280|1501|C
20201113|ALGN|0|3316|5063|C
20201113|ALGS|0|693|714|C
20201113|ALGT|0|780|791|C
20201113|ALK|0|5391|7958|C
20201113|ALKS|0|3241|6364|C
20201113|ALL|0|2348|4990|C
20201113|ALLE|0|2035|3427|C
20201113|ALLK|0|1137|1395|C
20201113|ALLO|0|2345|5310|C
20201113|ALLT|0|100|100|C
20201113|ALLY|0|40357|59243|C
20201113|ALLY PRA|0|200|200|C
20201113|ALNA|0|601|1002|C
20201113|ALNY|0|2253|3026|C
20201113|ALPN|0|15|15|C
20201113|ALRM|0|1293|2024|C
20201113|ALRN|22|23|243|C
20201113|ALRS|0|46|120|C
20201113|ALSK|0|5488|9273|C
20201113|ALSN|0|422|893|C
20201113|ALT|0|633|1046|C
20201113|ALTG|0|0|3|C
20201113|ALTL|0|141|141|C
20201113|ALTM|0|460|460|C
20201113|ALTR|0|228|1027|C
20201113|ALV|0|1196|1410|C
20201113|ALVR|0|286|387|C
20201113|ALX|0|426|426|C
20201113|ALXN|0|3606|7882|C
20201113|ALXO|0|284|751|C
20201113|AM|0|54273|109528|C
20201113|AMAG|0|21422|27963|C
20201113|AMAT|0|23046|45681|C
20201113|AMBA|0|741|1435|C
20201113|AMBC|0|973|1224|C
20201113|AMC|0|95646|142981|C
20201113|AMCR|0|90053|154879|C
20201113|AMCX|0|3303|4749|C
20201113|AMD|1|30487|64786|C
20201113|AME|0|1052|3050|C
20201113|AMED|0|252|543|C
20201113|AMEH|0|312|962|C
20201113|AMG|0|2194|4390|C
20201113|AMGN|0|5041|9999|C
20201113|AMH|0|5409|10327|C
20201113|AMJ|0|12199|17135|C
20201113|AMK|0|494|1428|C
20201113|AMKR|0|6451|8547|C
20201113|AMLP|55572|111553|128174|C
20201113|AMN|0|561|776|C
20201113|AMOT|0|2|2|C
20201113|AMP|0|1973|2910|C
20201113|AMPE|300|420|420|C
20201113|AMPH|0|543|1649|C
20201113|AMPY|1200|1216|4486|C
20201113|AMRB|0|100|100|C
20201113|AMRC|0|806|1194|C
20201113|AMRH|0|0|100|C
20201113|AMRN|0|366498|483740|C
20201113|AMRS|0|49112|75727|C
20201113|AMRX|0|6487|9059|C
20201113|AMSC|0|750|960|C
20201113|AMSF|0|163|392|C
20201113|AMSWA|0|338|879|C
20201113|AMT|0|6801|9517|C
20201113|AMTI|0|371|371|C
20201113|AMTX|509|1609|1973|C
20201113|AMU|0|0|18|C
20201113|AMWD|0|362|401|C
20201113|AMWL|14937|29139|36069|C
20201113|AMX|505|28250|43680|C
20201113|AMZN|0|1607|3779|C
20201113|AN|0|1006|1283|C
20201113|ANAB|0|1183|1481|C
20201113|ANAT|0|8|16|C
20201113|ANCN|0|100|100|C
20201113|ANDE|0|506|838|C
20201113|ANET|0|5021|5874|C
20201113|ANF|0|3066|7954|C
20201113|ANGI|0|26841|41869|C
20201113|ANGL|0|2235|4660|C
20201113|ANGO|0|362|1048|C
20201113|ANH|0|10248|12278|C
20201113|ANIK|0|466|487|C
20201113|ANIP|0|340|449|C
20201113|ANNX|0|0|1|C
20201113|ANSS|0|2328|3165|C
20201113|ANTM|121|3052|3894|C
20201113|ANY|0|0|3|C
20201113|AOD|0|733|1581|C
20201113|AON|0|1790|4465|C
20201113|AOS|0|1844|3296|C
20201113|AOSL|0|100|500|C
20201113|AOUT|0|158|341|C
20201113|AP|0|0|15|C
20201113|APA|100|207821|272613|C
20201113|APAM|0|3460|4044|C
20201113|APD|0|4171|8762|C
20201113|APEI|0|1101|1950|C
20201113|APEN|0|0|500|C
20201113|APG|0|3174|7543|C
20201113|APH|45|4255|6907|C
20201113|APHA|17042|92461|117331|C
20201113|API|0|1498|3621|C
20201113|APLE|33|19152|35755|C
20201113|APLS|0|570|1285|C
20201113|APLT|250|1751|1978|C
20201113|APM|0|0|336|C
20201113|APO|0|3081|5016|C
20201113|APOG|0|217|472|C
20201113|APPF|0|1487|1701|C
20201113|APPN|0|4515|5655|C
20201113|APPS|0|6358|7767|C
20201113|APRE|0|605|1184|C
20201113|APRN|0|2521|4818|C
20201113|APT|0|818|1741|C
20201113|APTO|0|1918|4999|C
20201113|APTS|0|1353|2355|C
20201113|APTV|0|5361|57442|C
20201113|APTV PRA|0|20|712|C
20201113|APTX|0|339|2057|C
20201113|APVO|0|654|974|C
20201113|APWC|300|48270|65087|C
20201113|APYX|0|208|208|C
20201113|AQB|0|2193|2393|C
20201113|AQMS|0|200|747|C
20201113|AQN|916|10034|14521|C
20201113|AQST|0|1156|1424|C
20201113|AQUA|0|5604|6739|C
20201113|AR|100|204231|317099|C
20201113|ARA|0|3194|5833|C
20201113|ARAV|0|0|229|C
20201113|ARAY|0|3017|9745|C
20201113|ARC|0|200|2258|C
20201113|ARCB|0|1466|2084|C
20201113|ARCC|0|10316|14887|C
20201113|ARCE|0|2861|4262|C
20201113|ARCH|0|326|572|C
20201113|ARCO|0|4756|7104|C
20201113|ARCT|0|2938|3720|C
20201113|ARD|0|0|100|C
20201113|ARDX|21|3397|4671|C
20201113|ARE|0|1950|2498|C
20201113|AREC|1200|1416|2416|C
20201113|ARES|0|2698|9751|C
20201113|ARGO|0|1209|1406|C
20201113|ARGT|0|0|100|C
20201113|ARGX|0|223|369|C
20201113|ARI|0|14244|21638|C
20201113|ARKF|0|376|379|C
20201113|ARKG|0|633|657|C
20201113|ARKK|0|289|334|C
20201113|ARKQ|0|200|200|C
20201113|ARKR|0|0|12|C
20201113|ARKW|5|164|227|C
20201113|ARLO|0|914|1500|C
20201113|ARLP|0|1839|2618|C
20201113|ARMK|0|8565|12517|C
20201113|ARNA|0|1046|2652|C
20201113|ARNC|7|1502|4699|C
20201113|AROC|0|25647|31297|C
20201113|AROW|0|11|11|C
20201113|ARPO|100|4795|7180|C
20201113|ARQT|0|299|722|C
20201113|ARR|0|13109|16592|C
20201113|ARRY|0|3781|5295|C
20201113|ARVN|0|1618|2932|C
20201113|ARW|0|1173|2712|C
20201113|ARWR|0|792|3498|C
20201113|ASA|0|0|300|C
20201113|ASAN|0|2250|3150|C
20201113|ASB|0|16504|22856|C
20201113|ASC|0|1900|4117|C
20201113|ASEA|0|200|200|C
20201113|ASG|0|200|1300|C
20201113|ASGN|0|195|2125|C
20201113|ASH|0|1613|3092|C
20201113|ASHR|0|29066|50851|C
20201113|ASIX|0|568|1753|C
20201113|ASM|0|0|5|C
20201113|ASMB|0|680|731|C
20201113|ASML|0|1286|1865|C
20201113|ASND|0|859|1108|C
20201113|ASO|0|765|2817|C
20201113|ASPN|0|71|765|C
20201113|ASPU|0|93|118|C
20201113|ASR|0|100|100|C
20201113|ASRT|0|700|2500|C
20201113|ASTC|0|5290|5990|C
20201113|ASTE|0|287|834|C
20201113|ASUR|0|200|200|C
20201113|ASX|0|23032|38585|C
20201113|AT|500|10804|16607|C
20201113|ATAX|0|800|1100|C
20201113|ATCO|0|1326|2028|C
20201113|ATCX|0|0|11|C
20201113|ATEC|0|1225|1698|C
20201113|ATEN|0|3477|6547|C
20201113|ATEX|0|81|326|C
20201113|ATGE|0|2173|2717|C
20201113|ATH|0|2076|5066|C
20201113|ATHA|0|691|1099|C
20201113|ATHE|0|200|1000|C
20201113|ATHM|0|310|510|C
20201113|ATHX|0|22386|29770|C
20201113|ATI|0|17046|28634|C
20201113|ATKR|0|1335|3181|C
20201113|ATLO|0|101|101|C
20201113|ATMP|0|0|120|C
20201113|ATNF|0|100|200|C
20201113|ATNI|0|88|340|C
20201113|ATNM|0|384|402|C
20201113|ATNX|0|103|610|C
20201113|ATO|0|4128|18087|C
20201113|ATOM|0|264|468|C
20201113|ATOS|0|325|350|C
20201113|ATR|0|1042|1320|C
20201113|ATRA|0|2048|4480|C
20201113|ATRC|0|183|570|C
20201113|ATRI|0|34|503|C
20201113|ATRO|5|2458|3343|C
20201113|ATRS|0|8578|12592|C
20201113|ATSG|0|553|761|C
20201113|ATUS|0|42488|63023|C
20201113|ATVI|2|14721|26785|C
20201113|ATXI|0|281|347|C
20201113|AU|0|9151|16923|C
20201113|AUB|0|413|972|C
20201113|AUDC|0|150|323|C
20201113|AUMN|0|1500|1650|C
20201113|AUPH|101|4256|6160|C
20201113|AUTL|0|697|702|C
20201113|AUTO|0|227|281|C
20201113|AUVI|0|500|500|C
20201113|AUY|34081|454641|715702|C
20201113|AVA|0|1951|5284|C
20201113|AVAL|0|240|640|C
20201113|AVAN U|0|100|100|C
20201113|AVAV|0|206|228|C
20201113|AVB|0|1993|4279|C
20201113|AVCO|0|38|38|C
20201113|AVCT|200|200|200|C
20201113|AVD|0|14|263|C
20201113|AVDL|0|1697|3185|C
20201113|AVDV|0|100|100|C
20201113|AVGO|0|5062|11231|C
20201113|AVGR|0|1400|1500|C
20201113|AVID|0|498|1039|C
20201113|AVIR|0|820|1389|C
20201113|AVK|0|0|551|C
20201113|AVLR|0|808|1022|C
20201113|AVNS|0|1087|1105|C
20201113|AVNT|0|1257|1916|C
20201113|AVO|0|427|795|C
20201113|AVRO|0|412|539|C
20201113|AVT|0|1495|4493|C
20201113|AVTR|76|32271|81153|C
20201113|AVTR PRA|0|405|1105|C
20201113|AVXL|0|1573|1678|C
20201113|AVY|0|1546|2218|C
20201113|AVYA|0|946|9632|C
20201113|AWAY|0|0|100|C
20201113|AWF|100|608|808|C
20201113|AWH|0|1706|2006|C
20201113|AWI|0|1687|2282|C
20201113|AWK|0|1943|3593|C
20201113|AWP|0|200|501|C
20201113|AWR|0|921|975|C
20201113|AWTM|0|0|100|C
20201113|AWX|0|690|790|C
20201113|AX|0|683|865|C
20201113|AXAS|0|1869|2632|C
20201113|AXDX|0|783|4397|C
20201113|AXGN|0|540|1300|C
20201113|AXL|0|30696|39890|C
20201113|AXLA|0|91|185|C
20201113|AXNX|0|3098|6069|C
20201113|AXP|99|9674|15263|C
20201113|AXS|0|961|2310|C
20201113|AXSM|0|330|422|C
20201113|AXTA|0|32730|55251|C
20201113|AXTI|0|5249|6587|C
20201113|AXU|1067|10979|15528|C
20201113|AY|0|200|308|C
20201113|AYI|0|441|929|C
20201113|AYLA|0|294|294|C
20201113|AYRO|500|12061|16372|C
20201113|AYTU|0|100|100|C
20201113|AYX|25|2883|3963|C
20201113|AZEK|0|2545|2752|C
20201113|AZN|4|24303|35845|C
20201113|AZO|0|1105|2599|C
20201113|AZPN|0|1022|1801|C
20201113|AZRE|0|576|586|C
20201113|AZUL|0|8846|15310|C
20201113|AZZ|0|508|1052|C
20201113|B|0|1243|1721|C
20201113|BA|435|15602|26966|C
20201113|BAB|0|200|300|C
20201113|BABA|200|32575|56127|C
20201113|BAC|2531|1234786|1837120|C
20201113|BAH|0|2539|3121|C
20201113|BAK|0|24479|24769|C
20201113|BALY|0|194|850|C
20201113|BAM|300|13649|24010|C
20201113|BANC|0|262|1844|C
20201113|BAND|0|3228|4069|C
20201113|BANF|0|614|703|C
20201113|BANR|0|416|624|C
20201113|BAP|0|1889|2034|C
20201113|BAR|0|66900|103051|C
20201113|BASI|0|300|300|C
20201113|BATRA|0|0|59|C
20201113|BATRK|0|211|815|C
20201113|BATT|0|100|100|C
20201113|BAX|0|6300|12235|C
20201113|BB|500|113467|148394|C
20201113|BBAR|0|802|1655|C
20201113|BBBY|0|21130|39256|C
20201113|BBCA|0|100|100|C
20201113|BBCP|0|300|300|C
20201113|BBD|3600|646390|1099907|C
20201113|BBDC|0|200|200|C
20201113|BBEU|0|3900|8511|C
20201113|BBGI|0|200|300|C
20201113|BBIG|0|164|164|C
20201113|BBIO|48|3700|4245|C
20201113|BBL|0|3608|7121|C
20201113|BBN|0|379|379|C
20201113|BBSI|0|527|887|C
20201113|BBVA|5533|108065|135672|C
20201113|BBW|0|24|24|C
20201113|BBY|0|2569|7291|C
20201113|BC|0|3812|5445|C
20201113|BC PRC|0|100|100|C
20201113|BCAT|0|294|294|C
20201113|BCC|0|813|1182|C
20201113|BCE|900|9941|13325|C
20201113|BCEI|0|781|992|C
20201113|BCEL|0|149|160|C
20201113|BCH|0|42|242|C
20201113|BCI|0|1|1|C
20201113|BCLI|0|379|485|C
20201113|BCML|0|471|471|C
20201113|BCO|0|1306|2174|C
20201113|BCOR|0|1495|1735|C
20201113|BCOV|0|205|1011|C
20201113|BCPC|0|833|2281|C
20201113|BCRX|0|33528|43811|C
20201113|BCS|0|40559|56779|C
20201113|BCSF|0|100|200|C
20201113|BCX|0|200|1800|C
20201113|BCYC|0|113|264|C
20201113|BDC|0|577|996|C
20201113|BDGE|0|503|644|C
20201113|BDJ|135|235|4790|C
20201113|BDN|0|48722|61994|C
20201113|BDRY|0|26|126|C
20201113|BDSI|0|19769|22876|C
20201113|BDSX|0|596|596|C
20201113|BDTX|0|182|591|C
20201113|BDX|0|6934|10822|C
20201113|BDXB|0|319|419|C
20201113|BE|0|3643|6284|C
20201113|BEAM|1068|1856|3933|C
20201113|BEAT|0|427|718|C
20201113|BECN|0|1607|3136|C
20201113|BEEM|0|447|824|C
20201113|BEKE|0|10808|11778|C
20201113|BELFB|0|92|212|C
20201113|BEN|0|74405|98341|C
20201113|BEP|789|5975|6200|C
20201113|BEPC|700|13738|16337|C
20201113|BERY|0|1582|3681|C
20201113|BEST|0|36035|60393|C
20201113|BF B|0|1198|2016|C
20201113|BFAM|0|584|1253|C
20201113|BFC|0|3|3|C
20201113|BFK|0|0|358|C
20201113|BFS|0|0|1|C
20201113|BFST|0|100|100|C
20201113|BFT|1179|2726|3849|C
20201113|BFZ|0|100|700|C
20201113|BG|0|1719|3929|C
20201113|BGB|0|0|600|C
20201113|BGCP|0|93714|116552|C
20201113|BGFV|0|1902|6111|C
20201113|BGI|0|853|853|C
20201113|BGIO|0|300|800|C
20201113|BGNE|0|3078|3838|C
20201113|BGR|0|125|125|C
20201113|BGRN|0|0|99|C
20201113|BGS|0|3365|3840|C
20201113|BGSF|0|1|1|C
20201113|BGT|0|400|400|C
20201113|BGY|0|400|550|C
20201113|BH|0|0|8|C
20201113|BHC|496|23154|36026|C
20201113|BHE|0|3|529|C
20201113|BHF|0|1395|7191|C
20201113|BHFAL|0|100|100|C
20201113|BHFAO|0|0|29|C
20201113|BHFAP|0|0|719|C
20201113|BHLB|0|3420|3728|C
20201113|BHP|200|8180|12614|C
20201113|BHR|0|1739|3213|C
20201113|BHVN|44|2835|4829|C
20201113|BICK|0|0|100|C
20201113|BIDU|0|4257|6302|C
20201113|BIF|0|0|200|C
20201113|BIG|0|3726|5457|C
20201113|BIGC|1463|3692|12927|C
20201113|BIIB|0|3120|6276|C
20201113|BIL|0|10032|64570|C
20201113|BILI|0|16561|23373|C
20201113|BILL|0|704|1098|C
20201113|BIO|0|525|610|C
20201113|BIOC|2547|6719|7816|C
20201113|BIOL|100|200|300|C
20201113|BIP|200|651|1279|C
20201113|BIPC|300|1938|2205|C
20201113|BIV|0|2741|6143|C
20201113|BIVI|0|0|100|C
20201113|BJ|0|2809|9103|C
20201113|BJRI|0|2284|3994|C
20201113|BK|393|48778|72426|C
20201113|BKCC|0|5493|9393|C
20201113|BKD|0|29296|42266|C
20201113|BKE|0|1014|1491|C
20201113|BKEP|0|200|400|C
20201113|BKH|0|1295|1580|C
20201113|BKHY|0|0|200|C
20201113|BKI|0|747|1469|C
20201113|BKLN|0|66306|89326|C
20201113|BKNG|0|1549|2198|C
20201113|BKR|106|50412|70650|C
20201113|BKT|0|300|300|C
20201113|BKU|0|708|1359|C
20201113|BKYI|0|105|105|C
20201113|BL|0|1006|2122|C
20201113|BLBD|0|0|11|C
20201113|BLCM|0|0|28|C
20201113|BLCN|0|300|300|C
20201113|BLCT|0|0|200|C
20201113|BLD|12|524|856|C
20201113|BLDP|300|4956|12433|C
20201113|BLDR|0|3381|6521|C
20201113|BLFS|0|307|1024|C
20201113|BLHY|0|0|100|C
20201113|BLI|469|3319|3534|C
20201113|BLK|0|378|656|C
20201113|BLKB|0|561|1035|C
20201113|BLL|0|3922|6038|C
20201113|BLMN|0|12068|15615|C
20201113|BLNK|0|1400|3665|C
20201113|BLPH|0|1|207|C
20201113|BLRX|0|0|100|C
20201113|BLU|100|4136|5036|C
20201113|BLUE|0|1718|3076|C
20201113|BLV|0|5382|5586|C
20201113|BLW|0|100|968|C
20201113|BLX|0|106|1042|C
20201113|BMA|0|275|1870|C
20201113|BMCH|0|999|2080|C
20201113|BMI|0|449|737|C
20201113|BMO|600|8557|8928|C
20201113|BMRA|0|274|274|C
20201113|BMRC|0|100|100|C
20201113|BMRG|0|941|2287|C
20201113|BMRN|200|3311|4716|C
20201113|BMTC|0|0|241|C
20201113|BMY|0|55332|132275|C
20201113|BMY RT|100|3000|87656|C
20201113|BND|0|5361|9396|C
20201113|BNDW|0|0|453|C
20201113|BNDX|0|10119|32394|C
20201113|BNED|0|201|2884|C
20201113|BNFT|0|1251|2799|C
20201113|BNGO|261|36204|36204|C
20201113|BNL|0|4|4054|C
20201113|BNO|0|10665|17981|C
20201113|BNR|0|1343|2599|C
20201113|BNS|1400|13131|22219|C
20201113|BNTC|0|0|165|C
20201113|BNTX|110|5807|30432|C
20201113|BOH|100|830|1249|C
20201113|BOIL|0|7024|11152|C
20201113|BOKF|0|840|1558|C
20201113|BOMN|100|294|493|C
20201113|BOND|0|800|813|C
20201113|BOOM|0|14|81|C
20201113|BOOT|0|1348|1562|C
20201113|BORR|0|2402|3601|C
20201113|BOTZ|0|11613|15192|C
20201113|BOX|0|11616|18983|C
20201113|BOXL|0|40903|45889|C
20201113|BP|0|428516|671337|C
20201113|BPFH|0|9816|11293|C
20201113|BPMC|0|1982|2520|C
20201113|BPMP|0|2498|5762|C
20201113|BPOP|0|835|1478|C
20201113|BPT|1|101|201|C
20201113|BPTH|0|100|100|C
20201113|BPY|2700|7900|14615|C
20201113|BPYU|0|1577|5060|C
20201113|BQ|0|585|585|C
20201113|BR|0|986|1186|C
20201113|BRBR|0|558|780|C
20201113|BRC|0|794|1364|C
20201113|BRFS|0|98967|110358|C
20201113|BRG|0|1174|1282|C
20201113|BRK B|134|3074|9071|C
20201113|BRKL|0|2347|4606|C
20201113|BRKR|0|2035|3553|C
20201113|BRKS|0|1330|1854|C
20201113|BRMK|0|1716|1818|C
20201113|BRO|0|585|1048|C
20201113|BRP|0|1565|1858|C
20201113|BRQS|0|100|100|C
20201113|BRT|0|43|43|C
20201113|BRX|0|79045|104419|C
20201113|BRY|0|2082|2781|C
20201113|BRZU|0|396|496|C
20201113|BSAC|0|1533|2299|C
20201113|BSBR|0|14616|27990|C
20201113|BSCK|0|100|100|C
20201113|BSCL|0|200|500|C
20201113|BSCM|0|500|800|C
20201113|BSCN|0|1000|1300|C
20201113|BSCO|0|0|350|C
20201113|BSCP|0|0|100|C
20201113|BSCQ|0|200|200|C
20201113|BSCR|0|0|300|C
20201113|BSD|0|0|200|C
20201113|BSDE|0|0|100|C
20201113|BSET|0|7|105|C
20201113|BSGM|0|101|418|C
20201113|BSIG|0|2988|10038|C
20201113|BSJN|0|0|280|C
20201113|BSJO|0|0|204|C
20201113|BSJP|0|700|800|C
20201113|BSM|0|1000|7904|C
20201113|BSMP|0|0|100|C
20201113|BSMT|0|0|9|C
20201113|BSMX|1624|7176|13018|C
20201113|BSQR|0|2500|2500|C
20201113|BSRR|0|305|306|C
20201113|BST|0|100|100|C
20201113|BSTC|0|209|209|C
20201113|BSTZ|0|200|200|C
20201113|BSV|0|388|2785|C
20201113|BSX|100|41443|98278|C
20201113|BSY|0|1600|12850|C
20201113|BTAI|71|826|1141|C
20201113|BTAL|0|400|400|C
20201113|BTE|180|676|776|C
20201113|BTG|19179|198844|237779|C
20201113|BTI|0|8658|10331|C
20201113|BTU|0|12577|24314|C
20201113|BTZ|0|0|300|C
20201113|BUD|0|2879|3410|C
20201113|BUG|0|200|200|C
20201113|BUI|0|0|100|C
20201113|BURL|0|2901|3190|C
20201113|BUSE|0|206|379|C
20201113|BV|0|2|73|C
20201113|BVH|0|73|73|C
20201113|BVN|0|2377|9588|C
20201113|BVXV|0|0|300|C
20201113|BW|0|100|100|C
20201113|BWA|0|15524|28490|C
20201113|BWACU|0|0|19319|C
20201113|BWAY|0|300|300|C
20201113|BWB|0|237|237|C
20201113|BWEN|100|200|310|C
20201113|BWMX|0|200|239|C
20201113|BWX|0|1100|1510|C
20201113|BWXT|0|871|1465|C
20201113|BX|0|3654|11545|C
20201113|BXC|0|200|307|C
20201113|BXG|0|0|6|C
20201113|BXMT|0|2060|2708|C
20201113|BXMX|0|700|1656|C
20201113|BXP|0|3734|6764|C
20201113|BXRX|0|831|1924|C
20201113|BXS|0|691|1225|C
20201113|BY|0|58|148|C
20201113|BYD|0|2421|4312|C
20201113|BYFC|0|50|50|C
20201113|BYND|0|9618|11952|C
20201113|BYSI|0|45|167|C
20201113|BZH|0|2556|3596|C
20201113|BZQ|0|8950|17056|C
20201113|BZUN|0|3186|3797|C
20201113|C|811|140850|237137|C
20201113|CAAS|0|200|200|C
20201113|CABA|0|111|193|C
20201113|CABO|0|566|673|C
20201113|CAC|0|0|81|C
