Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|ADM|0|22881|29455|C
20190424|ADMA|0|3900|4900|C
20190424|ADMP|0|3321|4121|C
20190424|ADMS|0|600|1012|C
20190424|ADNT|200|14900|26984|C
20190424|ADOM|0|0|200|C
20190424|ADP|0|1842|3342|C
20190424|ADRO|0|5500|7300|C
20190424|ADS|0|1500|5400|C
20190424|ADSK|0|1500|2931|C
20190424|ADSW|0|10500|15600|C
20190424|ADT|0|21900|28096|C
20190424|ADTN|0|1300|3926|C
20190424|ADUS|0|1100|1300|C
20190424|ADVM|0|7473|12597|C
20190424|ADX|0|1000|1700|C
20190424|AEE|0|9372|12421|C
20190424|AEF|0|0|100|C
20190424|AEG|0|49163|49463|C
20190424|AEGN|0|100|100|C
20190424|AEHR|0|0|100|C
20190424|AEIS|0|1100|1200|C
20190424|AEL|0|300|800|C
20190424|AEM|300|22762|30073|C
20190424|AEMD|0|100|100|C
20190424|AEO|0|45048|51048|C
20190424|AEP|0|7126|10640|C
20190424|AEP PRB|0|100|100|C
20190424|AER|0|3900|10369|C
20190424|AERI|0|1068|1268|C
20190424|AES|0|84099|94970|C
20190424|AEZS|0|700|1900|C
20190424|AFG|0|800|900|C
20190424|AFH|0|0|100|C
20190424|AFI|0|300|300|C
20190424|AFIN|0|300|728|C
20190424|AFL|100|32400|38456|C
20190424|AFMD|0|10747|14301|C
20190424|AFT|0|100|900|C
20190424|AG|600|79247|84347|C
20190424|AGCO|0|113|213|C
20190424|AGD|0|510|510|C
20190424|AGE|100|200|300|C
20190424|AGEN|0|19244|21744|C
20190424|AGFS|0|2300|4700|C
20190424|AGG|0|6400|11033|C
20190424|AGI|9505|79853|85753|C
20190424|AGIO|0|1838|2038|C
20190424|AGN|0|1900|4700|C
20190424|AGNC|0|63547|78535|C
20190424|AGO|0|1600|2100|C
20190424|AGQ|0|400|500|C
20190424|AGR|0|2711|3224|C
20190424|AGRO|0|1500|3800|C
20190424|AGS|0|300|1000|C
20190424|AGTC|0|200|200|C
20190424|AGX|0|600|900|C
20190424|AGZ|0|0|100|C
20190424|AHH|0|2100|2800|C
20190424|AHT|100|9382|10682|C
20190424|AI|0|5900|8100|C
20190424|AIG|0|38672|57719|C
20190424|AIG PRA|0|100|100|C
20190424|AIHS|0|300|400|C
20190424|AIMC|0|1300|4206|C
20190424|AIMT|0|2500|3200|C
20190424|AIN|0|0|600|C
20190424|AINV|0|3275|4275|C
20190424|AIR|0|200|600|C
20190424|AIRG|0|400|1000|C
20190424|AIRR|0|0|100|C
20190424|AIT|0|300|600|C
20190424|AIV|0|11200|12900|C
20190424|AIZ|0|500|1800|C
20190424|AJG|0|1451|2616|C
20190424|AJRD|0|1900|2800|C
20190424|AKAM|0|704|1237|C
20190424|AKAO|846|1846|72461|C
20190424|AKBA|0|12800|16000|C
20190424|AKCA|0|300|300|C
20190424|AKR|0|4323|6223|C
20190424|AKRX|0|34259|47530|C
20190424|AKS|0|104101|119895|C
20190424|AKTS|0|400|500|C
20190424|AKTX|0|0|200|C
20190424|AL|0|1334|1934|C
20190424|ALB|0|4244|6153|C
20190424|ALBO|0|400|500|C
20190424|ALC|0|3300|5100|C
20190424|ALDR|0|3000|3500|C
20190424|ALDX|0|600|800|C
20190424|ALE|0|400|500|C
20190424|ALEC|0|100|200|C
20190424|ALEX|0|2200|2700|C
20190424|ALG|0|400|600|C
20190424|ALGN|0|2700|5031|C
20190424|ALGT|0|1300|1500|C
20190424|ALJJ|0|100|100|C
20190424|ALK|0|1600|4554|C
20190424|ALKS|0|9464|17893|C
20190424|ALL|0|4998|6398|C
20190424|ALLE|0|700|1600|C
20190424|ALLK|0|1600|2300|C
20190424|ALLO|0|2300|2600|C
20190424|ALLT|0|300|1200|C
20190424|ALLY|0|26240|53452|C
20190424|ALNY|0|235|335|C
20190424|ALOT|0|0|100|C
20190424|ALQA|100|200|200|C
20190424|ALRM|0|700|700|C
20190424|ALRN|0|200|200|C
20190424|ALSK|0|300|700|C
20190424|ALSN|0|6621|9420|C
20190424|ALT|0|1900|2300|C
20190424|ALTM|0|1000|1400|C
20190424|ALTR|0|0|200|C
20190424|ALV|0|1000|1300|C
20190424|ALX|0|0|100|C
20190424|ALXN|0|3322|5059|C
20190424|ALYA|0|100|100|C
20190424|AM|0|13400|18900|C
20190424|AMAG|0|2312|2912|C
20190424|AMAT|200|38333|73101|C
20190424|AMBA|0|700|3100|C
20190424|AMBC|0|1757|3957|C
20190424|AMC|0|10500|11900|C
20190424|AMCX|0|2352|2552|C
20190424|AMD|200|282350|398506|C
20190424|AME|0|1700|2400|C
20190424|AMED|0|603|903|C
20190424|AMG|0|300|300|C
20190424|AMGN|0|2600|7900|C
20190424|AMH|0|23199|32499|C
20190424|AMID|0|1200|1300|C
20190424|AMJ|0|27103|28703|C
20190424|AMJL|0|399|399|C
20190424|AMKR|0|21039|40843|C
20190424|AMLP|0|226988|259197|C
20190424|AMN|0|1400|1700|C
20190424|AMOT|0|0|400|C
20190424|AMP|0|900|1989|C
20190424|AMPH|100|3200|3700|C
20190424|AMRC|0|900|1600|C
20190424|AMRN|0|28903|51720|C
20190424|AMRS|0|9836|37835|C
20190424|AMRX|0|5726|6729|C
20190424|AMSC|0|2000|3300|C
20190424|AMSF|0|300|500|C
20190424|AMSWA|0|200|200|C
20190424|AMT|0|2300|3800|C
20190424|AMTB|0|0|100|C
20190424|AMTD|0|25490|73278|C
20190424|AMTX|0|0|200|C
20190424|AMU|0|100|200|C
20190424|AMWD|0|200|200|C
20190424|AMX|0|28535|31335|C
20190424|AMZA|0|2976|3476|C
20190424|AMZN|0|7400|15400|C
20190424|AN|0|7283|8903|C
20190424|ANAB|0|100|100|C
20190424|ANAT|0|0|300|C
20190424|ANDE|0|100|100|C
20190424|ANDX|0|1000|1400|C
20190424|ANET|0|2500|2900|C
20190424|ANF|0|9642|12143|C
20190424|ANFI|0|1700|2300|C
20190424|ANGI|0|5047|8047|C
20190424|ANGL|0|0|800|C
20190424|ANGO|0|3302|7002|C
20190424|ANH|0|7090|11679|C
20190424|ANIK|0|0|100|C
20190424|ANIP|0|100|100|C
20190424|ANSS|0|1200|1300|C
20190424|ANTM|0|4312|8612|C
20190424|AOA|0|100|100|C
20190424|AOBC|0|7500|8600|C
20190424|AOD|0|4800|5300|C
20190424|AOM|0|300|400|C
20190424|AON|0|5533|7513|C
20190424|AOR|0|300|1500|C
20190424|AOS|0|9787|12708|C
20190424|AOSL|0|1600|4400|C
20190424|AP|0|300|1200|C
20190424|APA|400|35423|39647|C
20190424|APAM|0|200|500|C
20190424|APC|0|70803|134286|C
20190424|APD|0|3700|5053|C
20190424|APDN|0|3400|3400|C
20190424|APEI|0|400|700|C
20190424|APH|200|8501|13155|C
20190424|APHA|5438|44129|46129|C
20190424|APHB|0|0|1000|C
20190424|APLE|100|18186|22486|C
20190424|APLS|0|200|500|C
20190424|APO|0|2500|3700|C
20190424|APOG|0|200|300|C
20190424|APOP|0|100|100|C
20190424|APPF|0|200|1100|C
20190424|APPN|0|500|500|C
20190424|APPS|0|8521|12678|C
20190424|APRN|0|6200|12300|C
20190424|APTO|0|400|500|C
20190424|APTS|0|3500|5900|C
20190424|APTV|0|1529|3529|C
20190424|APTX|0|800|900|C
20190424|APU|0|300|600|C
20190424|APVO|0|500|1000|C
20190424|APY|0|800|1400|C
20190424|APYX|0|100|600|C
20190424|AQ|0|1300|2200|C
20190424|AQB|0|100|100|C
20190424|AQMS|0|1500|3100|C
20190424|AQN|100|200|1500|C
20190424|AQST|0|300|400|C
20190424|AQUA|0|1000|2500|C
20190424|AQXP|0|300|1200|C
20190424|AR|1295|138746|180864|C
20190424|ARA|0|1100|1700|C
20190424|ARAY|0|9900|15700|C
20190424|ARC|0|700|1700|C
20190424|ARCC|0|13190|17890|C
20190424|ARCH|0|700|1100|C
20190424|ARCI|0|0|100|C
20190424|ARCO|0|3900|7100|C
20190424|ARCT|0|200|200|C
20190424|ARD|0|1200|2400|C
20190424|ARDC|0|100|600|C
20190424|ARDX|0|2845|4445|C
20190424|ARE|0|200|1128|C
20190424|ARES|0|2562|3362|C
20190424|AREX|100|2900|6200|C
20190424|ARGO|0|700|800|C
20190424|ARGT|0|200|300|C
20190424|ARGX|0|800|1100|C
20190424|ARI|0|17844|21786|C
20190424|ARKG|0|200|200|C
20190424|ARKK|0|100|100|C
20190424|ARKQ|0|100|100|C
20190424|ARKW|0|100|100|C
20190424|ARLO|0|6000|7500|C
20190424|ARLP|0|2300|5700|C
20190424|ARMK|0|5500|9400|C
20190424|ARNA|0|4400|4600|C
20190424|ARNC|0|68893|78793|C
20190424|AROC|0|9900|12100|C
20190424|ARQL|0|12401|14501|C
20190424|ARR|0|6600|7900|C
20190424|ARRY|0|15457|19857|C
20190424|ARTX|0|800|2200|C
20190424|ARVN|0|1010|1510|C
20190424|ARW|0|300|400|C
20190424|ARWR|0|6100|11752|C
20190424|ASA|0|600|600|C
20190424|ASB|0|16400|23400|C
20190424|ASC|0|800|3851|C
20190424|ASGN|0|1000|2600|C
20190424|ASH|0|900|1538|C
20190424|ASHR|0|11136|19970|C
20190424|ASIX|0|800|900|C
20190424|ASMB|0|1500|1700|C
20190424|ASML|0|100|461|C
20190424|ASNA|594|32632|40266|C
20190424|ASND|0|2600|2900|C
20190424|ASPS|0|600|800|C
20190424|ASR|0|300|300|C
20190424|ASRT|0|6500|7200|C
20190424|ASTE|0|1623|1723|C
20190424|ASUR|200|1400|2200|C
20190424|ASX|0|1900|2100|C
20190424|ASYS|0|1200|2378|C
20190424|AT|0|1600|2500|C
20190424|ATAI|0|0|200|C
20190424|ATAX|0|200|200|C
20190424|ATEC|0|1800|2500|C
20190424|ATEN|0|3500|6400|C
20190424|ATGE|0|712|1212|C
20190424|ATH|0|10000|14760|C
20190424|ATHM|0|1400|2100|C
20190424|ATHX|0|4569|5369|C
20190424|ATI|0|12144|16244|C
20190424|ATKR|0|3400|5000|C
20190424|ATNM|0|500|1500|C
20190424|ATNX|0|600|800|C
20190424|ATO|0|1300|3539|C
20190424|ATOM|0|0|100|C
20190424|ATOS|200|3300|3800|C
20190424|ATR|0|500|600|C
20190424|ATRA|0|800|1300|C
20190424|ATRC|0|200|1200|C
20190424|ATRO|0|300|1028|C
20190424|ATRS|0|12000|15467|C
20190424|ATSG|0|2304|3504|C
20190424|ATTO|0|1000|1500|C
20190424|ATTU|0|784|2084|C
20190424|ATU|0|1400|2107|C
20190424|ATUS|0|32355|50045|C
20190424|ATVI|0|40200|59797|C
20190424|AU|0|75762|109172|C
20190424|AUDC|0|300|500|C
20190424|AUMN|0|100|200|C
20190424|AUO|0|13052|29832|C
20190424|AUPH|300|8173|9173|C
20190424|AUSF|0|200|200|C
20190424|AUTL|0|500|600|C
20190424|AUY|300|383698|431003|C
20190424|AVA|0|1100|2300|C
20190424|AVAL|0|700|1300|C
20190424|AVAV|0|600|1000|C
20190424|AVB|0|700|1700|C
20190424|AVDL|0|500|500|C
20190424|AVDR|0|0|200|C
20190424|AVEO|0|4800|6700|C
20190424|AVGO|0|3700|8900|C
20190424|AVGR|0|1600|1900|C
20190424|AVH|0|800|2400|C
20190424|AVID|0|6749|9449|C
20190424|AVK|0|100|400|C
20190424|AVLR|0|100|300|C
20190424|AVNS|0|1724|1724|C
20190424|AVP|0|55650|83452|C
20190424|AVRO|0|600|600|C
20190424|AVT|0|1800|2200|C
20190424|AVX|0|2200|4236|C
20190424|AVXL|0|1400|4300|C
20190424|AVY|0|3410|4010|C
20190424|AVYA|0|3000|5794|C
20190424|AWF|0|700|3200|C
20190424|AWI|0|800|1000|C
20190424|AWK|0|900|1200|C
20190424|AWP|0|1500|2645|C
20190424|AWR|0|500|500|C
20190424|AWSM|0|0|100|C
20190424|AX|0|1828|2328|C
20190424|AXAS|0|21611|28393|C
20190424|AXDX|0|900|1000|C
20190424|AXE|0|400|600|C
20190424|AXGN|0|2400|2400|C
20190424|AXGT|300|8200|9600|C
20190424|AXL|0|21956|23341|C
20190424|AXNX|0|824|924|C
20190424|AXP|0|7213|11613|C
20190424|AXS|0|600|1500|C
20190424|AXSM|0|4600|6400|C
20190424|AXTA|0|32850|55337|C
20190424|AXTI|0|2000|4179|C
20190424|AXU|100|1700|2400|C
20190424|AY|0|2600|4400|C
20190424|AYI|0|1500|1941|C
20190424|AYR|0|1500|6310|C
20190424|AYTU|0|800|1000|C
20190424|AYX|0|2100|2830|C
20190424|AZN|0|29566|42387|C
20190424|AZO|0|900|2400|C
20190424|AZPN|0|1477|1877|C
20190424|AZUL|0|800|1000|C
20190424|AZZ|0|800|1200|C
20190424|B|0|100|100|C
20190424|BA|0|24746|39806|C
20190424|BAB|0|100|200|C
20190424|BABA|0|11300|20022|C
20190424|BABY|0|300|400|C
20190424|BAC|10311|690718|991899|C
20190424|BAH|0|2400|5989|C
20190424|BAK|100|2500|5600|C
20190424|BAM|900|15500|19800|C
20190424|BANC|0|2600|5194|C
20190424|BAND|0|400|800|C
20190424|BANF|0|200|300|C
20190424|BANR|0|400|400|C
20190424|BAP|0|300|1000|C
20190424|BAS|0|1511|1811|C
20190424|BAX|0|12300|22184|C
20190424|BB|400|51266|57704|C
20190424|BBAX|0|0|200|C
20190424|BBBY|0|41911|50411|C
20190424|BBCA|0|200|200|C
20190424|BBD|600|285232|316996|C
20190424|BBDC|0|900|1000|C
20190424|BBEU|0|0|100|C
20190424|BBJP|0|3124|7024|C
20190424|BBK|0|0|100|C
20190424|BBL|0|6900|8400|C
20190424|BBN|0|400|400|C
20190424|BBSI|0|300|1200|C
20190424|BBT|400|80772|93396|C
20190424|BBVA|0|69772|74831|C
20190424|BBW|0|900|2100|C
20190424|BBX|0|400|2900|C
20190424|BBY|0|5700|8439|C
20190424|BC|0|1500|3133|C
20190424|BCC|0|1386|1586|C
20190424|BCE|200|5600|10628|C
20190424|BCEI|0|100|200|C
20190424|BCH|0|300|400|C
20190424|BCLI|0|800|2200|C
20190424|BCO|0|2600|4605|C
20190424|BCOR|0|1170|1970|C
20190424|BCOV|0|2500|3000|C
20190424|BCPC|0|100|300|C
20190424|BCRX|0|16342|21542|C
20190424|BCS|178|60739|64400|C
20190424|BCSF|0|560|560|C
20190424|BCV|0|100|100|C
20190424|BCX|0|3000|3600|C
20190424|BDC|0|476|1076|C
20190424|BDCL|0|300|1100|C
20190424|BDJ|0|2400|4600|C
20190424|BDN|0|16762|24562|C
20190424|BDSI|0|12545|17864|C
20190424|BDX|0|13755|18055|C
20190424|BDXA|0|100|100|C
20190424|BE|0|1100|1600|C
20190424|BEAT|0|2607|3607|C
20190424|BECN|0|1700|3455|C
20190424|BELFB|0|100|100|C
20190424|BEN|200|32281|37692|C
20190424|BEP|0|0|200|C
20190424|BERY|0|1206|1406|C
20190424|BEST|0|900|2100|C
20190424|BF B|0|3939|4283|C
20190424|BFAM|0|200|900|C
20190424|BFK|0|200|300|C
20190424|BFR|1400|3100|4866|C
20190424|BFS|0|1000|1195|C
20190424|BG|0|1391|2483|C
20190424|BGB|0|200|200|C
20190424|BGCP|0|25186|34686|C
20190424|BGFV|0|3300|5500|C
20190424|BGG|0|8400|10100|C
20190424|BGH|0|100|300|C
20190424|BGNE|0|2900|3500|C
20190424|BGR|0|1800|2300|C
20190424|BGS|0|6343|7880|C
20190424|BGT|0|1300|1900|C
20190424|BGX|0|0|234|C
20190424|BGY|0|900|2600|C
20190424|BH|0|10|10|C
20190424|BHC|100|23541|34041|C
20190424|BHE|0|1400|1900|C
20190424|BHF|0|5400|16086|C
20190424|BHGE|100|40004|42704|C
20190424|BHK|0|700|1600|C
20190424|BHLB|0|1100|1200|C
20190424|BHP|0|11200|13518|C
20190424|BHR|0|2400|3600|C
20190424|BHVN|0|665|965|C
20190424|BIB|0|2023|7586|C
20190424|BID|0|2414|2814|C
20190424|BIDU|0|4058|8664|C
20190424|BIF|0|1300|1700|C
20190424|BIG|0|2600|4329|C
20190424|BIIB|0|9565|16339|C
20190424|BIL|0|300|300|C
20190424|BILI|0|20500|28106|C
20190424|BIO|0|1900|2000|C
20190424|BIOC|200|800|1200|C
20190424|BIOS|100|35799|44399|C
20190424|BIP|0|1600|2300|C
20190424|BIS|0|0|614|C
20190424|BIT|0|300|1800|C
20190424|BITA|0|2600|2800|C
20190424|BIV|0|0|1100|C
20190424|BJ|0|3563|5563|C
20190424|BJRI|0|600|900|C
20190424|BK|100|48028|80414|C
20190424|BK PRC|0|0|100|C
20190424|BKCC|0|2700|3000|C
20190424|BKD|0|38864|46064|C
20190424|BKE|0|2400|4479|C
20190424|BKEP|0|100|100|C
20190424|BKH|0|477|677|C
20190424|BKI|0|400|600|C
20190424|BKLN|0|97837|104737|C
20190424|BKN|0|0|800|C
20190424|BKNG|0|3837|5337|C
20190424|BKS|300|23809|26209|C
20190424|BKT|0|500|1400|C
20190424|BKU|0|3027|11390|C
20190424|BL|0|1500|1900|C
20190424|BLBD|0|300|300|C
20190424|BLCM|0|3800|5500|C
20190424|BLD|0|500|1742|C
20190424|BLDP|100|15519|17019|C
20190424|BLDR|0|8000|12549|C
20190424|BLFS|0|900|1500|C
20190424|BLIN|200|1200|1200|C
20190424|BLK|0|3300|4000|C
20190424|BLKB|0|300|400|C
20190424|BLL|0|9700|13421|C
20190424|BLMN|0|9400|13100|C
20190424|BLNK|0|2100|2200|C
20190424|BLUE|0|3806|4106|C
20190424|BLV|0|1000|1100|C
20190424|BLW|100|900|1500|C
20190424|BLX|0|1300|3700|C
20190424|BMA|100|2300|3401|C
20190424|BMCH|0|1900|4000|C
20190424|BME|0|0|200|C
20190424|BMI|0|300|500|C
20190424|BMO|0|2700|4000|C
20190424|BMRC|0|0|180|C
20190424|BMRN|0|3900|4500|C
20190424|BMS|0|2400|3200|C
20190424|BMTC|0|200|300|C
20190424|BMY|100|93955|151459|C
20190424|BND|0|200|600|C
20190424|BNDW|0|500|500|C
20190424|BNDX|0|9600|10000|C
20190424|BNED|0|4800|6600|C
20190424|BNFT|0|800|1366|C
20190424|BNO|0|3289|4489|C
20190424|BNS|0|2900|5300|C
20190424|BOCH|0|0|100|C
20190424|BOE|0|1300|2400|C
20190424|BOH|0|100|279|C
20190424|BOIL|0|500|1100|C
20190424|BOKF|0|800|900|C
20190424|BOLD|0|500|800|C
20190424|BOND|0|300|800|C
20190424|BOOM|0|300|700|C
20190424|BOOT|0|5500|8500|C
20190424|BOTZ|0|9755|11255|C
20190424|BOX|0|28375|32275|C
20190424|BP|200|56819|93738|C
20190424|BPFH|0|3500|4800|C
20190424|BPL|0|2600|4600|C
20190424|BPMC|0|1200|2100|C
20190424|BPMP|0|0|200|C
20190424|BPOP|0|600|1771|C
20190424|BPR|0|9459|15274|C
20190424|BPT|0|100|300|C
20190424|BPTH|0|100|100|C
20190424|BPY|200|40068|47521|C
20190424|BR|0|3332|3432|C
20190424|BRC|0|700|1100|C
20190424|BREW|0|1400|3200|C
20190424|BRFS|200|193415|223402|C
20190424|BRG|0|700|2100|C
20190424|BRK B|0|4484|7175|C
20190424|BRKL|0|2800|3800|C
20190424|BRKR|100|4735|6335|C
20190424|BRKS|0|2858|2958|C
20190424|BRO|0|11300|20173|C
20190424|BRS|0|100|2200|C
20190424|BRSS|0|1300|1300|C
20190424|BRT|0|0|100|C
20190424|BRX|0|24555|34898|C
20190424|BRY|0|989|1192|C
20190424|BRZU|0|10610|13832|C
20190424|BSAC|0|100|100|C
20190424|BSAE|0|100|100|C
20190424|BSBR|500|27366|38866|C
20190424|BSCE|0|100|100|C
20190424|BSCJ|0|0|2200|C
20190424|BSCK|0|100|100|C
20190424|BSCL|0|0|100|C
20190424|BSCM|0|200|200|C
20190424|BSCO|0|100|100|C
20190424|BSET|0|0|100|C
20190424|BSIG|0|3700|4600|C
20190424|BSJJ|0|0|100|C
20190424|BSJQ|0|0|100|C
20190424|BSM|0|200|300|C
20190424|BSMX|700|24254|30397|C
20190424|BSRR|0|200|200|C
20190424|BSTC|0|100|300|C
20190424|BSV|0|600|2440|C
20190424|BSX|0|98847|141355|C
20190424|BT|100|6300|8100|C
20190424|BTAI|0|200|200|C
20190424|BTE|6900|98200|104223|C
20190424|BTG|700|215913|233813|C
20190424|BTI|0|9600|14200|C
20190424|BTT|0|300|1532|C
20190424|BTU|0|2900|3900|C
20190424|BTX|0|4700|5500|C
20190424|BTZ|100|800|1200|C
20190424|BUD|0|1500|3169|C
20190424|BURL|0|11396|18496|C
20190424|BUSE|0|600|1300|C
20190424|BV|0|1800|4037|C
20190424|BVN|0|24800|37909|C
20190424|BWA|0|12600|26391|C
20190424|BWX|0|1404|3104|C
20190424|BWXT|0|200|300|C
20190424|BX|0|33700|49200|C
20190424|BXC|0|182|282|C
20190424|BXG|0|100|100|C
20190424|BXMT|0|14177|17525|C
20190424|BXMX|100|1400|1900|C
20190424|BXP|0|700|1100|C
20190424|BXS|0|1200|1400|C
20190424|BY|0|100|300|C
20190424|BYD|0|8394|9394|C
20190424|BYM|0|0|100|C
20190424|BZH|0|2800|5100|C
20190424|BZUN|0|1900|3000|C
20190424|C|0|26749|50580|C
20190424|CAAP|0|1100|2400|C
20190424|CABO|0|100|100|C
20190424|CAC|0|100|100|C
20190424|CACC|0|900|1400|C
20190424|CACI|0|500|500|C
20190424|CADE|0|12448|21548|C
20190424|CAE|300|1500|1900|C
20190424|CAF|0|400|400|C
20190424|CAG|200|54522|63482|C
20190424|CAH|0|27713|34973|C
20190424|CAI|0|1300|2900|C
20190424|CAJ|0|900|1200|C
20190424|CAKE|0|900|1700|C
20190424|CAL|0|2700|4114|C
20190424|CALA|0|3100|4500|C
20190424|CALM|0|1500|1800|C
20190424|CALX|0|2600|5100|C
20190424|CAMP|0|3500|4500|C
20190424|CAMT|0|1800|3100|C
20190424|CANF|0|100|100|C
20190424|CAR|0|3200|6700|C
20190424|CARA|0|5297|6597|C
20190424|CARB|0|1100|3100|C
20190424|CARG|0|612|2861|C
20190424|CARO|0|100|100|C
20190424|CARS|0|5449|11549|C
20190424|CASA|0|700|700|C
20190424|CASH|0|900|2133|C
20190424|CASI|0|1200|2200|C
20190424|CASY|0|1300|4340|C
20190424|CAT|0|7140|23152|C
20190424|CATB|0|0|100|C
20190424|CATM|0|1100|1500|C
20190424|CATO|0|2800|4400|C
20190424|CATS|0|300|400|C
20190424|CATY|0|300|800|C
20190424|CB|0|6190|6790|C
20190424|CBAY|0|1845|2382|C
20190424|CBB|0|3100|5800|C
20190424|CBD|0|5771|7570|C
20190424|CBH|0|0|160|C
20190424|CBIO|0|1600|1600|C
20190424|CBL|0|65283|125920|C
20190424|CBLK|0|2100|3900|C
20190424|CBM|0|600|800|C
20190424|CBMG|0|100|100|C
20190424|CBOE|0|1724|2524|C
20190424|CBPO|0|4800|6900|C
20190424|CBPX|0|1503|2403|C
20190424|CBRE|0|6703|8503|C
20190424|CBRL|0|770|1070|C
20190424|CBS|0|6900|15287|C
20190424|CBSH|0|500|1000|C
20190424|CBT|0|200|300|C
20190424|CBU|0|200|400|C
20190424|CBZ|0|1100|1400|C
20190424|CC|0|9142|10342|C
20190424|CCCL|0|100|300|C
20190424|CCD|0|400|700|C
20190424|CCEP|0|1700|2100|C
20190424|CCF|0|100|200|C
20190424|CCI|0|2353|7953|C
20190424|CCJ|1100|14390|21639|C
20190424|CCK|0|2600|3800|C
20190424|CCL|0|19991|34483|C
20190424|CCLP|0|200|1300|C
20190424|CCMP|0|200|300|C
20190424|CCO|0|1500|2300|C
20190424|CCOI|0|200|600|C
20190424|CCRN|0|2100|3900|C
20190424|CCS|0|2200|2900|C
20190424|CCU|0|400|700|C
20190424|CCXI|0|2200|4800|C
20190424|CDAY|0|1200|1845|C
20190424|CDE|300|85005|96345|C
20190424|CDEV|2100|79056|94009|C
20190424|CDK|0|664|2948|C
20190424|CDLX|0|300|300|C
20190424|CDMO|0|2300|4500|C
20190424|CDNA|0|320|320|C
20190424|CDNS|0|9800|16700|C
20190424|CDR|0|3400|6700|C
20190424|CDTX|0|0|200|C
20190424|CDW|0|2073|2392|C
20190424|CDXC|0|1600|1900|C
20190424|CDXS|0|4500|5600|C
20190424|CDZI|0|800|800|C
20190424|CE|0|3247|5686|C
20190424|CECE|0|0|1600|C
20190424|CECO|0|2200|5000|C
20190424|CEF|300|2300|2600|C
20190424|CEFL|0|300|400|C
20190424|CEI|0|2000|2000|C
20190424|CEIX|0|600|900|C
20190424|CELG|100|7700|16006|C
20190424|CEM|0|600|1300|C
20190424|CEMB|0|200|200|C
20190424|CEMI|0|200|200|C
20190424|CEN|0|1300|2800|C
20190424|CENT|0|300|400|C
20190424|CENTA|0|300|400|C
20190424|CENX|0|12863|18163|C
20190424|CEO|0|200|200|C
20190424|CEPU|0|1700|2500|C
20190424|CEQP|0|300|700|C
20190424|CERC|0|201|201|C
20190424|CERN|0|9700|13100|C
20190424|CERS|0|7700|11500|C
20190424|CETV|0|3300|5000|C
20190424|CEV|0|0|200|C
20190424|CEVA|0|100|100|C
20190424|CF|0|16630|22385|C
20190424|CFFN|0|3418|5018|C
20190424|CFG|400|58422|80222|C
20190424|CFMS|0|8238|10784|C
20190424|CFR|0|900|1100|C
20190424|CFRX|0|1100|1200|C
20190424|CFX|0|17550|23479|C
20190424|CG|0|1100|1800|C
20190424|CGBD|0|1800|2900|C
20190424|CGC|600|19734|21934|C
20190424|CGEN|0|1000|1600|C
20190424|CGNX|0|1300|2400|C
20190424|CHA|0|0|200|C
