Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|AMRS|0|17206|29571|C
20191230|AMRX|0|15004|18404|C
20191230|AMSC|0|200|700|C
20191230|AMSF|100|400|500|C
20191230|AMSWA|0|300|300|C
20191230|AMT|100|4400|5100|C
20191230|AMTB|0|100|100|C
20191230|AMTD|0|10016|23216|C
20191230|AMTX|0|300|600|C
20191230|AMU|0|200|2250|C
20191230|AMWD|0|300|400|C
20191230|AMX|9300|84691|105530|C
20191230|AMZA|0|3900|7413|C
20191230|AMZN|0|5000|7106|C
20191230|AN|0|1200|1900|C
20191230|ANAB|0|100|400|C
20191230|ANAT|0|300|500|C
20191230|ANDA|0|4200|4200|C
20191230|ANDE|0|500|600|C
20191230|ANET|100|2699|3699|C
20191230|ANF|0|13543|20926|C
20191230|ANGI|0|23344|27544|C
20191230|ANGL|0|100|500|C
20191230|ANGO|100|3200|4200|C
20191230|ANH|760|5760|17079|C
20191230|ANIK|0|200|500|C
20191230|ANSS|0|1400|1400|C
20191230|ANTM|0|3000|3200|C
20191230|ANY|0|100|100|C
20191230|AOA|0|100|200|C
20191230|AOBC|0|9341|11941|C
20191230|AOD|0|2575|3775|C
20191230|AOM|0|400|500|C
20191230|AON|0|1000|2300|C
20191230|AOR|0|0|100|C
20191230|AOS|0|813|1113|C
20191230|AOSL|0|300|300|C
20191230|AP|0|200|600|C
20191230|APA|100|50446|80776|C
20191230|APAM|0|500|800|C
20191230|APD|0|500|1121|C
20191230|APDN|0|100|100|C
20191230|APEI|0|0|400|C
20191230|APEN|0|400|400|C
20191230|APH|0|1200|2400|C
20191230|APHA|14633|75315|78815|C
20191230|APLE|200|19740|29014|C
20191230|APLS|0|1284|1684|C
20191230|APLT|0|200|800|C
20191230|APO|0|2800|3300|C
20191230|APOG|0|100|100|C
20191230|APPF|0|500|700|C
20191230|APPN|0|500|700|C
20191230|APPS|0|22498|31840|C
20191230|APRN|100|1200|3300|C
20191230|APTO|0|5700|13200|C
20191230|APTS|100|4500|10900|C
20191230|APTV|0|1700|1946|C
20191230|APTX|0|0|600|C
20191230|APVO|0|1400|1600|C
20191230|APY|0|100|700|C
20191230|APYX|0|0|100|C
20191230|AQMS|100|17363|20463|C
20191230|AQN|0|11758|18057|C
20191230|AQST|0|0|400|C
20191230|AQUA|0|5800|9700|C
20191230|AR|100|266154|498648|C
20191230|ARA|100|600|1100|C
20191230|ARAV|0|800|800|C
20191230|ARAY|0|5452|17002|C
20191230|ARC|0|100|1200|C
20191230|ARCB|0|100|100|C
20191230|ARCC|0|39338|44247|C
20191230|ARCE|0|0|329|C
20191230|ARCH|0|200|500|C
20191230|ARCO|0|8600|14200|C
20191230|ARCT|0|0|100|C
20191230|ARD|0|1100|1700|C
20191230|ARDC|0|800|1400|C
20191230|ARDS|0|100|100|C
20191230|ARDX|0|7696|13820|C
20191230|ARE|0|511|811|C
20191230|ARES|0|2200|3700|C
20191230|ARGO|0|0|100|C
20191230|ARGX|0|500|700|C
20191230|ARI|100|27654|34532|C
20191230|ARKK|0|100|100|C
20191230|ARLO|0|2900|4200|C
20191230|ARLP|100|3324|4724|C
20191230|ARMK|0|4900|9918|C
20191230|ARNA|0|1000|1200|C
20191230|ARNC|0|18840|23912|C
20191230|AROC|0|11807|15407|C
20191230|ARQL|300|57410|71753|C
20191230|ARR|100|11102|14768|C
20191230|ARTL|0|0|100|C
20191230|ARVN|0|700|1000|C
20191230|ARW|0|100|200|C
20191230|ARWR|0|12000|15300|C
20191230|ASA|0|100|200|C
20191230|ASB|200|20415|25181|C
20191230|ASC|0|3626|6526|C
20191230|ASG|0|800|900|C
20191230|ASGN|0|900|1301|C
20191230|ASH|0|600|1240|C
20191230|ASHR|0|67288|77200|C
20191230|ASHS|0|300|300|C
20191230|ASIX|0|200|200|C
20191230|ASMB|0|200|200|C
20191230|ASML|0|1400|1400|C
20191230|ASNA|0|3700|4800|C
20191230|ASND|0|1500|1600|C
20191230|ASPS|0|1100|2100|C
20191230|ASRT|0|1800|8100|C
20191230|ASTE|0|100|300|C
20191230|ASUR|0|600|1000|C
20191230|ASX|0|1400|3754|C
20191230|ASYS|100|900|1300|C
20191230|AT|600|9417|12840|C
20191230|ATAX|0|1200|5254|C
20191230|ATEC|100|14600|19000|C
20191230|ATEN|0|4900|10000|C
20191230|ATGE|0|900|1100|C
20191230|ATH|0|4109|4809|C
20191230|ATHM|0|900|1200|C
20191230|ATHX|200|5079|8323|C
20191230|ATI|0|9596|17333|C
20191230|ATKR|0|2600|2800|C
20191230|ATMP|0|100|100|C
20191230|ATNI|0|100|200|C
20191230|ATNM|0|2579|2579|C
20191230|ATNX|0|9926|13426|C
20191230|ATO|0|500|600|C
20191230|ATOM|0|0|100|C
20191230|ATOS|0|1191|1191|C
20191230|ATRA|0|200|400|C
20191230|ATRC|0|200|300|C
20191230|ATRO|0|100|100|C
20191230|ATRS|0|12717|21980|C
20191230|ATSG|0|300|400|C
20191230|ATTO|0|400|900|C
20191230|ATUS|0|6500|19150|C
20191230|ATV|0|100|100|C
20191230|ATVI|0|18467|22267|C
20191230|ATXI|0|100|100|C
20191230|AU|0|11500|19000|C
20191230|AUB|0|0|100|C
20191230|AUDC|0|300|400|C
20191230|AUG|700|5247|5247|C
20191230|AUMN|0|300|300|C
20191230|AUPH|0|14800|17400|C
20191230|AUTL|0|300|300|C
20191230|AUY|1000|552692|737517|C
20191230|AVA|0|700|1088|C
20191230|AVAL|0|900|2100|C
20191230|AVAV|0|400|500|C
20191230|AVB|0|500|1100|C
20191230|AVCO|1100|1100|1500|C
20191230|AVD|0|100|100|C
20191230|AVDL|100|2600|8800|C
20191230|AVEO|0|4520|18620|C
20191230|AVGO|0|2890|3490|C
20191230|AVGR|0|1000|2400|C
20191230|AVH|0|900|2000|C
20191230|AVID|100|1695|1995|C
20191230|AVK|0|700|700|C
20191230|AVLR|0|1100|1400|C
20191230|AVNS|0|700|800|C
20191230|AVP|0|82852|109152|C
20191230|AVRO|0|400|600|C
20191230|AVT|0|300|400|C
20191230|AVTR|0|6600|16100|C
20191230|AVX|0|1900|4358|C
20191230|AVXL|450|4705|9242|C
20191230|AVY|0|700|800|C
20191230|AVYA|0|136005|197151|C
20191230|AWF|0|6700|7200|C
20191230|AWI|0|100|200|C
20191230|AWK|0|723|950|C
20191230|AWP|0|3400|4599|C
20191230|AWR|0|500|500|C
20191230|AX|0|500|729|C
20191230|AXAS|800|6521|8821|C
20191230|AXDX|0|300|500|C
20191230|AXE|0|961|1597|C
20191230|AXGN|0|300|2342|C
20191230|AXGT|0|200|300|C
20191230|AXL|0|10478|12878|C
20191230|AXLA|0|0|100|C
20191230|AXNX|0|1100|1100|C
20191230|AXP|0|1500|3000|C
20191230|AXS|0|1400|1700|C
20191230|AXSM|0|5400|6884|C
20191230|AXTA|0|7359|13459|C
20191230|AXTI|0|5267|10024|C
20191230|AXU|1700|62504|67104|C
20191230|AY|0|4100|10000|C
20191230|AYI|0|500|500|C
20191230|AYR|0|1900|2400|C
20191230|AYTU|0|1900|2200|C
20191230|AYX|0|2400|2900|C
20191230|AZN|0|8849|12401|C
20191230|AZO|0|600|800|C
20191230|AZPN|0|200|300|C
20191230|AZUL|0|300|700|C
20191230|AZZ|0|400|800|C
20191230|B|0|500|500|C
20191230|BA|100|7391|9714|C
20191230|BAB|0|600|1200|C
20191230|BABA|0|2100|5972|C
20191230|BAC|100|581292|717146|C
20191230|BAH|0|900|2900|C
20191230|BAK|0|1400|1900|C
20191230|BAM|1300|16586|29486|C
20191230|BANC|0|4200|6600|C
20191230|BAND|0|1100|1200|C
20191230|BANF|0|100|300|C
20191230|BANR|0|100|200|C
20191230|BANX|0|100|200|C
20191230|BAP|0|300|500|C
20191230|BAR|0|301|301|C
20191230|BASI|0|200|200|C
20191230|BAX|0|2009|5551|C
20191230|BB|1300|140291|230907|C
20191230|BBAR|0|16263|19863|C
20191230|BBBY|0|23982|32782|C
20191230|BBCA|0|200|900|C
20191230|BBCP|0|100|100|C
20191230|BBD|100|256344|344136|C
20191230|BBDC|0|1500|1500|C
20191230|BBEU|0|400|500|C
20191230|BBI|0|100|200|C
20191230|BBIO|300|900|1400|C
20191230|BBJP|0|700|1139|C
20191230|BBL|0|3450|4250|C
20191230|BBN|0|300|400|C
20191230|BBQ|0|684|684|C
20191230|BBSA|0|0|100|C
20191230|BBSI|0|300|600|C
20191230|BBVA|0|173908|197591|C
20191230|BBW|0|900|4200|C
20191230|BBX|0|2900|5500|C
20191230|BBY|0|2833|4230|C
20191230|BC|0|808|808|C
20191230|BCC|0|100|300|C
20191230|BCDA|0|900|900|C
20191230|BCE|0|14700|22598|C
20191230|BCEI|0|400|400|C
20191230|BCEL|0|1100|1100|C
20191230|BCH|0|600|1100|C
20191230|BCLI|0|900|1400|C
20191230|BCO|0|800|900|C
20191230|BCOR|0|400|700|C
20191230|BCOV|0|2300|4504|C
20191230|BCPC|0|200|600|C
20191230|BCRH|0|400|400|C
20191230|BCRX|0|38694|42642|C
20191230|BCS|200|52478|63802|C
20191230|BCX|100|1700|2900|C
20191230|BDC|0|400|1000|C
20191230|BDCL|0|100|200|C
20191230|BDJ|0|4728|5328|C
20191230|BDN|0|57035|74938|C
20191230|BDSI|0|21403|30177|C
20191230|BDX|0|600|600|C
20191230|BDXA|0|100|100|C
20191230|BE|200|29233|44916|C
20191230|BEAT|0|100|100|C
20191230|BECN|0|1200|1800|C
20191230|BELFB|0|0|100|C
20191230|BEN|100|100061|114729|C
20191230|BEP|400|1100|1200|C
20191230|BERY|0|200|900|C
20191230|BEST|0|108159|188251|C
20191230|BF B|0|700|1575|C
20191230|BFAM|0|600|1400|C
20191230|BFK|0|1200|1700|C
20191230|BG|0|733|1233|C
20191230|BGB|0|300|400|C
20191230|BGCP|0|27812|41443|C
20191230|BGFV|0|1815|3215|C
20191230|BGG|0|15548|19448|C
20191230|BGH|0|600|600|C
20191230|BGNE|0|3600|4400|C
20191230|BGR|0|1100|3000|C
20191230|BGRN|0|0|100|C
20191230|BGS|100|16025|19125|C
20191230|BGT|0|600|900|C
20191230|BGY|0|900|2400|C
20191230|BHC|100|26567|34976|C
20191230|BHE|0|1300|1900|C
20191230|BHF|0|3400|7611|C
20191230|BHK|0|1700|1800|C
20191230|BHLB|0|400|500|C
20191230|BHP|0|3714|4414|C
20191230|BHR|0|1200|6700|C
20191230|BHVN|0|3700|4432|C
20191230|BIBL|0|0|100|C
20191230|BIDU|0|2496|3796|C
20191230|BIF|0|1900|2700|C
20191230|BIG|0|1900|3151|C
20191230|BIIB|0|1300|2800|C
20191230|BIL|0|400|21402|C
20191230|BILI|0|26554|36264|C
20191230|BILL|0|500|1000|C
20191230|BIO|0|700|700|C
20191230|BIOC|300|12594|15694|C
20191230|BIOS|0|17494|27198|C
20191230|BIP|400|4000|6100|C
20191230|BIT|0|2800|4700|C
20191230|BITA|0|1100|2000|C
20191230|BIV|0|1900|6000|C
20191230|BJ|0|4800|5300|C
20191230|BJRI|0|300|300|C
20191230|BK|0|11836|24624|C
20191230|BKCC|100|8249|10549|C
20191230|BKD|0|23455|40351|C
20191230|BKE|0|1100|1300|C
20191230|BKEP|0|200|200|C
20191230|BKH|0|700|1000|C
20191230|BKI|0|900|1300|C
20191230|BKK|0|200|200|C
20191230|BKLN|0|53796|77568|C
20191230|BKN|0|200|200|C
20191230|BKNG|0|600|600|C
20191230|BKR|0|22872|61999|C
20191230|BKT|0|100|400|C
20191230|BKU|500|3000|3600|C
20191230|BL|0|400|400|C
20191230|BLBD|0|4748|6722|C
20191230|BLCM|155|5755|6155|C
20191230|BLD|0|748|848|C
20191230|BLDP|300|15431|22150|C
20191230|BLDR|0|9488|11488|C
20191230|BLFS|0|425|425|C
20191230|BLIN|0|100|100|C
20191230|BLK|0|600|800|C
20191230|BLKB|0|400|500|C
20191230|BLL|0|1983|2867|C
20191230|BLMN|0|9100|13800|C
20191230|BLNK|100|961|2261|C
20191230|BLNKW|0|100|100|C
20191230|BLPH|0|500|900|C
20191230|BLRX|0|100|100|C
20191230|BLU|0|700|700|C
20191230|BLUE|0|3910|6013|C
20191230|BLV|0|1000|2300|C
20191230|BLW|0|2000|2800|C
20191230|BLX|0|1600|2000|C
20191230|BMA|0|1500|3501|C
20191230|BMCH|0|1200|1900|C
20191230|BMI|0|100|200|C
20191230|BMO|100|5600|6546|C
20191230|BMRN|0|900|2000|C
20191230|BMTC|0|400|710|C
20191230|BMY|100|146035|186047|C
20191230|BMY RT|0|8560|86816|C
20191230|BND|0|3327|5327|C
20191230|BNDW|0|500|1900|C
20191230|BNDX|0|14800|23647|C
20191230|BNED|0|12799|16499|C
20191230|BNFT|0|600|800|C
20191230|BNGO|0|3161|7061|C
20191230|BNGOW|800|1300|1800|C
20191230|BNO|0|6301|9401|C
20191230|BNS|0|27822|36746|C
20191230|BNTC|0|100|100|C
20191230|BNTX|0|100|100|C
20191230|BOE|0|700|1100|C
20191230|BOH|0|400|400|C
20191230|BOIL|0|3300|3650|C
20191230|BOKF|0|500|500|C
20191230|BOLD|0|3100|3400|C
20191230|BOMN|0|0|100|C
20191230|BOND|0|900|1100|C
20191230|BOOM|0|916|1216|C
20191230|BOOT|0|2800|3600|C
20191230|BORR|0|0|137|C
20191230|BOTZ|0|300|1100|C
20191230|BOX|100|12366|19916|C
20191230|BOXL|0|100|100|C
20191230|BP|0|80109|106744|C
20191230|BPFH|0|4700|5600|C
20191230|BPMC|0|800|1000|C
20191230|BPMP|0|200|200|C
20191230|BPMX|0|1713|1713|C
20191230|BPOP|0|800|1000|C
20191230|BPR|0|9705|12205|C
20191230|BPRAP|0|0|100|C
20191230|BPTH|0|200|200|C
20191230|BPY|3100|35406|43032|C
20191230|BR|0|200|400|C
20191230|BRBR|0|900|1100|C
20191230|BRC|0|200|300|C
20191230|BRFS|0|19917|24304|C
20191230|BRG|0|3200|6400|C
20191230|BRK B|0|1500|2100|C
20191230|BRKL|400|6800|8350|C
20191230|BRKR|0|1400|1800|C
20191230|BRKS|0|0|100|C
20191230|BRMK|100|8000|8801|C
20191230|BRO|0|4716|11016|C
20191230|BROG|0|200|200|C
20191230|BRP|0|700|700|C
20191230|BRX|600|22752|28965|C
20191230|BRY|0|200|700|C
20191230|BRZU|0|3000|3400|C
20191230|BSAC|0|100|400|C
20191230|BSBR|0|19327|21827|C
20191230|BSCL|0|200|200|C
20191230|BSCM|0|200|10900|C
20191230|BSCN|0|100|100|C
20191230|BSCO|0|100|100|C
20191230|BSCQ|0|0|300|C
20191230|BSCR|0|0|500|C
20191230|BSCS|0|0|200|C
20191230|BSCT|0|0|100|C
20191230|BSET|0|100|200|C
20191230|BSGM|0|100|100|C
20191230|BSIG|0|4300|7300|C
20191230|BSJK|0|0|200|C
20191230|BSJM|0|100|200|C
20191230|BSJQ|0|100|100|C
20191230|BSJR|0|0|100|C
20191230|BSL|0|0|200|C
20191230|BSM|0|400|1258|C
20191230|BSMS|0|100|100|C
20191230|BSMT|0|0|100|C
20191230|BSMX|2900|9748|20127|C
20191230|BST|0|300|400|C
20191230|BSTC|0|300|400|C
20191230|BSV|0|5200|5500|C
20191230|BSX|1880|49936|66352|C
20191230|BTAI|0|100|200|C
20191230|BTE|39260|174471|249923|C
20191230|BTG|63594|395123|497873|C
20191230|BTI|0|6300|7700|C
20191230|BTT|0|300|600|C
20191230|BTU|0|27858|34570|C
20191230|BTZ|0|1300|1700|C
20191230|BUD|0|800|800|C
20191230|BUI|0|0|200|C
20191230|BURL|0|2796|3346|C
20191230|BUSE|0|432|532|C
20191230|BV|0|700|834|C
20191230|BVN|0|6700|19900|C
20191230|BVXV|0|200|200|C
20191230|BVXVW|0|100|100|C
20191230|BW|0|2300|3200|C
20191230|BWA|0|6978|7638|C
20191230|BWX|0|520|1120|C
20191230|BWXT|0|1100|1200|C
20191230|BX|0|9952|15352|C
20191230|BXC|0|500|600|C
20191230|BXMT|0|11398|12798|C
20191230|BXMX|0|1500|2100|C
20191230|BXP|0|400|500|C
20191230|BXP PRB|0|100|100|C
20191230|BXRX|0|100|100|C
20191230|BXS|0|400|800|C
20191230|BYD|0|3511|9811|C
20191230|BYLD|0|0|100|C
20191230|BYND|0|3897|4697|C
20191230|BYSI|0|100|100|C
20191230|BZH|100|2700|4500|C
20191230|BZQ|0|234|534|C
20191230|BZUN|0|2700|3300|C
20191230|C|0|55374|88040|C
20191230|CAAP|0|1900|4300|C
20191230|CAAS|0|100|100|C
20191230|CACC|0|1000|1800|C
20191230|CACI|0|100|300|C
20191230|CADE|100|17711|22534|C
20191230|CAE|1600|21102|23302|C
20191230|CAF|0|500|1800|C
20191230|CAG|0|24201|40038|C
20191230|CAH|0|8536|9436|C
20191230|CAI|0|400|600|C
20191230|CAJ|0|1400|2100|C
20191230|CAKE|0|1837|3069|C
20191230|CAL|0|1700|2500|C
20191230|CALA|0|5100|15400|C
20191230|CALM|0|0|100|C
20191230|CALX|0|4500|6000|C
20191230|CAMP|0|9076|14576|C
20191230|CAMT|100|1177|1477|C
20191230|CAN|0|500|700|C
20191230|CANF|171|1171|1171|C
20191230|CAPR|0|100|100|C
20191230|CAR|0|1976|2677|C
20191230|CARA|100|7518|8961|C
20191230|CARE|0|173|173|C
20191230|CARG|0|1532|1932|C
20191230|CARO|0|800|1200|C
20191230|CARS|0|4400|9500|C
20191230|CASA|0|4183|10383|C
20191230|CASH|0|1100|1300|C
20191230|CASI|0|400|3500|C
20191230|CASY|0|200|300|C
20191230|CAT|0|2300|2854|C
20191230|CATB|0|100|100|C
20191230|CATM|0|300|400|C
20191230|CATO|0|2800|3702|C
20191230|CATS|0|200|200|C
20191230|CATY|0|1200|1800|C
20191230|CB|0|400|500|C
20191230|CBAY|0|16442|37435|C
20191230|CBB|0|51633|58681|C
20191230|CBD|0|3200|3600|C
20191230|CBL|0|52030|130657|C
20191230|CBMG|0|100|100|C
20191230|CBOE|0|371|371|C
20191230|CBPO|0|700|800|C
20191230|CBPX|0|0|400|C
20191230|CBRE|0|4800|6600|C
20191230|CBRL|0|600|700|C
20191230|CBSH|0|200|200|C
20191230|CBT|0|100|100|C
20191230|CBTX|0|200|300|C
20191230|CBU|0|0|200|C
20191230|CBZ|0|0|300|C
20191230|CC|0|22465|31916|C
20191230|CCC|0|2200|3500|C
20191230|CCCL|0|1000|1000|C
20191230|CCD|0|400|400|C
20191230|CCEP|0|1200|2369|C
20191230|CCI|100|2007|3507|C
20191230|CCJ|12100|56771|85945|C
20191230|CCK|0|1400|2300|C
20191230|CCL|0|22940|30940|C
20191230|CCLP|100|200|800|C
20191230|CCMP|0|500|500|C
20191230|CCO|0|24554|47538|C
20191230|CCOI|0|600|900|C
20191230|CCR|0|0|300|C
20191230|CCRN|900|3825|4825|C
20191230|CCS|0|2100|2900|C
20191230|CCU|0|100|300|C
20191230|CCXI|0|7564|11714|C
20191230|CDAY|0|800|1000|C
20191230|CDE|0|99162|154675|C
20191230|CDEV|0|172249|234246|C
20191230|CDK|0|800|1300|C
20191230|CDL|0|200|200|C
20191230|CDLX|0|2700|3200|C
20191230|CDMO|100|3001|7701|C
20191230|CDNA|0|769|1269|C
20191230|CDNS|0|1000|1100|C
20191230|CDR|0|4100|5700|C
20191230|CDTX|100|3890|6490|C
20191230|CDW|0|1600|1800|C
20191230|CDXC|0|1700|2700|C
20191230|CDXS|0|9400|15916|C
20191230|CDZI|0|300|600|C
20191230|CE|0|500|500|C
20191230|CECE|0|0|100|C
20191230|CECO|0|6279|10579|C
20191230|CEF|100|9700|10900|C
20191230|CEI|300|430|930|C
20191230|CEIX|0|2200|2900|C
20191230|CELH|0|1200|1600|C
20191230|CEM|0|4800|7100|C
20191230|CEN|200|6700|10800|C
20191230|CENT|0|100|100|C
20191230|CENTA|0|100|253|C
20191230|CENX|0|21470|25976|C
20191230|CEO|0|500|1300|C
20191230|CEPU|300|700|800|C
20191230|CEQP|0|500|1100|C
20191230|CERC|660|660|660|C
20191230|CERN|0|12943|18693|C
20191230|CERS|0|18273|20673|C
20191230|CETV|0|12167|15113|C
20191230|CETX|0|600|700|C
20191230|CF|0|3213|5613|C
20191230|CFFN|0|5400|6600|C
20191230|CFG|0|25085|34865|C
20191230|CFMS|0|5725|8225|C
