Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|AIMC|0|2306|3907|C
20200211|AIMT|0|2592|3635|C
20200211|AIN|0|2856|3156|C
20200211|AINV|0|5213|6676|C
20200211|AIR|0|1|2|C
20200211|AIRG|0|80|106|C
20200211|AIT|0|293|629|C
20200211|AIV|0|3842|6300|C
20200211|AIZ|0|2680|3046|C
20200211|AJG|0|2388|4295|C
20200211|AJRD|0|271|441|C
20200211|AJX|0|2472|2739|C
20200211|AKAM|0|1178|6607|C
20200211|AKBA|100|13622|28213|C
20200211|AKCA|0|119|506|C
20200211|AKER|100|100|100|C
20200211|AKG|0|22|22|C
20200211|AKR|0|7212|9042|C
20200211|AKRO|0|922|1033|C
20200211|AKRX|1602|27585|54743|C
20200211|AKS|0|298181|314789|C
20200211|AKTS|0|3439|3880|C
20200211|AL|0|2690|7431|C
20200211|ALB|0|3461|4654|C
20200211|ALBO|0|720|1916|C
20200211|ALC|0|2368|3155|C
20200211|ALCO|0|1|401|C
20200211|ALE|0|389|484|C
20200211|ALEC|600|4043|5938|C
20200211|ALEX|0|12621|23966|C
20200211|ALG|0|1223|1767|C
20200211|ALGN|0|2205|3672|C
20200211|ALGRW|0|1200|1200|C
20200211|ALGT|0|70|238|C
20200211|ALK|0|4727|5926|C
20200211|ALKS|0|4314|6307|C
20200211|ALL|0|1141|3529|C
20200211|ALLE|0|574|1868|C
20200211|ALLK|0|1819|3149|C
20200211|ALLO|0|705|774|C
20200211|ALLT|0|1929|4802|C
20200211|ALLY|0|29815|58383|C
20200211|ALNA|0|0|552|C
20200211|ALNY|0|2018|6738|C
20200211|ALOT|0|1|1|C
20200211|ALRM|0|868|1312|C
20200211|ALRN|0|0|1200|C
20200211|ALRS|0|105|300|C
20200211|ALSK|0|918|1409|C
20200211|ALSN|0|2717|5194|C
20200211|ALT|0|105|610|C
20200211|ALTM|0|1861|3529|C
20200211|ALTR|0|511|1095|C
20200211|ALV|0|38|441|C
20200211|ALX|0|100|188|C
20200211|ALXN|0|2433|6028|C
20200211|AM|0|227664|304007|C
20200211|AMAG|0|3567|6561|C
20200211|AMAL|0|0|205|C
20200211|AMAT|0|65539|85193|C
20200211|AMBA|0|1116|1770|C
20200211|AMBC|0|2201|3537|C
20200211|AMC|0|38730|43464|C
20200211|AMCR|1|166682|178997|C
20200211|AMCX|0|995|1859|C
20200211|AMD|200|208166|337943|C
20200211|AME|0|2722|4032|C
20200211|AMED|0|346|433|C
20200211|AMG|0|771|1437|C
20200211|AMGN|14|3845|9966|C
20200211|AMH|100|57825|70878|C
20200211|AMJ|0|32419|60323|C
20200211|AMK|0|20|20|C
20200211|AMKR|0|35459|53597|C
20200211|AMLP|39100|926768|1104642|C
20200211|AMN|0|1570|1848|C
20200211|AMOT|0|587|1013|C
20200211|AMP|0|1778|2318|C
20200211|AMPE|340|730|730|C
20200211|AMPH|0|1283|1702|C
20200211|AMPY|0|4466|6999|C
20200211|AMRC|300|6088|7282|C
20200211|AMRN|100|18569|38025|C
20200211|AMRS|0|69245|94170|C
20200211|AMRX|0|14910|24171|C
20200211|AMSC|0|2410|3021|C
20200211|AMSF|0|375|404|C
20200211|AMSWA|0|108|110|C
20200211|AMT|0|4778|8190|C
20200211|AMTB|0|100|100|C
20200211|AMTD|49|18009|25550|C
20200211|AMTX|0|47|47|C
20200211|AMU|0|400|600|C
20200211|AMWD|0|10|10|C
20200211|AMX|41267|150863|197305|C
20200211|AMZA|0|2062|3166|C
20200211|AMZN|75|3411|8004|C
20200211|AN|0|6221|7632|C
20200211|ANAB|0|1|124|C
20200211|ANAT|0|901|969|C
20200211|ANDE|0|201|201|C
20200211|ANET|0|1189|1758|C
20200211|ANF|0|11163|20996|C
20200211|ANGI|0|28482|32387|C
20200211|ANGL|0|5804|6386|C
20200211|ANGO|0|2855|5357|C
20200211|ANH|0|16614|18773|C
20200211|ANIK|0|414|435|C
20200211|ANIP|0|310|310|C
20200211|ANSS|0|924|1356|C
20200211|ANTM|42|3863|11279|C
20200211|AOA|0|195|195|C
20200211|AOBC|0|10344|17737|C
20200211|AOD|0|1900|2532|C
20200211|AOK|0|170|170|C
20200211|AOM|0|327|627|C
20200211|AON|0|2501|5075|C
20200211|AOR|0|900|1000|C
20200211|AOS|0|3236|5318|C
20200211|AOSL|0|632|1716|C
20200211|AP|0|597|697|C
20200211|APA|0|30012|44150|C
20200211|APAM|0|219|378|C
20200211|APD|0|1633|1889|C
20200211|APDN|100|100|100|C
20200211|APEI|0|327|1039|C
20200211|APEX|0|100|100|C
20200211|APH|0|1799|3516|C
20200211|APHA|30483|265611|281223|C
20200211|APLE|0|31379|43648|C
20200211|APLS|0|570|1475|C
20200211|APLT|0|205|620|C
20200211|APO|0|1159|3339|C
20200211|APOG|0|110|1105|C
20200211|APPF|0|1161|1161|C
20200211|APPN|0|2020|2542|C
20200211|APPS|1798|13938|39208|C
20200211|APRE|0|2|2|C
20200211|APRN|0|2420|5232|C
20200211|APT|0|6|15|C
20200211|APTO|600|6580|10640|C
20200211|APTS|0|12014|14697|C
20200211|APTV|0|4946|6817|C
20200211|APTX|0|127|975|C
20200211|APVO|0|300|300|C
20200211|APY|0|1393|1393|C
20200211|AQB|50|232|2722|C
20200211|AQMS|200|1922|2822|C
20200211|AQN|1720|16312|20211|C
20200211|AQST|0|2382|2384|C
20200211|AQUA|0|2179|5581|C
20200211|AR|0|627565|783230|C
20200211|ARA|0|103|282|C
20200211|ARAV|0|479|1482|C
20200211|ARAY|0|19278|28129|C
20200211|ARC|0|811|4451|C
20200211|ARCB|0|613|613|C
20200211|ARCC|0|33288|43979|C
20200211|ARCE|0|377|477|C
20200211|ARCH|0|2574|3111|C
20200211|ARCO|0|2642|5380|C
20200211|ARCT|0|77|988|C
20200211|ARD|0|3357|4176|C
20200211|ARDC|0|195|751|C
20200211|ARDX|0|11099|13440|C
20200211|ARE|0|3340|4513|C
20200211|ARES|0|5427|7003|C
20200211|ARGO|0|0|3|C
20200211|ARGX|0|425|450|C
20200211|ARI|0|32098|36047|C
20200211|ARKF|0|100|100|C
20200211|ARKG|0|900|900|C
20200211|ARKK|0|100|100|C
20200211|ARLO|0|13188|30547|C
20200211|ARLP|0|4959|5450|C
20200211|ARMK|0|11174|15729|C
20200211|ARNA|0|863|2168|C
20200211|ARNC|0|20886|38529|C
20200211|AROC|0|25455|29402|C
20200211|ARPO|0|0|307|C
20200211|ARQT|0|305|305|C
20200211|ARR|0|23094|28618|C
20200211|ARR PRBCL|0|0|46|C
20200211|ARTW|0|250|350|C
20200211|ARVN|0|1921|3419|C
20200211|ARW|0|2132|3353|C
20200211|ARWR|0|9407|13353|C
20200211|ASB|0|32926|37892|C
20200211|ASC|0|3180|5178|C
20200211|ASEA|0|50|50|C
20200211|ASG|0|100|600|C
20200211|ASGN|0|446|1127|C
20200211|ASH|0|2006|2151|C
20200211|ASHR|0|84228|167173|C
20200211|ASHS|0|100|500|C
20200211|ASIX|0|487|989|C
20200211|ASLN|0|547|547|C
20200211|ASMB|0|3055|4022|C
20200211|ASML|0|1605|2709|C
20200211|ASNA|0|5890|8620|C
20200211|ASND|0|316|343|C
20200211|ASPN|0|100|100|C
20200211|ASPS|0|638|638|C
20200211|ASPU|0|236|505|C
20200211|ASR|28|81|81|C
20200211|ASRT|2348|4066|28647|C
20200211|ASTE|0|226|228|C
20200211|ASUR|0|618|931|C
20200211|ASX|0|1711|14768|C
20200211|ASYS|0|1209|4112|C
20200211|AT|518|11226|12187|C
20200211|ATAX|0|1653|2612|C
20200211|ATEC|0|2580|5589|C
20200211|ATEN|0|3392|6889|C
20200211|ATEX|84|409|410|C
20200211|ATGE|0|3921|4029|C
20200211|ATH|0|4541|10795|C
20200211|ATH PRA|0|100|100|C
20200211|ATHE|400|400|400|C
20200211|ATHM|0|308|336|C
20200211|ATHX|0|5704|16285|C
20200211|ATI|0|12455|16179|C
20200211|ATKR|0|3405|5034|C
20200211|ATLC|0|100|100|C
20200211|ATMP|0|0|154|C
20200211|ATNI|0|101|202|C
20200211|ATNX|0|3480|5601|C
20200211|ATO|0|2360|6479|C
20200211|ATOM|0|1300|1300|C
20200211|ATOS|0|700|700|C
20200211|ATR|0|1233|1243|C
20200211|ATRA|0|366|761|C
20200211|ATRC|0|1381|3689|C
20200211|ATRI|0|48|50|C
20200211|ATRO|0|39|419|C
20200211|ATRS|0|18070|23793|C
20200211|ATSG|0|33|305|C
20200211|ATTO|0|1102|1102|C
20200211|ATUS|0|83056|205259|C
20200211|ATVI|0|34504|60843|C
20200211|ATXI|0|0|4|C
20200211|AU|0|51113|67956|C
20200211|AUB|0|3|117|C
20200211|AUDC|107|1211|1507|C
20200211|AUG|0|775|875|C
20200211|AUPH|200|10556|19353|C
20200211|AUTL|100|1934|2330|C
20200211|AUY|15575|825018|898459|C
20200211|AVA|0|2653|3227|C
20200211|AVAL|0|1532|2193|C
20200211|AVAV|0|102|422|C
20200211|AVB|0|3429|3975|C
20200211|AVCO|0|1|1|C
20200211|AVD|0|407|427|C
20200211|AVDL|0|1198|3852|C
20200211|AVEO|0|5383|9206|C
20200211|AVGO|6|1731|3795|C
20200211|AVGR|0|0|300|C
20200211|AVH|0|1186|5506|C
20200211|AVID|0|1678|4113|C
20200211|AVK|0|1600|4419|C
20200211|AVLR|0|1366|2027|C
20200211|AVNS|0|280|396|C
20200211|AVRO|3001|7078|12568|C
20200211|AVT|0|1735|2897|C
20200211|AVTR|0|16039|29601|C
20200211|AVX|0|6527|8605|C
20200211|AVXL|0|22648|30249|C
20200211|AVY|0|479|1066|C
20200211|AVYA|100|37988|51532|C
20200211|AWF|0|3200|6634|C
20200211|AWI|0|1104|2145|C
20200211|AWK|0|1238|2151|C
20200211|AWP|0|3218|5754|C
20200211|AWR|0|300|301|C
20200211|AWTM|0|0|78|C
20200211|AX|0|292|302|C
20200211|AXAS|0|3900|6591|C
20200211|AXDX|0|52|52|C
20200211|AXE|0|598|682|C
20200211|AXGN|0|819|1361|C
20200211|AXGT|0|0|3|C
20200211|AXL|0|25585|39432|C
20200211|AXNX|0|1670|2118|C
20200211|AXP|0|2726|4680|C
20200211|AXS|0|1062|1469|C
20200211|AXSM|0|1654|3441|C
20200211|AXTA|0|28315|54593|C
20200211|AXTI|0|2163|2727|C
20200211|AXU|1450|6701|6902|C
20200211|AY|0|5693|14478|C
20200211|AYI|0|1031|1594|C
20200211|AYR|0|3429|5223|C
20200211|AYTU|0|127|227|C
20200211|AYX|0|2482|3261|C
20200211|AZN|0|6239|12904|C
20200211|AZO|0|254|854|C
20200211|AZPN|0|3779|4853|C
20200211|AZUL|0|385|635|C
20200211|AZZ|0|38|410|C
20200211|B|0|430|437|C
20200211|BA|0|8502|10771|C
20200211|BAB|0|385|579|C
20200211|BABA|0|9956|20886|C
20200211|BAC|100|694283|900508|C
20200211|BAH|0|7756|12025|C
20200211|BAK|0|854|1255|C
20200211|BAM|1201|19506|26167|C
20200211|BANC|0|4430|6050|C
20200211|BAND|0|221|630|C
20200211|BANF|0|187|245|C
20200211|BANR|0|306|1294|C
20200211|BAP|0|0|100|C
20200211|BAR|0|3940|4990|C
20200211|BATRA|0|100|100|C
20200211|BATRK|0|30|34|C
20200211|BAX|0|4416|10123|C
20200211|BB|1300|199275|273301|C
20200211|BBAR|200|4605|7839|C
20200211|BBBY|0|148622|165060|C
20200211|BBC|0|100|100|C
20200211|BBCA|0|981|2005|C
20200211|BBD|3600|321942|392777|C
20200211|BBDC|0|658|1559|C
20200211|BBEU|0|2097|2097|C
20200211|BBI|400|500|500|C
20200211|BBIO|0|679|1171|C
20200211|BBJP|0|5568|5896|C
20200211|BBL|0|9886|28552|C
20200211|BBN|0|800|1081|C
20200211|BBP|0|0|22|C
20200211|BBQ|0|300|300|C
20200211|BBSI|0|498|1217|C
20200211|BBVA|100|83243|106806|C
20200211|BBW|0|645|2505|C
20200211|BBX|0|3419|9090|C
20200211|BBY|0|7027|12971|C
20200211|BC|0|1613|2082|C
20200211|BCBP|0|152|236|C
20200211|BCC|100|688|5001|C
20200211|BCE|1717|14307|18986|C
20200211|BCEI|0|662|662|C
20200211|BCEL|0|210|210|C
20200211|BCH|0|651|2278|C
20200211|BCI|0|0|239|C
20200211|BCLI|0|5692|7922|C
20200211|BCML|0|3|5|C
20200211|BCO|0|4141|5908|C
20200211|BCOR|0|719|823|C
20200211|BCOV|0|1143|2956|C
20200211|BCPC|0|383|424|C
20200211|BCRH|0|217|813|C
20200211|BCRX|634|43080|54250|C
20200211|BCS|0|108216|126443|C
20200211|BCSF|0|2|102|C
20200211|BCX|0|1000|3255|C
20200211|BDC|0|795|2146|C
20200211|BDCL|0|0|200|C
20200211|BDGE|0|2|7|C
20200211|BDJ|0|2735|4835|C
20200211|BDN|98|89576|112201|C
20200211|BDRY|0|1200|1900|C
20200211|BDSI|0|15724|21185|C
20200211|BDTX|0|147|237|C
20200211|BDX|0|3869|7393|C
20200211|BDXA|0|100|100|C
20200211|BE|100|26954|36194|C
20200211|BEAM|0|500|600|C
20200211|BEAT|0|834|837|C
20200211|BECN|0|3867|5878|C
20200211|BEN|0|112328|153226|C
20200211|BEP|21|865|990|C
20200211|BERY|0|4441|8334|C
20200211|BEST|0|14720|24910|C
20200211|BF A|0|0|2|C
20200211|BF B|0|4778|5369|C
20200211|BFAM|0|509|787|C
20200211|BFC|0|51|115|C
20200211|BFIN|0|308|370|C
20200211|BFK|0|700|2700|C
20200211|BFS|0|200|300|C
20200211|BFZ|0|500|1205|C
20200211|BG|0|1028|17939|C
20200211|BGB|0|2580|3880|C
20200211|BGCP|0|92188|106701|C
20200211|BGFV|0|2324|3064|C
20200211|BGG|0|33419|39299|C
20200211|BGH|100|200|400|C
20200211|BGNE|0|3676|4592|C
20200211|BGR|0|913|3713|C
20200211|BGRN|0|0|96|C
20200211|BGS|0|20925|27703|C
20200211|BGSF|0|0|5|C
20200211|BGT|0|0|800|C
20200211|BGY|0|3380|8697|C
20200211|BHAT|0|0|120|C
20200211|BHB|0|1|1|C
20200211|BHC|200|22841|35221|C
20200211|BHE|0|2583|3691|C
20200211|BHF|0|4493|7133|C
20200211|BHFAL|0|0|100|C
20200211|BHK|0|897|1473|C
20200211|BHLB|0|175|348|C
20200211|BHP|0|19839|25816|C
20200211|BHR|0|5147|8263|C
20200211|BHVN|106|1407|3572|C
20200211|BIDU|0|3457|9436|C
20200211|BIF|0|970|1080|C
20200211|BIG|0|6043|6498|C
20200211|BIIB|0|1998|5265|C
20200211|BIL|0|1799|5351|C
20200211|BILI|0|47938|67933|C
20200211|BILL|0|1451|3533|C
20200211|BIMI|0|199|301|C
20200211|BIO|0|1163|3302|C
20200211|BIOC|100|12823|14656|C
20200211|BIOL|0|100|145|C
20200211|BIOX|0|0|100|C
20200211|BIP|300|3718|5065|C
20200211|BIS|0|0|150|C
20200211|BIT|0|3775|4275|C
20200211|BITA|0|7102|11780|C
20200211|BIV|0|5993|6911|C
20200211|BJ|0|5224|8400|C
20200211|BJRI|0|281|553|C
20200211|BK|0|30241|59331|C
20200211|BKCC|0|10877|13025|C
20200211|BKD|0|40697|69269|C
20200211|BKE|0|3509|7535|C
20200211|BKF|0|199|199|C
20200211|BKH|0|2702|3031|C
20200211|BKI|0|1482|3818|C
20200211|BKK|0|0|200|C
20200211|BKLN|0|104456|109356|C
20200211|BKN|100|400|500|C
20200211|BKNG|0|1891|2537|C
20200211|BKR|0|77871|121414|C
20200211|BKT|0|1100|3883|C
20200211|BKU|0|4032|8543|C
20200211|BKYI|0|400|400|C
20200211|BL|30|482|1041|C
20200211|BLBD|0|401|958|C
20200211|BLCM|0|1994|2696|C
20200211|BLD|0|226|648|C
20200211|BLDP|835|26561|31039|C
20200211|BLDR|0|12191|16821|C
20200211|BLFS|0|200|1031|C
20200211|BLIN|0|0|100|C
20200211|BLK|0|1234|1754|C
20200211|BLKB|0|2385|2596|C
20200211|BLL|0|5750|13166|C
20200211|BLMN|0|15375|21674|C
20200211|BLNK|1676|1976|2076|C
20200211|BLU|0|400|801|C
20200211|BLUE|0|2853|4503|C
20200211|BLV|0|904|4281|C
20200211|BLW|100|1409|2009|C
20200211|BLX|0|1608|2288|C
20200211|BMA|0|363|735|C
20200211|BMCH|0|1569|2277|C
20200211|BMEZ|0|104|769|C
20200211|BMI|0|101|170|C
20200211|BML PRL|0|89|89|C
20200211|BMO|700|5115|8872|C
20200211|BMRC|0|30|36|C
20200211|BMRN|0|1651|2362|C
20200211|BMTC|0|523|541|C
20200211|BMY|2422|82558|119120|C
20200211|BMY RT|0|12940|61205|C
20200211|BND|0|26674|37454|C
20200211|BNDC|0|0|100|C
20200211|BNDW|0|546|1010|C
20200211|BNDX|0|42257|52019|C
20200211|BNED|0|13480|19465|C
20200211|BNFT|0|923|1160|C
20200211|BNGO|200|8154|8554|C
20200211|BNO|0|16400|20760|C
20200211|BNS|1100|9901|12312|C
20200211|BNTX|0|893|1183|C
20200211|BOCH|0|0|1|C
20200211|BOE|0|967|5908|C
20200211|BOH|0|960|1557|C
20200211|BOIL|0|1300|2300|C
20200211|BOKF|3|322|2714|C
20200211|BOMN|0|60|67|C
20200211|BOND|0|3071|6476|C
20200211|BOOM|0|168|168|C
20200211|BOOT|0|4576|7309|C
20200211|BOTZ|0|14300|17358|C
20200211|BOX|0|10849|22369|C
20200211|BOXL|0|0|900|C
20200211|BP|0|123544|163278|C
20200211|BPFH|0|8710|10765|C
20200211|BPMC|0|87|453|C
20200211|BPMP|0|4|4|C
20200211|BPMX|0|742|742|C
20200211|BPOP|0|1121|1472|C
20200211|BPR|0|22178|29709|C
20200211|BPRN|0|8|8|C
20200211|BPT|0|300|600|C
20200211|BPY|3500|40934|43698|C
20200211|BR|0|1043|1046|C
20200211|BRBR|0|1026|1635|C
20200211|BRC|0|450|554|C
20200211|BREW|0|1125|1131|C
20200211|BRFS|300|71186|74742|C
20200211|BRG|200|6584|10126|C
20200211|BRID|0|2|2|C
20200211|BRK B|0|1364|3546|C
20200211|BRKL|0|4280|5750|C
20200211|BRKR|0|4376|6443|C
20200211|BRKS|0|895|1192|C
20200211|BRMK|0|2596|2990|C
20200211|BRN|0|100|300|C
20200211|BRO|0|14565|22116|C
20200211|BROG|0|0|600|C
20200211|BROGW|0|0|200|C
20200211|BRP|0|310|659|C
20200211|BRX|0|65040|79255|C
20200211|BRY|0|2043|4020|C
20200211|BRZU|0|3305|7013|C
20200211|BSAC|0|0|493|C
20200211|BSBK|0|1086|1086|C
20200211|BSBR|949|50733|65779|C
20200211|BSCK|0|160|160|C
20200211|BSCL|0|120|320|C
20200211|BSCM|0|2|2|C
20200211|BSCN|0|139|139|C
20200211|BSCO|0|249|249|C
20200211|BSCP|0|0|45|C
20200211|BSCR|0|241|341|C
20200211|BSCS|0|0|100|C
20200211|BSET|0|546|694|C
20200211|BSGM|0|700|852|C
20200211|BSIG|0|5250|12276|C
20200211|BSJK|0|293|293|C
20200211|BSJL|0|327|464|C
20200211|BSJM|0|235|875|C
20200211|BSJP|0|0|255|C
20200211|BSJQ|0|0|400|C
20200211|BSJR|0|0|109|C
20200211|BSL|0|500|500|C
20200211|BSM|0|213|505|C
20200211|BSMN|0|300|300|C
20200211|BSMO|0|200|200|C
20200211|BSMR|0|27|27|C
20200211|BSMX|200|7198|22616|C
20200211|BSRR|0|9|9|C
20200211|BST|0|0|100|C
20200211|BSTC|0|597|610|C
20200211|BSTZ|0|100|100|C
20200211|BSV|0|9496|15538|C
20200211|BSX|0|34127|105715|C
20200211|BTAI|0|15|15|C
20200211|BTE|200|67666|174171|C
20200211|BTEC|0|444|444|C
20200211|BTG|5292|170499|188331|C
20200211|BTI|0|7805|10731|C
20200211|BTT|0|100|1318|C
20200211|BTU|0|52782|75375|C
20200211|BTZ|0|1730|3180|C
20200211|BUD|0|1711|3092|C
20200211|BUI|0|0|200|C
20200211|BUL|0|0|2|C
20200211|BURL|0|2324|4864|C
20200211|BUSE|0|310|629|C
20200211|BV|0|618|838|C
20200211|BVN|0|8884|20182|C
20200211|BVXV|0|0|98|C
20200211|BW|0|2456|3559|C
20200211|BWA|0|22275|32679|C
20200211|BWB|0|51|179|C
20200211|BWG|0|0|100|C
20200211|BWX|0|979|1779|C
20200211|BWXT|0|1503|3267|C
20200211|BWZ|0|0|22|C
20200211|BX|332|37919|56229|C
20200211|BXC|0|643|644|C
20200211|BXG|0|2137|2473|C
20200211|BXMT|5|14221|17907|C
20200211|BXMX|300|1950|2550|C
20200211|BXP|0|1436|2670|C
20200211|BXRX|120|120|1520|C
20200211|BXS|0|216|310|C
20200211|BY|0|206|222|C
20200211|BYD|0|2233|2951|C
20200211|BYLD|0|536|536|C
20200211|BYND|0|13717|21964|C
20200211|BZH|0|5387|9049|C
20200211|BZQ|0|5956|9505|C
20200211|BZUN|0|3126|5792|C
20200211|C|0|56964|113165|C
20200211|CAAP|0|1114|4089|C
20200211|CABO|0|145|223|C
20200211|CACC|0|366|402|C
20200211|CACI|0|182|487|C
20200211|CADE|0|48856|70841|C
20200211|CAE|300|11235|23390|C
20200211|CAF|0|390|1040|C
20200211|CAG|0|57405|70896|C
20200211|CAH|0|8598|31530|C
20200211|CAI|0|539|673|C
20200211|CAJ|0|856|1577|C
20200211|CAKE|0|721|1700|C
20200211|CAL|0|907|1414|C
20200211|CALA|0|7654|10964|C
20200211|CALM|0|865|2004|C
20200211|CALX|0|10029|19829|C
20200211|CAMP|0|6553|12630|C
20200211|CAMT|0|344|1961|C
20200211|CAN|0|0|410|C
20200211|CANF|0|921|1921|C
20200211|CAR|0|1860|3435|C
20200211|CARA|50|2857|4764|C
20200211|CARG|0|1501|6262|C
20200211|CARS|0|17476|25606|C
20200211|CASA|0|6049|8926|C
20200211|CASH|0|968|1046|C
20200211|CASI|100|10219|18513|C
20200211|CASS|0|533|633|C
20200211|CASY|0|1337|2078|C
20200211|CAT|0|2345|4021|C
20200211|CATB|0|0|100|C
20200211|CATM|0|586|929|C
20200211|CATO|0|2953|4721|C
20200211|CATY|0|233|4387|C
20200211|CB|0|3028|4059|C
20200211|CBAY|0|29678|35931|C
20200211|CBB|0|3959|5775|C
20200211|CBD|0|3724|5722|C
20200211|CBIO|0|100|300|C
20200211|CBL|0|34037|67917|C
20200211|CBLI|100|700|800|C
20200211|CBMG|0|373|473|C
20200211|CBOE|0|2450|4453|C
20200211|CBON|0|62|62|C
20200211|CBPO|0|406|3672|C
20200211|CBRE|124|10751|15007|C
20200211|CBRL|0|1050|1101|C
20200211|CBSH|0|2632|4556|C
20200211|CBT|0|1118|3551|C
20200211|CBTX|0|100|102|C
20200211|CBU|30|1299|1299|C
