Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|CHH|0|400|700|C
20191001|CHI|0|1200|2300|C
20191001|CHK|900|3126940|3797470|C
20191001|CHKP|0|1000|4000|C
20191001|CHKR|0|900|1600|C
20191001|CHL|0|7200|11653|C
20191001|CHMA|0|1900|4800|C
20191001|CHMI|0|4200|5400|C
20191001|CHNG|0|500|1400|C
20191001|CHRS|0|3100|5100|C
20191001|CHRW|0|700|1475|C
20191001|CHS|0|64669|106607|C
20191001|CHT|0|100|100|C
20191001|CHTR|0|1051|3448|C
20191001|CHU|0|6300|12560|C
20191001|CHUY|0|700|1100|C
20191001|CHW|0|1100|1900|C
20191001|CHWY|0|2600|6900|C
20191001|CHY|0|500|1500|C
20191001|CI|0|800|1441|C
20191001|CIB|0|100|100|C
20191001|CIDM|0|200|200|C
20191001|CIEN|0|36465|74846|C
20191001|CIG|1100|157958|239601|C
20191001|CIGI|0|100|100|C
20191001|CIH|0|100|100|C
20191001|CII|0|500|3100|C
20191001|CIM|0|43398|45298|C
20191001|CINF|0|604|804|C
20191001|CIO|0|8500|13500|C
20191001|CIR|0|500|700|C
20191001|CISN|100|20100|25619|C
20191001|CIT|0|300|500|C
20191001|CJ|0|15686|18286|C
20191001|CJJD|0|700|1400|C
20191001|CKH|0|1300|2103|C
20191001|CKPT|0|100|200|C
20191001|CL|0|14400|26600|C
20191001|CLAR|0|700|700|C
20191001|CLB|0|743|843|C
20191001|CLCT|0|300|300|C
20191001|CLDR|0|75217|93064|C
20191001|CLDT|0|2800|3600|C
20191001|CLDX|0|900|1000|C
20191001|CLF|0|147956|188745|C
20191001|CLFD|0|100|100|C
20191001|CLGX|0|500|1000|C
20191001|CLI|0|2600|5600|C
20191001|CLIR|0|300|400|C
20191001|CLLS|0|100|1200|C
20191001|CLM|0|2200|2900|C
20191001|CLMT|100|1600|2300|C
20191001|CLNC|0|3600|4100|C
20191001|CLNE|0|34265|47403|C
20191001|CLNY|100|148766|174684|C
20191001|CLR|0|1300|6300|C
20191001|CLRB|0|600|600|C
20191001|CLS|2600|4829|7029|C
20191001|CLSD|0|2000|8400|C
20191001|CLSN|0|400|600|C
20191001|CLTL|100|200|300|C
20191001|CLUB|0|2500|2600|C
20191001|CLVS|0|44433|51733|C
20191001|CLW|0|0|300|C
20191001|CLX|0|900|1165|C
20191001|CLXT|0|0|100|C
20191001|CM|100|5821|7121|C
20191001|CMA|0|1965|3089|C
20191001|CMBM|0|0|200|C
20191001|CMBS|0|200|1800|C
20191001|CMC|0|33019|40720|C
20191001|CMCL|0|100|100|C
20191001|CMCM|0|3800|7900|C
20191001|CMCO|0|200|510|C
20191001|CMCSA|280|277785|393449|C
20191001|CMD|0|1000|1200|C
20191001|CME|0|2300|3663|C
20191001|CMF|0|100|100|C
20191001|CMG|0|1500|1900|C
20191001|CMI|0|1100|2100|C
20191001|CMLS|0|400|400|C
20191001|CMO|0|20680|26880|C
20191001|CMPR|0|100|400|C
20191001|CMRE|100|13312|16012|C
20191001|CMRX|600|4400|20000|C
20191001|CMS|0|7221|21799|C
20191001|CMTL|0|100|200|C
20191001|CNA|0|100|500|C
20191001|CNAT|0|5600|7700|C
20191001|CNBKA|0|100|100|C
20191001|CNC|0|51357|62672|C
20191001|CNCE|0|300|1400|C
20191001|CNDT|0|49744|57016|C
20191001|CNHI|0|42955|72445|C
20191001|CNI|0|4734|6634|C
20191001|CNK|0|3421|5675|C
20191001|CNMD|0|1000|1100|C
20191001|CNNE|0|4300|5782|C
20191001|CNO|0|27968|35268|C
20191001|CNOB|0|500|600|C
20191001|CNP|0|114074|147112|C
20191001|CNQ|1700|33785|45285|C
20191001|CNR|0|9908|12708|C
20191001|CNS|0|800|900|C
20191001|CNSL|0|25056|28158|C
20191001|CNST|0|1106|3206|C
20191001|CNTY|0|1700|2700|C
20191001|CNX|0|102735|134802|C
20191001|CNXM|0|200|200|C
20191001|CO|0|300|500|C
20191001|CODA|0|200|400|C
20191001|CODI|0|1000|2406|C
20191001|COF|0|1439|1539|C
20191001|COF PRC|0|0|196|C
20191001|COF PRI|0|100|100|C
20191001|COF PRP|0|144|144|C
20191001|COG|0|196790|267329|C
20191001|COHR|0|1000|1200|C
20191001|COHU|0|200|200|C
20191001|COKE|0|600|900|C
20191001|COLB|0|1300|1300|C
20191001|COLD|174|33870|79578|C
20191001|COLL|0|680|680|C
20191001|COLM|0|400|600|C
20191001|COMM|0|59481|64620|C
20191001|CONE|0|4722|12322|C
20191001|CONN|0|2200|2700|C
20191001|COO|0|500|700|C
20191001|COOP|0|11100|12300|C
20191001|COP|100|28535|81090|C
20191001|COR|0|300|400|C
20191001|CORE|0|221|321|C
20191001|CORN|0|600|1200|C
20191001|CORP|0|700|2400|C
20191001|CORR|0|600|800|C
20191001|CORT|0|17700|21916|C
20191001|CORV|200|1000|2600|C
20191001|COST|0|2000|3500|C
20191001|COT|6100|25087|34921|C
20191001|COTY|0|151080|202432|C
20191001|COUP|0|3679|7879|C
20191001|COWN|0|4700|6300|C
20191001|CP|0|1000|1400|C
20191001|CPA|0|678|878|C
20191001|CPB|0|20097|24497|C
20191001|CPE|0|565147|754324|C
20191001|CPF|0|100|200|C
20191001|CPG|9295|180159|204484|C
20191001|CPK|0|300|300|C
20191001|CPL|0|800|1000|C
20191001|CPLG|0|5616|7316|C
20191001|CPLP|0|900|3245|C
20191001|CPRI|0|23112|44479|C
20191001|CPRT|0|1200|1400|C
20191001|CPRX|0|55599|73438|C
20191001|CPS|0|113|325|C
20191001|CPSI|0|300|570|C
20191001|CPST|0|900|1000|C
20191001|CPT|0|100|300|C
20191001|CPTA|0|1900|2400|C
20191001|CQP|0|200|300|C
20191001|CR|0|100|1026|C
20191001|CRBP|0|18922|21222|C
20191001|CRC|0|11525|18907|C
20191001|CRCM|0|2800|5100|C
20191001|CRD A|0|200|200|C
20191001|CREE|0|3000|3400|C
20191001|CRESY|0|100|600|C
20191001|CRF|0|1800|2700|C
20191001|CRH|0|2200|2900|C
20191001|CRHM|100|600|600|C
20191001|CRI|0|1400|2500|C
20191001|CRK|0|2400|5200|C
20191001|CRL|0|1700|2800|C
20191001|CRM|0|2000|5100|C
20191001|CRMD|0|652|952|C
20191001|CRMT|0|800|1400|C
20191001|CRNT|0|3800|6600|C
20191001|CRNX|0|200|200|C
20191001|CRON|200|12272|13544|C
20191001|CROX|0|14803|27500|C
20191001|CRR|0|2200|5200|C
20191001|CRS|0|800|1000|C
20191001|CRSP|0|2300|3200|C
20191001|CRTO|0|804|1104|C
20191001|CRUS|0|300|500|C
20191001|CRVL|0|200|200|C
20191001|CRVS|0|100|200|C
20191001|CRWD|0|2203|4153|C
20191001|CRWS|0|1400|1400|C
20191001|CRY|0|1300|1400|C
20191001|CRZO|460|83763|122818|C
20191001|CS|200|69411|80379|C
20191001|CSCO|0|152480|256993|C
20191001|CSFL|0|10211|15211|C
20191001|CSGP|0|200|300|C
20191001|CSGS|0|100|800|C
20191001|CSII|0|1100|1100|C
20191001|CSIQ|0|2200|3800|C
20191001|CSL|0|300|700|C
20191001|CSLT|0|19150|33450|C
20191001|CSOD|0|100|100|C
20191001|CSQ|200|800|2100|C
20191001|CSTE|0|1600|3800|C
20191001|CSTL|0|200|200|C
20191001|CSTM|100|13000|20508|C
20191001|CSU|100|1400|2000|C
20191001|CSV|0|4400|5000|C
20191001|CSWI|0|0|100|C
20191001|CSX|0|32286|55362|C
20191001|CTAS|0|1100|1400|C
20191001|CTB|0|2300|3200|C
20191001|CTHR|0|600|600|C
20191001|CTIC|0|1000|2100|C
20191001|CTL|0|182859|277689|C
20191001|CTLT|0|900|1300|C
20191001|CTMX|0|2500|3100|C
20191001|CTR|0|1300|2200|C
20191001|CTRA|0|200|400|C
20191001|CTRE|0|16200|22926|C
20191001|CTRM|0|110|310|C
20191001|CTRN|0|100|100|C
20191001|CTRP|0|66314|102839|C
20191001|CTS|0|600|700|C
20191001|CTSH|0|15400|18700|C
20191001|CTSO|100|2200|2200|C
20191001|CTST|0|8200|8200|C
20191001|CTT|0|11800|13300|C
20191001|CTVA|600|20888|86161|C
20191001|CTWS|0|100|100|C
20191001|CTXR|0|0|600|C
20191001|CTXS|0|1100|1900|C
20191001|CUB|0|300|1408|C
20191001|CUBE|100|20808|38516|C
20191001|CUK|2000|5300|13149|C
20191001|CULP|0|200|200|C
20191001|CURO|0|2400|3200|C
20191001|CUTR|0|100|100|C
20191001|CUZ|0|8450|14600|C
20191001|CVA|0|7012|11617|C
20191001|CVBF|0|16300|21975|C
20191001|CVCO|0|600|800|C
20191001|CVE|9846|161454|228054|C
20191001|CVEO|0|7300|13200|C
20191001|CVET|100|2615|3915|C
20191001|CVGI|0|7200|9200|C
20191001|CVGW|0|600|700|C
20191001|CVI|0|600|934|C
20191001|CVIA|0|5773|10373|C
20191001|CVLT|0|298|598|C
20191001|CVM|0|5029|5029|C
20191001|CVNA|0|1100|2610|C
20191001|CVRS|0|76419|77919|C
20191001|CVS|0|26381|58480|C
20191001|CVTI|0|200|200|C
20191001|CVX|100|23304|67303|C
20191001|CVY|0|0|100|C
20191001|CW|0|200|200|C
20191001|CWB|0|900|4800|C
20191001|CWBR|0|100|100|C
20191001|CWCO|0|400|400|C
20191001|CWEN|0|9308|11708|C
20191001|CWEN A|0|3500|4800|C
20191001|CWH|0|14000|16800|C
20191001|CWI|0|300|400|C
20191001|CWK|0|1133|1678|C
20191001|CWST|0|317|317|C
20191001|CWT|0|200|300|C
20191001|CX|500|134436|172466|C
20191001|CXE|0|2591|2691|C
20191001|CXO|0|800|1350|C
20191001|CXP|0|2900|5130|C
20191001|CXW|100|10901|21432|C
20191001|CY|0|80543|118699|C
20191001|CYBE|0|500|500|C
20191001|CYBR|0|2564|3364|C
20191001|CYCC|0|500|500|C
20191001|CYH|100|58835|72785|C
20191001|CYOU|0|3400|5500|C
20191001|CYRX|0|2100|3000|C
20191001|CYTK|0|3500|6200|C
20191001|CZR|0|124918|138118|C
20191001|CZZ|0|9500|28924|C
20191001|D|280|36700|41175|C
20191001|DAIO|0|205|205|C
20191001|DAKT|0|8000|9100|C
20191001|DAL|0|25717|52547|C
20191001|DAN|0|30377|33677|C
20191001|DAR|0|13500|16245|C
20191001|DAVA|0|200|200|C
20191001|DB|0|171860|180150|C
20191001|DBA|0|404|704|C
20191001|DBB|0|500|800|C
20191001|DBC|0|37781|66235|C
20191001|DBD|0|9331|13231|C
20191001|DBE|0|0|100|C
20191001|DBEF|0|128895|161859|C
20191001|DBEU|0|0|800|C
20191001|DBI|0|12147|22554|C
20191001|DBJP|0|700|900|C
20191001|DBL|0|1000|1500|C
20191001|DBO|0|2012|5515|C
20191001|DBVT|0|2400|4119|C
20191001|DBX|0|23385|34788|C
20191001|DCAR|400|400|400|C
20191001|DCI|0|1700|1700|C
20191001|DCIX|0|400|600|C
20191001|DCO|0|100|100|C
20191001|DCOM|0|2300|3200|C
20191001|DCP|0|200|200|C
20191001|DCPH|0|1844|2144|C
20191001|DD|0|4500|6206|C
20191001|DDD|0|27726|31176|C
20191001|DDLS|0|100|100|C
20191001|DDM|0|300|300|C
20191001|DDOG|0|1900|5500|C
20191001|DDS|0|2100|3500|C
20191001|DE|0|3106|4106|C
20191001|DEA|100|19459|26459|C
20191001|DECK|0|1814|1914|C
20191001|DEI|0|1857|2357|C
20191001|DELL|0|1800|2900|C
20191001|DEM|0|100|200|C
20191001|DENN|0|7400|8424|C
20191001|DEO|0|200|200|C
20191001|DERM|1700|10900|20233|C
20191001|DES|0|100|200|C
20191001|DEST|0|900|900|C
20191001|DF|0|32908|76568|C
20191001|DFIN|0|600|600|C
20191001|DFS|0|2430|4430|C
20191001|DG|0|1363|2563|C
20191001|DGAZ|0|850|3050|C
20191001|DGII|0|1200|1300|C
20191001|DGL|0|100|300|C
20191001|DGLD|0|10474|11823|C
20191001|DGLY|0|500|1100|C
20191001|DGRO|0|4585|4985|C
20191001|DGRW|0|600|1100|C
20191001|DGX|0|2426|3763|C
20191001|DGZ|0|200|200|C
20191001|DHF|0|600|900|C
20191001|DHI|0|34462|51936|C
20191001|DHIL|0|400|600|C
20191001|DHR|0|576|2776|C
20191001|DHT|0|52289|61589|C
20191001|DHX|0|6200|7200|C
20191001|DHXM|200|500|500|C
20191001|DHY|0|1600|2000|C
20191001|DIA|0|8333|9833|C
20191001|DIAL|0|0|1000|C
20191001|DIAX|0|0|400|C
20191001|DIN|0|1100|1200|C
20191001|DIOD|0|2600|2900|C
20191001|DIS|100|21570|63870|C
20191001|DISCA|200|53767|67287|C
20191001|DISCK|0|51602|69592|C
20191001|DISH|100|12551|30081|C
20191001|DIV|0|300|300|C
20191001|DJP|100|2600|5800|C
20191001|DK|0|3500|5638|C
20191001|DKS|0|13000|23940|C
20191001|DKT|100|200|300|C
20191001|DL|0|400|400|C
20191001|DLB|0|200|500|C
20191001|DLNG|0|100|100|C
20191001|DLPH|0|11312|14060|C
20191001|DLR|0|2106|3050|C
20191001|DLTH|0|2700|4200|C
20191001|DLTR|0|1700|3700|C
20191001|DLX|0|900|1000|C
20191001|DMF|0|700|700|C
20191001|DMLP|0|0|100|C
20191001|DMPI|100|100|100|C
20191001|DMRC|0|400|400|C
20191001|DNKN|0|1079|1079|C
20191001|DNLI|0|338|338|C
20191001|DNOW|0|26636|31236|C
20191001|DNP|0|1000|1700|C
20191001|DNR|300|407987|564754|C
20191001|DO|0|87283|120753|C
20191001|DOC|0|27622|32022|C
20191001|DOCU|0|3508|6145|C
20191001|DOG|0|1952|6099|C
20191001|DOMO|0|100|313|C
20191001|DON|0|200|200|C
20191001|DOOO|0|100|200|C
20191001|DOOR|0|1200|1700|C
20191001|DORM|0|400|400|C
20191001|DOV|0|600|1000|C
20191001|DOVA|0|8122|22387|C
20191001|DOW|0|11299|24899|C
20191001|DOX|0|900|1200|C
20191001|DOYU|0|11600|16200|C
20191001|DPG|0|600|700|C
20191001|DPLO|0|28960|38256|C
20191001|DPW|0|400|500|C
20191001|DPZ|0|1500|2200|C
20191001|DQ|0|411|511|C
20191001|DRAD|0|0|100|C
20191001|DRD|0|400|2600|C
20191001|DRE|200|42847|52415|C
20191001|DRH|200|97994|127245|C
20191001|DRI|0|1100|2511|C
20191001|DRIP|0|100|2200|C
20191001|DRN|0|400|400|C
20191001|DRNA|400|1600|5186|C
20191001|DRQ|0|600|1587|C
20191001|DRRX|1800|6000|15000|C
20191001|DRV|0|200|800|C
20191001|DRYS|0|700|10082|C
20191001|DS|0|17400|19500|C
20191001|DSE|0|0|2100|C
20191001|DSGX|0|0|100|C
20191001|DSKE|0|6217|11217|C
20191001|DSL|0|1900|2948|C
20191001|DSLV|0|0|200|C
20191001|DSM|0|400|700|C
20191001|DSPG|0|800|800|C
20191001|DSSI|0|319|1598|C
20191001|DSU|0|1600|2400|C
20191001|DSX|0|4100|6366|C
20191001|DT|0|500|2900|C
20191001|DTE|0|800|1800|C
20191001|DTEA|0|2300|2700|C
20191001|DTIL|0|600|1000|C
20191001|DTY|0|102|102|C
20191001|DUG|0|0|200|C
20191001|DUK|0|5302|11702|C
20191001|DUST|0|366686|421648|C
20191001|DVA|0|800|9311|C
20191001|DVAX|0|46046|65321|C
20191001|DVN|0|75336|149390|C
20191001|DVY|0|100|400|C
20191001|DVYE|0|100|600|C
20191001|DWAQ|0|1100|1300|C
20191001|DWAS|0|100|100|C
20191001|DWSH|0|200|200|C
20191001|DWT|0|191604|363025|C
20191001|DWTR|0|100|100|C
20191001|DWX|0|0|100|C
20191001|DX|0|4000|4650|C
20191001|DXB|0|0|100|C
20191001|DXC|0|9094|13336|C
20191001|DXCM|0|1518|2148|C
20191001|DXD|0|7473|8361|C
20191001|DXJ|0|52337|66987|C
20191001|DXPE|0|200|200|C
20191001|DY|0|300|688|C
20191001|DYAI|0|0|100|C
20191001|E|0|3100|5300|C
20191001|EA|0|6416|9005|C
20191001|EAD|0|400|900|C
20191001|EAF|0|8811|18726|C
20191001|EAGG|0|100|300|C
20191001|EARN|0|300|700|C
20191001|EAT|0|1200|1300|C
20191001|EB|0|525|925|C
20191001|EBAY|0|58309|82811|C
20191001|EBF|0|3800|4900|C
20191001|EBIX|0|400|800|C
20191001|EBND|0|100|100|C
20191001|EBR|200|2200|3700|C
20191001|EBS|0|1907|2407|C
20191001|EBSB|0|200|300|C
20191001|EC|0|8800|13100|C
20191001|ECA|533379|1552326|2204198|C
20191001|ECC|0|0|200|C
20191001|ECH|0|4200|6100|C
20191001|ECL|0|2441|2841|C
20191001|ECOL|0|300|600|C
20191001|ECON|0|0|500|C
20191001|ECOR|0|100|100|C
20191001|ECPG|0|470|470|C
20191001|ECT|0|200|200|C
20191001|ED|0|700|7799|C
20191001|EDD|100|1400|1800|C
20191001|EDIT|0|900|1600|C
20191001|EDOW|0|300|500|C
20191001|EDSA|0|100|100|C
20191001|EDU|0|1000|1300|C
20191001|EDV|0|2200|3500|C
20191001|EE|0|400|400|C
20191001|EEFT|0|1400|1600|C
20191001|EEM|0|903402|1269188|C
20191001|EEMV|0|2832|3232|C
20191001|EEX|0|4400|5100|C
20191001|EFA|2600|1051584|1117160|C
20191001|EFAV|0|1500|1500|C
20191001|EFC|0|5300|5500|C
20191001|EFG|0|1700|1700|C
20191001|EFOI|100|1200|2000|C
20191001|EFR|0|800|1100|C
20191001|EFSC|0|100|200|C
20191001|EFT|0|600|2300|C
20191001|EFV|0|300|700|C
20191001|EFX|0|2895|4490|C
20191001|EGAN|0|700|700|C
20191001|EGBN|0|100|100|C
20191001|EGHT|0|15598|19798|C
20191001|EGLE|0|6600|8900|C
20191001|EGO|1900|37869|54480|C
20191001|EGOV|0|6500|8100|C
20191001|EGP|0|2800|4500|C
20191001|EGRX|0|800|1300|C
20191001|EGY|0|3100|4000|C
20191001|EHC|0|1000|1564|C
20191001|EHI|0|1000|1900|C
20191001|EHTH|0|2300|2600|C
20191001|EIDO|0|2800|2900|C
20191001|EIDX|0|200|800|C
20191001|EIG|0|700|900|C
20191001|EIGI|0|25450|37002|C
20191001|EIGR|0|441|541|C
20191001|EIM|0|500|1000|C
20191001|EIX|0|2400|6500|C
20191001|EJUL|0|100|100|C
20191001|EKSO|0|1600|2300|C
20191001|EL|0|600|1451|C
20191001|ELAN|0|1300|2749|C
20191001|ELF|0|4200|10345|C
20191001|ELGX|0|1900|3900|C
20191001|ELOX|0|0|100|C
20191001|ELP|200|13256|17256|C
20191001|ELS|0|1300|2200|C
20191001|ELVT|0|5500|9000|C
20191001|ELY|0|17921|23621|C
20191001|EMB|0|205010|267110|C
20191001|EMCF|0|100|100|C
20191001|EMD|0|500|1000|C
20191001|EME|0|404|504|C
20191001|EMF|0|0|200|C
20191001|EMHY|0|300|600|C
20191001|EMKR|0|400|2100|C
20191001|EMLC|0|2000|3500|C
20191001|EMLP|0|1400|2100|C
20191001|EMN|0|1000|1200|C
20191001|EMO|0|1100|1700|C
20191001|EMR|0|42126|72054|C
20191001|EMTL|0|100|200|C
20191001|EMX|0|200|200|C
20191001|ENB|2000|47388|57879|C
20191001|ENBL|0|9625|17964|C
20191001|ENDP|0|137703|162003|C
20191001|ENFR|0|100|100|C
20191001|ENIA|0|51443|62943|C
20191001|ENIC|0|1900|11400|C
20191001|ENLC|0|34454|64320|C
20191001|ENPH|0|18400|27900|C
20191001|ENR|0|1822|4481|C
20191001|ENS|0|700|1100|C
20191001|ENSG|100|1300|1800|C
20191001|ENT|0|400|1800|C
20191001|ENTA|0|500|1700|C
20191001|ENTG|0|1957|2957|C
20191001|ENV|0|500|1200|C
20191001|ENVA|0|200|200|C
20191001|ENZ|0|2500|3400|C
20191001|EOD|0|1164|4764|C
20191001|EOG|100|4348|8259|C
20191001|EOI|100|900|900|C
20191001|EOLS|100|357|557|C
20191001|EOS|0|600|700|C
20191001|EPAM|0|300|300|C
20191001|EPAY|0|0|300|C
20191001|EPC|0|1800|1900|C
20191001|EPD|0|32742|67740|C
20191001|EPHE|0|400|400|C
20191001|EPI|0|73882|106078|C
20191001|EPM|0|1646|2346|C
20191001|EPOL|0|1924|2524|C
20191001|EPP|0|400|2000|C
20191001|EPR|0|100|1000|C
20191001|EPRT|0|5587|14287|C
20191001|EPZM|0|4600|8855|C
20191001|EQC|100|4402|5602|C
20191001|EQH|0|27834|61869|C
20191001|EQIX|0|400|800|C
20191001|EQM|0|300|600|C
20191001|EQNR|4600|53019|61819|C
20191001|EQR|0|1126|1673|C
20191001|EQT|0|113173|146967|C
20191001|ERC|0|600|800|C
20191001|ERF|6740|40716|60216|C
20191001|ERI|0|1300|1700|C
20191001|ERIC|7800|138686|160663|C
20191001|ERIE|0|1600|1700|C
20191001|ERII|0|4100|7002|C
20191001|ERJ|100|6592|6992|C
20191001|ERM|0|0|100|C
20191001|EROS|0|30814|57122|C
20191001|ERUS|0|1100|1500|C
20191001|ERX|0|6800|8700|C
20191001|ERY|0|500|1300|C
20191001|ES|0|3500|4000|C
20191001|ESE|0|100|100|C
20191001|ESEA|0|500|500|C
20191001|ESGD|0|100|100|C
20191001|ESGE|0|200|200|C
20191001|ESI|0|47349|54430|C
20191001|ESNT|0|205|516|C
20191001|ESPR|0|200|200|C
20191001|ESRT|0|33605|41705|C
20191001|ESS|0|900|1300|C
20191001|ESTA|0|100|300|C
20191001|ESTC|0|600|2800|C
20191001|ESTE|0|1400|2000|C
20191001|ET|0|298598|470331|C
20191001|ETB|0|300|1400|C
20191001|ETFC|11608|63697|223516|C
20191001|ETG|0|1200|2400|C
20191001|ETH|0|2455|3055|C
20191001|ETJ|0|900|1700|C
20191001|ETM|0|39026|42326|C
20191001|ETN|0|1700|2200|C
20191001|ETP PRE|0|0|105|C
20191001|ETR|0|600|1000|C
20191001|ETRN|0|68786|83414|C
20191001|ETSY|0|3197|4856|C
20191001|ETV|0|1950|2400|C
20191001|ETW|100|2100|5400|C
20191001|ETY|0|2100|3000|C
20191001|EUFN|0|34463|40206|C
20191001|EUM|0|6900|14450|C
20191001|EUO|0|0|200|C
20191001|EURN|0|5200|9495|C
20191001|EV|0|1900|2400|C
20191001|EVBG|0|1600|1700|C
20191001|EVC|0|10800|11200|C
20191001|EVER|0|200|300|C
20191001|EVF|0|700|1700|C
20191001|EVGN|0|100|100|C
20191001|EVH|0|24150|36330|C
20191001|EVLO|0|200|200|C
20191001|EVN|0|100|400|C
20191001|EVOK|0|100|100|C
20191001|EVOP|0|500|700|C
20191001|EVR|0|600|1000|C
20191001|EVRG|0|4600|7789|C
20191001|EVRI|100|13500|20300|C
20191001|EVT|0|200|700|C
20191001|EVTC|0|300|500|C
20191001|EVV|0|1100|2200|C
20191001|EW|0|1600|4400|C
20191001|EWA|0|82265|90255|C
20191001|EWBC|0|1800|2200|C
20191001|EWC|300|365712|384970|C
20191001|EWD|0|1500|2000|C
20191001|EWG|0|90574|103292|C
20191001|EWH|0|160194|271950|C
20191001|EWI|0|11109|17042|C
20191001|EWJ|0|114449|142697|C
20191001|EWK|0|0|200|C
20191001|EWL|0|6200|7800|C
20191001|EWM|0|3900|5000|C
20191001|EWN|0|6200|9200|C
20191001|EWP|0|5003|8003|C
20191001|EWQ|0|6500|13000|C
20191001|EWS|0|19066|28066|C
20191001|EWT|0|132392|141835|C
20191001|EWU|0|132886|177326|C
20191001|EWW|0|16993|19093|C
20191001|EWY|0|158972|183266|C
20191001|EWZ|0|212831|312952|C
20191001|EXAS|0|2239|4567|C
20191001|EXC|0|44815|61636|C
20191001|EXEL|0|27577|35003|C
20191001|EXFO|0|100|100|C
20191001|EXG|100|11450|29250|C
20191001|EXK|2540|86758|156625|C
20191001|EXLS|0|900|1100|C
20191001|EXP|0|1000|1800|C
20191001|EXPD|0|1918|2218|C
20191001|EXPE|0|2020|3220|C
20191001|EXPI|0|0|134|C
20191001|EXPO|0|200|200|C
20191001|EXPR|0|46399|54143|C
20191001|EXR|0|231|831|C
20191001|EXTN|0|400|500|C
20191001|EXTR|0|32068|39296|C
20191001|EYE|0|1700|3338|C
20191001|EYEN|0|200|1000|C
20191001|EYES|0|100|100|C
20191001|EYPT|0|9300|10800|C
20191001|EZA|0|100|100|C
20191001|EZPW|0|15985|20385|C
20191001|EZU|0|53762|65718|C
20191001|F|0|971514|1367346|C
20191001|FAF|0|400|600|C
20191001|FALN|0|6011|6011|C
20191001|FAM|0|0|200|C
20191001|FAMI|0|200|200|C
20191001|FANG|0|3659|5659|C
20191001|FANH|0|100|100|C
20191001|FARM|0|300|400|C
20191001|FARO|100|2000|2100|C
20191001|FAS|0|9151|12251|C
20191001|FAST|0|39893|61245|C
20191001|FATE|0|500|900|C
20191001|FAX|0|8800|11900|C
20191001|FAZ|0|2628|6203|C
20191001|FB|0|65815|177916|C
20191001|FBC|0|2400|2600|C
20191001|FBHS|0|4663|7111|C
20191001|FBIO|0|1900|2000|C
20191001|FBK|0|100|100|C
20191001|FBM|0|1300|4218|C
20191001|FBMS|0|200|200|C
20191001|FBNC|0|100|100|C
20191001|FBND|0|100|200|C
20191001|FBP|0|44894|57194|C
20191001|FCAL|0|100|300|C
20191001|FCAU|0|53413|67822|C
20191001|FCBC|0|100|100|C
20191001|FCEL|0|1630|1730|C
20191001|FCF|0|8400|9300|C
20191001|FCFS|0|900|1300|C
20191001|FCG|0|5532|7560|C
20191001|FCN|0|1688|1788|C
20191001|FCNCA|0|100|200|C
20191001|FCPT|0|2632|5732|C
20191001|FCSC|0|1100|1300|C
20191001|FCT|0|0|1600|C
20191001|FCX|0|612760|788418|C
20191001|FDEU|0|700|1000|C
20191001|FDIS|0|100|100|C
20191001|FDL|0|1200|1200|C
20191001|FDP|0|1900|2700|C
20191001|FDS|0|1400|1700|C
20191001|FDUS|0|900|2000|C
20191001|FDX|0|3108|3908|C
20191001|FE|0|34302|58989|C
20191001|FEI|0|300|1900|C
20191001|FELE|0|200|200|C
20191001|FELP|0|1383|1383|C
20191001|FEMB|0|0|100|C
20191001|FEN|0|700|1400|C
20191001|FENC|0|200|300|C
20191001|FENG|0|0|500|C
20191001|FENY|0|685|900|C
20191001|FEP|0|100|200|C
20191001|FET|0|32252|62282|C
20191001|FEYE|0|16263|25863|C
20191001|FEZ|0|60474|73774|C
20191001|FF|0|600|600|C
20191001|FFBC|0|4500|5900|C
20191001|FFC|100|700|1100|C
20191001|FFIC|0|0|100|C
20191001|FFIN|0|1200|1300|C
20191001|FFIV|0|1600|2900|C
20191001|FFNW|0|100|100|C
20191001|FFTY|0|100|100|C
20191001|FFWM|0|4300|5485|C
20191001|FG|0|21611|28411|C
20191001|FGD|0|300|300|C
20191001|FGEN|0|600|1100|C
20191001|FGP|0|700|1100|C
20191001|FHB|0|8822|13626|C
20191001|FHL|0|200|200|C
20191001|FHLC|0|100|100|C
20191001|FHN|0|58287|74890|C
20191001|FI|0|21809|27596|C
20191001|FIBK|0|1800|2000|C
20191001|FIBR|0|100|100|C
20191001|FICO|0|300|500|C
20191001|FIF|0|400|800|C
20191001|FIHD|0|500|500|C
20191001|FII|0|3624|3624|C
20191001|FIS|0|3176|5609|C
20191001|FISI|0|200|200|C
20191001|FISV|0|12720|22320|C
20191001|FIT|0|140973|153812|C
20191001|FITB|0|118752|153791|C
20191001|FITBI|0|100|100|C
20191001|FIVE|0|402|502|C
20191001|FIVG|0|300|400|C
20191001|FIVN|0|900|1328|C
20191001|FIX|0|600|800|C
20191001|FIXD|0|1200|1600|C
20191001|FIXX|0|100|100|C
20191001|FIYY|0|0|300|C
20191001|FIZZ|0|932|1132|C
20191001|FL|0|2000|9913|C
20191001|FLDM|0|10000|13900|C
20191001|FLEX|0|54729|83423|C
20191001|FLIC|0|200|200|C
20191001|FLIR|0|900|1100|C
20191001|FLLV|0|200|600|C
20191001|FLMN|0|0|100|C
20191001|FLNT|0|7300|8700|C
