Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|ADP|0|5212|7912|C
20181022|ADRO|1300|4800|9400|C
20181022|ADS|0|5809|8141|C
20181022|ADSK|0|4877|6977|C
20181022|ADSW|0|5100|7100|C
20181022|ADT|0|15215|16815|C
20181022|ADTN|0|8700|15300|C
20181022|ADUS|0|1300|2000|C
20181022|ADVM|0|5200|9600|C
20181022|ADX|0|200|700|C
20181022|ADXS|0|3200|3300|C
20181022|AE|0|0|100|C
20181022|AEE|0|3600|7450|C
20181022|AEF|0|0|2000|C
20181022|AEG|200|34462|39062|C
20181022|AEGN|0|1000|1700|C
20181022|AEHR|0|500|1000|C
20181022|AEIS|0|2500|5632|C
20181022|AEL|0|1200|2900|C
20181022|AEM|1200|23300|29779|C
20181022|AEO|0|48874|63064|C
20181022|AEP|0|13475|19802|C
20181022|AER|0|5967|8376|C
20181022|AERI|0|5100|6431|C
20181022|AES|0|74360|96544|C
20181022|AET|0|800|3738|C
20181022|AFB|0|0|100|C
20181022|AFG|0|2500|3000|C
20181022|AFH|0|0|300|C
20181022|AFIN|100|300|1400|C
20181022|AFL|100|43302|50614|C
20181022|AFMD|0|3900|9600|C
20181022|AFSI|0|3515|4415|C
20181022|AFSI PRD|0|0|200|C
20181022|AG|900|36288|38388|C
20181022|AGCO|0|1455|2455|C
20181022|AGEN|400|1500|11706|C
20181022|AGFS|0|3100|3300|C
20181022|AGG|100|4900|10100|C
20181022|AGGE|0|0|200|C
20181022|AGGP|0|0|200|C
20181022|AGI|300|44052|64070|C
20181022|AGIO|0|7100|8600|C
20181022|AGLE|0|1359|1359|C
20181022|AGN|0|3393|8658|C
20181022|AGNC|200|69200|82205|C
20181022|AGO|0|2300|2700|C
20181022|AGQ|0|100|100|C
20181022|AGR|0|300|400|C
20181022|AGRO|0|9008|10608|C
20181022|AGRX|100|100|800|C
20181022|AGS|0|1300|1900|C
20181022|AGTC|0|1800|2900|C
20181022|AGX|0|3100|6000|C
20181022|AGYS|0|0|200|C
20181022|AHH|0|6514|9518|C
20181022|AHL|0|4000|5000|C
20181022|AHT|100|14666|20522|C
20181022|AI|0|11930|13830|C
20181022|AIG|0|36423|75389|C
20181022|AIMC|0|8435|13035|C
20181022|AIMT|0|4340|5540|C
20181022|AIN|0|600|1800|C
20181022|AINV|0|15893|19093|C
20181022|AIR|0|1300|2200|C
20181022|AIT|0|1800|2400|C
20181022|AIV|100|3600|4200|C
20181022|AIZ|0|1600|3200|C
20181022|AJG|0|1800|3100|C
20181022|AJRD|0|1800|3000|C
20181022|AJX|0|0|100|C
20181022|AKAM|0|4000|6312|C
20181022|AKAO|0|3100|5900|C
20181022|AKBA|0|1700|4937|C
20181022|AKCA|0|600|700|C
20181022|AKER|0|0|200|C
20181022|AKG|1500|2400|2600|C
20181022|AKR|0|6200|6800|C
20181022|AKRX|0|15431|27831|C
20181022|AKS|0|155943|161177|C
20181022|AKTS|0|0|300|C
20181022|AL|0|1600|2300|C
20181022|ALB|0|6825|9025|C
20181022|ALCO|0|100|100|C
20181022|ALDR|100|21912|27512|C
20181022|ALDX|0|500|1431|C
20181022|ALE|0|1400|4000|C
20181022|ALEX|100|1000|2113|C
20181022|ALG|0|0|100|C
20181022|ALGN|0|2700|3700|C
20181022|ALGT|0|3806|4606|C
20181022|ALK|0|6502|7209|C
20181022|ALKS|0|4400|7300|C
20181022|ALL|0|6800|11552|C
20181022|ALL PRA|0|0|100|C
20181022|ALLE|0|2700|3900|C
20181022|ALLK|0|900|1200|C
20181022|ALLO|0|1500|1800|C
20181022|ALLT|0|400|500|C
20181022|ALLY|0|41130|57930|C
20181022|ALNA|0|700|700|C
20181022|ALNY|0|8099|10495|C
20181022|ALO|1600|1600|1600|C
20181022|ALRM|0|4000|10300|C
20181022|ALSK|0|100|800|C
20181022|ALSN|0|2400|5200|C
20181022|ALT|0|200|300|C
20181022|ALTR|0|1000|2600|C
20181022|ALV|300|3700|4500|C
20181022|ALXN|0|4800|5900|C
20181022|AM|0|2448|6044|C
20181022|AMAG|100|7400|11200|C
20181022|AMAT|400|81177|179840|C
20181022|AMBA|0|1500|2000|C
20181022|AMBC|0|1700|1800|C
20181022|AMC|0|15473|35073|C
20181022|AMCX|0|7033|7933|C
20181022|AMD|7751|91134|444608|C
20181022|AME|0|1900|3600|C
20181022|AMED|0|500|600|C
20181022|AMEH|0|0|100|C
20181022|AMG|0|2100|4300|C
20181022|AMGN|0|3120|5873|C
20181022|AMGP|0|1797|2397|C
20181022|AMH|0|34653|41910|C
20181022|AMH PRE|0|400|400|C
20181022|AMH PRH|0|0|1900|C
20181022|AMID|0|1200|1800|C
20181022|AMJ|0|7716|9816|C
20181022|AMKR|0|18798|33454|C
20181022|AMLP|46700|403588|469353|C
20181022|AMN|0|7400|9200|C
20181022|AMOT|0|100|200|C
20181022|AMP|0|3700|6800|C
20181022|AMPE|0|1100|1100|C
20181022|AMPH|0|2318|3518|C
20181022|AMR|800|7609|11011|C
20181022|AMRC|0|1400|3800|C
20181022|AMRN|0|10100|44178|C
20181022|AMRS|0|18060|24473|C
20181022|AMRX|0|20115|27615|C
20181022|AMSC|0|800|900|C
20181022|AMSF|0|500|900|C
20181022|AMSWA|0|0|100|C
20181022|AMT|200|10000|14218|C
20181022|AMTD|0|25100|36400|C
20181022|AMWD|0|3100|5300|C
20181022|AMX|1200|23673|31907|C
20181022|AMZA|0|15900|20700|C
20181022|AMZN|0|10800|16194|C
20181022|AN|0|3100|3500|C
20181022|ANAB|0|400|500|C
20181022|ANCX|0|200|1000|C
20181022|ANDE|0|1100|3700|C
20181022|ANDX|0|2700|5200|C
20181022|ANET|0|1300|1600|C
20181022|ANF|0|5202|9706|C
20181022|ANFI|0|200|200|C
20181022|ANGI|0|4500|6100|C
20181022|ANGL|0|200|200|C
20181022|ANGO|0|2400|3200|C
20181022|ANH|0|10316|13917|C
20181022|ANIK|0|0|700|C
20181022|ANIX|0|0|1200|C
20181022|ANSS|0|3500|5700|C
20181022|ANTM|0|3254|5883|C
20181022|ANW|0|1400|3300|C
20181022|AOBC|0|6700|10838|C
20181022|AOD|0|3100|4200|C
20181022|AON|0|1300|1900|C
20181022|AOS|0|5300|11988|C
20181022|AOSL|0|600|1100|C
20181022|AP|0|2100|2400|C
20181022|APA|0|19847|43147|C
20181022|APAM|0|8204|12404|C
20181022|APC|0|4718|16068|C
20181022|APD|0|2683|5179|C
20181022|APEI|0|200|1100|C
20181022|APH|0|2920|4020|C
20181022|APHB|0|1100|7000|C
20181022|APLE|0|9296|36896|C
20181022|APLS|0|1200|1900|C
20181022|APO|0|4900|14200|C
20181022|APOG|0|1500|2100|C
20181022|APPF|0|3200|6900|C
20181022|APPN|0|2000|3000|C
20181022|APPS|0|600|600|C
20181022|APRN|0|21601|30655|C
20181022|APTI|0|1600|1900|C
20181022|APTO|200|600|1100|C
20181022|APTS|0|5300|8796|C
20181022|APTV|0|2269|4414|C
20181022|APY|0|500|500|C
20181022|AQ|0|1028|1728|C
20181022|AQB|0|100|300|C
20181022|AQMS|0|1300|1928|C
20181022|AQN|300|2400|3500|C
20181022|AQST|0|400|400|C
20181022|AQUA|0|1524|1724|C
20181022|AQXP|0|1200|3400|C
20181022|AR|500|34107|82444|C
20181022|ARA|0|800|1800|C
20181022|ARAV|0|0|600|C
20181022|ARAY|0|5031|11227|C
20181022|ARC|0|2000|6800|C
20181022|ARCB|0|2300|5800|C
20181022|ARCC|0|16821|25042|C
20181022|ARCH|0|600|1100|C
20181022|ARCO|0|8900|13410|C
20181022|ARD|0|100|839|C
20181022|ARDC|0|500|600|C
20181022|ARDX|0|3200|8800|C
20181022|ARE|0|3452|5552|C
20181022|ARES|0|7200|11800|C
20181022|AREX|0|1200|1700|C
20181022|ARGO|0|900|1100|C
20181022|ARGX|0|200|400|C
20181022|ARI|0|15796|19196|C
20181022|ARII|0|400|900|C
20181022|ARKG|0|0|100|C
20181022|ARKK|0|100|100|C
20181022|ARLO|0|1400|3200|C
20181022|ARLP|0|3700|5100|C
20181022|ARMK|0|5612|9673|C
20181022|ARNA|0|300|500|C
20181022|ARNC|200|23310|29388|C
20181022|AROC|0|6700|15298|C
20181022|ARQL|300|5762|18962|C
20181022|ARR|0|16900|20000|C
20181022|ARRS|0|6622|8685|C
20181022|ARRY|0|32632|38287|C
20181022|ARTX|0|900|1398|C
20181022|ARVN|0|500|600|C
20181022|ARW|0|1200|4300|C
20181022|ARWR|100|9037|14155|C
20181022|ASB|800|43400|51200|C
20181022|ASC|0|7700|9300|C
20181022|ASCMA|0|300|300|C
20181022|ASGN|0|1500|3000|C
20181022|ASH|0|1600|2800|C
20181022|ASHR|0|17761|37268|C
20181022|ASM|0|100|200|C
20181022|ASMB|0|1300|1700|C
20181022|ASML|0|1274|2074|C
20181022|ASNA|0|27219|40764|C
20181022|ASND|0|100|400|C
20181022|ASNS|0|0|100|C
20181022|ASPS|0|0|1000|C
20181022|ASRT|0|8000|14040|C
20181022|ASTE|0|100|400|C
20181022|ASUR|0|2478|2478|C
20181022|ASX|0|2500|5100|C
20181022|ASYS|0|1761|1861|C
20181022|AT|0|2200|2500|C
20181022|ATAI|0|0|596|C
20181022|ATAX|0|0|1000|C
20181022|ATEN|0|1800|4472|C
20181022|ATGE|0|3300|4900|C
20181022|ATH|0|1400|2400|C
20181022|ATHM|0|4643|6943|C
20181022|ATHN|0|3000|3800|C
20181022|ATHX|0|4400|6724|C
20181022|ATI|0|4100|5000|C
20181022|ATKR|0|500|2800|C
20181022|ATNI|0|300|300|C
20181022|ATNM|0|1000|1000|C
20181022|ATNX|0|200|1026|C
20181022|ATO|0|2400|3102|C
20181022|ATOM|0|400|900|C
20181022|ATR|0|1100|2700|C
20181022|ATRA|0|3400|4434|C
20181022|ATRC|0|3200|5800|C
20181022|ATRO|0|700|1103|C
20181022|ATRS|0|23973|34073|C
20181022|ATSG|100|2670|3907|C
20181022|ATTO|0|200|700|C
20181022|ATTU|0|1300|3300|C
20181022|ATU|0|5400|8500|C
20181022|ATUS|0|25579|34379|C
20181022|ATVI|400|19619|54615|C
20181022|AU|0|28102|36302|C
20181022|AUDC|0|4040|8340|C
20181022|AUG|0|100|100|C
20181022|AUO|0|36140|42018|C
20181022|AUPH|0|2100|3100|C
20181022|AUTL|0|0|400|C
20181022|AUY|12000|154057|245065|C
20181022|AVA|0|2700|4100|C
20181022|AVAL|0|300|3600|C
20181022|AVAV|0|2500|3400|C
20181022|AVB|0|2512|2812|C
20181022|AVD|0|200|1200|C
20181022|AVDL|0|1200|2390|C
20181022|AVEO|700|12600|29553|C
20181022|AVGO|0|3803|7276|C
20181022|AVH|0|700|1900|C
20181022|AVID|0|2200|4100|C
20181022|AVK|0|0|100|C
20181022|AVLR|0|300|400|C
20181022|AVNS|0|2700|3900|C
20181022|AVP|0|113146|151071|C
20181022|AVT|0|8600|11550|C
20181022|AVX|0|3000|6900|C
20181022|AVXL|400|2010|3110|C
20181022|AVY|0|2485|4785|C
20181022|AVYA|0|8300|11100|C
20181022|AWF|0|300|900|C
20181022|AWI|100|3100|4300|C
20181022|AWK|0|4700|6700|C
20181022|AWP|0|1299|1899|C
20181022|AWR|0|1400|2100|C
20181022|AWSM|0|900|1100|C
20181022|AX|0|200|400|C
20181022|AXAS|300|4866|8666|C
20181022|AXDX|0|2800|4000|C
20181022|AXE|0|1000|1600|C
20181022|AXGN|0|1400|2600|C
20181022|AXL|0|22073|25679|C
20181022|AXON|0|7351|9351|C
20181022|AXP|200|21944|27563|C
20181022|AXS|0|2000|3500|C
20181022|AXSM|0|700|1000|C
20181022|AXTA|0|24811|36917|C
20181022|AXTI|0|3973|5830|C
20181022|AXU|200|1500|2700|C
20181022|AY|100|6100|12581|C
20181022|AYI|0|400|700|C
20181022|AYR|0|7900|14000|C
20181022|AYTU|0|1100|2400|C
20181022|AYX|0|2764|3364|C
20181022|AZN|0|23121|27721|C
20181022|AZO|0|300|400|C
20181022|AZPN|0|4756|7656|C
20181022|AZUL|0|8030|12046|C
20181022|AZZ|0|600|1800|C
20181022|B|0|1009|1809|C
20181022|BA|0|6400|10800|C
20181022|BABA|0|60335|88302|C
20181022|BABY|0|3569|4169|C
20181022|BAC|2500|675713|1970281|C
20181022|BAC PRB|0|0|100|C
20181022|BAC PRK|0|0|2900|C
20181022|BAC WSB|0|0|100|C
20181022|BAH|0|900|2200|C
20181022|BAK|0|6400|7300|C
20181022|BAM|2000|8626|13326|C
20181022|BANC|300|7100|9900|C
20181022|BAND|0|400|1000|C
20181022|BANF|0|100|700|C
20181022|BANR|0|100|305|C
20181022|BAP|0|300|1600|C
20181022|BAS|0|1000|1522|C
20181022|BATRK|0|200|200|C
20181022|BAX|0|9700|88777|C
20181022|BB|3900|49952|71907|C
20181022|BBBY|0|49729|72878|C
20181022|BBCA|0|100|100|C
20181022|BBD|400|182089|245878|C
20181022|BBDC|0|2200|2600|C
20181022|BBF|0|300|500|C
20181022|BBJP|0|300|300|C
20181022|BBL|100|12301|23301|C
20181022|BBN|0|200|200|C
20181022|BBOX|0|0|200|C
20181022|BBSI|0|200|600|C
20181022|BBT|200|100778|111601|C
20181022|BBT PRD|0|0|100|C
20181022|BBT PRE|0|0|217|C
20181022|BBVA|100|85144|89744|C
20181022|BBW|0|100|300|C
20181022|BBX|0|2051|3951|C
20181022|BBY|0|12277|16497|C
20181022|BC|0|5299|7899|C
20181022|BCC|0|3633|5733|C
20181022|BCE|2300|11700|15974|C
20181022|BCEI|0|200|300|C
20181022|BCO|0|2000|4100|C
20181022|BCOR|0|4000|7100|C
20181022|BCOV|0|1300|1700|C
20181022|BCRH|0|100|200|C
20181022|BCRX|0|6300|11743|C
20181022|BCS|300|33545|43002|C
20181022|BCX|200|400|2400|C
20181022|BDC|0|2600|3900|C
20181022|BDCS|0|0|100|C
20181022|BDGE|0|100|100|C
20181022|BDJ|0|1300|1500|C
20181022|BDN|0|15000|24397|C
20181022|BDSI|0|6200|9900|C
20181022|BDX|0|4083|7383|C
20181022|BE|0|1000|1300|C
20181022|BEAT|0|3670|5170|C
20181022|BECN|0|3200|7400|C
20181022|BEDU|0|200|300|C
20181022|BEL|0|5993|6693|C
20181022|BEN|300|82013|96561|C
20181022|BEP|900|2400|3000|C
20181022|BERY|100|2542|3442|C
20181022|BF B|0|1200|1900|C
20181022|BFAM|0|2500|3100|C
20181022|BFIN|0|100|300|C
20181022|BFK|0|0|200|C
20181022|BFOR|0|0|100|C
20181022|BFR|0|7300|12400|C
20181022|BFZ|0|300|500|C
20181022|BG|0|2200|4700|C
20181022|BGCP|0|17542|39682|C
20181022|BGFV|0|5400|6100|C
20181022|BGG|0|4968|5968|C
20181022|BGH|0|200|600|C
20181022|BGNE|0|600|1000|C
20181022|BGR|100|900|2000|C
20181022|BGS|0|7687|9973|C
20181022|BGY|0|4000|4000|C
20181022|BH|0|0|30|C
20181022|BHBK|0|2300|3500|C
20181022|BHC|200|27339|48139|C
20181022|BHE|0|4800|7600|C
20181022|BHF|0|9797|12860|C
20181022|BHFAL|0|0|500|C
20181022|BHGE|200|39708|69612|C
20181022|BHK|0|300|700|C
20181022|BHLB|400|7500|9200|C
20181022|BHP|0|14600|23392|C
20181022|BHR|0|2951|4638|C
20181022|BHVN|0|400|700|C
20181022|BIB|0|900|2100|C
20181022|BID|0|1400|3000|C
20181022|BIDU|0|7601|16358|C
20181022|BIF|0|100|100|C
20181022|BIG|0|3200|5000|C
20181022|BIIB|0|2034|5091|C
20181022|BILI|0|9891|31865|C
20181022|BIO|0|2803|5003|C
20181022|BIOC|0|600|800|C
20181022|BIOL|0|100|200|C
20181022|BIOS|0|3955|7475|C
20181022|BIP|0|1000|1300|C
20181022|BIS|0|100|600|C
20181022|BIT|0|600|800|C
20181022|BITA|0|5607|7207|C
20181022|BIV|0|100|3500|C
20181022|BJ|0|939|7070|C
20181022|BJO|0|100|100|C
20181022|BJRI|0|5700|7500|C
20181022|BK|100|32200|51888|C
20181022|BKCC|0|1492|3592|C
20181022|BKD|0|27658|43127|C
20181022|BKE|0|5100|10400|C
20181022|BKEP|0|500|1100|C
20181022|BKEPP|0|100|100|C
20181022|BKH|0|2360|3060|C
20181022|BKI|0|500|1003|C
20181022|BKLN|0|5068|16468|C
20181022|BKN|0|0|100|C
20181022|BKNG|0|1600|2100|C
20181022|BKS|0|11845|21745|C
20181022|BKU|0|2100|3600|C
20181022|BL|0|500|900|C
20181022|BLBD|0|1800|2600|C
20181022|BLCM|100|3100|5100|C
20181022|BLD|0|2400|4648|C
20181022|BLDP|300|14120|16620|C
20181022|BLDR|0|19388|35105|C
20181022|BLE|0|0|200|C
20181022|BLFS|0|2300|3500|C
20181022|BLHY|0|2700|2800|C
20181022|BLK|0|800|1800|C
20181022|BLKB|0|300|500|C
20181022|BLL|200|18471|43083|C
20181022|BLMN|0|15934|21734|C
20181022|BLNK|0|700|800|C
20181022|BLRX|1500|1900|4700|C
20181022|BLUE|0|1400|2600|C
20181022|BLV|0|500|800|C
20181022|BLW|0|0|200|C
20181022|BLX|0|100|100|C
20181022|BMA|0|1274|2074|C
20181022|BMCH|0|8048|10548|C
20181022|BME|0|0|300|C
20181022|BMI|0|2400|4100|C
20181022|BMO|200|5100|6000|C
20181022|BMRN|0|4984|6284|C
20181022|BMS|0|2600|3300|C
20181022|BMTC|0|100|100|C
20181022|BMY|0|61634|191998|C
20181022|BNCL|0|1000|2700|C
20181022|BND|0|5200|5700|C
20181022|BNDC|0|0|300|C
20181022|BNDX|0|5200|6600|C
20181022|BNED|0|2000|2700|C
20181022|BNFT|0|3200|4000|C
20181022|BNO|0|2200|5000|C
20181022|BNS|1000|5800|6300|C
20181022|BOE|0|1300|1800|C
20181022|BOH|0|200|400|C
20181022|BOIL|0|250|875|C
20181022|BOJA|0|2100|7739|C
20181022|BOKF|0|1000|2100|C
20181022|BOLD|0|100|400|C
20181022|BOND|0|2900|4900|C
20181022|BOOM|0|300|300|C
20181022|BOOT|0|4800|13355|C
20181022|BOTZ|0|7200|7800|C
20181022|BOX|0|22405|40410|C
20181022|BOXL|0|0|1400|C
20181022|BP|1300|21879|49779|C
20181022|BPFH|600|9131|12674|C
20181022|BPI|0|1300|4700|C
20181022|BPL|0|1824|2624|C
20181022|BPMC|0|1000|1000|C
20181022|BPMP|0|1100|1900|C
20181022|BPOP|0|3500|4800|C
20181022|BPR|0|1200|4500|C
20181022|BPRN|0|100|200|C
20181022|BPT|0|3000|4224|C
20181022|BPY|1100|16056|19656|C
20181022|BR|0|2400|4597|C
20181022|BRC|0|4000|5700|C
20181022|BREW|0|1700|3300|C
20181022|BRFS|1200|26646|37546|C
20181022|BRG|0|500|900|C
20181022|BRK B|0|3566|6598|C
20181022|BRKL|300|8000|10800|C
20181022|BRKR|0|3500|4600|C
20181022|BRKS|0|3600|5300|C
20181022|BRO|0|18237|22237|C
20181022|BRS|0|3200|3600|C
20181022|BRSS|0|1200|2200|C
20181022|BRX|400|31777|59110|C
20181022|BRY|0|800|1472|C
20181022|BRZU|0|42389|97659|C
20181022|BSAC|0|2400|4200|C
20181022|BSBR|0|16194|21035|C
20181022|BSCJ|0|0|100|C
20181022|BSCK|0|0|100|C
20181022|BSCL|0|0|800|C
20181022|BSCM|0|700|800|C
20181022|BSCO|0|700|1500|C
20181022|BSCP|0|0|1700|C
20181022|BSD|0|0|100|C
20181022|BSET|0|0|100|C
20181022|BSIG|0|7300|10000|C
20181022|BSJI|0|0|4000|C
20181022|BSM|0|100|700|C
20181022|BSMX|7800|25186|37553|C
20181022|BST|0|0|200|C
20181022|BSTI|0|10611|13211|C
20181022|BSV|0|2900|4800|C
20181022|BSX|0|25752|56903|C
20181022|BT|0|4500|5500|C
20181022|BTA|0|0|400|C
20181022|BTAL|0|300|300|C
20181022|BTE|5700|101339|107633|C
20181022|BTG|100|71562|74505|C
20181022|BTI|100|8675|16075|C
20181022|BTO|0|200|200|C
20181022|BTT|0|200|1200|C
20181022|BTU|0|3900|8700|C
20181022|BTX|0|3700|5100|C
20181022|BTZ|0|200|1300|C
20181022|BUD|0|1300|4600|C
20181022|BURL|0|509|709|C
20181022|BUSE|100|800|2200|C
20181022|BV|0|900|1500|C
20181022|BVN|0|39739|50039|C
20181022|BVX|0|200|400|C
20181022|BW|0|1600|3700|C
20181022|BWA|0|9232|17391|C
20181022|BWEN|0|400|500|C
20181022|BWG|0|0|100|C
20181022|BWX|0|900|3334|C
20181022|BWXT|0|3313|4013|C
20181022|BWZ|0|0|400|C
20181022|BX|0|5867|29313|C
20181022|BXC|0|200|300|C
20181022|BXE|0|2000|2000|C
20181022|BXG|0|1000|1000|C
20181022|BXMT|0|16549|20849|C
20181022|BXP|0|3000|4700|C
20181022|BXS|200|7423|8223|C
20181022|BY|0|500|600|C
20181022|BYD|0|3400|7000|C
20181022|BYM|0|0|300|C
20181022|BZH|0|3200|6200|C
20181022|BZQ|0|400|400|C
20181022|BZUN|0|12379|14766|C
20181022|C|0|32032|161579|C
20181022|CA|0|14783|20483|C
20181022|CAAP|0|500|1300|C
20181022|CABO|0|200|500|C
20181022|CACC|0|400|500|C
20181022|CACG|0|100|100|C
20181022|CACI|0|500|600|C
20181022|CADE|0|6100|16908|C
20181022|CAE|400|1100|2000|C
20181022|CAF|0|600|900|C
20181022|CAG|0|65520|84391|C
20181022|CAH|0|64006|78138|C
20181022|CAI|0|500|500|C
20181022|CAJ|0|4100|6140|C
20181022|CAKE|0|3457|5131|C
20181022|CAL|0|5713|9513|C
20181022|CALA|0|4300|7100|C
20181022|CALL|0|1300|2700|C
20181022|CALM|0|3100|4800|C
20181022|CALX|0|600|2600|C
20181022|CAMP|0|1342|1642|C
20181022|CAMT|0|1100|3300|C
20181022|CAR|0|8000|15600|C
20181022|CARA|0|4700|7200|C
20181022|CARB|0|1600|5100|C
20181022|CARG|0|1100|3600|C
20181022|CARS|0|2200|3000|C
20181022|CASA|0|1712|3112|C
20181022|CASH|0|1700|2600|C
20181022|CASI|0|2200|2200|C
20181022|CASM|0|200|560|C
20181022|CASY|0|1800|3700|C
20181022|CAT|0|14730|25130|C
20181022|CATM|0|3200|4300|C
20181022|CATO|0|3100|5200|C
20181022|CATY|0|6702|6902|C
20181022|CB|0|1700|1900|C
20181022|CBAY|0|1700|2700|C
20181022|CBB|0|5900|7700|C
20181022|CBD|0|8200|17147|C
20181022|CBIO|0|200|700|C
20181022|CBK|0|100|100|C
20181022|CBL|0|82915|108115|C
20181022|CBLK|0|877|977|C
20181022|CBM|0|3800|4489|C
20181022|CBMG|0|600|1100|C
20181022|CBOE|0|2200|3200|C
20181022|CBPO|0|2100|4500|C
20181022|CBPX|0|7044|9344|C
20181022|CBRE|300|9800|13000|C
20181022|CBRL|0|3700|4700|C
20181022|CBS|0|6698|8898|C
20181022|CBSH|0|100|200|C
20181022|CBT|0|309|959|C
20181022|CBTX|0|100|900|C
20181022|CBU|0|2000|2500|C
20181022|CBZ|0|1700|2900|C
20181022|CC|0|11316|19008|C
20181022|CCBG|0|0|200|C
20181022|CCD|0|0|200|C
20181022|CCE|200|19567|28739|C
20181022|CCF|0|100|100|C
20181022|CCI|100|11294|19854|C
20181022|CCJ|1400|7706|18968|C
20181022|CCK|0|6065|8128|C
20181022|CCL|0|15323|29997|C
20181022|CCLP|0|200|300|C
20181022|CCMP|0|100|100|C
20181022|CCO|0|2800|5200|C
20181022|CCOI|0|2700|3900|C
20181022|CCRN|0|5200|8000|C
20181022|CCS|0|10300|12200|C
20181022|CCT|0|300|400|C
20181022|CCU|0|0|100|C
20181022|CCXI|0|1300|2400|C
20181022|CDAY|0|1800|2100|C
20181022|CDE|0|37242|54926|C
20181022|CDEV|1900|37240|43159|C
20181022|CDK|0|1300|2000|C
20181022|CDLX|0|0|300|C
20181022|CDMO|0|100|2580|C
20181022|CDNA|0|800|1300|C
20181022|CDNS|0|6666|8905|C
20181022|CDR|200|3169|3369|C
20181022|CDTX|0|1754|2054|C
20181022|CDW|0|5660|9460|C
20181022|CDXC|0|1615|2110|C
20181022|CDXS|0|7226|8752|C
20181022|CDZI|0|100|300|C
20181022|CE|0|4600|7700|C
20181022|CEA|0|100|100|C
20181022|CECE|0|500|800|C
20181022|CECO|0|1700|3100|C
20181022|CEF|0|4068|4568|C
20181022|CEFS|0|100|100|C
20181022|CEIX|0|500|1200|C
20181022|CELG|0|4834|12834|C
20181022|CEM|0|300|400|C
20181022|CEMB|0|0|100|C
20181022|CEN|0|100|686|C
20181022|CENT|0|0|100|C
20181022|CENTA|0|800|3500|C
20181022|CENX|0|34723|37123|C
20181022|CEO|0|700|1300|C
20181022|CEPU|0|100|200|C
20181022|CEQP|0|1800|2400|C
20181022|CERN|0|7600|10500|C
20181022|CERS|0|15446|17651|C
20181022|CETV|0|2836|4936|C
20181022|CETX|0|100|100|C
20181022|CEV|0|0|200|C
20181022|CEVA|0|2000|3700|C
20181022|CF|0|19749|25750|C
20181022|CFFN|200|7773|8073|C
20181022|CFG|800|62427|84553|C
20181022|CFMS|0|0|200|C
20181022|CFR|0|4926|7326|C
20181022|CFRX|0|500|700|C
20181022|CFX|0|2000|2600|C
20181022|CG|0|6129|10029|C
20181022|CGA|0|0|1000|C
20181022|CGBD|0|200|200|C
20181022|CGC|7700|29993|40493|C
20181022|CGEN|0|2200|2800|C
20181022|CGNX|0|3662|6803|C
