Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|AGO|0|5953|9431|C
20201014|AGQ|0|342|1327|C
20201014|AGR|2|665|900|C
20201014|AGRO|0|559|2113|C
20201014|AGRX|0|3569|3972|C
20201014|AGS|0|455|1205|C
20201014|AGTC|0|404|504|C
20201014|AGX|0|75|75|C
20201014|AGYS|0|211|459|C
20201014|AGZ|0|57|775|C
20201014|AHCO|0|2145|3037|C
20201014|AHH|0|3186|3251|C
20201014|AHPI|0|351|757|C
20201014|AHT|0|8716|9916|C
20201014|AI|0|409|1144|C
20201014|AIEQ|0|0|118|C
20201014|AIG|1|93143|135355|C
20201014|AIH|0|100|100|C
20201014|AIHS|0|5409|6609|C
20201014|AIM|0|3445|4356|C
20201014|AIMC|0|341|1634|C
20201014|AIN|0|332|432|C
20201014|AINV|0|1760|4558|C
20201014|AIO|0|255|255|C
20201014|AIR|0|342|666|C
20201014|AIRG|0|100|100|C
20201014|AIT|0|717|998|C
20201014|AIV|0|1799|2552|C
20201014|AIZ|0|2001|2448|C
20201014|AJG|0|2076|3563|C
20201014|AJRD|0|1535|8614|C
20201014|AJX|0|1|26|C
20201014|AKAM|0|1354|3180|C
20201014|AKBA|100|86687|113434|C
20201014|AKER|0|400|400|C
20201014|AKR|0|2276|2501|C
20201014|AKRO|0|256|538|C
20201014|AKTS|0|207|207|C
20201014|AKTX|0|425|1125|C
20201014|AKU|0|100|100|C
20201014|AKUS|0|1233|1303|C
20201014|AL|0|7087|8839|C
20201014|ALB|0|6744|8895|C
20201014|ALBO|0|670|925|C
20201014|ALC|0|1968|4144|C
20201014|ALCO|0|13|223|C
20201014|ALDX|0|879|979|C
20201014|ALE|0|52|305|C
20201014|ALEC|0|921|1499|C
20201014|ALEX|5|1079|1144|C
20201014|ALG|0|205|374|C
20201014|ALGN|0|3534|6633|C
20201014|ALGT|0|521|1205|C
20201014|ALK|26|11520|20846|C
20201014|ALKS|0|2479|3878|C
20201014|ALL|0|11376|27015|C
20201014|ALLE|13|810|1296|C
20201014|ALLK|1|569|1050|C
20201014|ALLO|0|327|609|C
20201014|ALLT|0|103|537|C
20201014|ALLY|0|42966|71033|C
20201014|ALLY PRA|0|700|5336|C
20201014|ALNA|0|3708|3708|C
20201014|ALNY|0|697|944|C
20201014|ALPN|0|212|212|C
20201014|ALRM|0|405|592|C
20201014|ALRN|0|9067|11673|C
20201014|ALRS|0|0|179|C
20201014|ALSK|0|21|21|C
20201014|ALSN|0|1368|3433|C
20201014|ALT|0|2133|3522|C
20201014|ALTA|0|0|100|C
20201014|ALTM|0|100|100|C
20201014|ALTR|0|653|719|C
20201014|ALV|104|5110|6109|C
20201014|ALVR|0|1752|3330|C
20201014|ALXN|0|1892|4615|C
20201014|ALXO|0|795|815|C
20201014|AM|0|95022|119066|C
20201014|AMAG|0|3585|5392|C
20201014|AMAL|0|1|1|C
20201014|AMAT|67|22235|51307|C
20201014|AMBA|0|973|2442|C
20201014|AMBC|0|1676|4142|C
20201014|AMC|7491|27364|65057|C
20201014|AMCI|0|200|200|C
20201014|AMCIW|0|5500|7300|C
20201014|AMCR|400|72720|112343|C
20201014|AMCX|0|3806|8349|C
20201014|AMD|0|28231|55165|C
20201014|AME|0|2067|2688|C
20201014|AMED|0|903|1186|C
20201014|AMEH|0|101|116|C
20201014|AMG|0|1061|1279|C
20201014|AMGN|0|4656|6601|C
20201014|AMH|0|7207|10879|C
20201014|AMJ|0|6867|10991|C
20201014|AMK|0|128|290|C
20201014|AMKR|0|10548|14326|C
20201014|AMLP|15590|150233|195184|C
20201014|AMN|0|1033|1664|C
20201014|AMNB|0|41|41|C
20201014|AMP|0|1577|3426|C
20201014|AMPE|0|219|219|C
20201014|AMPH|0|1630|2154|C
20201014|AMPY|0|1400|1740|C
20201014|AMRC|0|1415|1901|C
20201014|AMRH|0|570|570|C
20201014|AMRK|0|1117|1817|C
20201014|AMRN|0|22891|38614|C
20201014|AMRS|0|24983|30259|C
20201014|AMRX|0|21713|25094|C
20201014|AMSC|0|766|928|C
20201014|AMSF|0|295|513|C
20201014|AMSWA|0|523|523|C
20201014|AMT|0|5230|8704|C
20201014|AMTB|0|40|140|C
20201014|AMTI|0|207|699|C
20201014|AMTX|1500|3441|4888|C
20201014|AMWD|0|549|549|C
20201014|AMWL|0|8109|10228|C
20201014|AMX|1072|28573|36296|C
20201014|AMZN|0|3801|5492|C
20201014|AN|0|2719|3901|C
20201014|ANAB|0|2630|5795|C
20201014|ANAT|0|13|13|C
20201014|ANDE|0|2611|2967|C
20201014|ANET|0|2386|2881|C
20201014|ANF|200|17368|20156|C
20201014|ANGI|0|10775|17403|C
20201014|ANGL|0|450|6651|C
20201014|ANGO|0|902|2765|C
20201014|ANH|0|6018|6892|C
20201014|ANIK|0|53|118|C
20201014|ANIP|0|286|411|C
20201014|ANIX|0|399|599|C
20201014|ANNX|0|1255|1655|C
20201014|ANSS|0|689|1012|C
20201014|ANTE|0|88|88|C
20201014|ANTM|0|3006|3980|C
20201014|ANY|0|633|767|C
20201014|AOA|0|0|100|C
20201014|AOD|0|1170|1620|C
20201014|AOM|0|600|700|C
20201014|AON|0|3204|5432|C
20201014|AOR|0|1|3|C
20201014|AOS|0|2428|3379|C
20201014|AOSL|0|208|840|C
20201014|AOUT|0|2239|5875|C
20201014|AP|0|200|300|C
20201014|APA|0|211662|258755|C
20201014|APAM|0|601|2994|C
20201014|APD|0|1863|2992|C
20201014|APDN|0|102|102|C
20201014|APEI|0|151|363|C
20201014|APG|0|1623|2298|C
20201014|APH|0|2152|3680|C
20201014|APHA|42774|159843|192068|C
20201014|API|0|823|2923|C
20201014|APLE|0|11646|15516|C
20201014|APLS|0|1327|2163|C
20201014|APLT|0|322|1022|C
20201014|APM|0|77|77|C
20201014|APO|0|4255|7123|C
20201014|APO PRB|0|100|100|C
20201014|APOG|0|1848|2183|C
20201014|APPF|0|802|962|C
20201014|APPN|0|3719|4224|C
20201014|APPS|0|5357|6311|C
20201014|APRE|0|255|556|C
20201014|APRN|0|656|656|C
20201014|APSG U|0|828|828|C
20201014|APT|0|662|669|C
20201014|APTO|0|646|1418|C
20201014|APTS|0|7009|10183|C
20201014|APTV|0|2997|8965|C
20201014|APTX|0|273|478|C
20201014|APVO|0|104|104|C
20201014|APWC|0|400|500|C
20201014|APXT|0|0|500|C
20201014|AQB|0|609|1230|C
20201014|AQMS|0|565|865|C
20201014|AQN|4930|26359|31384|C
20201014|AQST|0|952|1450|C
20201014|AQUA|99|1246|1546|C
20201014|AR|13|143323|209112|C
20201014|ARA|0|0|424|C
20201014|ARAV|0|0|100|C
20201014|ARAY|0|6281|8539|C
20201014|ARCB|15|938|1346|C
20201014|ARCC|0|8837|19861|C
20201014|ARCE|0|774|1111|C
20201014|ARCH|0|750|1083|C
20201014|ARCO|0|5326|7884|C
20201014|ARCT|0|1469|1874|C
20201014|ARD|0|0|911|C
20201014|ARDX|0|4521|6398|C
20201014|ARE|36|2605|4637|C
20201014|AREC|0|2389|2471|C
20201014|ARES|0|1251|2006|C
20201014|ARGO|0|311|314|C
20201014|ARGT|0|100|100|C
20201014|ARGX|0|561|839|C
20201014|ARI|0|28160|44263|C
20201014|ARKF|200|685|1417|C
20201014|ARKG|0|336|337|C
20201014|ARKK|28|1238|1243|C
20201014|ARKQ|0|0|14|C
20201014|ARKW|0|479|559|C
20201014|ARLO|0|3644|5344|C
20201014|ARLP|0|1471|2171|C
20201014|ARMK|0|3623|7688|C
20201014|ARMR|0|603|603|C
20201014|ARNA|0|3627|5010|C
20201014|ARNC|0|3858|5567|C
20201014|AROC|0|10802|19334|C
20201014|ARPO|0|5468|5668|C
20201014|ARQT|0|50|350|C
20201014|ARR|0|5996|7432|C
20201014|ARR PRC|0|100|100|C
20201014|ARTL|0|1900|5203|C
20201014|ARVN|0|998|2273|C
20201014|ARW|0|3214|4344|C
20201014|ARWR|0|1773|5099|C
20201014|ASAN|0|8106|8851|C
20201014|ASB|0|16534|18950|C
20201014|ASC|0|504|1503|C
20201014|ASGN|0|157|271|C
20201014|ASH|0|951|1051|C
20201014|ASHR|0|4569|20567|C
20201014|ASIX|0|758|1310|C
20201014|ASM|0|400|1726|C
20201014|ASMB|0|844|1394|C
20201014|ASML|0|3741|3921|C
20201014|ASND|0|303|744|C
20201014|ASO|100|2588|5135|C
20201014|ASPN|0|496|496|C
20201014|ASPS|0|350|415|C
20201014|ASPU|0|111|111|C
20201014|ASR|0|199|299|C
20201014|ASRT|0|5|5|C
20201014|ASTC|0|600|1490|C
20201014|ASTE|0|471|766|C
20201014|ASUR|0|191|191|C
20201014|ASX|0|13701|16078|C
20201014|ASYS|0|828|828|C
20201014|AT|0|6002|8115|C
20201014|ATAX|0|27|127|C
20201014|ATCO|0|72|86|C
20201014|ATEC|0|8248|33141|C
20201014|ATEN|0|3854|7952|C
20201014|ATEX|0|138|138|C
20201014|ATGE|0|2274|3696|C
20201014|ATH|0|2273|3101|C
20201014|ATHA|0|789|1131|C
20201014|ATHM|0|162|408|C
20201014|ATHX|0|29786|33383|C
20201014|ATI|0|12875|13737|C
20201014|ATIF|0|200|1700|C
20201014|ATKR|0|1513|2734|C
20201014|ATNI|0|32|103|C
20201014|ATNX|0|1045|1507|C
20201014|ATO|0|2820|5270|C
20201014|ATOM|0|1626|1758|C
20201014|ATOS|0|0|125|C
20201014|ATR|0|230|239|C
20201014|ATRA|0|2194|4925|C
20201014|ATRC|0|217|417|C
20201014|ATRI|0|1|1|C
20201014|ATRO|0|42|142|C
20201014|ATRS|0|6630|10012|C
20201014|ATSG|0|2247|2249|C
20201014|ATTO|0|100|100|C
20201014|ATUS|0|29525|48915|C
20201014|ATVI|90|6348|26549|C
20201014|ATXI|131|981|1061|C
20201014|AU|0|4075|8653|C
20201014|AUB|0|1131|1131|C
20201014|AUDC|0|446|871|C
20201014|AUMN|0|1532|1532|C
20201014|AUPH|126|2497|5215|C
20201014|AUTL|0|0|15|C
20201014|AUTO|180|980|1496|C
20201014|AUVI|0|100|100|C
20201014|AUY|15450|338397|553942|C
20201014|AVA|0|1563|2277|C
20201014|AVAL|0|700|1625|C
20201014|AVAN U|0|0|400|C
20201014|AVAV|0|1362|1670|C
20201014|AVB|0|1515|1876|C
20201014|AVCO|0|1900|3455|C
20201014|AVD|0|106|128|C
20201014|AVDL|0|1322|1525|C
20201014|AVEM|0|335|335|C
20201014|AVEO|0|306|403|C
20201014|AVGO|0|2258|3202|C
20201014|AVGR|0|825|825|C
20201014|AVID|0|1165|1670|C
20201014|AVLR|8|1138|2033|C
20201014|AVNS|0|407|642|C
20201014|AVNT|0|1767|6105|C
20201014|AVNW|0|0|35|C
20201014|AVO|0|4|193|C
20201014|AVRO|0|505|604|C
20201014|AVT|0|4422|6280|C
20201014|AVTR|0|7900|25435|C
20201014|AVXL|0|5814|6152|C
20201014|AVY|0|2471|2978|C
20201014|AVYA|0|2171|6873|C
20201014|AWF|0|1700|2159|C
20201014|AWH|0|423|423|C
20201014|AWI|0|596|948|C
20201014|AWK|0|1253|3166|C
20201014|AWP|0|4997|6579|C
20201014|AWR|0|10|206|C
20201014|AWX|0|600|600|C
20201014|AX|0|175|1048|C
20201014|AXDX|0|814|1613|C
20201014|AXGN|0|449|1532|C
20201014|AXGT|0|4135|4423|C
20201014|AXL|0|10564|14526|C
20201014|AXNX|0|3164|4371|C
20201014|AXP|0|18312|29872|C
20201014|AXS|0|3863|6802|C
20201014|AXSM|0|670|1617|C
20201014|AXTA|0|30656|48251|C
20201014|AXTI|0|1060|2460|C
20201014|AXU|400|7027|10614|C
20201014|AY|0|1000|1674|C
20201014|AYI|0|1984|2885|C
20201014|AYLA|0|0|37|C
20201014|AYRO|400|6343|8111|C
20201014|AYTU|0|10331|11017|C
20201014|AYX|0|2369|5100|C
20201014|AZEK|0|1011|2937|C
20201014|AZN|100|18356|30343|C
20201014|AZO|0|639|1803|C
20201014|AZPN|0|1740|2245|C
20201014|AZRE|0|305|318|C
20201014|AZRX|0|2000|2000|C
20201014|AZUL|300|7096|9161|C
20201014|AZYO|0|0|153|C
20201014|AZZ|0|1161|1421|C
20201014|B|0|888|1146|C
20201014|BA|100|6025|13977|C
20201014|BAB|0|200|200|C
20201014|BABA|0|11794|21790|C
20201014|BAC|1200|1454091|2829042|C
20201014|BAC PRM|0|1090|1090|C
20201014|BAH|0|1455|3310|C
20201014|BAM|267|14217|16278|C
20201014|BANC|0|1063|1668|C
20201014|BAND|0|4123|5828|C
20201014|BANF|0|288|288|C
20201014|BANR|0|931|1064|C
20201014|BAP|0|890|1387|C
20201014|BAR|0|3135|10385|C
20201014|BATL|0|0|100|C
20201014|BATRA|0|120|120|C
20201014|BATRK|0|215|614|C
20201014|BAX|0|3838|14068|C
20201014|BB|798|97931|132923|C
20201014|BBAR|0|5299|6599|C
20201014|BBAX|0|231|231|C
20201014|BBBY|0|59744|103201|C
20201014|BBC|0|0|200|C
20201014|BBCA|0|100|3900|C
20201014|BBCP|0|6|15|C
20201014|BBD|0|715652|900472|C
20201014|BBDC|0|2|302|C
20201014|BBEU|0|2652|3368|C
20201014|BBGI|0|100|100|C
20201014|BBIO|0|1706|2193|C
20201014|BBJP|0|500|11622|C
20201014|BBL|0|5358|8456|C
20201014|BBN|0|100|100|C
20201014|BBSI|0|0|10|C
20201014|BBU|200|1075|2300|C
20201014|BBVA|150|51179|96189|C
20201014|BBW|0|527|527|C
20201014|BBY|0|4022|6534|C
20201014|BC|0|2201|4500|C
20201014|BCAT|0|0|200|C
20201014|BCBP|0|0|64|C
20201014|BCC|0|1083|1195|C
20201014|BCE|601|7841|9250|C
20201014|BCEI|0|856|3170|C
20201014|BCEL|0|900|1000|C
20201014|BCH|0|485|585|C
20201014|BCLI|0|479|479|C
20201014|BCML|0|0|14|C
20201014|BCO|0|3263|4123|C
20201014|BCOR|0|1356|2831|C
20201014|BCOV|0|113|2111|C
20201014|BCPC|0|404|407|C
20201014|BCRX|0|22461|33044|C
20201014|BCS|100|115091|129546|C
20201014|BCSF|0|398|398|C
20201014|BCTG|0|0|100|C
20201014|BCV|0|0|100|C
20201014|BCX|0|970|2201|C
20201014|BDC|0|578|697|C
20201014|BDGE|0|153|607|C
20201014|BDJ|0|3204|4032|C
20201014|BDN|0|19355|25719|C
20201014|BDR|100|1400|1900|C
20201014|BDRY|0|0|200|C
20201014|BDSI|0|11371|14534|C
20201014|BDTX|100|601|721|C
20201014|BDX|0|746|2505|C
20201014|BDXB|0|39|39|C
20201014|BE|0|6731|12386|C
20201014|BEAM|0|536|1470|C
20201014|BEAT|0|882|1188|C
20201014|BECN|0|1031|1187|C
20201014|BEEM|100|380|401|C
20201014|BEKE|0|2387|2584|C
20201014|BELFB|0|384|384|C
20201014|BEN|0|73533|100087|C
20201014|BEP|0|1124|1259|C
20201014|BEPC|0|100|400|C
20201014|BERY|0|1754|2396|C
20201014|BEST|0|19646|29436|C
20201014|BETZ|0|400|600|C
20201014|BF A|0|20|20|C
20201014|BF B|0|966|1605|C
20201014|BFAM|44|624|947|C
20201014|BFIN|0|2|2|C
20201014|BFS|0|15|18|C
20201014|BFT U|0|0|1127|C
20201014|BFZ|0|534|534|C
20201014|BG|0|2878|6932|C
20201014|BGCP|0|77432|103830|C
20201014|BGFV|0|1812|3693|C
20201014|BGI|100|100|100|C
20201014|BGNE|0|657|1040|C
20201014|BGR|0|0|1600|C
20201014|BGRN|0|0|150|C
20201014|BGS|0|1939|2475|C
20201014|BGSF|0|0|1|C
20201014|BGT|0|100|100|C
20201014|BGY|0|591|12105|C
20201014|BHAT|155|455|455|C
20201014|BHC|100|19098|25525|C
20201014|BHE|0|866|869|C
20201014|BHF|0|1094|3238|C
20201014|BHLB|0|2809|3476|C
20201014|BHP|0|16338|19488|C
20201014|BHR|0|825|832|C
20201014|BHTG|0|200|200|C
20201014|BHVN|0|755|1442|C
20201014|BIDU|0|25854|45278|C
20201014|BIF|0|200|200|C
20201014|BIG|0|3485|4425|C
20201014|BIGC|0|3122|4313|C
20201014|BIIB|0|4148|6615|C
20201014|BIL|0|51554|59529|C
20201014|BILI|0|17399|42331|C
20201014|BILL|0|1202|1886|C
20201014|BIO|0|507|1073|C
20201014|BIOC|0|270|470|C
20201014|BIOL|0|3826|5526|C
20201014|BIOX|0|1024|1024|C
20201014|BIP|0|1241|2741|C
20201014|BIPC|0|141|242|C
20201014|BITA|0|2359|6059|C
20201014|BIV|0|1763|17760|C
20201014|BIZD|0|418|418|C
20201014|BJ|0|1588|3037|C
20201014|BJRI|0|1525|2118|C
20201014|BK|144|85424|152287|C
20201014|BKCC|0|1208|2969|C
20201014|BKD|0|27542|33543|C
20201014|BKE|0|800|1844|C
20201014|BKEP|0|300|300|C
20201014|BKF|0|0|100|C
20201014|BKH|0|517|1736|C
20201014|BKI|10|2068|2780|C
20201014|BKLN|0|182457|223371|C
20201014|BKNG|0|681|834|C
20201014|BKR|0|122082|172709|C
20201014|BKT|0|904|1175|C
20201014|BKU|0|1194|2032|C
20201014|BKYI|0|2913|3123|C
20201014|BL|0|275|701|C
20201014|BLBD|0|603|910|C
20201014|BLCM|0|100|200|C
20201014|BLCT|0|100|100|C
20201014|BLD|0|1101|1205|C
20201014|BLDP|211|12751|22949|C
20201014|BLDR|103|8375|14172|C
20201014|BLFS|0|1139|1381|C
20201014|BLI|0|409|596|C
20201014|BLK|0|1219|2355|C
20201014|BLKB|1|2409|2946|C
20201014|BLL|0|4070|5590|C
20201014|BLMN|0|15138|28929|C
20201014|BLNK|0|1611|3157|C
20201014|BLPH|0|125|125|C
20201014|BLU|300|2435|3334|C
20201014|BLUE|0|2616|3810|C
20201014|BLV|0|840|1930|C
20201014|BLX|0|100|100|C
20201014|BMA|0|232|743|C
20201014|BMCH|0|1222|1744|C
20201014|BMEZ|0|200|200|C
20201014|BMI|0|704|1156|C
20201014|BMO|100|3616|5430|C
20201014|BMRA|0|200|390|C
20201014|BMRC|0|15|124|C
20201014|BMRN|0|977|3011|C
20201014|BMTC|0|213|318|C
20201014|BMY|0|58264|103091|C
20201014|BMY RT|0|400|2900|C
20201014|BND|0|18938|39822|C
20201014|BNDW|0|100|400|C
20201014|BNDX|0|1017|19108|C
20201014|BNED|0|584|866|C
20201014|BNFT|0|1218|1827|C
20201014|BNGOW|0|100|100|C
20201014|BNL|0|51|251|C
20201014|BNO|0|7424|11435|C
20201014|BNR|0|745|1453|C
20201014|BNS|1500|12394|18585|C
20201014|BNTC|0|400|400|C
20201014|BNTX|200|6591|23053|C
20201014|BOCH|0|30|35|C
20201014|BOH|0|563|822|C
20201014|BOIL|0|12285|21348|C
20201014|BOKF|0|279|403|C
20201014|BOMN|0|858|999|C
20201014|BOND|0|3203|4974|C
20201014|BOOM|0|196|398|C
20201014|BOOT|0|5178|5775|C
20201014|BORR|0|900|1200|C
20201014|BOTZ|0|2809|7215|C
20201014|BOUT|0|38|39|C
20201014|BOX|0|14979|25968|C
20201014|BOXL|0|2703|7145|C
20201014|BP|0|270057|405594|C
20201014|BPFH|99|12999|15297|C
20201014|BPMC|0|1064|1352|C
20201014|BPMP|0|750|1376|C
20201014|BPOP|0|1037|4608|C
20201014|BPT|0|100|100|C
20201014|BPY|1600|6864|10527|C
20201014|BPYU|1|1401|5657|C
20201014|BQ|0|200|200|C
20201014|BR|0|379|541|C
20201014|BRBR|0|2564|3798|C
20201014|BRC|0|1001|1664|C
20201014|BRFS|100|45631|64152|C
20201014|BRG|0|2379|2407|C
20201014|BRK B|0|2651|7022|C
20201014|BRKL|0|2102|3041|C
20201014|BRKR|0|1211|2422|C
20201014|BRKS|0|387|1124|C
20201014|BRMK|0|1362|1366|C
20201014|BRO|0|2538|5381|C
20201014|BRP|0|649|1127|C
20201014|BRQS|2138|4749|5349|C
20201014|BRT|0|290|290|C
20201014|BRX|0|41446|72901|C
20201014|BRY|0|428|728|C
20201014|BRZU|0|1000|1016|C
20201014|BSAC|0|1776|1990|C
20201014|BSBR|0|27954|43708|C
20201014|BSCK|0|25|2043|C
20201014|BSCL|0|602|702|C
20201014|BSCM|0|1292|1326|C
20201014|BSCN|0|0|81|C
20201014|BSCO|0|500|2039|C
20201014|BSCQ|0|0|401|C
20201014|BSCR|0|189|229|C
20201014|BSCT|0|638|638|C
20201014|BSDE|0|0|200|C
20201014|BSET|0|5|205|C
20201014|BSGM|0|300|300|C
20201014|BSIG|0|1879|2517|C
20201014|BSJL|0|0|1100|C
20201014|BSJM|0|200|1701|C
20201014|BSJN|0|0|100|C
20201014|BSJO|0|0|342|C
20201014|BSJQ|0|0|100|C
20201014|BSJR|0|300|600|C
20201014|BSM|0|911|1312|C
20201014|BSMM|0|100|100|C
20201014|BSMT|0|0|100|C
20201014|BSMX|1700|5509|6559|C
20201014|BSRR|0|202|202|C
20201014|BST|0|200|200|C
20201014|BSTC|0|144|149|C
20201014|BSTZ|0|200|400|C
20201014|BSV|0|807|1242|C
20201014|BSX|0|48074|80626|C
20201014|BSY|0|1637|2749|C
20201014|BTAI|0|1294|1788|C
20201014|BTAL|0|203|203|C
20201014|BTE|0|200|200|C
20201014|BTEC|0|300|300|C
20201014|BTG|5930|256485|353800|C
20201014|BTI|0|6260|10376|C
20201014|BTO|0|100|100|C
20201014|BTU|0|12802|17045|C
20201014|BTZ|0|4|4|C
20201014|BUD|0|2856|3859|C
20201014|BURL|0|3542|4424|C
20201014|BUSE|0|218|619|C
20201014|BV|0|10|239|C
20201014|BVH|0|200|200|C
20201014|BVN|0|5019|10280|C
20201014|BVXV|0|200|205|C
20201014|BW|0|100|100|C
20201014|BWA|0|14411|30831|C
20201014|BWB|0|345|822|C
20201014|BWEN|0|199|799|C
20201014|BWFG|0|0|25|C
20201014|BWG|0|0|100|C
20201014|BWMX|0|332|332|C
20201014|BWX|0|30|921|C
20201014|BWXT|0|2335|2768|C
20201014|BWZ|0|0|25|C
20201014|BX|0|9530|12732|C
20201014|BXC|0|222|422|C
20201014|BXG|0|2|2|C
20201014|BXMT|0|1631|2113|C
20201014|BXMX|0|398|1070|C
20201014|BXP|0|3758|4794|C
20201014|BXRX|0|200|400|C
20201014|BXS|0|1085|1346|C
20201014|BY|0|100|100|C
20201014|BYD|0|1924|8959|C
20201014|BYFC|0|300|306|C
20201014|BYND|0|7874|12662|C
20201014|BYSI|0|520|520|C
20201014|BZH|0|2680|2788|C
20201014|BZQ|0|14564|25885|C
20201014|BZUN|0|5004|7233|C
20201014|C|244|226763|357000|C
20201014|C PRK|0|400|400|C
20201014|C PRN|0|0|85|C
20201014|CAAP|0|0|100|C
20201014|CAAS|0|0|100|C
20201014|CABA|0|400|577|C
20201014|CABO|0|244|312|C
20201014|CAC|0|0|59|C
20201014|CACC|0|724|1206|C
20201014|CACI|0|721|1385|C
20201014|CADE|0|18227|22432|C
20201014|CAE|0|2621|4052|C
20201014|CAF|0|0|1400|C
20201014|CAG|50|27068|49788|C
20201014|CAH|0|2716|7904|C
20201014|CAI|0|0|100|C
20201014|CAI PRB|0|100|100|C
20201014|CAJ|0|3244|3615|C
20201014|CAKE|0|9083|10296|C
20201014|CAL|0|3524|3590|C
