Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|ADSW|0|6025|6725|C
20190528|ADT|0|81639|86776|C
20190528|ADTN|0|5200|8600|C
20190528|ADVM|0|9900|21124|C
20190528|ADX|0|800|1100|C
20190528|AEE|0|6274|8932|C
20190528|AEF|0|100|100|C
20190528|AEG|300|40212|44712|C
20190528|AEHR|0|200|500|C
20190528|AEIS|0|300|300|C
20190528|AEL|0|2123|2923|C
20190528|AEM|0|7300|19900|C
20190528|AEO|0|74870|88480|C
20190528|AEP|0|6419|8708|C
20190528|AER|0|1363|4426|C
20190528|AERI|0|400|700|C
20190528|AES|0|125655|160652|C
20190528|AFG|0|100|400|C
20190528|AFH|0|100|100|C
20190528|AFIF|0|0|100|C
20190528|AFIN|0|800|3422|C
20190528|AFL|0|27499|43304|C
20190528|AFMD|0|11334|13534|C
20190528|AFT|0|300|400|C
20190528|AG|500|66640|93531|C
20190528|AGCO|0|201|701|C
20190528|AGEN|0|20347|22047|C
20190528|AGFS|0|2000|3000|C
20190528|AGG|0|27700|32408|C
20190528|AGGE|0|200|200|C
20190528|AGGP|0|0|100|C
20190528|AGGY|0|300|1339|C
20190528|AGI|400|34409|47033|C
20190528|AGIO|0|800|1200|C
20190528|AGLE|0|500|1000|C
20190528|AGM|0|100|100|C
20190528|AGN|0|1672|3372|C
20190528|AGNC|0|119055|132792|C
20190528|AGO|0|1400|1600|C
20190528|AGQ|0|800|2300|C
20190528|AGR|0|1342|1849|C
20190528|AGRO|0|7808|11570|C
20190528|AGRX|0|500|500|C
20190528|AGS|0|200|600|C
20190528|AGX|0|2000|2600|C
20190528|AGYS|0|200|400|C
20190528|AGZ|0|0|100|C
20190528|AHH|0|3115|3615|C
20190528|AHT|800|11100|11600|C
20190528|AI|0|6422|7722|C
20190528|AIF|0|0|100|C
20190528|AIG|0|36960|43513|C
20190528|AIHS|0|400|500|C
20190528|AIMC|0|2626|4226|C
20190528|AIN|0|200|300|C
20190528|AINV|0|5200|5500|C
20190528|AIR|0|500|800|C
20190528|AIRG|0|100|100|C
20190528|AIT|0|400|500|C
20190528|AIV|1000|6000|7900|C
20190528|AIZ|0|1609|2009|C
20190528|AJG|0|966|2205|C
20190528|AJRD|0|1341|1341|C
20190528|AKAM|0|600|711|C
20190528|AKBA|0|20400|25100|C
20190528|AKCA|100|500|500|C
20190528|AKG|0|500|500|C
20190528|AKR|200|2100|3040|C
20190528|AKRX|0|30300|34381|C
20190528|AKS|7757|156859|206511|C
20190528|AKTS|0|800|2100|C
20190528|AL|0|1700|2100|C
20190528|ALB|0|3100|4003|C
20190528|ALBO|0|500|1200|C
20190528|ALC|0|8392|9992|C
20190528|ALCO|0|0|100|C
20190528|ALDR|0|2700|3000|C
20190528|ALDX|0|100|200|C
20190528|ALE|0|600|800|C
20190528|ALEX|0|2790|3090|C
20190528|ALG|0|200|400|C
20190528|ALGN|0|1704|3209|C
20190528|ALGT|0|100|100|C
20190528|ALK|0|4214|4914|C
20190528|ALKS|0|1100|1600|C
20190528|ALL|0|1645|3080|C
20190528|ALLE|0|1582|1882|C
20190528|ALLK|0|1500|2000|C
20190528|ALLO|0|1100|1310|C
20190528|ALLT|0|600|1100|C
20190528|ALLY|0|24145|31862|C
20190528|ALNA|0|0|800|C
20190528|ALNY|0|2300|2900|C
20190528|ALO|0|0|500|C
20190528|ALRM|0|300|400|C
20190528|ALRN|0|100|100|C
20190528|ALSK|0|100|1100|C
20190528|ALSN|0|511|1911|C
20190528|ALT|0|1300|1800|C
20190528|ALTM|0|700|1618|C
20190528|ALTR|0|600|900|C
20190528|ALV|0|4582|6083|C
20190528|ALXN|0|1400|3452|C
20190528|AM|100|29093|36283|C
20190528|AMAG|0|3018|3818|C
20190528|AMAL|0|100|200|C
20190528|AMAT|100|61247|90046|C
20190528|AMBA|0|600|600|C
20190528|AMBC|0|4811|7111|C
20190528|AMBR|0|2558|6908|C
20190528|AMC|0|11120|20420|C
20190528|AMCX|0|397|397|C
20190528|AMD|1500|549195|879438|C
20190528|AME|0|1418|3318|C
20190528|AMED|0|1900|2200|C
20190528|AMG|0|1233|1533|C
20190528|AMGN|0|1877|4683|C
20190528|AMH|1900|25953|36503|C
20190528|AMID|0|200|400|C
20190528|AMJ|0|7736|21804|C
20190528|AMKR|0|24355|25355|C
20190528|AMLP|0|205499|234090|C
20190528|AMOT|0|100|200|C
20190528|AMP|0|678|987|C
20190528|AMPH|0|3500|4520|C
20190528|AMR|300|6359|6959|C
20190528|AMRC|0|2100|4800|C
20190528|AMRK|0|100|100|C
20190528|AMRN|0|22512|33903|C
20190528|AMRS|0|4600|7110|C
20190528|AMRX|0|12818|15985|C
20190528|AMSC|0|200|200|C
20190528|AMT|0|1400|2200|C
20190528|AMTD|0|7600|11348|C
20190528|AMTX|0|200|400|C
20190528|AMU|0|200|200|C
20190528|AMWD|0|1100|2100|C
20190528|AMX|0|49943|58743|C
20190528|AMZA|0|6604|6804|C
20190528|AMZN|0|1600|2000|C
20190528|AN|0|2118|2822|C
20190528|ANAB|0|500|700|C
20190528|ANAT|0|100|700|C
20190528|ANDE|0|1271|1271|C
20190528|ANDX|0|800|1500|C
20190528|ANET|0|4000|4400|C
20190528|ANF|0|10812|17867|C
20190528|ANFI|100|100|100|C
20190528|ANGI|0|3400|4500|C
20190528|ANGL|100|2400|2600|C
20190528|ANGO|0|700|4200|C
20190528|ANH|0|13825|14125|C
20190528|ANIP|0|100|100|C
20190528|ANSS|0|1100|1200|C
20190528|ANTM|0|1356|2006|C
20190528|AOA|0|0|100|C
20190528|AOBC|0|16850|27250|C
20190528|AOD|0|2300|3000|C
20190528|AOM|0|400|600|C
20190528|AON|0|3075|4289|C
20190528|AOR|0|100|200|C
20190528|AOS|0|5836|7661|C
20190528|AOSL|0|0|200|C
20190528|AP|0|100|800|C
20190528|APA|100|57609|71195|C
20190528|APAM|0|600|700|C
20190528|APC|0|47300|82091|C
20190528|APD|0|1643|2043|C
20190528|APDN|0|200|200|C
20190528|APEI|0|300|500|C
20190528|APH|0|1000|2156|C
20190528|APHA|3500|72665|77565|C
20190528|APLE|2528|19226|22089|C
20190528|APLS|0|300|300|C
20190528|APO|0|1300|3928|C
20190528|APPF|0|300|600|C
20190528|APPN|0|200|300|C
20190528|APPS|0|4200|7150|C
20190528|APRN|0|31600|36700|C
20190528|APTO|0|200|300|C
20190528|APTS|0|1300|1700|C
20190528|APTV|0|1800|3624|C
20190528|APU|0|602|902|C
20190528|APVO|0|200|200|C
20190528|APY|0|400|700|C
20190528|APYX|0|0|537|C
20190528|AQ|0|3900|6000|C
20190528|AQMS|0|7200|7300|C
20190528|AQN|100|1100|1300|C
20190528|AQUA|0|4100|4500|C
20190528|AQXP|0|500|1200|C
20190528|AR|0|77128|109370|C
20190528|ARA|0|200|345|C
20190528|ARAY|0|7987|13099|C
20190528|ARC|0|400|2600|C
20190528|ARCB|0|100|100|C
20190528|ARCC|0|8414|11991|C
20190528|ARCH|0|800|800|C
20190528|ARCO|0|6400|10700|C
20190528|ARD|0|1100|1900|C
20190528|ARDC|0|300|400|C
20190528|ARDX|0|2191|2591|C
20190528|ARE|0|2983|4383|C
20190528|ARES|0|1800|3800|C
20190528|AREX|200|2700|3600|C
20190528|ARGO|0|600|600|C
20190528|ARGX|0|1000|2768|C
20190528|ARI|0|13900|16300|C
20190528|ARKK|0|100|100|C
20190528|ARLO|0|8100|8800|C
20190528|ARLP|0|2748|3348|C
20190528|ARMK|0|42444|53306|C
20190528|ARMP|0|1600|2500|C
20190528|ARNA|0|400|700|C
20190528|ARNC|200|40518|46507|C
20190528|AROC|0|11600|12100|C
20190528|ARPO|0|200|200|C
20190528|ARQL|0|13886|15886|C
20190528|ARR|0|3516|5916|C
20190528|ARRY|0|13214|17314|C
20190528|ARTX|0|3800|5100|C
20190528|ARVN|400|700|2100|C
20190528|ARW|0|1404|2010|C
20190528|ARWR|100|6939|9939|C
20190528|ASB|100|18628|25228|C
20190528|ASC|0|2600|6700|C
20190528|ASCMA|0|300|900|C
20190528|ASG|0|0|100|C
20190528|ASGN|0|1000|2755|C
20190528|ASH|0|2518|3018|C
20190528|ASHR|0|126078|174209|C
20190528|ASHS|0|300|400|C
20190528|ASIX|0|300|400|C
20190528|ASMB|0|300|500|C
20190528|ASML|0|400|400|C
20190528|ASNA|100|18825|39484|C
20190528|ASND|0|1004|1204|C
20190528|ASPS|0|700|800|C
20190528|ASR|0|0|100|C
20190528|ASRT|0|7297|9597|C
20190528|ASTE|0|0|100|C
20190528|ASUR|0|300|400|C
20190528|ASX|0|9000|12200|C
20190528|ASYS|100|600|1600|C
20190528|AT|200|4200|4800|C
20190528|ATAX|0|0|200|C
20190528|ATEC|0|1900|2900|C
20190528|ATEN|0|8200|9600|C
20190528|ATGE|0|800|1700|C
20190528|ATH|0|4800|10035|C
20190528|ATHM|0|1287|2257|C
20190528|ATHX|0|10249|11475|C
20190528|ATI|0|8996|10850|C
20190528|ATKR|0|1500|2631|C
20190528|ATNI|0|100|200|C
20190528|ATNM|0|0|100|C
20190528|ATNX|0|1155|1455|C
20190528|ATO|0|2180|2580|C
20190528|ATOS|0|100|300|C
20190528|ATR|0|1500|1600|C
20190528|ATRA|0|200|200|C
20190528|ATRC|0|800|1100|C
20190528|ATRI|0|100|100|C
20190528|ATRS|0|22688|26388|C
20190528|ATSG|0|500|500|C
20190528|ATTO|0|700|6600|C
20190528|ATU|0|1400|1900|C
20190528|ATUS|0|58147|85098|C
20190528|ATVI|0|50602|92589|C
20190528|AU|0|37407|46114|C
20190528|AUB|0|100|500|C
20190528|AUDC|0|200|692|C
20190528|AUMN|0|100|100|C
20190528|AUO|0|22992|26592|C
20190528|AUPH|100|10400|11200|C
20190528|AUSF|0|0|100|C
20190528|AUTL|0|400|500|C
20190528|AUY|600|108069|144089|C
20190528|AVA|0|1800|3100|C
20190528|AVAL|0|1600|5700|C
20190528|AVAV|0|100|100|C
20190528|AVB|0|800|1609|C
20190528|AVCO|0|0|100|C
20190528|AVDL|0|4500|5700|C
20190528|AVDR|0|566|1966|C
20190528|AVEO|0|30300|31300|C
20190528|AVGO|0|8239|16539|C
20190528|AVGR|0|1000|1000|C
20190528|AVH|0|8000|12600|C
20190528|AVID|0|6400|8900|C
20190528|AVK|0|800|1400|C
20190528|AVLR|0|1867|2967|C
20190528|AVNS|0|400|600|C
20190528|AVP|0|180837|230152|C
20190528|AVRO|0|300|500|C
20190528|AVT|0|500|600|C
20190528|AVTR|0|13731|25180|C
20190528|AVX|0|2115|3464|C
20190528|AVXL|500|2400|3700|C
20190528|AVY|0|3000|4000|C
20190528|AVYA|0|2536|3236|C
20190528|AWF|0|100|300|C
20190528|AWI|0|0|100|C
20190528|AWK|0|2654|2854|C
20190528|AWP|0|1400|1700|C
20190528|AWR|0|100|300|C
20190528|AWSM|100|200|200|C
20190528|AX|0|400|400|C
20190528|AXAS|0|7473|8919|C
20190528|AXDX|0|100|100|C
20190528|AXGN|0|324|524|C
20190528|AXGT|0|5683|6983|C
20190528|AXL|0|23261|26561|C
20190528|AXLA|0|0|300|C
20190528|AXNX|0|700|1200|C
20190528|AXP|0|3512|4797|C
20190528|AXS|0|800|1100|C
20190528|AXSM|0|915|1315|C
20190528|AXTA|0|15349|23149|C
20190528|AXTI|0|6264|7764|C
20190528|AXU|300|1400|1600|C
20190528|AY|0|3000|5100|C
20190528|AYI|0|900|1200|C
20190528|AYR|100|2012|2812|C
20190528|AYTU|0|1700|2100|C
20190528|AYX|0|1100|1200|C
20190528|AZN|300|16356|33389|C
20190528|AZO|0|700|1600|C
20190528|AZPN|0|400|600|C
20190528|AZRX|0|0|100|C
20190528|AZUL|0|700|800|C
20190528|AZZ|0|100|100|C
20190528|B|0|100|100|C
20190528|BA|0|2200|3905|C
20190528|BAB|0|100|200|C
20190528|BABA|0|37449|70645|C
20190528|BABY|0|100|100|C
20190528|BAC|700|696827|1025513|C
20190528|BAH|0|4556|6556|C
20190528|BAM|0|12304|14004|C
20190528|BANC|200|3400|4700|C
20190528|BAND|0|1200|3600|C
20190528|BANF|0|200|200|C
20190528|BANR|0|300|300|C
20190528|BAP|0|200|300|C
20190528|BAS|0|2800|3100|C
20190528|BAX|100|4200|5942|C
20190528|BB|0|30143|32243|C
20190528|BBBY|0|30832|38157|C
20190528|BBCA|0|0|100|C
20190528|BBCP|0|0|100|C
20190528|BBD|0|355600|401927|C
20190528|BBDC|0|0|100|C
20190528|BBEU|0|0|1406|C
20190528|BBGI|0|0|100|C
20190528|BBJP|0|300|5600|C
20190528|BBL|0|17237|19337|C
20190528|BBN|0|1049|2049|C
20190528|BBT|0|56237|77464|C
20190528|BBU|0|0|100|C
20190528|BBVA|0|49344|58439|C
20190528|BBW|0|600|5000|C
20190528|BBX|0|2800|6100|C
20190528|BBY|0|3305|4205|C
20190528|BC|0|4147|5054|C
20190528|BC PRC|0|150|150|C
20190528|BCC|0|308|808|C
20190528|BCE|0|8400|9500|C
20190528|BCH|0|300|300|C
20190528|BCLI|0|100|2500|C
20190528|BCO|0|400|600|C
20190528|BCOR|0|0|100|C
20190528|BCOV|0|1400|2100|C
20190528|BCPC|0|100|100|C
20190528|BCRH|100|200|200|C
20190528|BCRX|0|13487|23630|C
20190528|BCS|1500|71018|83018|C
20190528|BCSF|0|300|423|C
20190528|BCX|0|3000|4670|C
20190528|BDC|0|1100|1200|C
20190528|BDCL|0|0|400|C
20190528|BDJ|0|2200|2700|C
20190528|BDN|400|29845|37545|C
20190528|BDSI|3200|10874|18866|C
20190528|BDX|0|6100|6800|C
20190528|BDXA|0|100|200|C
20190528|BE|0|2482|4182|C
20190528|BEAT|0|254|254|C
20190528|BECN|0|1900|2100|C
20190528|BEDU|0|0|100|C
20190528|BEN|0|20443|22925|C
20190528|BEP|100|500|700|C
20190528|BERY|0|1900|3800|C
20190528|BEST|0|5645|6645|C
20190528|BF A|0|200|200|C
20190528|BF B|0|1942|2442|C
20190528|BFAM|0|600|1000|C
20190528|BFK|0|1400|1500|C
20190528|BFR|0|19821|30241|C
20190528|BFS|0|0|100|C
20190528|BG|0|600|4022|C
20190528|BGB|0|332|1532|C
20190528|BGCP|0|49342|66555|C
20190528|BGFV|0|3300|6200|C
20190528|BGG|0|6300|7829|C
20190528|BGH|0|300|400|C
20190528|BGNE|0|1500|3100|C
20190528|BGR|0|700|1300|C
20190528|BGRN|0|0|100|C
20190528|BGS|0|5500|7600|C
20190528|BGT|0|300|1200|C
20190528|BGX|0|0|300|C
20190528|BGY|0|1200|1500|C
20190528|BHC|0|20794|33706|C
20190528|BHE|0|1061|1861|C
20190528|BHF|0|1900|2800|C
20190528|BHFAL|0|384|384|C
20190528|BHGE|0|61795|68766|C
20190528|BHK|0|500|2400|C
20190528|BHLB|0|400|400|C
20190528|BHP|0|10613|11413|C
20190528|BHR|0|2800|4400|C
20190528|BHVN|0|1200|1800|C
20190528|BIB|0|1546|2546|C
20190528|BID|0|2400|3011|C
20190528|BIDU|0|2567|4529|C
20190528|BIG|0|1800|2400|C
20190528|BIIB|0|3219|4632|C
20190528|BILI|0|11498|21610|C
20190528|BIO|0|500|1200|C
20190528|BIOC|0|13942|18744|C
20190528|BIOS|100|22310|24049|C
20190528|BIP|200|700|900|C
20190528|BIS|0|1117|1117|C
20190528|BIT|0|600|700|C
20190528|BITA|0|2462|3210|C
20190528|BIV|0|1500|1500|C
20190528|BJ|0|8498|11098|C
20190528|BJRI|0|657|965|C
20190528|BK|0|23777|38898|C
20190528|BKCC|0|1200|1700|C
20190528|BKD|0|39561|41761|C
20190528|BKE|0|6732|7632|C
20190528|BKEP|0|0|200|C
20190528|BKEPP|0|200|200|C
20190528|BKF|0|124|124|C
20190528|BKH|0|600|600|C
20190528|BKI|0|810|1310|C
20190528|BKLN|0|23203|28595|C
20190528|BKN|0|500|700|C
20190528|BKNG|0|1600|1600|C
20190528|BKS|0|17500|24800|C
20190528|BKT|0|300|600|C
20190528|BKU|0|2100|3839|C
20190528|BL|0|800|900|C
20190528|BLBD|0|300|1100|C
20190528|BLCM|0|8560|15717|C
20190528|BLD|0|0|300|C
20190528|BLDP|300|34622|36417|C
20190528|BLDR|0|10979|14046|C
20190528|BLFS|0|600|1275|C
20190528|BLK|0|200|300|C
20190528|BLKB|0|500|700|C
20190528|BLL|100|6130|12551|C
20190528|BLMN|0|15223|18201|C
20190528|BLNK|0|400|1000|C
20190528|BLUE|0|1200|2400|C
20190528|BLV|0|1100|1100|C
20190528|BLW|0|300|600|C
20190528|BLX|0|1100|2600|C
20190528|BMA|0|6042|13535|C
20190528|BMCH|0|3000|4300|C
20190528|BMLP|0|100|100|C
20190528|BMO|800|4200|5000|C
20190528|BMRN|100|7453|16147|C
20190528|BMS|0|1300|4000|C
20190528|BMTC|0|700|700|C
20190528|BMY|400|158798|225161|C
20190528|BND|0|1000|1100|C
20190528|BNDC|0|100|100|C
20190528|BNDW|0|400|400|C
20190528|BNDX|0|5700|7200|C
20190528|BNED|0|11700|20200|C
20190528|BNFT|0|800|900|C
20190528|BNO|0|22764|28137|C
20190528|BNS|0|6125|7525|C
20190528|BOE|0|2500|2800|C
20190528|BOH|0|500|500|C
20190528|BOIL|0|200|300|C
20190528|BOKF|0|200|400|C
20190528|BOLD|0|400|637|C
20190528|BOMN|0|0|100|C
20190528|BOND|0|300|400|C
20190528|BOOM|0|900|900|C
20190528|BOOT|200|2410|3010|C
20190528|BOTZ|0|20880|24220|C
20190528|BOX|100|16331|18531|C
20190528|BP|0|47149|58870|C
20190528|BPFH|0|7900|9300|C
20190528|BPL|0|5882|9982|C
20190528|BPMC|0|300|300|C
20190528|BPMP|0|0|238|C
20190528|BPOP|0|700|1700|C
20190528|BPR|767|43077|47877|C
20190528|BPT|0|200|200|C
20190528|BPY|0|28726|32326|C
20190528|BR|0|2431|4791|C
20190528|BRACW|0|700|700|C
20190528|BRC|0|508|708|C
20190528|BREW|0|300|400|C
20190528|BRFS|600|86196|125818|C
20190528|BRG|0|2100|3200|C
20190528|BRID|0|100|100|C
20190528|BRK B|0|846|3146|C
20190528|BRKL|200|3700|4400|C
20190528|BRKR|0|3850|5461|C
20190528|BRKS|0|700|700|C
20190528|BRO|0|9200|9700|C
20190528|BRSS|0|200|300|C
20190528|BRT|0|100|100|C
20190528|BRX|558|38833|44477|C
20190528|BRY|0|1200|2400|C
20190528|BRZU|0|1800|5239|C
20190528|BSAC|0|200|200|C
20190528|BSBR|100|22405|25470|C
20190528|BSCJ|0|0|100|C
20190528|BSCL|0|0|100|C
20190528|BSCM|0|0|505|C
20190528|BSCO|0|200|200|C
20190528|BSCP|0|100|100|C
20190528|BSCR|0|800|800|C
20190528|BSCS|0|100|100|C
20190528|BSET|0|100|200|C
20190528|BSGM|0|0|100|C
20190528|BSIG|0|9400|11200|C
20190528|BSJL|0|300|300|C
20190528|BSJP|0|0|100|C
20190528|BSJQ|0|0|100|C
20190528|BSL|0|0|200|C
20190528|BSMX|9400|36587|63184|C
20190528|BSQR|0|700|700|C
20190528|BSRR|0|100|100|C
20190528|BST|0|0|100|C
20190528|BSTC|0|400|600|C
20190528|BSV|0|996|1756|C
20190528|BSX|1800|129768|143438|C
20190528|BT|500|11736|16136|C
20190528|BTE|2400|62649|63949|C
20190528|BTG|34466|139840|165025|C
20190528|BTI|0|11870|13070|C
20190528|BTT|0|300|1300|C
20190528|BTU|0|1800|5200|C
20190528|BTX|0|10648|12048|C
20190528|BTZ|0|600|700|C
20190528|BUD|0|1699|2399|C
20190528|BURG|0|200|200|C
20190528|BURL|0|2540|4729|C
20190528|BUSE|100|300|300|C
20190528|BV|0|300|600|C
20190528|BVN|0|17571|20271|C
20190528|BW|0|4400|14134|C
20190528|BWA|0|11416|15967|C
20190528|BWX|0|600|1100|C
20190528|BWXT|0|100|100|C
20190528|BX|0|11228|21796|C
20190528|BXC|0|200|200|C
20190528|BXG|100|100|200|C
20190528|BXMT|0|11500|15200|C
20190528|BXMX|0|500|700|C
20190528|BXP|0|840|1459|C
20190528|BXS|0|800|1314|C
20190528|BY|0|200|200|C
20190528|BYD|0|1100|1421|C
20190528|BYLD|0|300|300|C
20190528|BYM|0|0|400|C
20190528|BYND|200|1933|4233|C
20190528|BZH|0|2122|3322|C
20190528|BZUN|0|2861|5056|C
20190528|C|0|41256|57044|C
20190528|CAAP|0|3500|4400|C
20190528|CABO|0|200|200|C
20190528|CACC|0|500|500|C
20190528|CACI|0|200|200|C
20190528|CADE|0|16601|18601|C
20190528|CAE|0|400|1600|C
20190528|CAF|100|500|500|C
20190528|CAG|0|84987|100256|C
20190528|CAH|0|11450|14350|C
20190528|CAI|0|400|600|C
20190528|CAJ|0|700|800|C
20190528|CAKE|0|1300|1800|C
20190528|CAL|0|700|900|C
20190528|CALA|0|2500|4000|C
20190528|CALM|0|2700|3227|C
20190528|CALX|0|2500|4400|C
20190528|CAMP|0|3200|5000|C
20190528|CAMT|0|1500|4900|C
20190528|CANF|0|0|100|C
20190528|CAPR|0|700|700|C
20190528|CAR|0|1200|2000|C
20190528|CARA|0|2675|3175|C
20190528|CARB|0|500|800|C
20190528|CARG|0|947|1575|C
20190528|CARS|0|6845|9158|C
20190528|CASA|0|3300|4700|C
20190528|CASH|0|300|500|C
20190528|CASI|100|2700|4000|C
20190528|CASY|0|200|200|C
20190528|CAT|0|3290|7000|C
20190528|CATB|0|200|1000|C
20190528|CATM|0|1800|1900|C
20190528|CATO|0|2100|3900|C
20190528|CATS|0|200|300|C
20190528|CATY|0|1900|2400|C
20190528|CB|0|823|1123|C
20190528|CBAY|0|3805|7205|C
20190528|CBB|0|4200|6733|C
20190528|CBD|0|4236|5091|C
20190528|CBH|0|0|161|C
20190528|CBIO|0|800|800|C
20190528|CBL|0|11100|14500|C
20190528|CBLK|0|5325|10125|C
20190528|CBM|0|1600|2000|C
20190528|CBMG|0|100|100|C
20190528|CBOE|0|2119|7319|C
20190528|CBPO|0|1000|3700|C
20190528|CBPX|0|100|500|C
20190528|CBRE|0|16578|24346|C
20190528|CBRL|0|1200|1500|C
20190528|CBS|0|2924|5587|C
20190528|CBSH|0|200|200|C
20190528|CBT|0|100|200|C
20190528|CBU|0|1100|1100|C
20190528|CBZ|0|400|500|C
20190528|CC|0|4582|5670|C
20190528|CCC|0|1687|1787|C
20190528|CCCL|0|300|300|C
20190528|CCD|0|500|1900|C
20190528|CCEP|100|5385|6285|C
20190528|CCI|0|2209|4057|C
20190528|CCJ|1613|36194|47174|C
20190528|CCK|0|800|1700|C
20190528|CCL|0|25718|38788|C
20190528|CCLP|0|1300|2900|C
20190528|CCMP|0|400|400|C
20190528|CCNE|0|100|200|C
20190528|CCO|0|11700|17600|C
20190528|CCOI|0|700|1000|C
20190528|CCRN|0|2200|3685|C
20190528|CCS|0|4701|5101|C
20190528|CCU|0|0|100|C
20190528|CCXI|0|4203|5303|C
20190528|CDAY|0|1080|1199|C
20190528|CDE|0|106765|134535|C
20190528|CDEV|100|63973|84773|C
20190528|CDK|0|1400|1700|C
20190528|CDLX|0|400|500|C
20190528|CDMO|0|1000|2500|C
20190528|CDNA|0|500|900|C
20190528|CDNS|0|2322|6686|C
20190528|CDR|0|7301|9301|C
20190528|CDTX|0|500|500|C
20190528|CDW|0|100|331|C
20190528|CDXC|0|400|600|C
20190528|CDXS|0|2800|4300|C
20190528|CDZI|0|0|100|C
20190528|CE|0|1792|2230|C
20190528|CECE|0|0|100|C
20190528|CECO|0|700|900|C
20190528|CEF|0|1941|2241|C
20190528|CEFL|0|150|345|C
20190528|CEI|0|1830|1830|C
20190528|CEIX|0|300|500|C
20190528|CELG|0|17600|39409|C
20190528|CEM|0|700|700|C
20190528|CEMB|0|100|100|C
20190528|CEN|0|3095|5295|C
20190528|CENT|0|200|200|C
20190528|CENTA|0|200|200|C
20190528|CENX|0|15190|19738|C
20190528|CEO|0|300|400|C
20190528|CEPU|0|400|1000|C
20190528|CEQP|0|300|300|C
20190528|CERN|0|10400|11400|C
20190528|CERS|0|16826|19126|C
20190528|CETV|100|9153|26344|C
20190528|CETX|0|238|238|C
20190528|CEVA|0|272|372|C
20190528|CF|0|8584|9184|C
20190528|CFFN|0|7400|7500|C
20190528|CFG|0|42974|48574|C
20190528|CFMS|0|1700|6000|C
20190528|CFR|0|400|500|C
20190528|CFX|0|15793|17293|C
20190528|CG|0|100|200|C
20190528|CGBD|100|2545|4845|C
20190528|CGC|300|2700|3535|C
20190528|CGEN|200|1100|1400|C
20190528|CGNX|0|2067|2467|C
20190528|CHA|0|100|100|C
20190528|CHAP|100|100|500|C
20190528|CHAU|0|8800|9200|C
20190528|CHCO|0|100|200|C
20190528|CHCT|0|500|900|C
20190528|CHD|0|2072|2372|C
20190528|CHDN|0|100|100|C
20190528|CHE|0|300|400|C
20190528|CHEF|0|1400|1600|C
20190528|CHFC|0|700|1200|C
20190528|CHGG|0|4100|5026|C
20190528|CHH|0|800|900|C
20190528|CHI|0|600|2475|C
20190528|CHK|100|511336|622967|C
20190528|CHKP|0|3960|4966|C
20190528|CHKR|0|0|200|C
20190528|CHL|0|4061|7561|C
20190528|CHMA|0|407|407|C
