Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|AKTX|0|1000|1000|C
20210210|AKU|100|1400|2800|C
20210210|AKUS|0|687|1006|C
20210210|AL|0|2243|3897|C
20210210|ALAC|0|50|150|C
20210210|ALACW|0|2000|2000|C
20210210|ALB|0|17175|22956|C
20210210|ALBO|0|220|235|C
20210210|ALC|0|3299|5892|C
20210210|ALCO|0|100|100|C
20210210|ALDX|0|2006|4922|C
20210210|ALE|0|2342|4178|C
20210210|ALEC|75|3789|5918|C
20210210|ALEX|0|873|1500|C
20210210|ALG|0|671|1046|C
20210210|ALGM|0|3791|8973|C
20210210|ALGN|0|3405|5484|C
20210210|ALGS|0|704|704|C
20210210|ALGT|0|1623|1958|C
20210210|ALIM|0|1070|1271|C
20210210|ALJJ|0|637|1037|C
20210210|ALK|0|17042|24832|C
20210210|ALKS|0|17270|28339|C
20210210|ALL|1|15566|26558|C
20210210|ALL PRH|0|21|21|C
20210210|ALLE|0|1644|3282|C
20210210|ALLK|0|1221|2535|C
20210210|ALLO|0|2823|5809|C
20210210|ALLT|0|1487|2915|C
20210210|ALLY|200|14523|36857|C
20210210|ALNA|0|11861|16355|C
20210210|ALNY|0|2903|4126|C
20210210|ALOT|0|0|2|C
20210210|ALPN|0|300|506|C
20210210|ALRM|0|3680|6700|C
20210210|ALRN|3340|22370|33057|C
20210210|ALRS|0|141|155|C
20210210|ALSK|0|4786|4786|C
20210210|ALSN|0|7830|28123|C
20210210|ALT|300|14883|23882|C
20210210|ALTG|0|1526|1981|C
20210210|ALTM|0|94|194|C
20210210|ALTO|0|5311|7415|C
20210210|ALTR|0|3029|4048|C
20210210|ALTUU|0|100|100|C
20210210|ALUS|0|3697|12234|C
20210210|ALUS WS|0|0|730|C
20210210|ALV|0|1695|3950|C
20210210|ALVR|0|232|466|C
20210210|ALX|0|0|20|C
20210210|ALXN|0|15028|29185|C
20210210|ALXO|100|659|751|C
20210210|ALYA|0|1500|1900|C
20210210|AM|0|86992|129460|C
20210210|AMAL|0|97|400|C
20210210|AMAT|698|98195|167523|C
20210210|AMBA|0|1924|5035|C
20210210|AMBC|0|1584|3926|C
20210210|AMBO|0|1144|1284|C
20210210|AMC|32007|218823|1016363|C
20210210|AMCR|712|112132|141193|C
20210210|AMCX|0|1651|2911|C
20210210|AMD|70|22789|56321|C
20210210|AME|0|7533|11606|C
20210210|AMED|0|1199|1493|C
20210210|AMEH|0|0|100|C
20210210|AMG|0|5522|7377|C
20210210|AMGN|0|5267|10805|C
20210210|AMH|0|1949|3171|C
20210210|AMHC|0|190|191|C
20210210|AMJ|0|14704|15188|C
20210210|AMK|0|1643|6132|C
20210210|AMKR|0|4114|7665|C
20210210|AMLP|52480|68216|69632|C
20210210|AMN|0|1071|1480|C
20210210|AMNB|0|0|515|C
20210210|AMOM|0|750|750|C
20210210|AMOT|0|69|102|C
20210210|AMP|0|6707|12636|C
20210210|AMPE|0|29972|34516|C
20210210|AMPH|0|1376|2221|C
20210210|AMPY|0|4577|4979|C
20210210|AMR|0|237|968|C
20210210|AMRC|100|928|2666|C
20210210|AMRK|608|1852|5117|C
20210210|AMRN|0|45713|66624|C
20210210|AMRS|0|25200|45465|C
20210210|AMRX|0|7226|9373|C
20210210|AMS|0|0|100|C
20210210|AMSC|0|1412|3686|C
20210210|AMSF|0|65|65|C
20210210|AMST|0|0|300|C
20210210|AMSWA|0|100|121|C
20210210|AMT|0|4896|7615|C
20210210|AMTB|0|100|100|C
20210210|AMTI|0|645|877|C
20210210|AMTX|9|7002|12860|C
20210210|AMWD|20|1039|1449|C
20210210|AMWL|0|5819|7547|C
20210210|AMX|0|44936|69040|C
20210210|AMZA|0|880|980|C
20210210|AMZN|0|4129|7577|C
20210210|AN|0|3836|5447|C
20210210|ANAB|0|1445|2053|C
20210210|ANAT|0|2|4|C
20210210|ANCN|511|81502|121863|C
20210210|ANDA|0|42|342|C
20210210|ANDAR|0|200|200|C
20210210|ANDAW|0|200|200|C
20210210|ANDE|0|593|1707|C
20210210|ANET|0|4154|6335|C
20210210|ANF|0|4262|8672|C
20210210|ANGI|0|15230|21297|C
20210210|ANGL|0|15937|31912|C
20210210|ANGN|0|200|663|C
20210210|ANGO|0|4090|7415|C
20210210|ANH|0|15322|22376|C
20210210|ANIK|0|1062|1547|C
20210210|ANIP|0|623|929|C
20210210|ANIX|0|1510|2879|C
20210210|ANNX|0|1967|3395|C
20210210|ANPC|0|83|83|C
20210210|ANSS|0|1083|1718|C
20210210|ANTE|600|1700|3705|C
20210210|ANTM|100|2960|5796|C
20210210|ANVS|0|200|315|C
20210210|ANY|2706|5140|6261|C
20210210|AOA|0|103|104|C
20210210|AOD|0|2229|2925|C
20210210|AOK|0|562|675|C
20210210|AOM|0|148|148|C
20210210|AON|0|12612|20586|C
20210210|AOR|0|0|1|C
20210210|AOS|3|3049|3672|C
20210210|AOSL|0|430|1337|C
20210210|AOUT|0|476|1049|C
20210210|APA|0|48910|62301|C
20210210|APAM|0|6267|8174|C
20210210|APD|40|6930|14177|C
20210210|APDN|0|1236|2244|C
20210210|APEI|0|596|1583|C
20210210|APEN|0|1379|3909|C
20210210|APG|0|2585|4694|C
20210210|APGB U|0|13446|169369|C
20210210|APH|3|6440|8202|C
20210210|APHA|34236|764000|1134268|C
20210210|API|0|8861|19843|C
20210210|APLE|0|12234|13929|C
20210210|APLS|0|2883|4926|C
20210210|APLT|0|493|1093|C
20210210|APM|0|999|2899|C
20210210|APO|0|1807|4418|C
20210210|APOG|0|501|1263|C
20210210|APOP|0|709|1159|C
20210210|APOPW|0|900|4729|C
20210210|APPF|0|1803|2302|C
20210210|APPH|0|4031|4610|C
20210210|APPHW|0|0|200|C
20210210|APPN|0|4674|6382|C
20210210|APPS|109|5929|21563|C
20210210|APRE|0|4254|5688|C
20210210|APRN|0|789|1637|C
20210210|APSG|0|243|6713|C
20210210|APT|800|9692|21318|C
20210210|APTO|600|6938|19389|C
20210210|APTS|0|1862|2688|C
20210210|APTV|6|9861|20073|C
20210210|APTV PRA|0|15|30|C
20210210|APTX|0|697|997|C
20210210|APVO|0|911|1355|C
20210210|APWC|0|1201|2761|C
20210210|APXT|0|588|4211|C
20210210|APYX|0|1471|1766|C
20210210|AQB|50|25969|42283|C
20210210|AQMS|7595|18213|21285|C
20210210|AQN|600|9151|12662|C
20210210|AQST|0|1142|1742|C
20210210|AQUA|300|20527|56374|C
20210210|AR|200|80161|132692|C
20210210|ARAV|0|22|22|C
20210210|ARAY|0|7454|11657|C
20210210|ARC|0|344|444|C
20210210|ARCB|0|937|1060|C
20210210|ARCC|0|18891|31515|C
20210210|ARCE|0|860|1099|C
20210210|ARCH|0|2027|4044|C
20210210|ARCO|0|2612|11485|C
20210210|ARCT|0|3668|5332|C
20210210|ARD|0|143|143|C
20210210|ARDC|0|0|51|C
20210210|ARDX|0|3435|3796|C
20210210|ARE|0|3418|9457|C
20210210|AREC|3131|37311|94508|C
20210210|ARES|0|7367|16334|C
20210210|ARGO|0|492|987|C
20210210|ARGT|0|100|100|C
20210210|ARGX|0|1108|1241|C
20210210|ARI|0|1356|2708|C
20210210|ARKF|0|6244|15596|C
20210210|ARKG|0|43203|65201|C
20210210|ARKIU|0|1000|1301|C
20210210|ARKK|0|12292|24094|C
20210210|ARKO|0|1120|3010|C
20210210|ARKQ|95|1566|1906|C
20210210|ARKR|0|250|400|C
20210210|ARKW|121|4519|6018|C
20210210|ARLO|0|2024|4623|C
20210210|ARLP|0|1215|3161|C
20210210|ARMK|0|9624|22601|C
20210210|ARMP|0|100|342|C
20210210|ARNA|0|1054|2955|C
20210210|ARNC|0|2251|4949|C
20210210|AROC|0|4507|6001|C
20210210|ARPO|0|29097|48131|C
20210210|ARQT|0|905|1078|C
20210210|ARR|0|8410|12787|C
20210210|ARRY|0|6919|12020|C
20210210|ARTL|1483|56613|88822|C
20210210|ARTLW|0|100|100|C
20210210|ARTNA|0|4|23|C
20210210|ARTW|0|250|750|C
20210210|ARVN|15|2578|3998|C
20210210|ARW|0|4717|6471|C
20210210|ARWR|0|2781|4808|C
20210210|ARYA|283|1083|1673|C
20210210|ASA|0|201|482|C
20210210|ASAN|0|4797|8013|C
20210210|ASAQ WS|0|0|500|C
20210210|ASB|0|6621|7749|C
20210210|ASC|0|1622|2560|C
20210210|ASG|0|100|200|C
20210210|ASGI|0|200|200|C
20210210|ASGN|0|1555|1844|C
20210210|ASH|0|3262|4560|C
20210210|ASHR|0|27303|30261|C
20210210|ASIX|0|992|2080|C
20210210|ASLE|0|0|756|C
20210210|ASLEW|0|300|300|C
20210210|ASLN|0|1166|1766|C
20210210|ASM|1574|34241|44086|C
20210210|ASMB|0|21640|32430|C
20210210|ASML|8|2686|4050|C
20210210|ASND|0|2192|3121|C
20210210|ASO|0|12182|20474|C
20210210|ASPL|0|4731|17454|C
20210210|ASPN|0|390|749|C
20210210|ASPS|0|210|210|C
20210210|ASPU|0|166|245|C
20210210|ASR|500|817|821|C
20210210|ASRT|30380|521903|932212|C
20210210|ASTC|149|11596|13165|C
20210210|ASTE|0|631|1231|C
20210210|ASUR|0|1|102|C
20210210|ASX|0|90181|96955|C
20210210|ASYS|0|100|106|C
20210210|AT|600|12136|12991|C
20210210|ATA U|0|0|10|C
20210210|ATAC|0|200|800|C
20210210|ATAX|0|0|256|C
20210210|ATC|0|850|957|C
20210210|ATCO|0|2417|3894|C
20210210|ATCO PRD|0|780|780|C
20210210|ATCO PRG|0|0|161|C
20210210|ATCO PRI|0|0|806|C
20210210|ATCX|0|2|2|C
20210210|ATEC|0|314|637|C
20210210|ATEN|2661|22756|58725|C
20210210|ATEX|0|364|372|C
20210210|ATGE|0|3657|6211|C
20210210|ATH|0|3392|5376|C
20210210|ATH PRC|0|92|692|C
20210210|ATHA|100|1815|4329|C
20210210|ATHE|0|1300|5533|C
20210210|ATHM|0|3000|5132|C
20210210|ATHX|100|15347|25818|C
20210210|ATI|0|7482|17254|C
20210210|ATIF|0|39048|47804|C
20210210|ATKR|0|2975|4544|C
20210210|ATLC|0|525|525|C
20210210|ATLO|0|46|63|C
20210210|ATMR U|0|100|300|C
20210210|ATNF|100|778|1693|C
20210210|ATNM|0|2847|8684|C
20210210|ATNX|11|8366|22784|C
20210210|ATO|0|14760|20331|C
20210210|ATOM|0|642|1063|C
20210210|ATOS|0|150280|165065|C
20210210|ATR|0|1337|1729|C
20210210|ATRA|100|4256|8669|C
20210210|ATRC|0|523|923|C
20210210|ATRO|0|1636|3545|C
20210210|ATRS|0|11044|14205|C
20210210|ATSG|0|3880|5089|C
20210210|ATTO|0|74|94|C
20210210|ATUS|0|11655|34089|C
20210210|ATVI|0|10872|31132|C
20210210|ATXI|0|63|63|C
20210210|AU|0|23370|41215|C
20210210|AUB|0|202|530|C
20210210|AUDC|0|265|540|C
20210210|AUMN|500|12879|16982|C
20210210|AUPH|0|4074|6853|C
20210210|AUTL|5905|36232|66325|C
20210210|AUTO|0|2071|3071|C
20210210|AUVI|1003|13178|17762|C
20210210|AUY|32700|469104|592977|C
20210210|AVA|0|5139|6831|C
20210210|AVAN|4|18|502|C
20210210|AVAV|0|1228|1721|C
20210210|AVB|0|4630|10382|C
20210210|AVCO|0|1407|1907|C
20210210|AVCT|0|370|1439|C
20210210|AVD|0|1379|2191|C
20210210|AVDE|0|4|4|C
20210210|AVDL|0|2526|5322|C
20210210|AVDV|0|14|14|C
20210210|AVEO|0|1794|2094|C
20210210|AVGO|29|14451|16359|C
20210210|AVGOP|0|103|117|C
20210210|AVGR|300|80708|124673|C
20210210|AVID|0|2139|2952|C
20210210|AVIG|0|0|600|C
20210210|AVIR|0|836|842|C
20210210|AVK|0|2013|2619|C
20210210|AVLR|0|4372|9291|C
20210210|AVMU|0|0|200|C
20210210|AVNS|0|1029|1058|C
20210210|AVNT|0|8013|10262|C
20210210|AVNW|0|892|1729|C
20210210|AVO|0|74|300|C
20210210|AVRO|100|1303|3250|C
20210210|AVSF|0|50|50|C
20210210|AVT|0|3205|5923|C
20210210|AVTR|0|25867|52035|C
20210210|AVUV|0|322|322|C
20210210|AVXL|328|2340|5428|C
20210210|AVY|0|1133|2495|C
20210210|AVYA|100|24307|41783|C
20210210|AWF|0|597|855|C
20210210|AWH|0|917|1268|C
20210210|AWI|0|3395|4084|C
20210210|AWK|0|1150|2521|C
20210210|AWP|0|1428|4775|C
20210210|AWR|0|301|724|C
20210210|AWRE|0|585|745|C
20210210|AWX|0|413|413|C
20210210|AX|0|1767|2386|C
20210210|AXAS|0|100|798|C
20210210|AXDX|0|1029|1694|C
20210210|AXGN|0|1077|4423|C
20210210|AXL|0|17101|23397|C
20210210|AXLA|0|612|612|C
20210210|AXNX|199|4114|7434|C
20210210|AXON|0|2179|3190|C
20210210|AXP|379|31730|51751|C
20210210|AXS|0|1193|5000|C
20210210|AXSM|0|1666|1955|C
20210210|AXTA|0|10333|16770|C
20210210|AXTI|0|302|888|C
20210210|AXU|1102|5844|7297|C
20210210|AY|0|3116|6661|C
20210210|AYI|0|3795|5317|C
20210210|AYRO|34|24301|39850|C
20210210|AYTU|0|711|729|C
20210210|AYX|1702|37920|62044|C
20210210|AZEK|0|2848|9196|C
20210210|AZN|29|66891|79611|C
20210210|AZO|0|878|1922|C
20210210|AZPN|1|5553|6247|C
20210210|AZRE|100|1179|1661|C
20210210|AZRX|0|15416|17899|C
20210210|AZUL|100|5062|7807|C
20210210|AZYO|0|1|1|C
20210210|AZZ|0|483|922|C
20210210|B|0|392|537|C
20210210|BA|103|7270|13474|C
20210210|BAB|0|259|561|C
20210210|BABA|53|70380|171163|C
20210210|BAC|2492|966925|1292019|C
20210210|BAC PRM|0|100|100|C
20210210|BAC PRN|0|142|142|C
20210210|BAC PRO|0|100|100|C
20210210|BAC PRP|0|0|717|C
20210210|BAH|0|8777|14084|C
20210210|BAK|0|100|100|C
20210210|BALY|0|778|818|C
20210210|BAM|8300|35527|81452|C
20210210|BANC|0|807|1298|C
20210210|BAND|0|4833|8135|C
20210210|BANF|0|586|586|C
20210210|BANR|0|102|109|C
20210210|BAOS|0|1200|1500|C
20210210|BAP|0|1951|2119|C
20210210|BAR|0|10610|10710|C
20210210|BASI|0|2033|2133|C
20210210|BATRA|0|2170|2775|C
20210210|BATRK|0|690|1284|C
20210210|BATT|0|200|515|C
20210210|BAX|25|2831|7393|C
20210210|BB|15032|177724|244225|C
20210210|BBAR|0|428|728|C
20210210|BBAX|0|2610|2767|C
20210210|BBBY|582|31079|48530|C
20210210|BBCA|0|816|816|C
20210210|BBCP|0|4075|6380|C
20210210|BBD|3600|588722|883189|C
20210210|BBDC|0|323|3598|C
20210210|BBEU|0|1800|2243|C
20210210|BBGI|0|321|521|C
20210210|BBI|0|42709|50151|C
20210210|BBIG|0|308|308|C
20210210|BBIO|0|7493|12034|C
20210210|BBJP|0|66931|72340|C
20210210|BBL|0|1197|5762|C
20210210|BBN|0|600|1501|C
20210210|BBSA|0|0|190|C
20210210|BBSI|0|302|579|C
20210210|BBU|0|36|36|C
20210210|BBVA|200|14526|26194|C
20210210|BBW|0|800|800|C
20210210|BBY|0|21510|33229|C
20210210|BC|0|6922|18596|C
20210210|BCAB|0|688|2687|C
20210210|BCAT|0|1200|2770|C
20210210|BCBP|0|640|834|C
20210210|BCC|0|440|1236|C
20210210|BCD|0|229|229|C
20210210|BCDA|0|404|404|C
20210210|BCE|2874|17121|26463|C
20210210|BCEI|0|1451|2001|C
20210210|BCEL|0|2507|3914|C
20210210|BCH|0|21|59|C
20210210|BCI|0|200|940|C
20210210|BCLI|0|2160|2566|C
20210210|BCM|0|0|61|C
20210210|BCO|0|1791|2888|C
20210210|BCOR|0|3691|6013|C
20210210|BCOV|0|2233|4989|C
20210210|BCPC|0|555|802|C
20210210|BCRX|0|23658|40762|C
20210210|BCS|1400|84501|98100|C
20210210|BCSF|0|857|5807|C
20210210|BCV|0|328|593|C
20210210|BCX|0|2894|4900|C
20210210|BCYC|0|258|271|C
20210210|BCYPU|0|100|100|C
20210210|BDC|0|2896|3288|C
20210210|BDJ|0|3670|5793|C
20210210|BDN|0|20050|26759|C
20210210|BDR|0|0|600|C
20210210|BDRY|0|1880|2330|C
20210210|BDSI|0|12639|17250|C
20210210|BDSX|0|40|220|C
20210210|BDTX|0|978|1185|C
20210210|BDX|0|7669|13293|C
20210210|BDXB|0|270|417|C
20210210|BE|0|27536|47691|C
20210210|BEAM|0|2359|5523|C
20210210|BECN|0|1113|2549|C
20210210|BEDU|0|0|75|C
20210210|BEEM|0|1022|1523|C
20210210|BEKE|0|53146|82266|C
20210210|BELFB|0|143|163|C
20210210|BEN|100|10240|14520|C
20210210|BENEU|0|100|100|C
20210210|BENEW|0|1000|2100|C
20210210|BEP|800|8345|14936|C
20210210|BEPC|0|3404|6725|C
20210210|BERY|0|4184|7136|C
20210210|BEST|488|23620|32512|C
20210210|BETZ|0|3621|4326|C
20210210|BF A|0|0|101|C
20210210|BF B|9|790|918|C
20210210|BFAM|0|2778|4054|C
20210210|BFC|0|193|207|C
20210210|BFI|0|1314|1918|C
20210210|BFIN|0|0|235|C
20210210|BFS|0|172|376|C
20210210|BFT|0|2445|15842|C
20210210|BFT U|0|0|210|C
20210210|BFT WS|0|0|700|C
20210210|BFZ|0|200|796|C
20210210|BG|0|23649|38968|C
20210210|BGB|0|0|82|C
20210210|BGCP|0|69714|94753|C
20210210|BGFV|0|998|1372|C
20210210|BGH|0|0|57|C
20210210|BGI|100|6205|10247|C
20210210|BGLD|0|88|88|C
20210210|BGNE|1|1327|1909|C
20210210|BGR|0|2284|3463|C
20210210|BGRN|0|0|258|C
20210210|BGS|0|7898|12930|C
20210210|BGSF|0|168|169|C
20210210|BGT|0|0|12|C
20210210|BGX|0|404|1704|C
20210210|BGY|0|100|1169|C
20210210|BHAT|0|36007|37572|C
20210210|BHB|0|10|10|C
20210210|BHC|200|23464|54912|C
20210210|BHE|0|941|1084|C
20210210|BHF|0|7201|13230|C
20210210|BHFAL|0|229|229|C
20210210|BHFAN|0|100|100|C
20210210|BHFAO|0|185|371|C
20210210|BHK|0|400|700|C
20210210|BHLB|0|2184|4649|C
20210210|BHP|0|5771|8125|C
20210210|BHR|0|627|2857|C
20210210|BHSEW|0|0|950|C
20210210|BHTG|0|14166|17866|C
20210210|BHVN|0|3238|6249|C
20210210|BIB|0|210|310|C
20210210|BIDU|100|19870|71979|C
20210210|BIG|0|9457|12231|C
20210210|BIGC|0|8324|12087|C
20210210|BIIB|0|9572|12810|C
20210210|BIL|0|51883|54096|C
20210210|BILI|929|80329|132197|C
20210210|BILL|204|12048|17144|C
20210210|BIMI|100|51910|65285|C
20210210|BIO|0|1035|1785|C
20210210|BIOC|0|351|687|C
20210210|BIOL|33333|144637|238100|C
20210210|BIOTU|0|0|298|C
20210210|BIOX|0|600|1499|C
20210210|BIP|0|750|2453|C
20210210|BIPC|200|1557|2080|C
20210210|BIS|0|50|150|C
20210210|BIT|0|849|1049|C
20210210|BIV|0|1022|2247|C
20210210|BIVI|0|229|359|C
20210210|BIZD|0|100|300|C
20210210|BJ|0|3964|10969|C
20210210|BJK|0|100|100|C
20210210|BJRI|0|3477|4516|C
20210210|BK|0|33008|46995|C
20210210|BKCC|0|1588|2588|C
20210210|BKD|0|7873|15576|C
20210210|BKE|0|1108|2042|C
20210210|BKEP|0|100|200|C
20210210|BKF|0|100|100|C
20210210|BKH|0|1990|2234|C
20210210|BKI|0|3178|3525|C
20210210|BKLN|0|97886|127449|C
20210210|BKNG|0|2443|3659|C
20210210|BKR|400|73092|119380|C
20210210|BKT|0|500|500|C
20210210|BKU|0|4658|6268|C
20210210|BKYI|0|408|608|C
20210210|BL|0|3419|4127|C
20210210|BLBD|0|508|1523|C
20210210|BLCM|0|4511|6073|C
20210210|BLCN|0|3|103|C
20210210|BLCT|0|1250|2750|C
