Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|ALSK|0|3586|5921|C
20200701|ALSN|0|729|1802|C
20200701|ALT|1618|5877|12489|C
20200701|ALTG|0|121|201|C
20200701|ALTR|0|448|1469|C
20200701|ALV|0|2152|2818|C
20200701|ALX|0|307|312|C
20200701|ALXN|18|2789|6278|C
20200701|AM|14|77567|83938|C
20200701|AMAG|0|4601|5796|C
20200701|AMAL|0|100|216|C
20200701|AMAT|362|40471|59382|C
20200701|AMBA|0|792|2801|C
20200701|AMBC|0|541|1960|C
20200701|AMC|100|40624|89377|C
20200701|AMCR|1600|359203|391555|C
20200701|AMCX|0|2411|2780|C
20200701|AMD|622|104692|186422|C
20200701|AME|21|6352|8427|C
20200701|AMED|0|1397|2647|C
20200701|AMEH|0|234|534|C
20200701|AMG|0|1476|2538|C
20200701|AMGN|49|30322|34573|C
20200701|AMH|0|32398|53264|C
20200701|AMJ|0|9828|12251|C
20200701|AMK|0|732|1036|C
20200701|AMKR|200|19230|27971|C
20200701|AMLP|0|117152|179876|C
20200701|AMN|0|2353|5970|C
20200701|AMNB|0|3|3|C
20200701|AMOT|0|0|50|C
20200701|AMP|0|2490|4049|C
20200701|AMPE|0|200|200|C
20200701|AMPH|0|736|935|C
20200701|AMPY|0|2289|2994|C
20200701|AMRC|0|3418|4140|C
20200701|AMRH|0|4586|5086|C
20200701|AMRK|0|328|357|C
20200701|AMRN|0|44531|63389|C
20200701|AMRS|0|31404|35936|C
20200701|AMRX|200|16299|19582|C
20200701|AMS|0|201|201|C
20200701|AMSC|0|407|618|C
20200701|AMSF|0|19|54|C
20200701|AMSWA|0|413|1481|C
20200701|AMT|8|2060|3476|C
20200701|AMTB|0|5|8|C
20200701|AMTD|10522|81553|140598|C
20200701|AMTI|0|1544|1744|C
20200701|AMWD|0|520|855|C
20200701|AMX|2943|27792|74118|C
20200701|AMZN|200|4984|11040|C
20200701|AN|0|1111|2105|C
20200701|ANAB|0|1052|1660|C
20200701|ANAT|0|367|446|C
20200701|ANDAR|0|0|305|C
20200701|ANDE|0|652|1858|C
20200701|ANET|3|8731|11848|C
20200701|ANF|0|37094|55320|C
20200701|ANGI|0|137044|262391|C
20200701|ANGL|0|2165|6591|C
20200701|ANGO|1|1233|1505|C
20200701|ANH|0|19669|28090|C
20200701|ANIK|0|671|773|C
20200701|ANIP|0|296|507|C
20200701|ANIX|0|1539|1639|C
20200701|ANSS|3|1015|1628|C
20200701|ANTE|0|58|58|C
20200701|ANTM|48|4755|7322|C
20200701|ANY|0|0|100|C
20200701|AOA|0|100|100|C
20200701|AOD|0|1000|1600|C
20200701|AOK|0|100|100|C
20200701|AOM|0|100|103|C
20200701|AON|19|5373|6407|C
20200701|AOS|0|10223|18769|C
20200701|AOSL|0|19|133|C
20200701|AP|0|100|100|C
20200701|APA|269|154920|274413|C
20200701|APAM|0|837|2095|C
20200701|APD|1|3783|6073|C
20200701|APDN|0|209|209|C
20200701|APEI|0|1815|2317|C
20200701|APEX|2462|5262|5362|C
20200701|APG|0|36971|59661|C
20200701|APH|0|2834|4802|C
20200701|APHA|0|15692|22486|C
20200701|API|0|185|7343|C
20200701|APLE|96|38693|60678|C
20200701|APLS|0|935|1640|C
20200701|APLT|0|461|549|C
20200701|APM|0|710|710|C
20200701|APO|0|4742|6278|C
20200701|APOG|0|680|1029|C
20200701|APOP|0|0|100|C
20200701|APPF|0|911|1081|C
20200701|APPN|0|1840|1976|C
20200701|APPS|0|21382|30721|C
20200701|APRE|0|246|641|C
20200701|APRN|0|835|1183|C
20200701|APT|200|2476|5623|C
20200701|APTO|0|1326|2860|C
20200701|APTS|0|2020|4633|C
20200701|APTV|0|4190|7201|C
20200701|APTX|0|7850|18933|C
20200701|APWC|0|164|264|C
20200701|APYX|0|46|46|C
20200701|AQB|0|168|168|C
20200701|AQMS|200|500|1426|C
20200701|AQN|0|6328|10102|C
20200701|AQST|0|2655|4160|C
20200701|AQUA|0|1651|5443|C
20200701|AR|1238|212037|314090|C
20200701|ARA|0|424|519|C
20200701|ARAV|0|877|896|C
20200701|ARAY|0|11661|19517|C
20200701|ARC|0|0|1100|C
20200701|ARCB|0|462|875|C
20200701|ARCC|100|48263|66912|C
20200701|ARCE|0|382|1159|C
20200701|ARCH|0|1519|1891|C
20200701|ARCO|100|13442|21203|C
20200701|ARCT|0|1482|3098|C
20200701|ARD|0|253|307|C
20200701|ARDX|0|14013|17394|C
20200701|ARE|0|1537|2757|C
20200701|AREC|0|0|200|C
20200701|ARES|0|1554|1774|C
20200701|ARES PRA|0|0|169|C
20200701|ARGO|0|333|872|C
20200701|ARGX|0|255|1378|C
20200701|ARI|0|26393|35267|C
20200701|ARKF|0|300|300|C
20200701|ARKG|0|792|896|C
20200701|ARKK|0|158|458|C
20200701|ARLO|0|7938|13772|C
20200701|ARLP|0|2704|3106|C
20200701|ARMK|0|3852|9112|C
20200701|ARMR|0|711|711|C
20200701|ARNA|0|1000|3547|C
20200701|ARNC|0|12607|15458|C
20200701|AROC|69|54163|67088|C
20200701|AROW|0|241|241|C
20200701|ARPO|0|2179|2279|C
20200701|ARQT|0|313|313|C
20200701|ARR|0|26782|33215|C
20200701|ARR PRC|0|85|85|C
20200701|ARTNA|0|100|100|C
20200701|ARVN|0|2122|2505|C
20200701|ARW|0|3010|3586|C
20200701|ARWR|0|1785|2416|C
20200701|ARYAW|0|460|460|C
20200701|ARYBU|0|200|200|C
20200701|ASA|0|0|100|C
20200701|ASB|108|20314|42029|C
20200701|ASB PRE|0|89|89|C
20200701|ASC|0|2768|4397|C
20200701|ASG|0|0|200|C
20200701|ASGN|0|2550|2755|C
20200701|ASH|0|827|1002|C
20200701|ASHR|0|56982|88339|C
20200701|ASHX|0|0|100|C
20200701|ASIX|0|204|503|C
20200701|ASM|0|3100|3200|C
20200701|ASMB|0|760|970|C
20200701|ASML|100|1790|1983|C
20200701|ASNA|0|5177|7541|C
20200701|ASND|0|874|968|C
20200701|ASPN|0|112|118|C
20200701|ASPS|0|791|796|C
20200701|ASPU|0|360|1159|C
20200701|ASR|0|86|86|C
20200701|ASRT|0|70|480|C
20200701|ASTC|100|400|488|C
20200701|ASTE|0|619|734|C
20200701|ASUR|0|944|1182|C
20200701|ASX|0|33404|59394|C
20200701|ASYS|0|140|141|C
20200701|AT|0|25833|46755|C
20200701|ATAX|100|560|1557|C
20200701|ATCO|0|760|769|C
20200701|ATCO PRG|0|0|100|C
20200701|ATCO PRH|0|0|73|C
20200701|ATEC|0|2673|3544|C
20200701|ATEN|0|4644|5237|C
20200701|ATEX|0|328|545|C
20200701|ATGE|0|557|1397|C
20200701|ATH|0|3074|8768|C
20200701|ATH PRB|0|0|90|C
20200701|ATH PRC|0|10|10|C
20200701|ATHE|0|62015|70945|C
20200701|ATHM|0|740|991|C
20200701|ATHX|0|44120|54045|C
20200701|ATI|0|17078|27399|C
20200701|ATIF|0|350|870|C
20200701|ATKR|0|195|588|C
20200701|ATLC|0|1|1|C
20200701|ATLO|0|35|35|C
20200701|ATNI|0|570|596|C
20200701|ATNM|0|1500|8500|C
20200701|ATNX|0|6637|11397|C
20200701|ATO|0|1242|4765|C
20200701|ATOM|0|204|536|C
20200701|ATOS|0|859|864|C
20200701|ATR|0|850|1350|C
20200701|ATRA|0|13818|27624|C
20200701|ATRC|0|1703|4858|C
20200701|ATRI|0|1|268|C
20200701|ATRO|0|330|559|C
20200701|ATRS|0|25125|33248|C
20200701|ATSG|0|2017|3539|C
20200701|ATUS|0|41873|90436|C
20200701|ATVI|512|66665|138076|C
20200701|ATXI|0|17|119|C
20200701|AU|0|20880|31138|C
20200701|AUB|0|794|1169|C
20200701|AUDC|0|732|858|C
20200701|AUG|0|700|700|C
20200701|AUMN|0|0|200|C
20200701|AUPH|0|5495|10893|C
20200701|AUTL|0|5323|8078|C
20200701|AUTO|0|0|30|C
20200701|AUY|0|257133|393900|C
20200701|AVA|0|2229|3507|C
20200701|AVAL|0|1100|1100|C
20200701|AVAV|0|475|1155|C
20200701|AVB|0|1589|3556|C
20200701|AVCO|0|3251|6279|C
20200701|AVCT|32|32|656|C
20200701|AVCTW|0|0|400|C
20200701|AVD|0|509|927|C
20200701|AVDL|0|2244|4294|C
20200701|AVEO|0|800|1251|C
20200701|AVGO|7|4668|8142|C
20200701|AVGR|200|13220|13920|C
20200701|AVID|0|2854|4601|C
20200701|AVLR|2|3185|7355|C
20200701|AVNS|0|1824|2572|C
20200701|AVNW|0|167|167|C
20200701|AVRO|0|649|793|C
20200701|AVT|0|2644|4434|C
20200701|AVTR|0|28989|68360|C
20200701|AVXL|0|2794|4375|C
20200701|AVY|0|2088|4323|C
20200701|AVYA|0|9034|31368|C
20200701|AWF|0|500|607|C
20200701|AWH|738|8928|14659|C
20200701|AWI|0|394|744|C
20200701|AWK|0|1752|4271|C
20200701|AWP|0|2599|3648|C
20200701|AWR|0|254|420|C
20200701|AX|0|2528|3203|C
20200701|AXAS|0|3935|6287|C
20200701|AXDX|0|2911|7056|C
20200701|AXGN|0|1235|1465|C
20200701|AXGT|0|0|185|C
20200701|AXL|0|31222|40825|C
20200701|AXLA|0|904|1319|C
20200701|AXNX|0|3426|9548|C
20200701|AXP|200|12546|18523|C
20200701|AXR|0|397|397|C
20200701|AXS|0|1438|4169|C
20200701|AXS PRE|0|0|162|C
20200701|AXSM|0|1382|2694|C
20200701|AXTA|0|18554|26063|C
20200701|AXTI|0|1038|2757|C
20200701|AXU|0|12309|18071|C
20200701|AY|0|145|189|C
20200701|AYI|0|4699|8195|C
20200701|AYRO|0|2835|3135|C
20200701|AYTU|8465|31176|35512|C
20200701|AYX|0|5906|8188|C
20200701|AZEK|0|1750|2651|C
20200701|AZN|81|18481|31556|C
20200701|AZO|0|5545|7997|C
20200701|AZPN|363|2818|4595|C
20200701|AZUL|200|13401|18098|C
20200701|AZZ|0|327|526|C
20200701|B|0|806|1103|C
20200701|BA|300|12150|19032|C
20200701|BAB|0|823|823|C
20200701|BABA|375|12457|42733|C
20200701|BAC|3200|1574975|2709915|C
20200701|BAC PRA|0|125|125|C
20200701|BAC PRK|0|0|243|C
20200701|BAC PRM|0|300|1873|C
20200701|BAH|0|1903|3827|C
20200701|BAK|0|0|450|C
20200701|BAM|100|5784|12914|C
20200701|BANC|0|733|1048|C
20200701|BAND|0|2580|6745|C
20200701|BANF|0|8|655|C
20200701|BANR|0|185|406|C
20200701|BAP|0|1150|2338|C
20200701|BAR|0|3620|3720|C
20200701|BATRA|0|104|704|C
20200701|BATRK|0|382|884|C
20200701|BAX|1|1879|7750|C
20200701|BB|0|60911|119544|C
20200701|BBAR|0|8862|11961|C
20200701|BBBY|200|84481|141759|C
20200701|BBCA|0|1650|2026|C
20200701|BBCP|0|105|105|C
20200701|BBD|0|506613|878663|C
20200701|BBDC|0|0|109|C
20200701|BBEU|0|511|511|C
20200701|BBGI|0|211|311|C
20200701|BBI|0|4018|5418|C
20200701|BBIO|0|2036|2291|C
20200701|BBJP|0|300|300|C
20200701|BBL|0|5822|16520|C
20200701|BBSA|0|100|100|C
20200701|BBSI|0|73|284|C
20200701|BBVA|0|62397|120232|C
20200701|BBW|0|26|312|C
20200701|BBX|0|1498|2157|C
20200701|BBY|5|5488|9181|C
20200701|BC|0|6764|8719|C
20200701|BCBP|0|124|224|C
20200701|BCC|0|335|572|C
20200701|BCDA|0|441|441|C
20200701|BCE|340|7801|24916|C
20200701|BCEI|0|1007|1799|C
20200701|BCEL|4|633|1463|C
20200701|BCH|0|1747|1852|C
20200701|BCI|0|0|63|C
20200701|BCLI|0|1200|1372|C
20200701|BCML|0|1|2|C
20200701|BCO|0|530|1553|C
20200701|BCOR|0|3854|5986|C
20200701|BCOV|0|101|508|C
20200701|BCPC|0|970|1683|C
20200701|BCRX|0|55286|80301|C
20200701|BCS|0|120880|175440|C
20200701|BCSF|0|556|1254|C
20200701|BCV|0|0|400|C
20200701|BCX|0|100|1542|C
20200701|BCYC|0|0|132|C
20200701|BDC|0|547|610|C
20200701|BDCS|0|200|200|C
20200701|BDGE|0|302|302|C
20200701|BDJ|0|5500|8900|C
20200701|BDN|0|75891|117297|C
20200701|BDRY|0|1200|3449|C
20200701|BDSI|0|12577|16414|C
20200701|BDTX|0|391|391|C
20200701|BDX|0|2977|4468|C
20200701|BE|3671|32201|66668|C
20200701|BEAM|0|616|1370|C
20200701|BEAT|0|3155|4044|C
20200701|BECN|0|1910|2588|C
20200701|BELFB|0|2|2|C
20200701|BEN|0|68288|99196|C
20200701|BEP|0|16|25|C
20200701|BEP PRA|0|35|35|C
20200701|BERY|0|1699|2352|C
20200701|BEST|0|16503|24133|C
20200701|BF A|0|0|124|C
20200701|BF B|62|5528|7958|C
20200701|BFAM|0|3288|4597|C
20200701|BFC|0|103|104|C
20200701|BFIN|0|1|1|C
20200701|BFK|0|100|200|C
20200701|BFS|0|346|1551|C
20200701|BFST|0|106|106|C
20200701|BFYT|0|135|1034|C
20200701|BG|0|3104|5988|C
20200701|BGB|0|866|1906|C
20200701|BGCP|0|148359|248848|C
20200701|BGFV|0|3123|3271|C
20200701|BGG|0|8465|39384|C
20200701|BGH|0|95|95|C
20200701|BGNE|100|2658|3254|C
20200701|BGR|0|0|100|C
20200701|BGRN|0|0|67|C
20200701|BGS|0|1051|1378|C
20200701|BGT|0|200|500|C
20200701|BGX|0|700|1279|C
20200701|BGY|0|2289|4889|C
20200701|BHAT|100|200|602|C
20200701|BHB|0|24|24|C
20200701|BHC|0|28708|36516|C
20200701|BHE|0|1006|1206|C
20200701|BHF|0|914|1897|C
20200701|BHFAP|0|100|100|C
20200701|BHK|0|393|393|C
20200701|BHLB|0|1373|3223|C
20200701|BHP|0|25030|40055|C
20200701|BHR|0|8866|12976|C
20200701|BHTG|100|100|200|C
20200701|BHVN|0|982|1147|C
20200701|BIB|0|0|72|C
20200701|BIDU|0|3032|8874|C
20200701|BIF|0|300|700|C
20200701|BIG|0|9507|20118|C
20200701|BIIB|0|3863|6116|C
20200701|BIL|0|1093|12538|C
20200701|BILI|100|19135|32765|C
20200701|BILL|0|1700|4319|C
20200701|BIMI|0|534|739|C
20200701|BIO|0|1654|2173|C
20200701|BIOC|0|3221|4121|C
20200701|BIOL|0|400|400|C
20200701|BIP|0|360|770|C
20200701|BIPC|0|2484|3121|C
20200701|BIS|0|804|1004|C
20200701|BIT|0|471|971|C
20200701|BITA|0|4436|10995|C
20200701|BIV|0|5375|25616|C
20200701|BIZD|0|0|100|C
20200701|BJ|0|4620|7431|C
20200701|BJK|0|0|100|C
20200701|BJRI|0|1465|3130|C
20200701|BK|100|68181|103871|C
20200701|BKCC|0|19438|23398|C
20200701|BKD|0|63763|77154|C
20200701|BKE|0|1225|1683|C
20200701|BKEP|0|610|810|C
20200701|BKH|0|344|1587|C
20200701|BKHY|0|300|300|C
20200701|BKI|9|953|2379|C
20200701|BKLN|0|852913|922064|C
20200701|BKNG|0|4357|5847|C
20200701|BKR|100|236029|270486|C
20200701|BKT|0|309|2642|C
20200701|BKU|0|4238|8366|C
20200701|BKYI|2800|15284|24734|C
20200701|BL|0|3042|4356|C
20200701|BLBD|0|435|956|C
20200701|BLCM|0|250|550|C
20200701|BLD|0|803|1218|C
20200701|BLDP|0|11643|19584|C
20200701|BLDR|0|2370|3996|C
20200701|BLFS|0|102|141|C
20200701|BLIN|0|1206|1441|C
20200701|BLK|13|2070|3194|C
20200701|BLKB|0|2364|3496|C
20200701|BLL|2150|7608|13667|C
20200701|BLMN|0|43765|60701|C
20200701|BLNK|2228|7098|16321|C
20200701|BLNKW|100|200|200|C
20200701|BLPH|0|101|1383|C
20200701|BLRX|0|476|1676|C
20200701|BLU|0|1604|2604|C
20200701|BLUE|2|2715|5351|C
20200701|BLV|0|2258|4651|C
20200701|BLW|0|400|400|C
20200701|BLX|0|1130|1949|C
20200701|BMA|0|550|1745|C
20200701|BMCH|0|617|1512|C
20200701|BMI|0|426|446|C
20200701|BML PRL|0|399|399|C
20200701|BMO|0|1082|1200|C
20200701|BMRA|100|3399|3821|C
20200701|BMRC|0|101|202|C
20200701|BMRG|0|1600|1600|C
20200701|BMRN|16|3315|7946|C
20200701|BMTC|0|101|211|C
20200701|BMY|240|116984|181541|C
20200701|BMY RT|70|5690|35024|C
20200701|BND|0|17153|24216|C
20200701|BNDW|0|357|357|C
20200701|BNDX|0|93587|106089|C
20200701|BNED|0|10102|13202|C
20200701|BNFT|0|299|1248|C
20200701|BNGO|0|14263|18863|C
20200701|BNKU|0|100|100|C
20200701|BNO|0|25704|32279|C
20200701|BNR|0|200|679|C
20200701|BNS|0|4550|7176|C
20200701|BNTC|0|0|200|C
20200701|BNTX|0|15620|39656|C
20200701|BOCH|0|1|2|C
20200701|BOE|0|245|3770|C
20200701|BOH|30|924|1373|C
20200701|BOIL|0|2590|5092|C
20200701|BOKF|0|2321|2543|C
20200701|BOKFL|0|105|105|C
20200701|BOMN|0|278|1114|C
20200701|BOND|0|44849|46361|C
20200701|BOOM|0|963|1386|C
20200701|BOOT|1|810|1174|C
20200701|BORR|0|3700|5800|C
20200701|BOSC|0|50|50|C
20200701|BOTZ|0|23555|28730|C
20200701|BOX|0|14807|26502|C
20200701|BOXL|1926|2826|2926|C
20200701|BP|0|211660|279704|C
20200701|BPFH|100|5024|6440|C
20200701|BPMC|0|1452|2304|C
20200701|BPMP|0|180|180|C
20200701|BPOP|0|2333|3183|C
20200701|BPRN|0|1|1|C
20200701|BPTH|0|112|1512|C
20200701|BPY|0|20193|38455|C
20200701|BPYPO|0|170|170|C
20200701|BPYPP|0|57|57|C
20200701|BPYU|0|6221|8372|C
20200701|BPYUP|0|100|100|C
20200701|BR|0|2673|3441|C
20200701|BRBR|4|254|669|C
20200701|BRC|0|559|812|C
20200701|BREW|0|2606|3009|C
20200701|BRFS|200|61653|91894|C
20200701|BRG|0|1268|1280|C
20200701|BRG PRA|0|0|6|C
20200701|BRK B|30|3272|8292|C
20200701|BRKL|0|2871|5112|C
20200701|BRKR|0|999|2940|C
20200701|BRKS|0|1359|1712|C
20200701|BRMK|0|4949|6333|C
20200701|BRN|0|500|500|C
20200701|BRO|0|21257|26398|C
20200701|BROG|0|0|691|C
20200701|BRP|0|413|715|C
20200701|BRQS|0|468|1838|C
20200701|BRT|0|0|192|C
20200701|BRX|0|76179|113307|C
20200701|BRY|0|2114|3897|C
20200701|BRZU|0|2650|4599|C
20200701|BSA|0|27|27|C
20200701|BSAC|0|203|208|C
20200701|BSBR|1000|60396|74988|C
20200701|BSCK|0|700|2013|C
20200701|BSCL|0|334|558|C
20200701|BSCM|0|501|555|C
20200701|BSCN|0|3|103|C
20200701|BSCP|0|0|63|C
20200701|BSCQ|0|0|100|C
20200701|BSCR|0|0|129|C
20200701|BSCS|0|0|244|C
20200701|BSCT|0|0|88|C
20200701|BSDE|0|0|9|C
20200701|BSET|0|400|708|C
20200701|BSGM|0|460|1719|C
20200701|BSIG|0|4521|6989|C
20200701|BSJL|0|242|342|C
20200701|BSJM|0|1000|1302|C
20200701|BSJN|0|0|200|C
20200701|BSJP|0|0|120|C
20200701|BSJQ|0|0|198|C
20200701|BSM|0|1040|2025|C
20200701|BSML|0|0|100|C
20200701|BSMN|0|0|7|C
20200701|BSMO|0|0|100|C
20200701|BSMT|0|0|87|C
20200701|BSMX|1360|6718|16770|C
20200701|BSQR|0|97|97|C
20200701|BSRR|0|115|217|C
20200701|BSTZ|0|337|1121|C
20200701|BSV|0|1157|16910|C
20200701|BSX|500|107944|186636|C
20200701|BTAI|0|1123|3153|C
20200701|BTAL|0|0|25|C
20200701|BTE|0|952|952|C
20200701|BTG|0|165124|227681|C
20200701|BTI|0|5773|10371|C
20200701|BTN|0|100|230|C
20200701|BTO|0|235|235|C
20200701|BTU|0|26326|38312|C
20200701|BUD|0|7785|11933|C
20200701|BURL|0|5530|9645|C
20200701|BUSE|0|654|742|C
20200701|BV|0|728|1508|C
20200701|BVN|0|6885|14363|C
20200701|BW|0|1114|1205|C
20200701|BWA|0|18538|30448|C
20200701|BWB|0|2|209|C
20200701|BWEN|0|2463|41109|C
20200701|BWFG|0|37|37|C
20200701|BWG|0|2|5|C
20200701|BWX|0|4973|6248|C
20200701|BWXT|0|1104|1200|C
20200701|BX|0|10857|15097|C
20200701|BXC|0|475|737|C
20200701|BXMT|100|5515|10499|C
20200701|BXMX|0|600|1432|C
