Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|CABO|0|122|124|C
20201111|CAC|0|5|5|C
20201111|CACC|0|35|281|C
20201111|CACI|0|1070|1273|C
20201111|CADE|299|8674|15171|C
20201111|CAE|0|2325|4539|C
20201111|CAG|0|11900|21073|C
20201111|CAH|0|3942|15350|C
20201111|CAI|0|243|366|C
20201111|CAJ|0|2265|2412|C
20201111|CAKE|0|6027|8953|C
20201111|CAL|0|4922|6950|C
20201111|CALA|0|1059|1583|C
20201111|CALM|0|1182|1988|C
20201111|CALX|10|270|2282|C
20201111|CAMP|0|783|2422|C
20201111|CAMT|0|600|1100|C
20201111|CAN|0|23386|31039|C
20201111|CANF|0|0|100|C
20201111|CAPL|0|349|349|C
20201111|CAPR|0|1746|1946|C
20201111|CAR|0|2118|5128|C
20201111|CARA|0|2813|5227|C
20201111|CARE|0|204|404|C
20201111|CARG|0|2623|14079|C
20201111|CARR|6|12676|50029|C
20201111|CARS|100|1566|3829|C
20201111|CASA|0|153|655|C
20201111|CASH|0|872|1378|C
20201111|CASI|0|400|401|C
20201111|CASS|0|301|301|C
20201111|CASY|0|526|834|C
20201111|CAT|0|7623|14702|C
20201111|CATB|0|1096|2375|C
20201111|CATC|0|20|25|C
20201111|CATM|0|100|1540|C
20201111|CATO|0|814|1780|C
20201111|CATY|0|559|3402|C
20201111|CB|0|12625|14360|C
20201111|CBAT|236|886|1211|C
20201111|CBAY|100|1640|7390|C
20201111|CBB|0|9701|14599|C
20201111|CBD|0|580|680|C
20201111|CBIO|0|64|92|C
20201111|CBLI|0|630|667|C
20201111|CBMG|0|201|204|C
20201111|CBOE|0|1213|2708|C
20201111|CBON|0|100|100|C
20201111|CBPO|0|200|376|C
20201111|CBRE|0|12514|15659|C
20201111|CBRL|0|980|1928|C
20201111|CBSH|0|546|1157|C
20201111|CBT|0|1865|2210|C
20201111|CBTX|0|291|591|C
20201111|CBU|0|616|803|C
20201111|CBZ|0|563|908|C
20201111|CC|0|2015|5891|C
20201111|CCAP|0|0|100|C
20201111|CCC|0|3942|52084|C
20201111|CCCC|0|7307|8510|C
20201111|CCEP|0|506|4318|C
20201111|CCI|0|3651|6111|C
20201111|CCJ|1802|45491|54752|C
20201111|CCK|0|1131|3208|C
20201111|CCL|30979|346892|614699|C
20201111|CCMP|0|657|1263|C
20201111|CCNE|0|262|464|C
20201111|CCO|300|9992|16111|C
20201111|CCOI|0|2475|4529|C
20201111|CCRN|0|8|598|C
20201111|CCS|100|1083|3435|C
20201111|CCU|0|518|720|C
20201111|CCX|0|6108|8910|C
20201111|CCXI|0|1939|2040|C
20201111|CD|0|1692|2875|C
20201111|CDAK|0|100|229|C
20201111|CDAY|0|10916|17230|C
20201111|CDE|0|39767|57136|C
20201111|CDEV|0|2400|3400|C
20201111|CDK|0|4786|11669|C
20201111|CDLX|0|2672|3583|C
20201111|CDMO|0|1212|2248|C
20201111|CDNA|0|2442|3857|C
20201111|CDNS|0|3039|5739|C
20201111|CDR|0|4442|4605|C
20201111|CDTX|0|621|701|C
20201111|CDW|0|6384|7875|C
20201111|CDXC|0|552|1908|C
20201111|CDXS|0|1926|2499|C
20201111|CDZI|0|401|511|C
20201111|CE|0|4822|8951|C
20201111|CECE|0|0|389|C
20201111|CEF|0|1711|2137|C
20201111|CEIX|0|433|841|C
20201111|CELC|0|0|100|C
20201111|CELH|0|7841|11165|C
20201111|CEM|200|824|1424|C
20201111|CEMI|0|5097|6606|C
20201111|CENT|0|332|548|C
20201111|CENTA|0|502|972|C
20201111|CENX|100|6094|9716|C
20201111|CEO|0|313|413|C
20201111|CEPU|0|100|100|C
20201111|CEQP|100|2228|3615|C
20201111|CEQP PR|0|500|500|C
20201111|CERC|0|600|920|C
20201111|CERN|0|1197|3626|C
20201111|CERS|0|23944|26809|C
20201111|CETX|0|7986|11212|C
20201111|CEVA|0|63|377|C
20201111|CF|0|23056|34359|C
20201111|CFB|0|589|1052|C
20201111|CFFA|0|100|100|C
20201111|CFFI|0|18|38|C
20201111|CFFN|0|5323|7920|C
20201111|CFG|39|44659|74362|C
20201111|CFMS|0|100|100|C
20201111|CFR|0|1366|2706|C
20201111|CFRX|0|61|128|C
20201111|CFX|0|1880|4531|C
20201111|CG|0|1919|4181|C
20201111|CGBD|0|475|701|C
20201111|CGC|0|8164|15405|C
20201111|CGEN|0|1714|2373|C
20201111|CGNX|0|3247|4011|C
20201111|CGW|0|359|359|C
20201111|CHA|0|400|400|C
20201111|CHAU|0|300|300|C
20201111|CHCO|0|253|420|C
20201111|CHCT|0|320|775|C
20201111|CHD|0|12099|39844|C
20201111|CHDN|0|868|1249|C
20201111|CHE|0|732|1539|C
20201111|CHEF|200|3030|11185|C
20201111|CHEK|0|100|100|C
20201111|CHFS|34|834|1204|C
20201111|CHGG|1|17606|22345|C
20201111|CHH|0|2752|3155|C
20201111|CHI|0|150|1850|C
20201111|CHIQ|0|800|927|C
20201111|CHKP|0|1922|2771|C
20201111|CHL|0|5420|7378|C
20201111|CHMA|0|921|951|C
20201111|CHMI|0|389|521|C
20201111|CHNG|0|8175|15488|C
20201111|CHNR|0|75|75|C
20201111|CHRS|0|5884|9177|C
20201111|CHRW|0|3798|7169|C
20201111|CHS|0|7659|11272|C
20201111|CHT|0|154|855|C
20201111|CHTR|0|4589|5824|C
20201111|CHU|0|6191|8058|C
20201111|CHUY|0|240|773|C
20201111|CHWY|2311|10573|36295|C
20201111|CHX|0|3986|13641|C
20201111|CI|0|7321|10743|C
20201111|CIA|0|20|20|C
20201111|CIB|0|0|1|C
20201111|CIBR|0|512|833|C
20201111|CIDM|0|1543|3643|C
20201111|CIEN|0|1684|2431|C
20201111|CIF|0|617|617|C
20201111|CIG|300|134202|155187|C
20201111|CIGI|100|160|389|C
20201111|CIK|0|100|100|C
20201111|CIM|0|49658|113938|C
20201111|CINF|0|10313|12324|C
20201111|CIO|0|192|1630|C
20201111|CIR|0|36|552|C
20201111|CIT|0|1237|4846|C
20201111|CIVB|0|0|100|C
20201111|CJJD|100|200|300|C
20201111|CKH|0|384|389|C
20201111|CKPT|0|59|592|C
20201111|CL|0|9679|23555|C
20201111|CLAR|0|590|934|C
20201111|CLB|0|230|2927|C
20201111|CLBK|0|32|143|C
20201111|CLBS|0|800|1110|C
20201111|CLCT|0|943|1257|C
20201111|CLDR|42|20637|38560|C
20201111|CLDT|0|1215|3419|C
20201111|CLDX|0|1329|2107|C
20201111|CLF|200|82637|121905|C
20201111|CLFD|0|780|1298|C
20201111|CLGX|0|5735|11385|C
20201111|CLH|0|977|2382|C
20201111|CLI|0|1853|2933|C
20201111|CLIR|0|0|485|C
20201111|CLLS|0|447|1541|C
20201111|CLM|0|4222|5922|C
20201111|CLNC|0|4568|7304|C
20201111|CLNE|0|28031|37865|C
20201111|CLNY|0|87706|133457|C
20201111|CLNY PRI|0|170|170|C
20201111|CLOU|0|706|3961|C
20201111|CLPT|0|90|175|C
20201111|CLR|465|21703|30631|C
20201111|CLRB|0|400|500|C
20201111|CLS|1200|5964|7090|C
20201111|CLSD|0|1324|1526|C
20201111|CLSK|0|539|640|C
20201111|CLTL|400|430|1426|C
20201111|CLVS|0|50125|56423|C
20201111|CLW|0|738|774|C
20201111|CLX|0|6048|9262|C
20201111|CLXT|0|131|211|C
20201111|CM|0|2081|2581|C
20201111|CMA|0|11717|13653|C
20201111|CMBM|0|714|882|C
20201111|CMBS|0|0|268|C
20201111|CMC|0|5474|9526|C
20201111|CMCM|0|1340|1491|C
20201111|CMCO|0|1116|1262|C
20201111|CMCSA|100|94369|194381|C
20201111|CMD|0|671|1254|C
20201111|CME|0|7652|13051|C
20201111|CMG|0|1329|2793|C
20201111|CMI|0|5581|8988|C
20201111|CMLS|0|17|17|C
20201111|CMO|0|6888|10587|C
20201111|CMP|0|1435|1635|C
20201111|CMPR|0|847|906|C
20201111|CMPS|0|100|555|C
20201111|CMRE|0|1708|6952|C
20201111|CMRX|0|1836|3160|C
20201111|CMS|0|1555|2465|C
20201111|CMT|0|100|100|C
20201111|CMTL|0|513|1132|C
20201111|CNA|0|238|689|C
20201111|CNBKA|0|11|201|C
20201111|CNC|0|7803|15640|C
20201111|CNCE|0|198|623|C
20201111|CNDT|0|17629|28538|C
20201111|CNET|0|0|100|C
20201111|CNHI|1618|56585|93631|C
20201111|CNI|0|4409|5190|C
20201111|CNK|0|56081|80728|C
20201111|CNMD|0|1207|1914|C
20201111|CNNE|0|851|1326|C
20201111|CNO|0|4361|8231|C
20201111|CNOB|0|201|911|C
20201111|CNP|100|81090|133590|C
20201111|CNQ|2632|193793|261631|C
20201111|CNR|0|3084|4643|C
20201111|CNS|0|330|791|C
20201111|CNSL|0|1329|7552|C
20201111|CNST|0|1553|2279|C
20201111|CNTG|0|287|287|C
20201111|CNTY|0|251|266|C
20201111|CNX|128|72979|99172|C
20201111|CNXN|0|520|593|C
20201111|COCP|0|300|300|C
20201111|CODI|0|300|300|C
20201111|CODX|0|1328|1766|C
20201111|COF|0|8595|18256|C
20201111|COF PRG|0|308|308|C
20201111|COG|112|45375|57917|C
20201111|COGT|0|2025|2928|C
20201111|COHR|143|4645|5615|C
20201111|COHU|0|671|771|C
20201111|COKE|0|26|44|C
20201111|COLB|0|990|1989|C
20201111|COLD|0|5584|12492|C
20201111|COLL|0|1222|2055|C
20201111|COLM|0|344|728|C
20201111|COM|0|100|100|C
20201111|COMM|0|23635|39905|C
20201111|CONE|0|2062|6096|C
20201111|CONN|0|886|2490|C
20201111|COO|0|1140|1498|C
20201111|COOP|0|3657|5228|C
20201111|COP|300|86458|132680|C
20201111|COPX|0|0|100|C
20201111|COR|0|1479|2237|C
20201111|CORE|0|953|1252|C
20201111|CORP|0|2|1402|C
20201111|CORR|0|535|985|C
20201111|CORT|100|1364|5133|C
20201111|COST|0|5291|9335|C
20201111|COTY|0|207720|327977|C
20201111|COUP|0|6033|9072|C
20201111|COWN|0|3960|4999|C
20201111|CP|0|531|811|C
20201111|CPA|0|2954|5574|C
20201111|CPB|0|3494|5529|C
20201111|CPE|0|21096|33188|C
20201111|CPER|0|157|157|C
20201111|CPF|0|5|717|C
20201111|CPG|10700|68150|87356|C
20201111|CPIX|0|0|400|C
20201111|CPK|0|518|1033|C
20201111|CPLG|0|200|671|C
20201111|CPLP|0|238|437|C
20201111|CPRI|0|19881|39774|C
20201111|CPRT|0|1916|5755|C
20201111|CPRX|0|19778|26812|C
20201111|CPS|0|535|868|C
20201111|CPSH|0|0|34|C
20201111|CPSI|200|395|554|C
20201111|CPSS|0|0|172|C
20201111|CPST|0|900|1594|C
20201111|CPT|0|3000|8341|C
20201111|CQP|0|201|299|C
20201111|CQQQ|0|1569|1569|C
20201111|CR|0|1220|3342|C
20201111|CRAI|0|0|30|C
20201111|CRBP|100|12407|14100|C
20201111|CRC|0|751|2353|C
20201111|CRDF|0|1385|1885|C
20201111|CREE|0|3015|3867|C
20201111|CREG|0|100|100|C
20201111|CRESY|0|200|300|C
20201111|CRF|0|100|100|C
20201111|CRH|0|798|1331|C
20201111|CRHC U|0|0|100|C
20201111|CRHM|0|600|700|C
20201111|CRI|0|7835|9631|C
20201111|CRIS|0|2929|3029|C
20201111|CRK|0|51940|65587|C
20201111|CRL|0|307|1179|C
20201111|CRM|0|11930|32340|C
20201111|CRMD|0|0|2|C
20201111|CRMT|0|229|304|C
20201111|CRNC|0|2171|2752|C
20201111|CRNT|0|4301|8211|C
20201111|CRNX|0|99|198|C
20201111|CRON|376|81417|97137|C
20201111|CROX|0|4460|7388|C
20201111|CRS|0|809|933|C
20201111|CRSA|0|24|24|C
20201111|CRSP|0|3909|4635|C
20201111|CRSR|30|994|1959|C
20201111|CRTO|0|1782|3725|C
20201111|CRTX|0|277|541|C
20201111|CRUS|0|1030|3080|C
20201111|CRVL|0|340|340|C
20201111|CRWD|0|11961|17471|C
20201111|CRY|0|8157|11401|C
20201111|CS|0|58895|78779|C
20201111|CSCO|1|258767|551026|C
20201111|CSGP|0|874|1040|C
20201111|CSGS|0|719|2336|C
20201111|CSII|0|1196|1259|C
20201111|CSIQ|0|5973|10794|C
20201111|CSL|0|2315|2848|C
20201111|CSLT|0|2100|4825|C
20201111|CSOD|0|1344|3314|C
20201111|CSPR|0|202|303|C
20201111|CSQ|0|100|421|C
20201111|CSSE|0|8|8|C
20201111|CSTE|0|10|105|C
20201111|CSTL|0|508|2716|C
20201111|CSTM|0|1350|4183|C
20201111|CSTR|0|0|100|C
20201111|CSV|0|723|851|C
20201111|CSWC|0|70|167|C
20201111|CSWI|0|220|455|C
20201111|CSX|11|12101|28649|C
20201111|CTAS|1|950|1833|C
20201111|CTB|0|373|1148|C
20201111|CTBB|0|693|693|C
20201111|CTBI|0|100|100|C
20201111|CTHR|0|0|5|C
20201111|CTIC|0|1400|3627|C
20201111|CTLT|0|5399|6971|C
20201111|CTMX|0|655|2786|C
20201111|CTR|0|200|200|C
20201111|CTRA|0|277|487|C
20201111|CTRE|0|1331|2588|C
20201111|CTRM|0|17584|17584|C
20201111|CTRN|0|266|1255|C
20201111|CTS|0|1209|2583|C
20201111|CTSH|0|21589|31178|C
20201111|CTSO|0|1093|1260|C
20201111|CTT|0|1566|2006|C
20201111|CTVA|0|15996|31581|C
20201111|CTXR|0|1750|2550|C
20201111|CTXS|0|2507|4974|C
20201111|CUB|0|413|620|C
20201111|CUBA|0|100|100|C
20201111|CUBE|0|6259|13338|C
20201111|CUBI|0|1090|1091|C
20201111|CUE|0|400|1124|C
20201111|CUK|10|12867|18392|C
20201111|CULP|0|49|49|C
20201111|CURE|0|100|105|C
20201111|CURI|0|0|1|C
20201111|CURO|0|336|1281|C
20201111|CUTR|0|474|2070|C
20201111|CUZ|0|1557|3034|C
20201111|CVA|0|7058|10086|C
20201111|CVAC|0|1107|2495|C
20201111|CVBF|0|807|3644|C
20201111|CVCO|0|201|210|C
20201111|CVE|15950|314042|414386|C
20201111|CVEO|0|0|700|C
20201111|CVET|0|4311|6085|C
20201111|CVGI|0|725|1569|C
20201111|CVGW|0|689|787|C
20201111|CVI|0|4457|6105|C
20201111|CVLG|0|277|847|C
20201111|CVLT|0|305|761|C
20201111|CVLY|0|103|103|C
20201111|CVM|0|400|600|C
20201111|CVNA|0|2828|3850|C
20201111|CVS|0|36396|56848|C
20201111|CVX|100|28770|52189|C
20201111|CVY|0|0|1100|C
20201111|CW|0|364|586|C
20201111|CWB|0|24962|28520|C
20201111|CWBR|0|50|545|C
20201111|CWCO|200|1811|2312|C
20201111|CWEB|0|0|160|C
20201111|CWEN|0|3153|5497|C
20201111|CWEN A|0|235|1481|C
20201111|CWH|0|3018|6998|C
20201111|CWK|0|7179|8741|C
20201111|CWS|0|500|1000|C
20201111|CWST|0|729|918|C
20201111|CWT|0|646|857|C
20201111|CX|1800|124240|190605|C
20201111|CXE|0|0|51|C
20201111|CXO|78|7520|14726|C
20201111|CXP|0|2741|6915|C
20201111|CXSE|0|0|100|C
20201111|CXW|0|12113|28227|C
20201111|CYBE|0|14|387|C
20201111|CYBR|0|6023|9348|C
20201111|CYCN|0|1061|1161|C
20201111|CYD|0|100|200|C
20201111|CYH|727|9181|27831|C
20201111|CYRX|0|2464|4646|C
20201111|CYTK|0|1317|5923|C
20201111|CZNC|0|111|211|C
20201111|CZR|0|14325|18020|C
20201111|CZZ|0|648|1772|C
20201111|D|384|15476|26401|C
20201111|DAC|0|300|405|C
20201111|DADA|427|2668|7599|C
20201111|DAKT|0|213|741|C
20201111|DAL|100|115793|235111|C
20201111|DAN|0|6077|9073|C
20201111|DAO|0|2083|5303|C
20201111|DAR|0|14721|21356|C
20201111|DARE|0|300|300|C
20201111|DAUG|0|100|100|C
20201111|DAVA|0|646|646|C
20201111|DB|0|64062|104421|C
20201111|DBA|0|6877|13028|C
20201111|DBB|0|256|356|C
20201111|DBC|0|39723|53899|C
20201111|DBD|0|1185|4922|C
20201111|DBE|0|90|190|C
20201111|DBEF|0|4933|10865|C
20201111|DBI|0|23798|43460|C
20201111|DBL|0|100|100|C
20201111|DBO|0|11486|93030|C
20201111|DBVT|0|1520|4035|C
20201111|DBX|175|90937|126565|C
20201111|DCI|0|1240|1278|C
20201111|DCO|0|129|625|C
20201111|DCOM|0|308|421|C
20201111|DCP|300|5467|9369|C
20201111|DCPH|0|1060|1434|C
20201111|DCT|0|2703|8058|C
20201111|DCTH|0|0|200|C
20201111|DD|0|3949|11543|C
20201111|DDD|1|17040|26307|C
20201111|DDOG|6019|33244|90009|C
20201111|DDS|0|627|1254|C
20201111|DE|1|2261|4548|C
20201111|DEA|0|3399|5402|C
20201111|DECK|0|1778|2977|C
20201111|DEI|0|3397|7780|C
20201111|DELL|0|2724|4440|C
20201111|DEM|0|0|78|C
20201111|DEN|0|216|1670|C
20201111|DENN|438|3482|12710|C
20201111|DEO|0|412|518|C
20201111|DES|0|846|1392|C
20201111|DESP|0|459|475|C
20201111|DFEN|0|67888|104185|C
20201111|DFFN|100|100|300|C
20201111|DFIN|0|85|627|C
20201111|DFS|22|15261|39668|C
20201111|DG|0|5408|8537|C
20201111|DGICA|196|305|479|C
20201111|DGII|0|518|779|C
20201111|DGLY|0|5265|5265|C
20201111|DGRO|0|17618|35138|C
20201111|DGRW|0|97|1319|C
20201111|DGS|0|100|100|C
20201111|DGX|0|3500|8237|C
20201111|DHC|0|17116|25088|C
20201111|DHF|0|4325|8186|C
20201111|DHI|112|7189|15556|C
20201111|DHIL|0|4|6|C
20201111|DHR|0|16214|20917|C
20201111|DHR PRA|0|24|24|C
20201111|DHT|0|37156|85465|C
20201111|DHX|0|728|728|C
20201111|DHY|0|6171|6673|C
20201111|DIA|0|1634|3823|C
20201111|DIAL|0|100|351|C
20201111|DIG|0|123|123|C
20201111|DIN|0|1457|2447|C
20201111|DIOD|0|607|872|C
20201111|DIS|0|20094|49221|C
20201111|DISCA|1|31278|51783|C
20201111|DISCK|100|43412|51214|C
20201111|DISH|0|37765|52040|C
20201111|DIV|0|0|1|C
20201111|DJCO|0|1|1|C
20201111|DJP|0|100|100|C
20201111|DK|0|4622|12422|C
20201111|DKL|0|2|2|C
20201111|DKNG|0|12236|21403|C
20201111|DKS|0|9481|21430|C
20201111|DLB|0|697|1472|C
20201111|DLHC|0|100|105|C
20201111|DLNG PRB|0|206|206|C
20201111|DLR|0|4766|9037|C
20201111|DLS|0|200|300|C
20201111|DLTH|0|2070|5156|C
20201111|DLTR|0|3872|8040|C
20201111|DLX|0|804|1571|C
20201111|DMLP|0|0|100|C
20201111|DMO|0|0|100|C
20201111|DMRC|0|993|1302|C
20201111|DMTK|0|0|1|C
20201111|DNB|0|1342|2357|C
20201111|DNK|0|450|650|C
20201111|DNKN|0|17412|21312|C
20201111|DNLI|0|3200|7166|C
20201111|DNN|200|900|2000|C
20201111|DNOW|0|7679|10741|C
20201111|DNP|0|800|1226|C
20201111|DOC|0|43352|66572|C
20201111|DOCU|60|11267|14655|C
20201111|DOG|0|521|1373|C
20201111|DOMO|0|1255|2469|C
20201111|DON|0|0|400|C
20201111|DOOO|0|2051|3617|C
20201111|DOOR|0|51|670|C
20201111|DORM|0|535|611|C
20201111|DOV|0|2685|6874|C
20201111|DOW|0|6759|14921|C
20201111|DOX|0|5827|8836|C
20201111|DOYU|0|24577|42464|C
20201111|DPG|0|950|2050|C
20201111|DPST|0|384|2040|C
20201111|DPW|0|1821|2921|C
20201111|DPZ|0|1202|2415|C
20201111|DQ|4|2725|3506|C
20201111|DRAD|219|319|629|C
20201111|DRD|0|148|256|C
20201111|DRE|0|5688|8532|C
20201111|DRH|0|51369|57644|C
20201111|DRI|0|7267|13883|C
20201111|DRIO|0|100|100|C
20201111|DRIP|0|100|100|C
20201111|DRIV|0|128|543|C
20201111|DRN|0|18|568|C
20201111|DRNA|0|484|2421|C
20201111|DRQ|0|346|414|C
20201111|DRRX|0|10005|17996|C
20201111|DRUA|0|112|2112|C
20201111|DS|0|3727|5720|C
20201111|DSACU|0|0|443|C
20201111|DSGX|2|1588|2585|C
20201111|DSI|0|0|100|C
20201111|DSKE|0|648|675|C
20201111|DSL|0|100|100|C
20201111|DSM|0|100|400|C
20201111|DSPG|0|256|422|C
20201111|DSS|0|100|300|C
20201111|DSSI|0|764|1898|C
20201111|DSU|0|0|200|C
20201111|DSX|0|589|789|C
20201111|DT|0|2194|4968|C
20201111|DTE|0|4321|5326|C
20201111|DTEC|0|100|100|C
20201111|DTH|0|0|100|C
20201111|DTIL|6325|9681|12268|C
20201111|DTP|0|0|671|C
20201111|DUG|0|0|20|C
20201111|DUK|3|5383|16560|C
20201111|DUST|0|2793|4737|C
20201111|DVA|0|13014|20068|C
20201111|DVAX|0|38143|42988|C
20201111|DVN|983|237870|374269|C
20201111|DVY|0|1675|1777|C
20201111|DVYA|0|100|100|C
20201111|DVYE|0|0|175|C
20201111|DWSH|0|2600|2600|C
20201111|DWSN|0|10|10|C
20201111|DX|0|180|334|C
20201111|DXC|0|9656|17330|C
20201111|DXCM|0|7805|9726|C
20201111|DXD|0|16627|37015|C
20201111|DXJ|0|11622|14386|C
20201111|DXPE|0|686|1022|C
20201111|DXYN|0|900|2200|C
20201111|DY|0|1181|2696|C
20201111|DYAI|0|22|422|C
20201111|DYN|0|1385|1614|C
20201111|DZSI|0|0|209|C
20201111|E|100|522|1395|C
20201111|EA|2|11929|16366|C
20201111|EAD|0|300|300|C
20201111|EAF|0|34086|97420|C
20201111|EAGG|0|80|1178|C
20201111|EAI|0|100|800|C
20201111|EAR|0|567|1478|C
20201111|EAST|0|101|751|C
20201111|EAT|0|4924|6160|C
20201111|EB|0|5747|16428|C
20201111|EBAY|0|36918|62563|C
20201111|EBAYL|0|200|200|C
20201111|EBC|200|2403|3003|C
20201111|EBF|0|59|110|C
20201111|EBIX|0|1001|1848|C
20201111|EBIZ|0|563|841|C
20201111|EBND|0|1000|1400|C
20201111|EBON|601|5314|6524|C
20201111|EBR|0|2129|2483|C
20201111|EBS|0|406|926|C
20201111|EBSB|0|205|605|C
20201111|EC|0|12455|16822|C
20201111|ECH|0|1000|2000|C
20201111|ECHO|0|1525|3509|C
20201111|ECL|0|4643|6546|C
20201111|ECOL|0|947|1071|C
20201111|ECOM|0|412|619|C
20201111|ECOR|0|303|403|C
20201111|ECPG|0|614|1081|C
20201111|ED|48|4910|8803|C
20201111|EDAP|0|35|35|C
20201111|EDC|0|634|634|C
20201111|EDD|0|1050|1200|C
20201111|EDEN|0|37|100|C
20201111|EDF|0|100|100|C
20201111|EDIT|0|1898|2364|C
20201111|EDNT|0|900|900|C
20201111|EDOW|0|100|101|C
20201111|EDSA|0|2|702|C
20201111|EDTK|0|100|100|C
20201111|EDU|12|4374|6434|C
20201111|EDUC|0|0|292|C
20201111|EDV|0|356|1264|C
20201111|EDZ|0|2551|3426|C
20201111|EEFT|0|1107|1886|C
20201111|EELV|0|0|900|C
20201111|EEM|0|1192564|1500171|C
20201111|EEMV|0|100|300|C
20201111|EEX|0|0|200|C
20201111|EFA|0|502073|607940|C
20201111|EFAV|0|325|325|C
20201111|EFC|0|0|794|C
20201111|EFG|0|325|325|C
20201111|EFSC|0|8|92|C
20201111|EFT|0|100|747|C
20201111|EFV|0|5879|13263|C
20201111|EFX|0|2632|3586|C
20201111|EGAN|408|2020|2729|C
20201111|EGBN|0|1220|1382|C
20201111|EGHT|0|9389|12773|C
20201111|EGLE|0|100|100|C
20201111|EGO|1366|13055|17015|C
20201111|EGOV|0|1496|2747|C
20201111|EGP|0|246|384|C
20201111|EGRX|0|643|1025|C
20201111|EGY|0|393|493|C
20201111|EH|0|100|227|C
20201111|EHC|0|3502|5175|C
20201111|EHI|0|100|100|C
20201111|EHTH|0|2572|2780|C
20201111|EIDO|0|9186|16944|C
20201111|EIDX|0|909|1130|C
20201111|EIG|0|69|651|C
20201111|EIGI|0|15863|19072|C
20201111|EIGR|0|993|2260|C
20201111|EIS|0|0|100|C
20201111|EIX|0|2975|6488|C
20201111|EKSO|0|0|90|C
20201111|EL|0|3753|5787|C
20201111|ELA|0|535|535|C
20201111|ELAN|0|8789|12231|C
20201111|ELAT|0|91|91|C
20201111|ELF|0|998|3452|C
20201111|ELMD|0|154|662|C
20201111|ELOX|0|100|100|C
20201111|ELP|0|6269|7253|C
20201111|ELS|0|1219|3218|C
20201111|ELVT|0|2504|2804|C
20201111|ELY|0|6750|19676|C
20201111|EMAN|0|1738|3389|C
20201111|EMB|0|18434|31519|C
20201111|EMD|0|100|400|C
20201111|EME|0|540|1461|C
20201111|EMF|0|25|25|C
20201111|EMGF|0|0|100|C
20201111|EMHY|0|6|6|C
20201111|EMKR|0|100|171|C
20201111|EMLC|0|19001|23445|C
20201111|EMLP|0|2201|3601|C
20201111|EMN|0|2900|5998|C
20201111|EMNT|0|0|1|C
20201111|EMO|0|234|434|C
20201111|EMQQ|0|650|750|C
20201111|EMR|0|3798|8062|C
20201111|EMSH|0|0|1|C
20201111|EMX|0|0|100|C
20201111|EMXC|0|0|100|C
20201111|ENB|0|283318|342678|C
20201111|ENBL|200|13097|21318|C
20201111|ENDP|0|65922|80187|C
20201111|ENIA|0|12657|24605|C
20201111|ENIC|0|2316|5587|C
20201111|ENLC|298|41033|64206|C
20201111|ENOB|0|298|398|C
20201111|ENPH|0|10995|18034|C
20201111|ENR|0|1063|2129|C
20201111|ENS|0|729|920|C
20201111|ENSG|0|1171|2769|C
20201111|ENTA|0|1020|1320|C
20201111|ENTG|0|2973|4919|C
20201111|ENV|0|362|5685|C
20201111|ENVA|0|2094|3306|C
20201111|ENZ|0|203|230|C
20201111|EOD|0|200|285|C
20201111|EOG|0|14014|22551|C
20201111|EOLS|0|1522|2228|C
20201111|EOS|0|0|1000|C
20201111|EPAC|0|1170|3251|C
20201111|EPAM|0|67|582|C
20201111|EPAY|0|517|704|C
20201111|EPC|0|1839|2360|C
20201111|EPD|400|89463|109696|C
20201111|EPHE|0|301|2534|C
20201111|EPI|0|45971|58995|C
20201111|EPIX|0|467|566|C
20201111|EPM|0|0|10|C
20201111|EPOL|0|175|175|C
20201111|EPP|0|200|1526|C
20201111|EPR|80|6706|10012|C
20201111|EPRF|0|4544|4863|C
20201111|EPRT|0|3193|5710|C
20201111|EPZM|50|7569|9502|C
20201111|EQ|0|14016|16131|C
20201111|EQBK|0|475|479|C
20201111|EQC|0|2679|5970|C
20201111|EQH|0|8004|26070|C
20201111|EQIX|3|1855|3587|C
20201111|EQNR|0|94951|133106|C
20201111|EQR|0|7870|20408|C
20201111|EQT|363|102534|133168|C
20201111|EQX|1163|5171|7041|C
20201111|ERC|0|100|100|C
20201111|ERF|10558|98687|113572|C
20201111|ERIC|0|87724|136395|C
20201111|ERIE|0|892|1033|C
20201111|ERII|0|735|1397|C
20201111|ERJ|400|33879|37608|C
20201111|ERUS|0|9|9|C
20201111|ERX|300|214309|390540|C
20201111|ERY|0|550|2550|C
20201111|ES|0|5845|9955|C
20201111|ESCA|0|3|3|C
20201111|ESE|0|110|328|C
20201111|ESEB|0|0|1|C
20201111|ESGC|0|1329|2632|C
20201111|ESGD|0|0|660|C
20201111|ESGE|0|874|1484|C
20201111|ESGU|0|1232|1296|C
20201111|ESHY|0|0|1|C
20201111|ESI|0|13703|19621|C
20201111|ESLT|0|332|332|C
20201111|ESNT|0|846|4001|C
20201111|ESPO|0|25|274|C
20201111|ESPR|0|1811|2894|C
20201111|ESQ|0|0|291|C
20201111|ESRT|0|47642|77142|C
20201111|ESS|0|3509|5511|C
20201111|ESSA|0|115|115|C
20201111|ESTA|500|506|673|C
20201111|ESTC|0|1617|2861|C
20201111|ESTE|0|5|323|C
20201111|ET|100|199635|338632|C
20201111|ETB|0|300|500|C
20201111|ETG|0|250|750|C
20201111|ETH|0|128|361|C
