Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|AIKI|0|1300|1300|C
20201215|AIM|0|1052|1052|C
20201215|AIMC|0|246|584|C
20201215|AIN|0|716|1178|C
20201215|AINC|0|436|436|C
20201215|AINV|0|307|719|C
20201215|AIQ|0|109|121|C
20201215|AIR|0|1729|1844|C
20201215|AIRC|0|1462|11691|C
20201215|AIRG|0|100|100|C
20201215|AIT|0|1661|2184|C
20201215|AIV|13127|153816|229731|C
20201215|AIZ|0|1514|2944|C
20201215|AJAX U|0|200|200|C
20201215|AJG|0|1703|2921|C
20201215|AJRD|0|1323|2197|C
20201215|AJX|0|101|101|C
20201215|AKAM|0|2257|5053|C
20201215|AKBA|0|60255|81043|C
20201215|AKER|0|553|553|C
20201215|AKR|0|4210|7618|C
20201215|AKRO|0|190|751|C
20201215|AKTS|0|1979|3259|C
20201215|AKTX|0|500|500|C
20201215|AKU|0|400|400|C
20201215|AKUS|0|113|314|C
20201215|AL|0|1809|4304|C
20201215|ALACR|0|1000|1000|C
20201215|ALACW|0|31|31|C
20201215|ALB|0|4584|7163|C
20201215|ALBO|0|435|564|C
20201215|ALC|0|1904|2769|C
20201215|ALDX|0|200|1258|C
20201215|ALE|0|426|778|C
20201215|ALEC|0|719|2353|C
20201215|ALEX|0|550|779|C
20201215|ALG|0|171|232|C
20201215|ALGM|0|949|2947|C
20201215|ALGN|0|1365|1997|C
20201215|ALGS|0|1212|1740|C
20201215|ALGT|0|797|1617|C
20201215|ALJJ|0|100|100|C
20201215|ALK|0|2955|6337|C
20201215|ALKS|0|4499|9658|C
20201215|ALL|1|5056|7552|C
20201215|ALLE|0|810|1762|C
20201215|ALLK|0|1003|2176|C
20201215|ALLO|0|4242|5134|C
20201215|ALLT|0|448|1295|C
20201215|ALLY|0|22391|40195|C
20201215|ALLY PRA|0|0|2407|C
20201215|ALNA|0|17636|18269|C
20201215|ALNY|2|2931|4116|C
20201215|ALPN|0|75|184|C
20201215|ALRM|0|1737|1743|C
20201215|ALRN|0|1307|1507|C
20201215|ALRS|0|200|200|C
20201215|ALSK|0|4421|6616|C
20201215|ALSN|0|2917|9277|C
20201215|ALT|0|1305|2731|C
20201215|ALTA|0|198|198|C
20201215|ALTG|0|1|202|C
20201215|ALTM|0|36|36|C
20201215|ALTR|1|882|1486|C
20201215|ALV|0|1321|1602|C
20201215|ALVR|0|994|1403|C
20201215|ALX|0|136|139|C
20201215|ALXN|0|7207|25603|C
20201215|ALXO|0|670|788|C
20201215|ALYA|0|10|10|C
20201215|AM|200|34183|59166|C
20201215|AMAL|0|5|177|C
20201215|AMAT|0|8742|70068|C
20201215|AMBA|0|2461|5515|C
20201215|AMBC|0|501|606|C
20201215|AMBO|0|0|5|C
20201215|AMC|15214|85029|152667|C
20201215|AMCIW|1000|1875|1875|C
20201215|AMCR|0|66521|100241|C
20201215|AMCX|0|4935|5566|C
20201215|AMD|4|20335|57971|C
20201215|AME|0|619|2140|C
20201215|AMED|0|508|861|C
20201215|AMEH|0|911|1258|C
20201215|AMG|0|2271|3138|C
20201215|AMGN|0|4105|11451|C
20201215|AMH|0|4591|13036|C
20201215|AMH PRD|0|0|100|C
20201215|AMJ|0|9017|10417|C
20201215|AMK|0|300|629|C
20201215|AMKR|0|6712|12621|C
20201215|AMLP|71154|99928|106043|C
20201215|AMN|0|409|707|C
20201215|AMOT|0|28|41|C
20201215|AMP|0|8893|9467|C
20201215|AMPE|3880|14510|21217|C
20201215|AMPH|0|1847|2269|C
20201215|AMPY|0|3755|21828|C
20201215|AMRB|0|0|100|C
20201215|AMRC|200|2213|2972|C
20201215|AMRH|0|7|17|C
20201215|AMRK|0|347|448|C
20201215|AMRN|0|71566|106457|C
20201215|AMRS|0|38253|58806|C
20201215|AMRX|0|14675|21365|C
20201215|AMSC|0|401|596|C
20201215|AMSF|0|730|1642|C
20201215|AMSWA|0|880|1086|C
20201215|AMT|57|5141|14543|C
20201215|AMTB|0|254|254|C
20201215|AMTI|0|882|1378|C
20201215|AMTX|0|1210|1419|C
20201215|AMWD|0|742|1075|C
20201215|AMWL|1015|14274|20154|C
20201215|AMX|0|13755|25056|C
20201215|AMZN|1|2025|5929|C
20201215|AN|0|1686|3035|C
20201215|ANAB|0|37|547|C
20201215|ANAT|0|129|210|C
20201215|ANCN|17677|61788|91666|C
20201215|ANDAW|3200|3300|3300|C
20201215|ANDE|0|313|582|C
20201215|ANET|0|532|1454|C
20201215|ANEW|0|0|94|C
20201215|ANF|0|3720|23975|C
20201215|ANGI|0|11242|17861|C
20201215|ANGL|0|505|14605|C
20201215|ANGO|0|1075|1688|C
20201215|ANH|0|27339|49183|C
20201215|ANIK|0|79|571|C
20201215|ANIP|0|498|611|C
20201215|ANIX|0|200|619|C
20201215|ANNX|0|187|931|C
20201215|ANPC|0|1807|1905|C
20201215|ANSS|2|1683|2132|C
20201215|ANTM|41|3207|6907|C
20201215|ANVS|0|100|100|C
20201215|ANY|0|0|100|C
20201215|AOA|0|0|64|C
20201215|AOD|0|929|2285|C
20201215|AOK|0|100|100|C
20201215|AOM|0|1|1|C
20201215|AON|9|8222|17557|C
20201215|AONE|0|0|900|C
20201215|AOR|0|100|100|C
20201215|AOS|0|3988|4806|C
20201215|AOSL|0|1387|2216|C
20201215|AOUT|0|426|686|C
20201215|AP|0|4|295|C
20201215|APA|90|55705|69097|C
20201215|APAM|0|1031|3176|C
20201215|APD|0|2720|6712|C
20201215|APDN|0|670|760|C
20201215|APEI|0|111|156|C
20201215|APEN|0|0|204|C
20201215|APG|0|4863|8403|C
20201215|APH|0|2243|6142|C
20201215|APHA|1197|70517|83682|C
20201215|API|0|2946|5379|C
20201215|APLE|174|14478|18123|C
20201215|APLS|0|6455|10334|C
20201215|APLT|0|412|517|C
20201215|APM|0|0|200|C
20201215|APO|0|6398|10322|C
20201215|APOG|0|1239|1595|C
20201215|APOP|0|300|400|C
20201215|APPF|663|2209|3165|C
20201215|APPN|0|3661|3997|C
20201215|APPS|0|4797|7621|C
20201215|APRE|0|28|204|C
20201215|APRN|0|2074|2282|C
20201215|APSG|0|200|200|C
20201215|APT|0|329|721|C
20201215|APTO|100|6469|8022|C
20201215|APTS|0|4730|7486|C
20201215|APTV|0|4522|14807|C
20201215|APTX|0|2771|7099|C
20201215|APVO|0|375|798|C
20201215|APXT|0|766|3354|C
20201215|APXTW|0|3459|3459|C
20201215|APYX|3|5|108|C
20201215|AQB|0|6169|11736|C
20201215|AQMS|0|200|585|C
20201215|AQN|600|6034|7234|C
20201215|AQST|0|7389|10079|C
20201215|AQUA|0|7408|19782|C
20201215|AR|191|228536|368319|C
20201215|ARA|0|1297|2297|C
20201215|ARAV|0|100|111|C
20201215|ARAY|0|4125|8530|C
20201215|ARC|0|300|300|C
20201215|ARCB|0|691|1417|C
20201215|ARCC|0|8897|16836|C
20201215|ARCE|0|325|549|C
20201215|ARCH|0|1006|1934|C
20201215|ARCO|0|13125|20726|C
20201215|ARCT|0|2851|4443|C
20201215|ARD|0|200|401|C
20201215|ARDX|0|2896|8750|C
20201215|ARE|0|3112|4866|C
20201215|AREC|0|2103|2503|C
20201215|ARES|0|637|977|C
20201215|ARGO|0|1607|1941|C
20201215|ARGX|0|337|342|C
20201215|ARI|0|26374|30889|C
20201215|ARKF|0|529|1094|C
20201215|ARKG|112|919|2087|C
20201215|ARKK|0|2944|4124|C
20201215|ARKW|0|80|118|C
20201215|ARLO|0|1061|1506|C
20201215|ARLP|0|859|1299|C
20201215|ARMK|0|1912|8507|C
20201215|ARMR|0|703|703|C
20201215|ARNA|0|1304|2043|C
20201215|ARNC|0|4592|5347|C
20201215|AROC|0|9543|13188|C
20201215|AROW|0|100|257|C
20201215|ARPO|1815|4427|14146|C
20201215|ARQT|0|1941|4728|C
20201215|ARR|0|9712|12120|C
20201215|ARRY|0|7163|10394|C
20201215|ARTL|100|300|300|C
20201215|ARTNA|0|3|3|C
20201215|ARVN|100|38009|44629|C
20201215|ARW|0|1957|3579|C
20201215|ARWR|0|2748|4694|C
20201215|ARYA|0|0|100|C
20201215|ASA|0|1|111|C
20201215|ASAN|200|2177|2884|C
20201215|ASAQ WS|0|0|11350|C
20201215|ASB|0|9868|12713|C
20201215|ASC|0|1567|2071|C
20201215|ASG|0|240|240|C
20201215|ASGN|0|1079|1309|C
20201215|ASH|0|2168|3944|C
20201215|ASHR|0|20332|34691|C
20201215|ASIX|0|244|514|C
20201215|ASM|0|0|4|C
20201215|ASMB|0|2068|3216|C
20201215|ASML|0|569|1254|C
20201215|ASND|0|963|1323|C
20201215|ASO|0|1889|23353|C
20201215|ASPN|0|921|1412|C
20201215|ASPS|0|32|79|C
20201215|ASPU|0|69|265|C
20201215|ASR|20|23|123|C
20201215|ASRT|800|1200|7465|C
20201215|ASTC|0|768|1078|C
20201215|ASTE|0|1180|1234|C
20201215|ASUR|0|101|215|C
20201215|ASX|0|20642|25759|C
20201215|ASYS|0|0|204|C
20201215|AT|0|20659|23139|C
20201215|ATA U|0|0|729|C
20201215|ATAX|0|1275|2208|C
20201215|ATCO|0|299|646|C
20201215|ATCX|0|0|100|C
20201215|ATEC|0|9815|18490|C
20201215|ATEN|0|7635|15745|C
20201215|ATEX|0|100|103|C
20201215|ATGE|0|3280|3580|C
20201215|ATH|0|2075|2835|C
20201215|ATH PRC|0|100|100|C
20201215|ATHA|0|439|884|C
20201215|ATHE|0|4434|4934|C
20201215|ATHM|0|2208|3166|C
20201215|ATHX|0|57228|65566|C
20201215|ATI|100|21588|26426|C
20201215|ATIF|0|200|200|C
20201215|ATKR|0|2082|3477|C
20201215|ATLC|0|5|5|C
20201215|ATLO|0|0|2|C
20201215|ATNF|0|400|792|C
20201215|ATNFW|0|900|1200|C
20201215|ATNI|0|184|205|C
20201215|ATNM|0|808|808|C
20201215|ATNX|0|571|1404|C
20201215|ATO|0|5557|8366|C
20201215|ATOM|0|236|639|C
20201215|ATOS|0|8881|11681|C
20201215|ATR|0|235|308|C
20201215|ATRA|0|1558|4034|C
20201215|ATRC|0|1861|1983|C
20201215|ATRI|0|42|342|C
20201215|ATRO|0|1282|1908|C
20201215|ATRS|0|13599|19431|C
20201215|ATSG|0|722|1233|C
20201215|ATUS|0|105279|144928|C
20201215|ATVI|0|10753|25308|C
20201215|AU|0|6754|13616|C
20201215|AUB|0|655|1296|C
20201215|AUDC|0|601|710|C
20201215|AUMN|0|500|500|C
20201215|AUPH|0|5803|9557|C
20201215|AUTL|100|448|2298|C
20201215|AUTO|0|38|38|C
20201215|AUY|10816|607265|834757|C
20201215|AVA|0|1968|2688|C
20201215|AVAL|0|208|902|C
20201215|AVAN WS|0|0|6401|C
20201215|AVAV|0|2795|2886|C
20201215|AVB|0|2164|6137|C
20201215|AVCO|0|112|112|C
20201215|AVCTW|0|5100|5100|C
20201215|AVD|0|1481|1555|C
20201215|AVDL|0|1724|3010|C
20201215|AVDV|0|300|300|C
20201215|AVEO|0|1147|1988|C
20201215|AVGO|0|5771|9013|C
20201215|AVGR|200|6654|7929|C
20201215|AVID|0|427|2475|C
20201215|AVIR|0|2449|2959|C
20201215|AVK|0|0|1|C
20201215|AVLR|0|1934|3091|C
20201215|AVNS|0|1299|1403|C
20201215|AVNT|0|2800|3378|C
20201215|AVNW|0|4|109|C
20201215|AVO|0|156|288|C
20201215|AVRO|0|505|689|C
20201215|AVSF|0|1|1|C
20201215|AVT|0|595|1933|C
20201215|AVTR|0|8496|12437|C
20201215|AVXL|300|76090|87139|C
20201215|AVY|0|1867|3209|C
20201215|AVYA|0|4350|6275|C
20201215|AWAY|0|100|100|C
20201215|AWF|0|1039|1574|C
20201215|AWH|0|9480|13017|C
20201215|AWI|0|1716|3753|C
20201215|AWK|0|3777|7497|C
20201215|AWP|0|664|1164|C
20201215|AWR|0|198|483|C
20201215|AX|0|1246|1298|C
20201215|AXAS|0|100|300|C
20201215|AXDX|0|133|1072|C
20201215|AXGN|0|724|1009|C
20201215|AXL|0|14450|20646|C
20201215|AXLA|0|119|368|C
20201215|AXNX|0|1334|1816|C
20201215|AXP|6566|11585|16327|C
20201215|AXS|0|588|591|C
20201215|AXSM|0|344|388|C
20201215|AXTA|0|10502|17511|C
20201215|AXTI|0|6021|9853|C
20201215|AXU|1700|11051|12560|C
20201215|AY|0|1875|3388|C
20201215|AYI|0|1188|1719|C
20201215|AYRO|0|1665|2558|C
20201215|AYTU|0|304|795|C
20201215|AYX|0|2456|3344|C
20201215|AZBO|0|0|100|C
20201215|AZEK|0|3269|5207|C
20201215|AZN|0|85977|109501|C
20201215|AZO|0|1483|2280|C
20201215|AZPN|14|2431|2920|C
20201215|AZRE|0|1159|1670|C
20201215|AZRX|0|67|166|C
20201215|AZUL|0|3093|4831|C
20201215|AZYO|0|0|100|C
20201215|AZZ|0|2001|2709|C
20201215|B|0|2135|2411|C
20201215|BA|0|3752|21438|C
20201215|BAB|0|910|910|C
20201215|BABA|3|15516|28105|C
20201215|BAC|600|943296|1116158|C
20201215|BAC PRB|0|1739|1740|C
20201215|BAC PRM|0|10|110|C
20201215|BAH|0|2643|5608|C
20201215|BAK|0|314|1128|C
20201215|BALY|0|680|681|C
20201215|BAM|2155|15128|32599|C
20201215|BAMI|0|259|259|C
20201215|BANC|0|431|1152|C
20201215|BAND|0|2090|2916|C
20201215|BANF|0|629|1171|C
20201215|BANR|0|159|1604|C
20201215|BAP|0|1446|1563|C
20201215|BAR|0|1500|2269|C
20201215|BATL|0|0|5|C
20201215|BATRA|0|128|348|C
20201215|BATRK|1|896|3929|C
20201215|BATT|0|0|193|C
20201215|BAX|0|8353|14766|C
20201215|BB|2253|98476|123723|C
20201215|BBAR|0|100|300|C
20201215|BBBY|100|32544|49215|C
20201215|BBCA|0|346|787|C
20201215|BBCP|0|407|407|C
20201215|BBD|1619|429966|695564|C
20201215|BBDC|0|4|259|C
20201215|BBEU|0|2850|9735|C
20201215|BBF|0|0|100|C
20201215|BBGI|0|400|1000|C
20201215|BBI|0|700|700|C
20201215|BBIG|0|0|7|C
20201215|BBIO|0|1947|2973|C
20201215|BBJP|0|400|5799|C
20201215|BBL|0|361|1261|C
20201215|BBN|0|200|200|C
20201215|BBSA|0|100|100|C
20201215|BBSI|0|69|418|C
20201215|BBU|0|0|112|C
20201215|BBVA|0|44555|64757|C
20201215|BBY|0|4980|12163|C
20201215|BC|0|1811|3229|C
20201215|BCC|0|952|1158|C
20201215|BCDA|0|35134|38011|C
20201215|BCE|0|12964|21727|C
20201215|BCEI|0|2635|8736|C
20201215|BCEL|0|7|211|C
20201215|BCH|0|210|210|C
20201215|BCI|0|6|6|C
20201215|BCLI|0|5361|6992|C
20201215|BCML|0|88|88|C
20201215|BCO|0|1450|4600|C
20201215|BCOR|0|1983|3303|C
20201215|BCOV|0|12|260|C
20201215|BCPC|0|253|410|C
20201215|BCRX|100|45058|74042|C
20201215|BCS|0|105976|114681|C
20201215|BCSF|0|144|769|C
20201215|BCX|0|131|231|C
20201215|BCYC|0|70|1610|C
20201215|BDC|0|1438|1849|C
20201215|BDGE|0|0|501|C
20201215|BDJ|0|1346|5081|C
20201215|BDN|49|29377|38176|C
20201215|BDR|0|475|1185|C
20201215|BDSI|0|13904|17593|C
20201215|BDSX|0|114|284|C
20201215|BDTX|0|770|1522|C
20201215|BDX|0|7577|9910|C
20201215|BDXB|0|432|485|C
20201215|BE|0|8519|15891|C
20201215|BEAM|0|3949|4870|C
20201215|BEAT|0|1996|2714|C
20201215|BECN|0|410|939|C
20201215|BEDU|0|0|298|C
20201215|BEEM|0|2735|2873|C
20201215|BEKE|0|11037|23000|C
20201215|BELFB|0|156|156|C
20201215|BEN|73|26681|35439|C
20201215|BEP|100|3132|3433|C
20201215|BEPC|4|2917|6759|C
20201215|BERY|0|2271|3904|C
20201215|BEST|100|21780|34496|C
20201215|BF A|0|258|769|C
20201215|BF B|0|4208|4887|C
20201215|BFAM|0|555|1125|C
20201215|BFC|0|7|40|C
20201215|BFIN|0|0|100|C
20201215|BFS|0|382|387|C
20201215|BFT|500|6934|26738|C
20201215|BFT WS|0|0|200|C
20201215|BG|0|4133|8866|C
20201215|BGB|0|131|1046|C
20201215|BGCP|0|79130|122663|C
20201215|BGFV|0|1585|1703|C
20201215|BGH|0|0|101|C
20201215|BGNE|0|500|1549|C
20201215|BGR|0|1|1|C
20201215|BGRN|0|536|536|C
20201215|BGS|0|2425|2688|C
20201215|BGT|0|0|88|C
20201215|BGY|0|166|822|C
20201215|BH|0|31|31|C
20201215|BHAT|0|900|900|C
20201215|BHC|0|7524|10188|C
20201215|BHE|0|2299|3073|C
20201215|BHF|0|2752|4458|C
20201215|BHFAN|0|100|245|C
20201215|BHFAO|0|0|339|C
20201215|BHFAP|0|15|15|C
20201215|BHK|0|0|200|C
20201215|BHLB|0|2871|3658|C
20201215|BHP|0|4376|6110|C
20201215|BHR|0|0|1920|C
20201215|BHVN|0|2126|3729|C
20201215|BIDU|584|50439|74175|C
20201215|BIG|0|3391|4608|C
20201215|BIGC|100|1529|9284|C
20201215|BIIB|0|10126|14619|C
20201215|BIL|792|992|28124|C
20201215|BILI|0|4955|19071|C
20201215|BILL|0|3512|5437|C
20201215|BIO|0|1973|2436|C
20201215|BIOC|100|245|1643|C
20201215|BIOL|200|4800|4800|C
20201215|BIOX|0|0|303|C
20201215|BIP|100|4107|4663|C
20201215|BIPC|0|462|1245|C
20201215|BIT|0|0|100|C
20201215|BIV|0|639|2789|C
20201215|BJ|0|15095|18712|C
20201215|BJRI|0|1325|3229|C
20201215|BK|478|34861|61738|C
20201215|BKCC|0|800|2073|C
20201215|BKD|0|13807|21184|C
20201215|BKE|3|1746|2547|C
20201215|BKEP|0|2|899|C
20201215|BKH|0|793|2063|C
20201215|BKI|126|2103|7343|C
20201215|BKLN|0|181198|248859|C
20201215|BKNG|0|2068|4690|C
20201215|BKR|0|44506|63753|C
20201215|BKU|0|2512|3075|C
20201215|BKYI|100|1000|1000|C
20201215|BL|0|1312|2308|C
20201215|BLBD|0|210|373|C
20201215|BLCM|0|1546|4346|C
20201215|BLCN|0|200|200|C
20201215|BLCT|0|584|984|C
20201215|BLD|0|4056|5032|C
20201215|BLDP|600|15186|26472|C
20201215|BLDR|0|4380|15576|C
20201215|BLE|0|300|300|C
20201215|BLFS|0|2410|2708|C
20201215|BLI|0|1359|1797|C
20201215|BLIN|0|160|264|C
20201215|BLK|0|4439|5155|C
20201215|BLKB|0|1658|3348|C
20201215|BLL|0|3939|7141|C
20201215|BLMN|0|8340|21669|C
20201215|BLNK|0|7815|13676|C
20201215|BLNKW|0|0|83|C
20201215|BLPH|0|0|97|C
20201215|BLRX|0|5815|6190|C
20201215|BLU|0|3952|4721|C
20201215|BLUE|0|2708|6672|C
20201215|BLUWU|0|100|3300|C
20201215|BLV|0|81|231|C
20201215|BLW|0|2|202|C
20201215|BLX|0|100|100|C
20201215|BMA|0|160|446|C
20201215|BMCH|0|800|933|C
20201215|BMI|0|593|803|C
20201215|BMO|300|9510|14331|C
20201215|BMRC|0|28|30|C
20201215|BMRN|0|4802|5507|C
20201215|BMTC|0|411|431|C
20201215|BMY|0|17942|42608|C
20201215|BMY RT|0|2508|3217|C
20201215|BND|0|19139|23249|C
20201215|BNDC|0|0|101|C
20201215|BNDW|0|854|854|C
20201215|BNDX|0|9835|12337|C
20201215|BNED|0|3259|3759|C
20201215|BNFT|0|1586|2359|C
20201215|BNGO|0|0|4363|C
20201215|BNL|0|1388|2991|C
20201215|BNO|0|9280|10080|C
20201215|BNR|0|181|847|C
20201215|BNS|426|3865|6743|C
20201215|BNTC|0|496|496|C
20201215|BNTX|302|6209|10491|C
20201215|BOE|0|0|809|C
20201215|BOH|0|1421|1526|C
20201215|BOIL|500|14059|23601|C
20201215|BOKF|0|640|2414|C
20201215|BOMN|0|438|538|C
20201215|BOND|0|5744|6445|C
20201215|BOOM|0|578|578|C
20201215|BOOT|0|1188|3333|C
20201215|BORR|0|11722|15394|C
20201215|BOTZ|0|12089|16393|C
20201215|BOX|0|6532|14491|C
20201215|BOXL|0|17879|22778|C
20201215|BP|0|218463|366161|C
20201215|BPFH|0|10294|14223|C
20201215|BPMC|0|2064|3481|C
20201215|BPMP|0|300|1195|C
20201215|BPOP|0|1548|2405|C
20201215|BPRN|0|68|74|C
20201215|BPT|0|0|100|C
20201215|BPTH|0|0|800|C
20201215|BPY|100|3760|4180|C
20201215|BPYU|0|4976|5176|C
20201215|BQ|0|387|714|C
20201215|BR|0|2706|4853|C
20201215|BRBR|0|967|1730|C
20201215|BRC|0|1601|2672|C
20201215|BRFS|900|62083|75978|C
20201215|BRG|0|3743|3743|C
20201215|BRID|0|0|2|C
20201215|BRK B|37|26567|31282|C
20201215|BRKL|300|2651|4027|C
20201215|BRKR|0|1457|2750|C
20201215|BRKS|0|770|1579|C
20201215|BRLIW|1500|1500|1500|C
20201215|BRMK|0|1797|2303|C
20201215|BRN|0|900|1600|C
20201215|BRO|0|4234|7298|C
20201215|BROG|0|45|246|C
20201215|BRP|0|1471|3031|C
20201215|BRPA|0|100|100|C
20201215|BRPAR|100|200|200|C
20201215|BRPAW|300|300|300|C
20201215|BRQS|0|2100|2500|C
20201215|BRT|0|34|134|C
20201215|BRX|391|25993|33968|C
20201215|BRY|0|2021|2431|C
20201215|BRZU|0|100|161|C
20201215|BSAC|0|860|1837|C
20201215|BSBK|0|2|2|C
20201215|BSBR|1890|15679|22273|C
20201215|BSCK|0|0|2|C
20201215|BSCL|0|69|238|C
20201215|BSCM|0|700|1080|C
20201215|BSCN|0|0|3|C
20201215|BSCO|0|299|501|C
20201215|BSCP|0|100|101|C
20201215|BSCQ|0|400|800|C
20201215|BSCR|0|51|312|C
20201215|BSCS|0|0|1111|C
20201215|BSCT|0|37|127|C
20201215|BSCU|0|0|1185|C
20201215|BSDE|0|0|306|C
20201215|BSET|0|118|327|C
20201215|BSGM|0|173|173|C
20201215|BSIG|0|3687|9808|C
20201215|BSJL|0|600|900|C
