Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|AGYS|0|315|468|C
20200305|AHC|0|0|295|C
20200305|AHCO|0|298|354|C
20200305|AHH|0|12360|15942|C
20200305|AHPI|424|1424|1424|C
20200305|AHT|0|13047|19563|C
20200305|AI|0|3050|5317|C
20200305|AIF|0|100|100|C
20200305|AIG|0|45130|102807|C
20200305|AIG WS|26|26|1545|C
20200305|AIH|0|196|196|C
20200305|AIM|100|7683|12174|C
20200305|AIMC|100|961|1978|C
20200305|AIMT|0|3064|3886|C
20200305|AIN|0|1908|2870|C
20200305|AINC|0|300|300|C
20200305|AINV|0|7362|7841|C
20200305|AIR|0|629|1097|C
20200305|AIRG|0|16|74|C
20200305|AIRI|0|300|300|C
20200305|AIT|0|475|1463|C
20200305|AIV|0|6058|9860|C
20200305|AIZ|0|1758|2276|C
20200305|AJG|0|3673|6392|C
20200305|AJRD|0|1880|2452|C
20200305|AJX|0|3531|5484|C
20200305|AKAM|0|14586|15905|C
20200305|AKBA|100|26970|37565|C
20200305|AKCA|38|928|974|C
20200305|AKG|105|431|671|C
20200305|AKO A|0|40|40|C
20200305|AKR|0|12126|14571|C
20200305|AKRX|100|31685|52448|C
20200305|AKS|0|279414|303957|C
20200305|AKTS|0|3064|6517|C
20200305|AKTX|0|0|78|C
20200305|AL|0|8395|10992|C
20200305|ALB|0|11737|15118|C
20200305|ALBO|0|312|735|C
20200305|ALC|0|8864|17935|C
20200305|ALDX|0|2062|5639|C
20200305|ALE|0|1052|1417|C
20200305|ALEC|0|706|1560|C
20200305|ALEX|0|2377|6701|C
20200305|ALG|0|561|606|C
20200305|ALGN|0|3833|5701|C
20200305|ALGT|0|707|992|C
20200305|ALIM|0|6|6|C
20200305|ALK|101|2231|10895|C
20200305|ALKS|2037|20452|34011|C
20200305|ALL|0|11175|13484|C
20200305|ALLE|32|6011|7260|C
20200305|ALLK|6|503|790|C
20200305|ALLO|0|1519|1666|C
20200305|ALLT|0|500|600|C
20200305|ALLY|0|57199|86699|C
20200305|ALNA|0|153|157|C
20200305|ALNY|0|1453|10273|C
20200305|ALOT|0|0|2|C
20200305|ALRM|0|1258|4060|C
20200305|ALRS|0|0|1|C
20200305|ALSK|0|80|80|C
20200305|ALSN|0|7352|11084|C
20200305|ALT|5280|6166|6581|C
20200305|ALTG|0|869|869|C
20200305|ALTM|0|1570|6058|C
20200305|ALTR|0|1991|3056|C
20200305|ALV|0|1011|3496|C
20200305|ALX|0|120|121|C
20200305|ALXN|64|4730|6251|C
20200305|AM|0|183371|208765|C
20200305|AMAG|150|6898|8911|C
20200305|AMAL|0|2|178|C
20200305|AMAT|616|74993|96600|C
20200305|AMBA|0|2253|4420|C
20200305|AMBC|0|808|1371|C
20200305|AMC|3297|25496|85126|C
20200305|AMCR|1630|127737|161840|C
20200305|AMCX|0|1506|3970|C
20200305|AMD|1151|378777|576827|C
20200305|AME|45|5339|7882|C
20200305|AMED|0|787|2256|C
20200305|AMEH|0|1|5|C
20200305|AMG|0|2450|3931|C
20200305|AMGN|67|7019|19259|C
20200305|AMH|0|58084|76162|C
20200305|AMJ|0|40847|48965|C
20200305|AMK|0|0|302|C
20200305|AMKR|0|15477|27173|C
20200305|AMLP|0|1546597|1802119|C
20200305|AMN|0|1403|1713|C
20200305|AMNB|0|106|127|C
20200305|AMOT|0|605|652|C
20200305|AMP|0|5876|10327|C
20200305|AMPE|0|1|4|C
20200305|AMPH|0|335|1641|C
20200305|AMPY|701|5713|12473|C
20200305|AMRC|0|650|651|C
20200305|AMRN|0|28211|59454|C
20200305|AMRS|0|48642|67689|C
20200305|AMRX|0|19019|29110|C
20200305|AMSC|0|2495|2617|C
20200305|AMSF|0|491|621|C
20200305|AMSWA|0|431|1030|C
20200305|AMT|0|1921|6786|C
20200305|AMTB|0|18|18|C
20200305|AMTBB|0|0|3|C
20200305|AMTD|0|65071|103487|C
20200305|AMU|0|150|250|C
20200305|AMWD|0|809|963|C
20200305|AMX|12290|112687|133628|C
20200305|AMZA|0|4501|7701|C
20200305|AMZN|10|5272|9829|C
20200305|AN|0|7131|8533|C
20200305|ANAB|19|1774|2324|C
20200305|ANAT|0|299|412|C
20200305|ANDE|0|1046|1362|C
20200305|ANET|0|1114|1834|C
20200305|ANF|854|33597|137202|C
20200305|ANGI|0|37910|63858|C
20200305|ANGL|0|7796|10980|C
20200305|ANGO|0|2143|3836|C
20200305|ANH|0|38412|53774|C
20200305|ANIK|0|332|610|C
20200305|ANIP|0|178|439|C
20200305|ANIX|0|0|32|C
20200305|ANSS|0|3627|5078|C
20200305|ANTM|8|11737|18345|C
20200305|AOA|0|100|100|C
20200305|AOBC|0|5739|8340|C
20200305|AOD|0|2289|3289|C
20200305|AOM|0|0|100|C
20200305|AON|44|10823|13777|C
20200305|AOR|0|522|1726|C
20200305|AOS|50|18086|24503|C
20200305|AOSL|0|952|2382|C
20200305|APA|238|34191|73495|C
20200305|APAM|0|1663|3102|C
20200305|APD|8|4729|5351|C
20200305|APDN|0|617|717|C
20200305|APEI|0|33|37|C
20200305|APH|0|3533|4434|C
20200305|APHA|3010|74107|103854|C
20200305|APLE|133|130209|156178|C
20200305|APLS|0|725|2031|C
20200305|APLT|0|1|602|C
20200305|APO|0|3713|7854|C
20200305|APOG|0|409|411|C
20200305|APOP|0|300|1300|C
20200305|APPF|0|1262|1560|C
20200305|APPN|0|1313|1951|C
20200305|APPS|100|47181|71568|C
20200305|APRE|0|104|104|C
20200305|APRN|0|3184|3454|C
20200305|APT|1900|4700|5000|C
20200305|APTO|300|9496|16155|C
20200305|APTS|0|2432|3997|C
20200305|APTV|11|9568|12153|C
20200305|APTX|0|114|214|C
20200305|APVO|0|0|2|C
20200305|APY|200|6064|8007|C
20200305|APYX|0|218|323|C
20200305|AQB|0|290|586|C
20200305|AQMS|0|2000|2400|C
20200305|AQN|3400|23027|31633|C
20200305|AQST|0|4376|8629|C
20200305|AQUA|101|6401|12935|C
20200305|AR|700|331257|845391|C
20200305|ARA|0|7|8|C
20200305|ARAV|0|255|255|C
20200305|ARAY|0|6455|9578|C
20200305|ARC|0|10|319|C
20200305|ARCB|0|1522|2160|C
20200305|ARCC|0|48151|77155|C
20200305|ARCE|0|499|565|C
20200305|ARCH|0|590|1217|C
20200305|ARCO|0|1633|3646|C
20200305|ARCT|0|354|895|C
20200305|ARD|0|443|693|C
20200305|ARDC|0|100|200|C
20200305|ARDX|3|10055|17296|C
20200305|ARE|0|3449|5588|C
20200305|ARES|0|3775|11233|C
20200305|ARGO|0|664|819|C
20200305|ARGX|8|333|334|C
20200305|ARI|0|33931|38340|C
20200305|ARKK|0|153|162|C
20200305|ARKW|0|100|100|C
20200305|ARLO|0|5593|13507|C
20200305|ARLP|0|41803|54930|C
20200305|ARMK|0|19202|34961|C
20200305|ARMP|0|8|14|C
20200305|ARNA|0|2350|2919|C
20200305|ARNC|0|52777|92254|C
20200305|AROC|0|30915|47530|C
20200305|AROW|0|3|3|C
20200305|ARQT|0|474|3336|C
20200305|ARR|0|6368|12179|C
20200305|ARTL|0|99|99|C
20200305|ARTNA|0|1|4|C
20200305|ARVN|0|1561|2969|C
20200305|ARW|0|1246|2015|C
20200305|ARWR|0|1436|2761|C
20200305|ASB|401|72762|84988|C
20200305|ASC|0|2721|5880|C
20200305|ASG|0|200|200|C
20200305|ASGN|0|1680|2178|C
20200305|ASH|0|5286|8222|C
20200305|ASHR|0|53661|126257|C
20200305|ASIX|0|515|634|C
20200305|ASLN|0|200|200|C
20200305|ASM|0|700|700|C
20200305|ASMB|0|808|1033|C
20200305|ASML|24|725|1056|C
20200305|ASNA|0|321|1311|C
20200305|ASND|11|555|1048|C
20200305|ASPN|0|206|352|C
20200305|ASPS|0|126|371|C
20200305|ASPU|0|250|739|C
20200305|ASR|0|269|274|C
20200305|ASRT|0|22130|28301|C
20200305|ASRV|0|146|146|C
20200305|ASTC|0|300|300|C
20200305|ASTE|0|159|259|C
20200305|ASUR|0|17|117|C
20200305|ASX|0|1357|1962|C
20200305|ASYS|0|100|100|C
20200305|AT|996|36542|37442|C
20200305|ATAX|0|0|112|C
20200305|ATCO|0|103|219|C
20200305|ATCX|0|3|3|C
20200305|ATEC|0|3744|6439|C
20200305|ATEN|0|4209|6458|C
20200305|ATEX|0|911|1015|C
20200305|ATGE|0|875|1034|C
20200305|ATH|0|29902|43564|C
20200305|ATH PRA|0|100|100|C
20200305|ATHM|0|1019|1764|C
20200305|ATHX|0|11394|17373|C
20200305|ATI|104|15017|23916|C
20200305|ATKR|0|1844|2064|C
20200305|ATLC|0|43|43|C
20200305|ATLO|0|1|1|C
20200305|ATMP|0|100|100|C
20200305|ATNI|0|184|192|C
20200305|ATNM|0|18837|29902|C
20200305|ATNX|300|9076|13727|C
20200305|ATO|0|1857|3818|C
20200305|ATOM|0|400|400|C
20200305|ATR|0|1547|1653|C
20200305|ATRA|99|367|400|C
20200305|ATRC|0|317|512|C
20200305|ATRI|0|12|12|C
20200305|ATRO|0|480|1025|C
20200305|ATRS|0|51560|66233|C
20200305|ATSG|0|752|1235|C
20200305|ATTO|0|0|136|C
20200305|ATUS|0|68112|103737|C
20200305|ATV|0|100|100|C
20200305|ATVI|89|57348|71361|C
20200305|AU|100|53868|80860|C
20200305|AUB|0|867|886|C
20200305|AUDC|0|637|5954|C
20200305|AUG|0|800|800|C
20200305|AUMN|0|302|304|C
20200305|AUPH|200|11071|17459|C
20200305|AUTL|0|369|693|C
20200305|AUY|13767|665052|841544|C
20200305|AVA|0|3137|3394|C
20200305|AVAL|0|512|814|C
20200305|AVAV|31|2145|2277|C
20200305|AVB|100|4792|7544|C
20200305|AVD|0|265|490|C
20200305|AVDL|0|949|1437|C
20200305|AVEM|0|300|300|C
20200305|AVEO|0|0|85|C
20200305|AVGO|0|4239|6231|C
20200305|AVH|0|200|200|C
20200305|AVID|0|14083|17834|C
20200305|AVK|0|500|600|C
20200305|AVLR|0|864|1994|C
20200305|AVNS|0|2246|3333|C
20200305|AVNW|0|5|5|C
20200305|AVRO|0|1|116|C
20200305|AVT|0|2573|4601|C
20200305|AVTR|0|20238|37823|C
20200305|AVX|0|60622|91694|C
20200305|AVXL|0|17857|22922|C
20200305|AVY|1|8859|11451|C
20200305|AVYA|0|28968|49330|C
20200305|AWF|0|500|987|C
20200305|AWI|0|539|865|C
20200305|AWK|0|1269|1797|C
20200305|AWP|0|3018|6528|C
20200305|AWR|0|487|602|C
20200305|AX|0|1025|1717|C
20200305|AXAS|0|522|666|C
20200305|AXDX|0|607|608|C
20200305|AXE|0|412|414|C
20200305|AXGN|0|831|938|C
20200305|AXGT|0|247|247|C
20200305|AXL|525|26182|67725|C
20200305|AXLA|0|118|118|C
20200305|AXNX|0|8869|10276|C
20200305|AXP|617|28438|83833|C
20200305|AXS|0|2723|8769|C
20200305|AXSM|0|506|1261|C
20200305|AXTA|0|20980|69535|C
20200305|AXTI|0|4050|5638|C
20200305|AXU|400|45605|59355|C
20200305|AY|0|5263|15228|C
20200305|AYI|0|1244|1653|C
20200305|AYR|0|34112|48681|C
20200305|AYTU|900|900|2000|C
20200305|AYX|0|2529|5684|C
20200305|AZN|0|39659|50444|C
20200305|AZO|1|2685|3087|C
20200305|AZPN|0|1577|2224|C
20200305|AZRX|0|502|602|C
20200305|AZUL|85|1524|4338|C
20200305|AZZ|0|1092|1118|C
20200305|B|0|358|659|C
20200305|BA|114|9948|83209|C
20200305|BAB|0|1024|2840|C
20200305|BABA|334|23092|42744|C
20200305|BAC|7758|2463508|2990423|C
20200305|BAC PRB|0|100|100|C
20200305|BAH|0|14082|18192|C
20200305|BAK|0|4219|4931|C
20200305|BAM|0|25315|39859|C
20200305|BANC|0|4751|6531|C
20200305|BAND|0|540|1162|C
20200305|BANF|0|115|665|C
20200305|BANR|0|925|1193|C
20200305|BAP|0|696|1128|C
20200305|BATRA|0|205|415|C
20200305|BATRK|0|210|1132|C
20200305|BAX|0|6821|13132|C
20200305|BB|9362|143016|204357|C
20200305|BBAR|0|4923|5423|C
20200305|BBAX|0|0|1|C
20200305|BBBY|0|117855|135341|C
20200305|BBC|0|144|144|C
20200305|BBCP|0|400|501|C
20200305|BBD|3006|879985|1166220|C
20200305|BBDC|0|840|1634|C
20200305|BBEU|0|196|1869|C
20200305|BBGI|0|300|300|C
20200305|BBIO|0|4097|6487|C
20200305|BBJP|0|3150|4351|C
20200305|BBL|0|27019|49424|C
20200305|BBN|0|600|1338|C
20200305|BBSA|0|100|100|C
20200305|BBSI|0|699|700|C
20200305|BBU|0|0|58|C
20200305|BBVA|300|498945|531716|C
20200305|BBW|0|183|2396|C
20200305|BBX|0|6206|7179|C
20200305|BBY|0|14810|22177|C
20200305|BC|395|2379|3150|C
20200305|BCBP|0|133|133|C
20200305|BCC|0|1046|1443|C
20200305|BCE|556|20841|38896|C
20200305|BCEI|0|1175|1997|C
20200305|BCEL|0|1606|3863|C
20200305|BCH|0|1886|1985|C
20200305|BCLI|0|2601|4424|C
20200305|BCML|0|5|7|C
20200305|BCO|0|303|430|C
20200305|BCOR|0|3149|3806|C
20200305|BCOV|0|9423|10892|C
20200305|BCPC|0|460|687|C
20200305|BCRX|785|137033|324992|C
20200305|BCS|800|281558|334994|C
20200305|BCSF|0|3172|3960|C
20200305|BCX|0|221|724|C
20200305|BCYC|0|140|140|C
20200305|BDC|0|3250|3800|C
20200305|BDCS|0|178|178|C
20200305|BDGE|0|127|439|C
20200305|BDJ|0|2350|3550|C
20200305|BDN|0|71923|77121|C
20200305|BDRY|0|1020|6530|C
20200305|BDSI|0|28471|43841|C
20200305|BDTX|0|200|835|C
20200305|BDX|0|4093|6101|C
20200305|BE|0|22860|30266|C
20200305|BEAM|0|803|1249|C
20200305|BEAT|0|3947|5524|C
20200305|BECN|0|2519|3766|C
20200305|BELFB|0|8|208|C
20200305|BEN|400|80485|143402|C
20200305|BEP|0|1878|2378|C
20200305|BERY|0|3908|7933|C
20200305|BEST|100|13603|21352|C
20200305|BF A|0|206|317|C
20200305|BF B|30|2785|3014|C
20200305|BFAM|0|1243|2575|C
20200305|BFIN|0|19|20|C
20200305|BFK|0|100|100|C
20200305|BFS|0|218|424|C
20200305|BFST|0|100|102|C
20200305|BG|0|4218|7535|C
20200305|BGB|0|400|825|C
20200305|BGCP|0|84896|115169|C
20200305|BGFV|0|1856|2862|C
20200305|BGG|0|14334|58132|C
20200305|BGNE|12|1434|1875|C
20200305|BGR|0|1800|1900|C
20200305|BGRN|0|296|396|C
20200305|BGS|0|10931|14734|C
20200305|BGSF|0|398|400|C
20200305|BGT|0|0|104|C
20200305|BGX|0|100|100|C
20200305|BGY|0|200|320|C
20200305|BH|0|10|40|C
20200305|BHAT|0|0|300|C
20200305|BHB|0|37|37|C
20200305|BHC|200|45603|93671|C
20200305|BHE|0|440|693|C
20200305|BHF|0|1892|2850|C
20200305|BHK|0|300|2080|C
20200305|BHLB|0|498|620|C
20200305|BHP|0|18779|31077|C
20200305|BHR|0|591|1674|C
20200305|BHR PRB|0|100|100|C
20200305|BHVN|0|6923|9286|C
20200305|BIB|0|186|186|C
20200305|BIDU|0|2458|10091|C
20200305|BIF|0|400|500|C
20200305|BIG|0|3583|6384|C
20200305|BIIB|40|2589|4563|C
20200305|BIL|0|22615|29983|C
20200305|BILI|100|41556|58645|C
20200305|BILL|0|400|1857|C
20200305|BIMI|100|100|310|C
20200305|BIO|0|1543|2289|C
20200305|BIOC|66270|89493|174047|C
20200305|BIP|400|3762|4621|C
20200305|BIS|0|482|1481|C
20200305|BIT|0|317|568|C
20200305|BITA|0|6023|7422|C
20200305|BIV|0|5364|8360|C
20200305|BIZD|0|100|200|C
20200305|BJ|0|38421|51330|C
20200305|BJAN|0|10|10|C
20200305|BJRI|16|1498|2465|C
20200305|BK|569|116973|158286|C
20200305|BKCC|0|3442|5828|C
20200305|BKD|49|50229|165471|C
20200305|BKE|0|2005|3452|C
20200305|BKEP|0|449|749|C
20200305|BKF|0|0|700|C
20200305|BKH|0|1140|1358|C
20200305|BKI|0|1528|2317|C
20200305|BKLN|0|54350|93221|C
20200305|BKNG|0|2527|3616|C
20200305|BKR|1383|73306|149883|C
20200305|BKSC|0|0|298|C
20200305|BKT|0|2|1102|C
20200305|BKU|100|11928|14909|C
20200305|BL|40|4067|4862|C
20200305|BLBD|0|65|104|C
20200305|BLCM|0|100|200|C
20200305|BLD|0|1365|2043|C
20200305|BLDP|1827|20103|34229|C
20200305|BLDR|0|17483|25956|C
20200305|BLFS|0|306|408|C
20200305|BLHY|0|0|100|C
20200305|BLIN|0|100|200|C
20200305|BLK|31|2561|6056|C
20200305|BLKB|0|1565|2335|C
20200305|BLL|200|6473|11619|C
20200305|BLMN|0|22784|31870|C
20200305|BLNK|100|3248|5761|C
20200305|BLPH|0|19|119|C
20200305|BLU|0|957|1457|C
20200305|BLUE|14|896|1795|C
20200305|BLV|0|12270|21295|C
20200305|BLW|0|100|355|C
20200305|BLX|0|107|115|C
20200305|BMA|0|537|1918|C
20200305|BMCH|0|970|4836|C
20200305|BMEZ|0|1800|1800|C
20200305|BMI|0|1152|1253|C
20200305|BMO|200|15179|23623|C
20200305|BMRC|0|0|2|C
20200305|BMRN|65|9009|10276|C
20200305|BMTC|0|197|198|C
20200305|BMY|391|168413|354097|C
20200305|BMY RT|0|5622|58724|C
20200305|BND|0|28020|31435|C
20200305|BNDC|0|0|182|C
20200305|BNDW|0|166|166|C
20200305|BNDX|100|45306|69607|C
20200305|BNED|0|4086|4513|C
20200305|BNFT|143|1703|2831|C
20200305|BNGO|0|0|809|C
20200305|BNO|0|11543|20293|C
20200305|BNS|1004|28205|49975|C
20200305|BNTX|0|108|108|C
20200305|BOCH|0|1|56|C
20200305|BOE|0|652|930|C
20200305|BOH|0|135|154|C
20200305|BOIL|0|600|700|C
20200305|BOKF|0|685|712|C
20200305|BOMN|0|121|227|C
20200305|BOND|0|0|1100|C
20200305|BOOM|0|412|432|C
20200305|BOOT|5|5134|7899|C
20200305|BOTZ|0|7687|14437|C
20200305|BOX|0|29757|46064|C
20200305|BOXL|0|120|330|C
20200305|BP|984|216101|273921|C
20200305|BPFH|200|13098|20138|C
20200305|BPMC|0|2388|3114|C
20200305|BPMP|0|2082|2107|C
20200305|BPMX|0|200|400|C
20200305|BPOP|0|4623|9586|C
20200305|BPRN|0|2|3|C
20200305|BPT|0|50|542|C
20200305|BPTH|0|200|200|C
20200305|BPY|2202|61543|69588|C
20200305|BPYU|0|26705|44816|C
20200305|BR|0|2957|4777|C
20200305|BRBR|0|6402|9300|C
20200305|BRC|0|109|518|C
20200305|BREW|0|7442|10331|C
20200305|BRFS|500|104401|161840|C
20200305|BRG|0|3255|5370|C
20200305|BRK B|42|4922|15551|C
20200305|BRKL|0|10354|13068|C
20200305|BRKR|0|1457|2501|C
20200305|BRKS|0|1707|2046|C
20200305|BRMK|0|4457|11424|C
20200305|BRN|0|400|400|C
20200305|BRO|0|33706|41219|C
20200305|BROG|0|100|102|C
20200305|BRP|0|200|200|C
20200305|BRT|0|102|104|C
20200305|BRX|0|44802|54499|C
20200305|BRY|0|13240|18414|C
20200305|BRZU|0|33004|67234|C
20200305|BSAC|0|1148|1148|C
20200305|BSAE|0|0|100|C
20200305|BSBR|1834|75455|99776|C
20200305|BSCE|0|0|200|C
20200305|BSCK|0|0|500|C
20200305|BSCM|0|0|300|C
20200305|BSCN|0|0|200|C
20200305|BSCO|0|0|100|C
20200305|BSCP|0|200|400|C
20200305|BSCQ|0|200|345|C
20200305|BSCR|0|0|400|C
20200305|BSCS|0|0|9|C
20200305|BSDE|0|0|10|C
20200305|BSET|0|206|496|C
20200305|BSGM|0|4|30|C
20200305|BSIG|0|2605|8201|C
20200305|BSJK|0|206|925|C
20200305|BSJL|0|380|1407|C
20200305|BSJM|0|3889|8511|C
20200305|BSJN|0|500|800|C
20200305|BSJO|0|0|200|C
20200305|BSJP|0|0|300|C
20200305|BSJQ|0|0|22|C
20200305|BSM|0|200|200|C
20200305|BSML|0|200|200|C
20200305|BSMR|0|0|200|C
20200305|BSMT|0|0|99|C
20200305|BSMX|0|3157|9705|C
20200305|BSRR|0|1|83|C
20200305|BSTC|0|347|352|C
20200305|BSTZ|0|242|309|C
20200305|BSV|0|11634|22792|C
20200305|BSVN|0|10|12|C
20200305|BSX|301|148236|361444|C
20200305|BTA|0|0|100|C
20200305|BTAI|0|1307|2742|C
20200305|BTE|0|200|400|C
20200305|BTG|14946|487618|541732|C
20200305|BTI|0|15604|27061|C
20200305|BTU|400|44310|64434|C
20200305|BTZ|0|500|502|C
20200305|BUD|0|7237|14259|C
20200305|BUG|0|0|700|C
20200305|BURG|0|1|1|C
20200305|BURL|0|3463|5005|C
20200305|BUSE|0|411|492|C
20200305|BV|0|1616|2347|C
20200305|BVN|0|10209|18877|C
20200305|BVXVW|0|100|100|C
20200305|BW|0|1180|2323|C
20200305|BWA|100|61664|76467|C
20200305|BWB|0|126|126|C
20200305|BWFG|0|65|116|C
20200305|BWX|0|1015|1793|C
20200305|BWXT|0|1603|3090|C
20200305|BWZ|0|66|66|C
20200305|BX|0|27102|33714|C
20200305|BXC|0|1003|1282|C
20200305|BXG|0|4|4|C
20200305|BXMT|100|25594|44370|C
20200305|BXMX|0|200|300|C
20200305|BXP|0|2230|2956|C
20200305|BXRX|0|106|179|C
20200305|BXS|0|7335|9661|C
20200305|BY|0|408|429|C
20200305|BYD|224|10384|22406|C
20200305|BYLD|0|217|368|C
20200305|BYND|0|2791|9601|C
20200305|BYSI|0|202|204|C
20200305|BZH|0|2676|3717|C
20200305|BZQ|0|18937|43992|C
20200305|BZUN|0|3305|5814|C
20200305|C|3598|236738|356034|C
20200305|C PRN|0|200|254|C
20200305|CAAP|0|2226|9738|C
20200305|CABA|0|0|100|C
20200305|CABO|0|406|612|C
20200305|CAC|0|174|189|C
20200305|CACC|0|2012|2612|C
20200305|CACI|0|564|758|C
20200305|CADE|915|50926|58883|C
20200305|CAE|1700|12790|30701|C
20200305|CAG|5|59813|71761|C
20200305|CAH|101|12934|27487|C
20200305|CAI|0|545|780|C
20200305|CAJ|0|3243|4662|C
20200305|CAKE|200|5377|14385|C
20200305|CAL|0|1817|4849|C
20200305|CALA|0|1710|2943|C
20200305|CALM|0|602|1348|C
20200305|CALX|0|6013|7052|C
20200305|CAMP|862|22541|31406|C
20200305|CAMT|0|460|618|C
20200305|CAN|0|200|500|C
20200305|CANF|100|4500|8107|C
20200305|CAPL|0|10|10|C
20200305|CAPR|0|0|168|C
20200305|CAR|500|22740|34918|C
20200305|CARA|0|4994|5718|C
20200305|CARE|0|100|222|C
20200305|CARG|0|423|2466|C
20200305|CARO|0|8|17|C
20200305|CARS|0|16272|25602|C
20200305|CASA|0|7404|11370|C
20200305|CASH|0|774|898|C
20200305|CASI|0|2988|3915|C
20200305|CASS|0|34|144|C
20200305|CASY|0|2221|2434|C
20200305|CAT|6|5595|8749|C
20200305|CATC|0|103|104|C
20200305|CATM|0|1313|2154|C
20200305|CATO|2|551|1307|C
20200305|CATS|0|214|219|C
20200305|CATY|0|434|619|C
20200305|CB|0|6534|9996|C
20200305|CBAY|0|27133|31268|C
