Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|AEM|1649|19549|27070|C
20200227|AEMD|200|1145|1191|C
20200227|AEO|3887|232829|300613|C
20200227|AEP|4|20887|62853|C
20200227|AER|0|3892|7800|C
20200227|AERI|100|4463|6859|C
20200227|AES|641|173431|256458|C
20200227|AEY|3100|3150|3250|C
20200227|AEZS|339|539|539|C
20200227|AFG|0|2962|4917|C
20200227|AFI|360|3256|11637|C
20200227|AFIN|2585|4523|8107|C
20200227|AFL|488|70784|101695|C
20200227|AFMD|0|47570|67132|C
20200227|AFT|0|0|696|C
20200227|AFYA|0|220|3383|C
20200227|AG|3523|161610|224950|C
20200227|AGCO|100|1422|6074|C
20200227|AGD|0|0|750|C
20200227|AGE|0|89|190|C
20200227|AGEN|938|53716|70298|C
20200227|AGFS|126|1204|1244|C
20200227|AGG|0|66824|95858|C
20200227|AGGP|0|0|150|C
20200227|AGGY|0|911|1211|C
20200227|AGI|7630|214677|293412|C
20200227|AGIO|81|2122|3759|C
20200227|AGLE|0|0|236|C
20200227|AGM|0|1334|2176|C
20200227|AGN|7|4288|6924|C
20200227|AGNC|28233|542895|668330|C
20200227|AGND|0|0|255|C
20200227|AGO|0|5090|8485|C
20200227|AGQ|0|8222|9390|C
20200227|AGR|0|2681|3408|C
20200227|AGRO|0|5502|7569|C
20200227|AGRX|19383|54777|121680|C
20200227|AGS|0|4684|6252|C
20200227|AGTC|400|500|1277|C
20200227|AGX|0|1746|1979|C
20200227|AGYS|0|427|449|C
20200227|AGZ|0|760|2390|C
20200227|AGZD|0|0|10|C
20200227|AHCO|0|52|52|C
20200227|AHH|0|7975|12434|C
20200227|AHL PRC|0|0|123|C
20200227|AHPI|0|8990|11040|C
20200227|AHT|100|20331|23781|C
20200227|AHT PRH|0|100|100|C
20200227|AI|148|19469|22780|C
20200227|AIC|0|422|422|C
20200227|AIF|0|0|200|C
20200227|AIG|393|57574|100672|C
20200227|AIG PRA|0|110|310|C
20200227|AIH|0|0|100|C
20200227|AIM|0|24524|33933|C
20200227|AIMC|260|6632|8090|C
20200227|AIMT|0|2197|2554|C
20200227|AIN|0|3588|5734|C
20200227|AINC|0|300|300|C
20200227|AINV|0|8682|12448|C
20200227|AIO|100|100|200|C
20200227|AIR|29|680|1042|C
20200227|AIRG|0|468|668|C
20200227|AIT|0|977|982|C
20200227|AIV|196|4462|7078|C
20200227|AIZ|0|5546|7229|C
20200227|AJG|0|2437|4501|C
20200227|AJRD|100|3254|5067|C
20200227|AJX|200|8697|9916|C
20200227|AKAM|0|2678|5372|C
20200227|AKBA|1206|24141|37898|C
20200227|AKCA|105|4111|5041|C
20200227|AKER|200|200|300|C
20200227|AKG|0|200|2400|C
20200227|AKR|1000|11683|19876|C
20200227|AKRO|0|500|734|C
20200227|AKRX|744|65693|74120|C
20200227|AKS|1760|866087|932717|C
20200227|AKTS|0|5604|6910|C
20200227|AL|0|10410|17852|C
20200227|ALB|0|5991|6659|C
20200227|ALBO|0|2342|2800|C
20200227|ALC|0|9503|10508|C
20200227|ALCO|0|0|201|C
20200227|ALDX|800|1000|4421|C
20200227|ALE|0|263|438|C
20200227|ALEC|0|1522|2661|C
20200227|ALEX|0|2161|5305|C
20200227|ALFA|0|100|100|C
20200227|ALG|0|702|838|C
20200227|ALGN|0|3409|4158|C
20200227|ALGT|0|1427|1949|C
20200227|ALIM|0|500|500|C
20200227|ALK|0|8221|12918|C
20200227|ALKS|1194|12095|24787|C
20200227|ALL|0|7319|9930|C
20200227|ALL PRI|0|0|4|C
20200227|ALLE|0|3664|5669|C
20200227|ALLK|164|1582|3179|C
20200227|ALLO|3|2855|4629|C
20200227|ALLT|0|4663|13370|C
20200227|ALLY|0|88669|115351|C
20200227|ALLY PRA|0|0|700|C
20200227|ALNA|0|4|4|C
20200227|ALNY|0|2421|2683|C
20200227|ALO|0|100|100|C
20200227|ALOT|0|105|105|C
20200227|ALRM|0|2422|5074|C
20200227|ALRN|0|200|200|C
20200227|ALRS|0|26|26|C
20200227|ALSK|0|1496|1696|C
20200227|ALSN|0|4437|5684|C
20200227|ALTG|0|600|900|C
20200227|ALTM|900|6532|10738|C
20200227|ALTR|0|1877|2891|C
20200227|ALTY|0|0|100|C
20200227|ALV|0|1881|5122|C
20200227|ALX|0|4|4|C
20200227|ALXN|0|3652|6993|C
20200227|ALYA|0|0|500|C
20200227|AM|1335|100247|136198|C
20200227|AMAG|224|5272|8512|C
20200227|AMAL|0|100|101|C
20200227|AMAT|851|190487|229873|C
20200227|AMBA|0|521|1062|C
20200227|AMBC|0|6883|8427|C
20200227|AMC|9577|34434|173103|C
20200227|AMCR|726|482651|614436|C
20200227|AMCX|229|2501|4073|C
20200227|AMD|27421|224540|516771|C
20200227|AME|0|4385|8570|C
20200227|AMED|0|830|1081|C
20200227|AMEH|0|285|290|C
20200227|AMG|0|5327|6792|C
20200227|AMGN|12|9518|16906|C
20200227|AMH|49|25822|37254|C
20200227|AMH PRD|0|100|100|C
20200227|AMJ|0|94836|118449|C
20200227|AMJL|0|0|500|C
20200227|AMK|0|100|200|C
20200227|AMKR|0|26647|36952|C
20200227|AMLP|42000|2848925|3571908|C
20200227|AMN|0|1482|1977|C
20200227|AMNB|0|3|3|C
20200227|AMOT|0|628|746|C
20200227|AMP|0|2163|2517|C
20200227|AMPE|0|700|700|C
20200227|AMPH|0|2821|3966|C
20200227|AMPY|0|5661|9566|C
20200227|AMRC|100|4023|10893|C
20200227|AMRN|10363|66925|228227|C
20200227|AMRS|0|69175|78843|C
20200227|AMRX|104|28063|51643|C
20200227|AMSC|0|74|775|C
20200227|AMSF|0|38|158|C
20200227|AMSWA|0|143|1152|C
20200227|AMT|0|5517|14698|C
20200227|AMTB|0|154|154|C
20200227|AMTD|0|77574|115575|C
20200227|AMTX|0|200|200|C
20200227|AMU|0|0|200|C
20200227|AMWD|1|432|974|C
20200227|AMX|33960|165530|198693|C
20200227|AMZA|60|5730|15876|C
20200227|AMZN|62|18036|25058|C
20200227|AN|0|5857|11065|C
20200227|ANAB|130|1268|3086|C
20200227|ANAT|0|920|1179|C
20200227|ANDE|0|473|574|C
20200227|ANET|0|3001|3591|C
20200227|ANF|2260|54299|127483|C
20200227|ANGI|0|69178|107378|C
20200227|ANGL|0|6752|8834|C
20200227|ANGO|0|6548|10062|C
20200227|ANH|100|75722|106068|C
20200227|ANIK|0|1332|1442|C
20200227|ANIP|208|664|956|C
20200227|ANIX|0|195|195|C
20200227|ANPC|0|100|100|C
20200227|ANSS|1692|5748|9633|C
20200227|ANTM|51|5445|6848|C
20200227|ANVS|0|0|200|C
20200227|ANY|0|100|100|C
20200227|AOA|0|380|480|C
20200227|AOBC|368|24613|28940|C
20200227|AOD|0|5266|11956|C
20200227|AOK|0|0|100|C
20200227|AOM|0|1054|1327|C
20200227|AON|0|13707|15251|C
20200227|AOR|0|311|833|C
20200227|AOS|0|13477|18198|C
20200227|AOSL|0|2113|2538|C
20200227|AP|0|400|604|C
20200227|APA|3057|86391|127462|C
20200227|APAM|0|2273|10981|C
20200227|APD|0|2416|4127|C
20200227|APDN|0|1123|1723|C
20200227|APEI|0|1997|2431|C
20200227|APEX|0|200|200|C
20200227|APH|0|9670|12637|C
20200227|APHA|10510|185123|220934|C
20200227|APLE|0|233684|267798|C
20200227|APLS|59|1704|2289|C
20200227|APLT|0|1363|1788|C
20200227|APO|0|2870|7659|C
20200227|APOG|0|371|408|C
20200227|APOP|0|100|100|C
20200227|APPF|0|1349|1706|C
20200227|APPN|0|3332|5816|C
20200227|APPS|500|46044|57819|C
20200227|APRE|0|201|204|C
20200227|APRN|130|331|1474|C
20200227|APT|0|10585|15627|C
20200227|APTO|4478|5624|15465|C
20200227|APTS|108|13587|17928|C
20200227|APTV|0|5108|12975|C
20200227|APTX|0|302|502|C
20200227|APVO|0|100|500|C
20200227|APY|720|6728|9659|C
20200227|APYX|0|11|11|C
20200227|AQB|0|0|200|C
20200227|AQMS|0|500|500|C
20200227|AQN|7300|30127|38703|C
20200227|AQST|284|484|955|C
20200227|AQUA|0|11761|14961|C
20200227|AR|146458|304857|761058|C
20200227|ARA|0|900|2003|C
20200227|ARAV|0|280|280|C
20200227|ARAY|0|11860|18334|C
20200227|ARC|0|1516|4737|C
20200227|ARCB|0|1036|1439|C
20200227|ARCC|400|152107|181075|C
20200227|ARCE|0|87|376|C
20200227|ARCH|0|1589|1815|C
20200227|ARCO|0|6573|14724|C
20200227|ARCT|0|117|117|C
20200227|ARD|0|3582|4477|C
20200227|ARDC|0|700|1900|C
20200227|ARDX|0|11733|18441|C
20200227|ARE|0|8802|12243|C
20200227|AREC|300|300|300|C
20200227|ARES|0|11109|15764|C
20200227|ARGO|0|258|689|C
20200227|ARGX|0|489|1329|C
20200227|ARI|650|143818|187797|C
20200227|ARKK|0|941|1227|C
20200227|ARKQ|0|300|401|C
20200227|ARLO|500|3236|7185|C
20200227|ARLP|0|3473|10609|C
20200227|ARMK|0|7936|13363|C
20200227|ARNA|11|2780|5350|C
20200227|ARNC|535|78093|94832|C
20200227|AROC|64|118886|122253|C
20200227|AROW|0|40|40|C
20200227|ARPO|0|100|100|C
20200227|ARQT|0|460|1060|C
20200227|ARR|100|18396|31081|C
20200227|ARTL|0|400|400|C
20200227|ARTNA|0|0|4|C
20200227|ARVN|0|594|720|C
20200227|ARW|0|4017|5742|C
20200227|ARWR|90|12386|24758|C
20200227|ASB|47106|140643|161464|C
20200227|ASB PRD|0|3|3|C
20200227|ASC|0|6463|10611|C
20200227|ASG|0|400|700|C
20200227|ASGN|0|1820|3571|C
20200227|ASH|47|3869|4982|C
20200227|ASHR|100|444167|608010|C
20200227|ASHS|0|0|400|C
20200227|ASIX|0|773|1249|C
20200227|ASM|0|400|400|C
20200227|ASMB|0|225|675|C
20200227|ASML|0|2053|2635|C
20200227|ASNA|0|641|841|C
20200227|ASND|0|1773|3185|C
20200227|ASPN|0|431|871|C
20200227|ASPS|0|867|972|C
20200227|ASPU|0|300|300|C
20200227|ASR|934|1727|1805|C
20200227|ASRT|0|50421|70481|C
20200227|ASTE|0|342|456|C
20200227|ASUR|0|389|634|C
20200227|ASX|0|6816|10379|C
20200227|ASYS|0|880|2476|C
20200227|AT|2096|19560|24891|C
20200227|ATAX|0|600|2324|C
20200227|ATEC|0|15393|21860|C
20200227|ATEN|0|14133|15632|C
20200227|ATEX|0|18|218|C
20200227|ATGE|0|2194|4850|C
20200227|ATH|44|22011|40564|C
20200227|ATHM|0|1257|1656|C
20200227|ATHX|0|11135|21648|C
20200227|ATI|0|20298|31044|C
20200227|ATIF|0|300|300|C
20200227|ATKR|0|3150|6860|C
20200227|ATLC|0|256|316|C
20200227|ATLO|0|25|25|C
20200227|ATMP|0|0|340|C
20200227|ATNI|0|301|309|C
20200227|ATNM|0|100|100|C
20200227|ATNX|0|2512|3339|C
20200227|ATO|0|2642|4358|C
20200227|ATOM|0|0|100|C
20200227|ATR|0|5077|5904|C
20200227|ATRA|115|3861|4124|C
20200227|ATRC|0|1440|2415|C
20200227|ATRI|0|116|216|C
20200227|ATRO|93|1527|2123|C
20200227|ATRS|0|60143|67120|C
20200227|ATSG|2|836|2101|C
20200227|ATTO|0|1000|2102|C
20200227|ATUS|100|101377|144658|C
20200227|ATV|0|100|100|C
20200227|ATVI|961|93749|146173|C
20200227|AU|0|68099|108797|C
20200227|AUB|99|649|2882|C
20200227|AUDC|0|2221|4695|C
20200227|AUG|0|1200|1500|C
20200227|AUMN|1474|1874|3474|C
20200227|AUPH|1635|12844|19079|C
20200227|AUTL|0|867|952|C
20200227|AUTO|0|100|100|C
20200227|AUY|79754|1379352|1968440|C
20200227|AVA|0|2765|3656|C
20200227|AVAL|0|2003|4663|C
20200227|AVAV|157|1786|2745|C
20200227|AVB|10|2730|4799|C
20200227|AVCO|0|435|549|C
20200227|AVD|0|901|905|C
20200227|AVDE|0|0|300|C
20200227|AVDL|0|4145|9772|C
20200227|AVEO|0|1863|3722|C
20200227|AVGO|27|7558|11895|C
20200227|AVGR|0|0|870|C
20200227|AVH|0|2100|2717|C
20200227|AVID|0|10116|14809|C
20200227|AVK|100|900|3153|C
20200227|AVLR|0|2228|4908|C
20200227|AVNS|3|896|1396|C
20200227|AVNW|0|600|600|C
20200227|AVRO|0|625|933|C
20200227|AVT|0|2962|3727|C
20200227|AVTR|326|24390|32013|C
20200227|AVX|0|38925|54901|C
20200227|AVXL|1345|7232|23965|C
20200227|AVY|5|981|1614|C
20200227|AVYA|0|54509|64541|C
20200227|AWF|0|1300|2842|C
20200227|AWI|0|1856|3954|C
20200227|AWK|0|5949|8625|C
20200227|AWP|0|8484|15090|C
20200227|AWR|0|370|618|C
20200227|AWRE|0|100|100|C
20200227|AX|3|2278|2781|C
20200227|AXAS|200|414|417|C
20200227|AXDX|0|2200|2273|C
20200227|AXE|0|1131|1849|C
20200227|AXGN|0|975|1333|C
20200227|AXGT|2600|2600|2860|C
20200227|AXL|4|35413|45598|C
20200227|AXNX|0|558|765|C
20200227|AXP|0|13015|22164|C
20200227|AXS|21|2959|3774|C
20200227|AXSM|0|1506|2556|C
20200227|AXTA|0|40821|70651|C
20200227|AXTI|0|7440|8346|C
20200227|AXU|5574|17651|23461|C
20200227|AY|0|7916|16072|C
20200227|AYI|0|1457|1656|C
20200227|AYR|0|32229|79101|C
20200227|AYTU|0|13|13|C
20200227|AYX|0|3777|4289|C
20200227|AZN|0|31317|56079|C
20200227|AZO|0|1411|2575|C
20200227|AZPN|0|811|1881|C
20200227|AZRE|0|75|105|C
20200227|AZUL|0|941|2505|C
20200227|AZZ|0|616|703|C
20200227|B|0|1889|3290|C
20200227|BA|132|18978|48247|C
20200227|BAB|0|1469|3976|C
20200227|BABA|2|25095|50818|C
20200227|BAC|8295|2819059|3321950|C
20200227|BAC PRB|0|100|100|C
20200227|BAC PRL|0|10|10|C
20200227|BAF|0|0|100|C
20200227|BAH|0|7112|12198|C
20200227|BAK|0|7608|10559|C
20200227|BAM|0|64830|101660|C
20200227|BANC|0|9264|14406|C
20200227|BAND|0|4951|4991|C
20200227|BANF|0|132|132|C
20200227|BANR|0|668|671|C
20200227|BAP|0|1084|1407|C
20200227|BAR|0|1830|2930|C
20200227|BASI|0|9|36|C
20200227|BATRK|0|1|201|C
20200227|BAX|0|19032|28145|C
20200227|BB|8231|247307|359250|C
20200227|BBAR|0|22922|25417|C
20200227|BBAX|0|110|410|C
20200227|BBBY|200|92767|112847|C
20200227|BBCA|0|1629|3045|C
20200227|BBCP|0|904|908|C
20200227|BBD|3700|849685|1091028|C
20200227|BBDC|0|523|723|C
20200227|BBEU|0|200|200|C
20200227|BBI|20|120|222|C
20200227|BBIO|0|1451|1851|C
20200227|BBJP|0|4361|4835|C
20200227|BBL|0|43981|51540|C
20200227|BBN|100|2351|3751|C
20200227|BBSA|0|0|5|C
20200227|BBSI|40|372|513|C
20200227|BBVA|1400|471346|596997|C
20200227|BBW|0|894|2419|C
20200227|BBX|0|9909|13244|C
20200227|BBY|0|24699|31163|C
20200227|BC|0|2633|4246|C
20200227|BCBP|0|2|6|C
20200227|BCC|0|1352|2086|C
20200227|BCE|5649|39698|54248|C
20200227|BCEI|0|734|1665|C
20200227|BCEL|0|301|601|C
20200227|BCH|0|1143|2174|C
20200227|BCLI|651|3772|4872|C
20200227|BCML|0|130|148|C
20200227|BCO|0|1769|1962|C
20200227|BCOR|0|666|1208|C
20200227|BCOV|0|6050|8721|C
20200227|BCPC|0|793|849|C
20200227|BCRH|0|185|685|C
20200227|BCRX|900|177049|198554|C
20200227|BCS|0|329095|443525|C
20200227|BCSF|0|464|564|C
20200227|BCV|0|0|4|C
20200227|BCX|0|4527|12940|C
20200227|BDC|100|970|1246|C
20200227|BDCL|0|2003|4253|C
20200227|BDGE|0|300|435|C
20200227|BDJ|0|6928|9871|C
20200227|BDN|0|64478|125220|C
20200227|BDRY|0|1262|5302|C
20200227|BDSI|200|42098|47663|C
20200227|BDTX|0|35|855|C
20200227|BDX|0|7188|8668|C
20200227|BE|1100|12528|40403|C
20200227|BEAM|0|100|1279|C
20200227|BEAT|2338|3238|19520|C
20200227|BECN|0|7904|9466|C
20200227|BELFB|0|1|26|C
20200227|BEN|100|116846|147999|C
20200227|BEP|66|5481|6584|C
20200227|BERY|0|6394|12028|C
20200227|BEST|0|9404|12304|C
20200227|BF A|0|2|3|C
20200227|BF B|0|3866|7857|C
20200227|BFAM|300|3090|5036|C
20200227|BFK|0|220|720|C
20200227|BFS|0|313|322|C
20200227|BFZ|0|219|1155|C
20200227|BG|61|3725|8250|C
20200227|BGB|0|756|1456|C
20200227|BGCP|0|131715|143443|C
20200227|BGFV|300|900|2284|C
20200227|BGG|0|67529|125297|C
20200227|BGH|0|1100|2975|C
20200227|BGNE|0|652|730|C
20200227|BGR|0|3022|5222|C
20200227|BGRN|0|0|135|C
20200227|BGS|0|47326|69768|C
20200227|BGSF|0|138|138|C
20200227|BGT|0|0|481|C
20200227|BGY|100|1885|2650|C
20200227|BH|0|20|20|C
20200227|BHC|250|48566|100835|C
20200227|BHE|0|3725|4760|C
20200227|BHF|800|12363|19827|C
20200227|BHFAL|0|498|498|C
20200227|BHK|0|861|2196|C
20200227|BHLB|0|52|353|C
20200227|BHP|100|48675|76417|C
20200227|BHR|0|709|815|C
20200227|BHR PRB|0|100|100|C
20200227|BHVN|126|2987|4188|C
20200227|BIBL|0|100|535|C
20200227|BICK|0|300|300|C
20200227|BIDU|0|5964|14040|C
20200227|BIF|0|2700|4729|C
20200227|BIG|0|12666|21954|C
20200227|BIIB|55|4443|6738|C
20200227|BIL|0|64632|69268|C
20200227|BILI|0|30854|53315|C
20200227|BILL|0|197|703|C
20200227|BIMI|100|1963|3588|C
20200227|BIO|0|2044|2628|C
20200227|BIOC|100|5890|7490|C
20200227|BIOL|0|300|300|C
20200227|BIP|300|11533|16314|C
20200227|BIS|0|2399|7041|C
20200227|BIT|0|2229|3662|C
20200227|BITA|100|9138|9970|C
20200227|BIV|0|21043|23127|C
20200227|BIZD|0|400|400|C
20200227|BJ|100|12748|18171|C
20200227|BJRI|0|429|3126|C
20200227|BK|780|128666|161600|C
20200227|BKCC|0|26217|31268|C
20200227|BKD|0|132627|145807|C
20200227|BKE|28|6323|6923|C
20200227|BKEP|0|600|600|C
20200227|BKH|0|687|752|C
20200227|BKI|0|4052|7341|C
20200227|BKLN|0|486310|626850|C
20200227|BKN|0|287|887|C
20200227|BKNG|0|1372|3187|C
20200227|BKR|411|99177|226936|C
20200227|BKSC|0|50|50|C
20200227|BKT|0|693|1393|C
20200227|BKU|164|25774|32606|C
20200227|BL|84|1172|1530|C
20200227|BLBD|0|1088|1757|C
20200227|BLCM|0|1201|2485|C
20200227|BLCN|0|100|100|C
20200227|BLD|0|1343|2389|C
20200227|BLDP|5886|41442|109274|C
20200227|BLDR|100|25515|47678|C
20200227|BLFS|0|1107|1246|C
20200227|BLIN|0|130|230|C
20200227|BLK|0|4230|6503|C
20200227|BLKB|0|1515|2807|C
20200227|BLL|100|9580|17869|C
20200227|BLMN|10|10058|43789|C
20200227|BLNK|100|264|264|C
20200227|BLNKW|400|400|400|C
20200227|BLPH|100|289|289|C
20200227|BLU|0|101|301|C
20200227|BLUE|0|3255|4233|C
20200227|BLV|0|10338|18221|C
20200227|BLW|0|3968|6340|C
20200227|BLX|47|2836|4439|C
20200227|BMA|0|1483|1924|C
20200227|BMCH|300|3210|5004|C
20200227|BME|0|505|559|C
20200227|BMEZ|0|83|317|C
20200227|BMI|0|1463|1942|C
20200227|BMO|4163|26916|31742|C
20200227|BMRA|0|180|180|C
20200227|BMRC|0|104|117|C
20200227|BMRN|16|6414|8772|C
20200227|BMTC|7|1616|2031|C
20200227|BMY|1371|192432|265293|C
20200227|BMY RT|0|7434|87371|C
20200227|BND|0|120256|167904|C
20200227|BNDC|0|0|32|C
20200227|BNDW|0|213|213|C
20200227|BNDX|0|37675|83275|C
20200227|BNED|0|7915|10518|C
20200227|BNFT|110|3450|15098|C
20200227|BNGO|0|986|2206|C
20200227|BNO|0|5954|11748|C
20200227|BNS|700|42350|51788|C
20200227|BNTX|0|800|900|C
20200227|BOE|0|4885|5914|C
20200227|BOH|1|927|1053|C
20200227|BOIL|14|414|2513|C
20200227|BOKF|0|882|1262|C
20200227|BOMN|0|101|101|C
20200227|BOND|0|2107|4481|C
20200227|BOOM|0|242|433|C
20200227|BOOT|0|5552|8293|C
20200227|BOSC|0|280|280|C
20200227|BOTZ|0|27470|53670|C
20200227|BOUT|0|0|915|C
20200227|BOX|0|60122|95029|C
20200227|BOXL|0|15|1350|C
20200227|BP|175|196531|377553|C
20200227|BPFH|0|27670|37963|C
20200227|BPMC|101|1949|5600|C
20200227|BPMP|0|5273|6696|C
20200227|BPMX|100|200|200|C
20200227|BPOP|34|2550|2997|C
20200227|BPR|0|40808|67412|C
20200227|BPT|0|1000|1100|C
20200227|BPY|9997|158137|179623|C
20200227|BPYPO|0|0|200|C
20200227|BPYPP|0|100|100|C
20200227|BR|0|3077|4954|C
20200227|BRBR|0|308|509|C
20200227|BRC|37|488|646|C
20200227|BREW|0|770|869|C
20200227|BRFS|803|121161|133301|C
20200227|BRG|100|7706|11432|C
20200227|BRK B|0|9047|18417|C
20200227|BRKL|100|15180|19977|C
20200227|BRKR|44|4615|8079|C
20200227|BRKS|0|1176|2836|C
20200227|BRMK|0|1753|3615|C
20200227|BRO|44|24338|35096|C
20200227|BROG|0|300|300|C
20200227|BRP|0|18|24|C
20200227|BRT|0|7|107|C
20200227|BRX|0|43436|61617|C
20200227|BRY|0|2926|10478|C
20200227|BRZU|300|20730|66533|C
20200227|BSAC|0|316|844|C
20200227|BSBE|0|32|100|C
20200227|BSBK|0|226|356|C
20200227|BSBR|1080|70108|86231|C
20200227|BSCE|0|0|16|C
20200227|BSCK|0|773|1301|C
20200227|BSCL|0|217|417|C
20200227|BSCM|0|128|1295|C
20200227|BSCN|0|315|2389|C
20200227|BSCO|0|203|503|C
20200227|BSCP|0|1|201|C
20200227|BSCQ|0|148|348|C
20200227|BSCR|0|100|234|C
20200227|BSCS|0|0|800|C
20200227|BSCT|0|0|340|C
20200227|BSDE|0|0|75|C
20200227|BSET|0|1613|3132|C
20200227|BSGM|100|300|960|C
20200227|BSIG|0|14819|18013|C
20200227|BSJK|0|660|1160|C
20200227|BSJL|0|1600|6692|C
20200227|BSJM|0|1300|4272|C
20200227|BSJN|0|73|661|C
20200227|BSJO|0|129|429|C
20200227|BSJP|0|299|499|C
20200227|BSJQ|0|0|10|C
20200227|BSJR|0|200|200|C
20200227|BSL|0|100|100|C
20200227|BSM|0|419|2016|C
20200227|BSMM|0|200|200|C
20200227|BSMN|0|0|199|C
20200227|BSMX|0|12432|44251|C
20200227|BSQR|0|0|100|C
20200227|BST|0|100|200|C
20200227|BSTC|0|307|509|C
20200227|BSTZ|100|100|300|C
20200227|BSV|0|49747|53845|C
20200227|BSX|441|194167|306930|C
20200227|BTAI|0|921|2698|C
20200227|BTAL|0|286|286|C
20200227|BTE|9900|55700|83337|C
20200227|BTEC|0|100|100|C
20200227|BTG|19282|761351|915027|C
20200227|BTI|0|21201|27622|C
20200227|BTT|0|1700|3500|C
20200227|BTU|2616|62101|110689|C
20200227|BTZ|100|1600|3358|C
20200227|BUD|0|8687|14422|C
20200227|BURL|0|3188|3854|C
20200227|BUSE|0|311|747|C
20200227|BV|0|1174|1374|C
20200227|BVN|0|90773|126966|C
20200227|BVXVW|300|300|300|C
20200227|BW|0|1725|4096|C
20200227|BWA|100|121768|150562|C
20200227|BWB|0|126|230|C
20200227|BWEN|0|600|600|C
20200227|BWG|0|0|200|C
20200227|BWX|0|1244|2044|C
20200227|BWXT|0|638|1141|C
20200227|BWZ|0|140|1300|C
20200227|BX|100|32405|58940|C
20200227|BXC|0|434|534|C
20200227|BXG|0|5|5|C
20200227|BXMT|368|18144|32479|C
20200227|BXMX|0|2800|4724|C
20200227|BXP|0|7051|8788|C
20200227|BXRX|100|114|408|C
20200227|BXS|0|1336|1774|C
20200227|BY|0|101|104|C
20200227|BYD|200|16139|20740|C
20200227|BYLD|0|0|300|C
20200227|BYND|0|3367|8259|C
20200227|BZH|0|4277|6348|C
20200227|BZM|0|100|100|C
20200227|BZQ|0|23167|51894|C
20200227|BZUN|0|1771|2050|C
20200227|C|2292|326872|472083|C
20200227|C PRN|0|300|300|C
