Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|AEP|0|7561|11961|C
20190206|AER|0|1800|3600|C
20190206|AERI|0|2100|3201|C
20190206|AES|0|56399|67499|C
20190206|AEZS|100|1100|1500|C
20190206|AFB|0|300|500|C
20190206|AFG|0|1200|1700|C
20190206|AFGH|0|0|100|C
20190206|AFIN|0|100|100|C
20190206|AFL|100|32156|37913|C
20190206|AFMD|0|10775|16372|C
20190206|AFT|0|0|400|C
20190206|AG|500|28576|35295|C
20190206|AGCO|0|1300|1900|C
20190206|AGD|0|600|1000|C
20190206|AGE|0|100|253|C
20190206|AGEN|0|17856|24796|C
20190206|AGFS|100|600|3192|C
20190206|AGG|0|8400|12300|C
20190206|AGGP|0|0|100|C
20190206|AGGY|0|0|100|C
20190206|AGI|4200|54260|62360|C
20190206|AGIO|0|700|1477|C
20190206|AGLE|500|700|1700|C
20190206|AGN|0|4500|5540|C
20190206|AGNC|0|93814|109705|C
20190206|AGO|100|2900|3200|C
20190206|AGQ|0|700|1000|C
20190206|AGR|0|0|100|C
20190206|AGRO|0|5700|8700|C
20190206|AGS|0|300|400|C
20190206|AGTC|0|607|1407|C
20190206|AGX|0|700|700|C
20190206|AGYS|0|100|100|C
20190206|AGZ|0|0|700|C
20190206|AHC|0|100|100|C
20190206|AHH|0|1900|5899|C
20190206|AHL|0|3500|4500|C
20190206|AHL PRD|0|0|100|C
20190206|AHT|0|7000|13300|C
20190206|AI|0|750|924|C
20190206|AIA|0|0|100|C
20190206|AIF|0|0|300|C
20190206|AIG|100|44550|46650|C
20190206|AIMC|0|2900|5700|C
20190206|AIMT|0|4645|5145|C
20190206|AIN|0|200|200|C
20190206|AINV|0|7800|9800|C
20190206|AIR|0|700|700|C
20190206|AIRG|0|200|200|C
20190206|AIRR|0|0|500|C
20190206|AIT|0|100|100|C
20190206|AIV|0|6100|8300|C
20190206|AIZ|0|960|1260|C
20190206|AJG|0|9800|15049|C
20190206|AJRD|0|900|1298|C
20190206|AKAM|0|4688|7288|C
20190206|AKAO|0|40998|55198|C
20190206|AKBA|0|10574|14974|C
20190206|AKCA|0|113|113|C
20190206|AKR|0|5764|6764|C
20190206|AKRX|0|30748|41948|C
20190206|AKS|0|201301|241522|C
20190206|AKTS|0|200|200|C
20190206|AL|0|2400|3400|C
20190206|ALB|0|2800|3700|C
20190206|ALBO|0|300|400|C
20190206|ALDR|0|1100|1200|C
20190206|ALDX|0|300|1500|C
20190206|ALE|0|1000|1000|C
20190206|ALEX|0|2300|3300|C
20190206|ALG|0|100|200|C
20190206|ALGN|0|4100|5300|C
20190206|ALGT|0|100|200|C
20190206|ALK|0|5300|7300|C
20190206|ALKS|0|1300|1400|C
20190206|ALL|0|12057|20621|C
20190206|ALLE|0|3100|3500|C
20190206|ALLK|0|1200|3000|C
20190206|ALLO|0|0|500|C
20190206|ALLT|0|5200|9000|C
20190206|ALLY|0|27872|43009|C
20190206|ALNY|0|4065|4865|C
20190206|ALRM|0|2500|3300|C
20190206|ALSK|0|1500|2700|C
20190206|ALSN|0|3941|5541|C
20190206|ALTM|0|600|700|C
20190206|ALTR|0|100|100|C
20190206|ALTY|0|0|100|C
20190206|ALV|0|800|800|C
20190206|ALXN|0|3900|8600|C
20190206|ALYA|0|100|100|C
20190206|AM|0|2800|4012|C
20190206|AMAG|0|1501|2501|C
20190206|AMAT|100|101220|122923|C
20190206|AMBA|0|1100|1800|C
20190206|AMBC|0|2000|2300|C
20190206|AMC|0|9020|11820|C
20190206|AMCX|0|2600|3800|C
20190206|AMD|0|411996|704756|C
20190206|AME|0|7756|8956|C
20190206|AMED|0|1500|1700|C
20190206|AMG|0|1600|3000|C
20190206|AMGN|0|16512|22312|C
20190206|AMGP|0|9500|14000|C
20190206|AMH|0|21450|32762|C
20190206|AMID|0|1600|1800|C
20190206|AMJ|200|14536|59406|C
20190206|AMKR|0|23412|39398|C
20190206|AMLP|52398|230011|282789|C
20190206|AMN|0|500|800|C
20190206|AMOT|0|600|900|C
20190206|AMP|0|2300|2800|C
20190206|AMPE|0|500|500|C
20190206|AMPH|0|3000|4400|C
20190206|AMR|0|5300|8700|C
20190206|AMRC|0|1100|2000|C
20190206|AMRH|0|0|200|C
20190206|AMRN|0|25928|32402|C
20190206|AMRS|2900|28841|43247|C
20190206|AMRX|0|4200|8400|C
20190206|AMSC|0|700|1500|C
20190206|AMSF|0|100|200|C
20190206|AMSWA|0|0|100|C
20190206|AMT|0|3300|5000|C
20190206|AMTD|0|9573|11373|C
20190206|AMTX|0|0|200|C
20190206|AMU|0|0|747|C
20190206|AMWD|0|200|400|C
20190206|AMX|2854|43923|46923|C
20190206|AMZA|0|6635|13202|C
20190206|AMZN|100|16500|22500|C
20190206|AN|200|7900|8900|C
20190206|ANAB|0|400|400|C
20190206|ANAT|0|100|200|C
20190206|ANDE|0|500|800|C
20190206|ANDX|0|900|1800|C
20190206|ANET|0|3000|5795|C
20190206|ANF|0|9800|11200|C
20190206|ANGI|0|3800|4900|C
20190206|ANGL|0|1783|1883|C
20190206|ANGO|0|2000|4000|C
20190206|ANH|0|8091|10091|C
20190206|ANIK|0|600|800|C
20190206|ANIP|0|100|100|C
20190206|ANSS|0|1100|1200|C
20190206|ANTM|0|5651|7651|C
20190206|AOBC|0|5138|8660|C
20190206|AOD|0|2555|2855|C
20190206|AOK|0|0|100|C
20190206|AOM|0|200|200|C
20190206|AON|0|5200|6800|C
20190206|AOR|0|100|100|C
20190206|AOS|0|5021|7088|C
20190206|AOSL|0|700|2300|C
20190206|AP|0|700|1500|C
20190206|APA|100|39335|56650|C
20190206|APAM|0|4671|5798|C
20190206|APC|0|32699|49824|C
20190206|APD|0|4200|4556|C
20190206|APDN|0|2880|4980|C
20190206|APDNW|1800|3000|3000|C
20190206|APEI|0|800|1000|C
20190206|APEN|0|0|200|C
20190206|APH|0|5600|6300|C
20190206|APHA|8700|21787|42581|C
20190206|APLE|0|22500|24200|C
20190206|APLS|0|300|300|C
20190206|APO|0|2500|5468|C
20190206|APOG|0|200|400|C
20190206|APPF|0|200|400|C
20190206|APPN|0|100|100|C
20190206|APPS|0|3300|4700|C
20190206|APRN|0|11367|23428|C
20190206|APTO|100|500|1100|C
20190206|APTS|0|1300|1500|C
20190206|APTV|0|6158|9795|C
20190206|APU|0|500|600|C
20190206|APVO|0|100|100|C
20190206|APY|0|300|300|C
20190206|AQ|0|400|500|C
20190206|AQMS|100|2800|6000|C
20190206|AQN|200|3613|4913|C
20190206|AQST|0|100|100|C
20190206|AQUA|0|7500|8900|C
20190206|AQXP|0|1600|2600|C
20190206|AR|200|88445|96525|C
20190206|ARA|0|100|200|C
20190206|ARAY|300|13370|19824|C
20190206|ARC|0|500|2500|C
20190206|ARCB|0|1200|1500|C
20190206|ARCC|0|12133|24178|C
20190206|ARCE|0|0|100|C
20190206|ARCH|0|100|200|C
20190206|ARCO|0|1500|7800|C
20190206|ARD|0|400|1200|C
20190206|ARDC|0|500|1300|C
20190206|ARDX|0|1300|3700|C
20190206|ARE|0|1200|7237|C
20190206|ARES|0|9337|12386|C
20190206|ARES PRA|0|0|200|C
20190206|AREX|0|4300|4700|C
20190206|ARGO|0|704|1004|C
20190206|ARGX|0|400|1100|C
20190206|ARI|0|14427|15827|C
20190206|ARI PRC|0|100|100|C
20190206|ARLO|500|32809|75136|C
20190206|ARLP|0|1100|4700|C
20190206|ARMK|0|10400|32163|C
20190206|ARNA|0|2000|2500|C
20190206|ARNC|100|63073|88716|C
20190206|AROC|0|11000|13700|C
20190206|ARPO|0|0|800|C
20190206|ARQL|0|14954|16054|C
20190206|ARR|0|5700|7600|C
20190206|ARRS|0|7546|7846|C
20190206|ARRY|0|27765|37976|C
20190206|ARTX|0|400|400|C
20190206|ARW|0|2000|2300|C
20190206|ARWR|100|11500|15000|C
20190206|ASA|0|0|100|C
20190206|ASB|0|18473|27240|C
20190206|ASC|0|3406|3606|C
20190206|ASCMA|0|0|200|C
20190206|ASG|0|400|400|C
20190206|ASGN|0|500|800|C
20190206|ASH|0|4531|8031|C
20190206|ASHR|0|7948|9660|C
20190206|ASIX|0|300|400|C
20190206|ASML|0|4226|6526|C
20190206|ASNA|400|52407|56350|C
20190206|ASND|100|1100|1100|C
20190206|ASPS|0|700|700|C
20190206|ASR|0|100|200|C
20190206|ASRT|0|12900|15600|C
20190206|ASTE|0|200|300|C
20190206|ASUR|0|600|900|C
20190206|ASX|0|4957|9557|C
20190206|ASYS|0|1300|3600|C
20190206|AT|500|8700|14700|C
20190206|ATAX|0|400|1100|C
20190206|ATEC|0|300|1200|C
20190206|ATEN|0|1900|7800|C
20190206|ATGE|0|200|700|C
20190206|ATH|0|1100|2100|C
20190206|ATHM|0|400|600|C
20190206|ATHN|0|500|800|C
20190206|ATHX|0|4900|10600|C
20190206|ATI|0|3800|5300|C
20190206|ATKR|0|1800|2790|C
20190206|ATNI|0|100|100|C
20190206|ATNX|0|200|300|C
20190206|ATO|0|3800|5100|C
20190206|ATR|0|1300|1800|C
20190206|ATRA|0|500|500|C
20190206|ATRC|0|100|300|C
20190206|ATRO|0|0|514|C
20190206|ATRS|0|9724|18302|C
20190206|ATSG|0|2500|3500|C
20190206|ATTO|0|1100|1900|C
20190206|ATTU|0|1000|4900|C
20190206|ATU|0|1500|2600|C
20190206|ATUS|0|32375|52406|C
20190206|ATVI|500|39305|88680|C
20190206|AU|0|34872|38572|C
20190206|AUDC|0|100|500|C
20190206|AUG|0|300|700|C
20190206|AUMN|0|0|200|C
20190206|AUO|0|9100|12600|C
20190206|AUPH|0|6631|8331|C
20190206|AUY|0|155738|251574|C
20190206|AVA|0|4088|6188|C
20190206|AVAL|0|200|3000|C
20190206|AVAV|0|1148|1548|C
20190206|AVB|0|2900|5100|C
20190206|AVCO|100|100|100|C
20190206|AVD|0|100|100|C
20190206|AVDL|200|3500|5443|C
20190206|AVEO|0|20900|27652|C
20190206|AVGO|0|15870|22170|C
20190206|AVGR|0|2100|2100|C
20190206|AVH|0|800|1800|C
20190206|AVID|0|1900|3100|C
20190206|AVK|0|400|900|C
20190206|AVLR|0|400|600|C
20190206|AVNS|0|1722|2122|C
20190206|AVP|0|75922|120476|C
20190206|AVRO|0|300|500|C
20190206|AVT|0|4700|6500|C
20190206|AVX|0|1600|2000|C
20190206|AVXL|0|1100|1100|C
20190206|AVY|0|1800|1800|C
20190206|AVYA|0|6100|11607|C
20190206|AWF|0|800|900|C
20190206|AWI|0|300|900|C
20190206|AWK|0|2300|2700|C
20190206|AWP|0|2000|2400|C
20190206|AWR|0|400|500|C
20190206|AWRE|0|100|100|C
20190206|AX|0|1000|1600|C
20190206|AXAS|0|8825|18725|C
20190206|AXDX|0|600|1100|C
20190206|AXE|0|2500|5400|C
20190206|AXGN|0|2400|3000|C
20190206|AXL|0|20428|26545|C
20190206|AXNX|0|300|300|C
20190206|AXON|100|40957|46357|C
20190206|AXP|100|10862|13162|C
20190206|AXS|0|1600|2000|C
20190206|AXSM|100|6934|11934|C
20190206|AXTA|0|13800|25000|C
20190206|AXTI|0|2400|5300|C
20190206|AXU|500|2100|2600|C
20190206|AY|0|5000|7400|C
20190206|AYI|0|1100|2300|C
20190206|AYR|0|7200|8900|C
20190206|AYTU|0|600|1900|C
20190206|AYX|0|1000|2034|C
20190206|AZN|0|13751|18451|C
20190206|AZO|0|704|1227|C
20190206|AZPN|0|2100|3300|C
20190206|AZUL|0|1100|1500|C
20190206|B|0|0|200|C
20190206|BA|0|12400|20684|C
20190206|BAB|0|100|100|C
20190206|BABA|0|30051|49974|C
20190206|BABY|0|7000|8520|C
20190206|BAC|1834|669807|924849|C
20190206|BAC PRE|0|0|100|C
20190206|BAF|0|0|100|C
20190206|BAH|0|1400|3700|C
20190206|BAK|0|1375|2929|C
20190206|BAM|1700|9464|11664|C
20190206|BANC|0|3100|4800|C
20190206|BAND|0|100|100|C
20190206|BANF|0|100|300|C
20190206|BAP|0|842|1342|C
20190206|BAS|0|1000|9500|C
20190206|BATRK|0|300|300|C
20190206|BAX|0|9000|11184|C
20190206|BB|2507|20025|23625|C
20190206|BBBY|0|67821|80261|C
20190206|BBCA|0|100|200|C
20190206|BBD|100|352701|406023|C
20190206|BBDC|0|1000|1300|C
20190206|BBEU|0|3500|3500|C
20190206|BBJP|0|587|3383|C
20190206|BBL|100|18300|22100|C
20190206|BBN|100|2500|5900|C
20190206|BBSI|0|300|400|C
20190206|BBT|100|37938|39338|C
20190206|BBVA|0|69085|69929|C
20190206|BBW|0|1200|1600|C
20190206|BBX|0|2700|6500|C
20190206|BBY|0|9605|10005|C
20190206|BC|0|2100|2600|C
20190206|BCC|0|800|1300|C
20190206|BCE|100|15700|16700|C
20190206|BCEI|0|200|300|C
20190206|BCH|0|100|100|C
20190206|BCLI|200|1200|1400|C
20190206|BCO|0|1500|1900|C
20190206|BCOM|0|108|108|C
20190206|BCOR|0|200|200|C
20190206|BCOV|0|1500|1700|C
20190206|BCPC|0|500|800|C
20190206|BCRH|0|0|100|C
20190206|BCRX|200|9400|12800|C
20190206|BCS|1700|53120|57136|C
20190206|BCSF|0|0|200|C
20190206|BCX|0|3700|4000|C
20190206|BDC|0|1449|1749|C
20190206|BDCL|0|600|4200|C
20190206|BDGE|0|0|100|C
20190206|BDJ|0|2800|3000|C
20190206|BDN|0|20477|30634|C
20190206|BDSI|100|14500|24500|C
20190206|BDX|0|4306|5606|C
20190206|BE|0|1300|2400|C
20190206|BEAT|0|1434|1934|C
20190206|BECN|0|4787|9537|C
20190206|BEDU|0|0|100|C
20190206|BEL|0|3416|4216|C
20190206|BEN|100|32424|36724|C
20190206|BEP|100|600|1900|C
20190206|BERY|0|4499|8877|C
20190206|BF B|0|2149|2949|C
20190206|BFAM|0|300|800|C
20190206|BFC|0|100|100|C
20190206|BFK|0|1300|3600|C
20190206|BFR|200|2400|3900|C
20190206|BFS|0|500|500|C
20190206|BFZ|0|0|900|C
20190206|BG|0|500|1275|C
20190206|BGB|0|900|1600|C
20190206|BGCP|0|13327|19527|C
20190206|BGFV|0|1700|3800|C
20190206|BGG|0|2100|3600|C
20190206|BGH|0|500|900|C
20190206|BGNE|0|1500|1600|C
20190206|BGR|0|500|900|C
20190206|BGS|0|3900|5300|C
20190206|BGSF|0|0|100|C
20190206|BGT|0|200|200|C
20190206|BGY|0|3000|5400|C
20190206|BHBK|0|1800|2200|C
20190206|BHC|335|18975|28875|C
20190206|BHE|0|1947|4147|C
20190206|BHF|0|2549|4711|C
20190206|BHGE|0|39945|49201|C
20190206|BHK|0|1100|2200|C
20190206|BHLB|0|200|400|C
20190206|BHP|0|13537|15437|C
20190206|BHR|0|2200|2900|C
20190206|BHVN|0|1100|1500|C
20190206|BIB|0|503|881|C
20190206|BID|0|900|1200|C
20190206|BIDU|0|2323|5823|C
20190206|BIF|0|400|500|C
20190206|BIG|0|1900|3400|C
20190206|BIIB|0|8050|9750|C
20190206|BIL|0|0|100|C
20190206|BILI|0|4600|14700|C
20190206|BIO|0|1100|2400|C
20190206|BIOC|100|1000|3200|C
20190206|BIOL|0|100|100|C
20190206|BIOS|0|6000|8200|C
20190206|BIP|0|600|800|C
20190206|BIS|0|927|3589|C
20190206|BIT|0|400|700|C
20190206|BITA|0|2400|5537|C
20190206|BIV|0|1100|5800|C
20190206|BIZD|0|400|400|C
20190206|BJ|1400|7110|21610|C
20190206|BJRI|0|1400|2600|C
20190206|BK|200|42322|44622|C
20190206|BKCC|0|2000|2700|C
20190206|BKD|0|13956|21661|C
20190206|BKE|0|3900|5200|C
20190206|BKEP|0|700|1000|C
20190206|BKH|0|1007|1707|C
20190206|BKI|0|2700|5600|C
20190206|BKLN|0|70259|72059|C
20190206|BKN|0|400|700|C
20190206|BKNG|0|2800|3500|C
20190206|BKS|0|15188|23428|C
20190206|BKT|0|400|1900|C
20190206|BKU|0|2000|2800|C
20190206|BL|0|1300|2000|C
20190206|BLBD|0|100|100|C
20190206|BLCM|200|3400|6300|C
20190206|BLD|0|800|800|C
20190206|BLDP|400|6189|6689|C
20190206|BLDR|100|8100|11800|C
20190206|BLFS|0|1600|1900|C
20190206|BLHY|0|0|200|C
20190206|BLK|0|100|500|C
20190206|BLKB|0|700|1000|C
20190206|BLL|0|25855|32755|C
20190206|BLMN|0|13200|23939|C
20190206|BLNK|0|1900|2300|C
20190206|BLOK|0|0|100|C
20190206|BLPH|0|300|500|C
20190206|BLRX|100|1400|1500|C
20190206|BLUE|0|1500|2000|C
20190206|BLV|0|1887|2787|C
20190206|BLW|0|600|800|C
20190206|BLX|0|1700|2500|C
20190206|BMA|0|200|200|C
20190206|BMCH|0|500|700|C
20190206|BME|0|100|100|C
20190206|BMI|0|600|700|C
20190206|BML PRH|0|0|500|C
20190206|BMO|100|800|1400|C
20190206|BMRN|0|1200|2300|C
20190206|BMS|0|2816|3799|C
20190206|BMTC|0|0|100|C
20190206|BMY|0|73171|113009|C
20190206|BNCL|0|1900|4918|C
20190206|BND|0|8300|9800|C
20190206|BNDW|0|100|100|C
20190206|BNDX|100|7811|8511|C
20190206|BNED|0|4100|7200|C
20190206|BNFT|0|1800|2400|C
20190206|BNO|0|35769|53569|C
20190206|BNS|1300|11900|12900|C
20190206|BOE|0|2300|2600|C
20190206|BOH|0|300|400|C
20190206|BOIL|0|300|700|C
20190206|BOKF|0|200|500|C
20190206|BOLD|0|500|800|C
20190206|BOND|0|500|1400|C
20190206|BOOM|0|200|200|C
20190206|BOOT|100|6326|9216|C
20190206|BOTZ|0|1500|1976|C
20190206|BOX|100|16300|20947|C
20190206|BOXL|100|1700|2000|C
20190206|BP|0|60154|86854|C
20190206|BPFH|0|3200|5500|C
20190206|BPI|0|1800|3900|C
20190206|BPL|0|6900|10100|C
20190206|BPMC|0|500|600|C
20190206|BPMP|0|1000|1700|C
20190206|BPMX|0|100|100|C
20190206|BPOP|0|3200|5400|C
20190206|BPR|0|10838|15238|C
20190206|BPTH|0|100|200|C
20190206|BPY|2400|23532|28732|C
20190206|BR|0|2621|4391|C
20190206|BRC|0|700|800|C
20190206|BREW|0|100|200|C
20190206|BRFS|14200|68691|79546|C
20190206|BRG|100|3300|4400|C
20190206|BRK B|0|6600|9900|C
20190206|BRKL|0|2600|4000|C
20190206|BRKR|0|3100|4100|C
20190206|BRKS|0|3100|3700|C
20190206|BRO|0|12687|17487|C
20190206|BRS|0|10095|13995|C
20190206|BRSS|0|300|400|C
20190206|BRX|0|89380|105234|C
20190206|BRY|0|300|400|C
20190206|BRZU|0|26593|38029|C
20190206|BSAC|0|200|400|C
20190206|BSAE|0|100|100|C
20190206|BSBR|100|15400|17300|C
20190206|BSCJ|0|0|100|C
20190206|BSCK|0|1100|7800|C
20190206|BSCL|0|100|500|C
20190206|BSCO|0|0|400|C
20190206|BSCP|0|100|100|C
20190206|BSCR|0|100|200|C
20190206|BSIG|0|11315|20115|C
20190206|BSJJ|0|100|100|C
20190206|BSJN|0|100|500|C
20190206|BSJQ|0|0|100|C
20190206|BSM|0|100|100|C
20190206|BSMX|300|25054|25254|C
20190206|BSTC|0|400|600|C
20190206|BSTI|0|5500|7400|C
20190206|BSV|0|3100|8800|C
20190206|BSX|0|36098|71852|C
20190206|BT|0|9500|14100|C
20190206|BTAI|0|200|200|C
20190206|BTE|17700|69938|70938|C
20190206|BTG|14637|157631|160931|C
20190206|BTI|0|9257|10957|C
20190206|BTO|0|100|100|C
20190206|BTT|0|300|400|C
20190206|BTU|100|3200|6313|C
20190206|BTX|0|4100|8800|C
20190206|BTZ|0|1650|1750|C
20190206|BUD|0|2773|4847|C
20190206|BURL|0|1828|2728|C
20190206|BUSE|0|600|900|C
20190206|BV|0|2164|4264|C
20190206|BVN|0|9773|13538|C
20190206|BW|0|2400|4000|C
20190206|BWA|0|12200|15400|C
20190206|BWG|0|100|200|C
20190206|BWX|0|2300|2600|C
20190206|BWXT|0|1100|1400|C
20190206|BX|0|9880|11777|C
20190206|BXG|0|200|200|C
20190206|BXMT|0|8600|9300|C
20190206|BXMX|0|2700|3700|C
20190206|BXP|0|3500|7200|C
20190206|BXS|100|1900|2800|C
20190206|BY|0|300|400|C
20190206|BYD|0|4139|6032|C
20190206|BYM|0|800|1400|C
20190206|BZH|348|9566|13666|C
20190206|BZUN|0|3495|3895|C
20190206|C|1100|73387|95060|C
20190206|C PRJ|0|100|100|C
20190206|CAAP|0|0|100|C
20190206|CACC|0|400|600|C
20190206|CACI|0|200|300|C
20190206|CADE|100|13263|22363|C
20190206|CAE|300|2070|3170|C
20190206|CAF|0|1600|1600|C
20190206|CAG|0|70797|94497|C
20190206|CAH|0|14202|20802|C
20190206|CAI|0|300|600|C
20190206|CAJ|0|2500|3200|C
20190206|CAKE|0|1169|1669|C
20190206|CAL|0|2857|3157|C
20190206|CALA|0|1200|2000|C
20190206|CALM|0|900|1100|C
20190206|CALX|100|7470|13634|C
20190206|CAMP|0|1705|3005|C
20190206|CAMT|0|2200|4000|C
20190206|CANF|0|100|100|C
20190206|CAR|0|5500|8100|C
20190206|CARA|0|5800|9000|C
20190206|CARB|0|900|2000|C
20190206|CARG|0|2270|3970|C
20190206|CARS|0|3000|6403|C
20190206|CASA|0|900|1100|C
20190206|CASH|0|200|300|C
20190206|CASI|0|3400|3626|C
20190206|CASM|0|200|200|C
20190206|CASY|0|1139|1639|C
20190206|CAT|0|7360|10061|C
20190206|CATB|0|0|200|C
20190206|CATM|0|1000|1000|C
20190206|CATO|0|2900|4200|C
20190206|CATS|0|200|300|C
20190206|CATY|0|3400|4600|C
20190206|CB|0|7900|15100|C
20190206|CBAT|0|100|100|C
20190206|CBAY|100|3400|4800|C
20190206|CBB|0|3960|7560|C
20190206|CBD|0|10400|12500|C
20190206|CBIO|0|100|500|C
20190206|CBL|200|43628|54128|C
20190206|CBLK|200|5214|10833|C
20190206|CBM|0|1800|2200|C
20190206|CBOE|0|3400|6100|C
20190206|CBPO|0|1400|1400|C
20190206|CBPX|0|1834|5432|C
20190206|CBRE|0|6726|8972|C
20190206|CBRL|0|1324|2324|C
20190206|CBS|0|3072|6772|C
20190206|CBSH|0|2800|3200|C
20190206|CBT|0|1200|2114|C
20190206|CBU|0|500|500|C
20190206|CBZ|0|1348|2448|C
20190206|CC|0|4135|6635|C
20190206|CCC|0|1000|1100|C
20190206|CCD|0|100|600|C
20190206|CCEP|0|1185|1585|C
20190206|CCF|0|100|100|C
20190206|CCI|0|5600|8300|C
20190206|CCJ|0|17500|24600|C
20190206|CCK|0|4158|6837|C
20190206|CCL|0|13300|14200|C
20190206|CCLP|0|300|400|C
20190206|CCMP|0|600|700|C
20190206|CCNE|0|0|100|C
20190206|CCO|0|800|1500|C
20190206|CCOI|0|700|800|C
20190206|CCRN|0|1800|2600|C
20190206|CCS|0|6626|8326|C
20190206|CCU|0|300|2874|C
20190206|CCXI|0|3300|5400|C
20190206|CDAY|0|3326|3326|C
20190206|CDE|100|29959|36459|C
20190206|CDEV|0|35450|39350|C
20190206|CDK|0|5700|7769|C
20190206|CDLX|0|400|500|C
20190206|CDMO|0|1000|2600|C
20190206|CDNA|0|300|1400|C
20190206|CDNS|0|5600|6500|C
20190206|CDR|0|5200|19600|C
20190206|CDTX|0|100|520|C
20190206|CDW|100|862|1662|C
20190206|CDXC|0|3000|3700|C
20190206|CDXS|100|8780|13380|C
20190206|CDZI|0|300|400|C
20190206|CE|0|900|1300|C
20190206|CECE|0|200|400|C
20190206|CECO|0|1000|2400|C
20190206|CEF|1800|7092|8892|C
20190206|CEFL|0|200|200|C
20190206|CEFS|0|0|100|C
20190206|CEIX|0|200|200|C
20190206|CELG|100|42328|72228|C
20190206|CEM|0|800|4200|C
20190206|CEMB|0|0|100|C
20190206|CEN|0|1900|3200|C
20190206|CENTA|0|1300|1700|C
20190206|CENX|100|13062|14415|C
20190206|CEO|100|300|700|C
20190206|CEPU|0|800|1700|C
20190206|CEQP|0|1300|1500|C
20190206|CERC|0|0|200|C
20190206|CERN|0|15337|20037|C
20190206|CERS|0|9100|12418|C
20190206|CETV|0|2400|3200|C
20190206|CEVA|0|1400|2000|C
20190206|CEY|0|3000|3000|C
20190206|CF|0|7677|9377|C
20190206|CFFI|0|100|100|C
20190206|CFFN|0|5100|7400|C
20190206|CFG|700|39353|52082|C
20190206|CFR|0|1503|1703|C
20190206|CFRX|0|1000|1000|C
20190206|CFX|0|7547|13848|C
20190206|CG|0|4000|4800|C
20190206|CGBD|0|900|1115|C
20190206|CGC|0|11300|18700|C
20190206|CGEN|0|3100|3800|C
20190206|CGIX|0|1000|1200|C
