Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|AMH|0|14900|19446|C
20180719|AMID|0|2600|4900|C
20180719|AMJ|0|9302|13115|C
20180719|AMKR|0|3784|3984|C
20180719|AMLP|400|111930|117030|C
20180719|AMN|0|900|900|C
20180719|AMP|0|1200|1200|C
20180719|AMPE|0|0|100|C
20180719|AMR|0|200|200|C
20180719|AMRC|0|364|364|C
20180719|AMRN|0|13204|14904|C
20180719|AMRS|0|900|3600|C
20180719|AMRX|0|700|1900|C
20180719|AMT|0|2200|3000|C
20180719|AMTD|0|4600|6500|C
20180719|AMWD|0|300|700|C
20180719|AMX|800|11050|12150|C
20180719|AMZA|100|1400|1500|C
20180719|AMZN|0|300|300|C
20180719|AN|0|800|800|C
20180719|ANAB|0|600|600|C
20180719|ANDV|0|1300|1800|C
20180719|ANDX|0|100|400|C
20180719|ANET|0|200|300|C
20180719|ANF|0|900|1100|C
20180719|ANGO|0|100|100|C
20180719|ANH|0|2500|3500|C
20180719|ANTM|0|200|400|C
20180719|ANW|0|800|2500|C
20180719|ANY|0|100|300|C
20180719|AOBC|0|3235|5535|C
20180719|AOD|0|200|500|C
20180719|AOI|0|200|200|C
20180719|AON|0|1100|1200|C
20180719|AOS|0|200|600|C
20180719|AP|0|100|200|C
20180719|APA|0|7700|17800|C
20180719|APAM|0|1400|1400|C
20180719|APC|0|4400|9600|C
20180719|APD|0|400|400|C
20180719|APEI|0|200|200|C
20180719|APH|0|400|500|C
20180719|APLE|0|1800|2579|C
20180719|APLS|0|0|100|C
20180719|APO|0|500|1200|C
20180719|APPF|0|800|800|C
20180719|APPS|0|800|1400|C
20180719|APRN|0|3605|4305|C
20180719|APTI|0|100|100|C
20180719|APTV|0|1700|2300|C
20180719|APY|0|700|800|C
20180719|AQ|0|200|900|C
20180719|AQMS|0|700|700|C
20180719|AQN|100|100|100|C
20180719|AQUA|0|700|700|C
20180719|AQXP|0|100|500|C
20180719|AR|0|14760|20560|C
20180719|ARA|0|100|100|C
20180719|ARAY|0|8690|10990|C
20180719|ARC|0|400|1100|C
20180719|ARCB|0|900|900|C
20180719|ARCC|0|1732|3263|C
20180719|ARCI|0|1717|1717|C
20180719|ARCO|0|5502|8160|C
20180719|ARDX|0|6864|11164|C
20180719|ARE|0|700|700|C
20180719|ARES|0|3099|22799|C
20180719|AREX|0|900|1100|C
20180719|ARI|0|3584|4084|C
20180719|ARLP|0|8311|16756|C
20180719|ARLZ|4000|5800|7200|C
20180719|ARMK|0|1300|2000|C
20180719|ARNC|0|7184|7484|C
20180719|AROC|0|2000|4300|C
20180719|ARQL|0|100|100|C
20180719|ARR|0|900|1200|C
20180719|ARRS|0|7800|9200|C
20180719|ARRY|0|3600|5000|C
20180719|ARTX|0|0|400|C
20180719|ARW|0|100|100|C
20180719|ARWR|0|2100|2100|C
20180719|ASB|0|7244|12238|C
20180719|ASC|0|5188|13188|C
20180719|ASFI|0|100|100|C
20180719|ASH|0|326|326|C
20180719|ASHR|100|3557|3657|C
20180719|ASM|0|200|200|C
20180719|ASML|0|1500|1600|C
20180719|ASNA|0|11700|12500|C
20180719|ASNS|0|200|200|C
20180719|ASPS|0|100|100|C
20180719|ASRV|0|3014|3014|C
20180719|AST|0|0|2884|C
20180719|ASUR|0|100|100|C
20180719|ASX|0|5700|7858|C
20180719|AT|0|8483|12883|C
20180719|ATEN|0|200|400|C
20180719|ATGE|0|1800|4300|C
20180719|ATHM|0|400|400|C
20180719|ATHX|0|835|835|C
20180719|ATI|0|1500|2100|C
20180719|ATKR|0|200|200|C
20180719|ATNM|0|2100|6108|C
20180719|ATO|0|400|600|C
20180719|ATRA|0|300|300|C
20180719|ATRS|0|4001|4001|C
20180719|ATSG|0|400|800|C
20180719|ATTO|0|100|1300|C
20180719|ATU|0|11356|20047|C
20180719|ATUS|0|5300|8900|C
20180719|ATVI|0|400|2460|C
20180719|AU|0|19700|24100|C
20180719|AUDC|0|100|100|C
20180719|AUMN|0|600|600|C
20180719|AUO|0|6000|7300|C
20180719|AUPH|0|200|1300|C
20180719|AUY|0|84523|110189|C
20180719|AVA|0|100|100|C
20180719|AVAL|0|700|900|C
20180719|AVB|0|400|400|C
20180719|AVD|0|100|300|C
20180719|AVDL|0|100|100|C
20180719|AVEO|5700|20238|26096|C
20180719|AVGO|0|500|500|C
20180719|AVGR|0|4000|4800|C
20180719|AVHI|0|100|2500|C
20180719|AVID|0|300|300|C
20180719|AVNS|0|100|100|C
20180719|AVP|0|16193|45367|C
20180719|AVT|0|100|100|C
20180719|AVX|0|100|400|C
20180719|AVXL|0|100|100|C
20180719|AVY|0|100|100|C
20180719|AVYA|0|3500|4900|C
20180719|AWI|0|2800|4014|C
20180719|AWK|0|500|500|C
20180719|AXAS|0|5081|14681|C
20180719|AXDX|0|3798|3898|C
20180719|AXE|0|1300|1800|C
20180719|AXGN|0|604|604|C
20180719|AXL|0|3900|7300|C
20180719|AXON|0|11203|12003|C
20180719|AXP|0|3500|3800|C
20180719|AXS|0|0|200|C
20180719|AXSM|0|600|700|C
20180719|AXTA|0|4426|14726|C
20180719|AXTI|0|10730|12130|C
20180719|AXU|0|2700|2700|C
20180719|AY|0|400|400|C
20180719|AYI|0|0|100|C
20180719|AYR|0|400|1000|C
20180719|AYX|0|100|100|C
20180719|AZN|0|24616|32716|C
20180719|AZPN|0|1764|1764|C
20180719|AZUL|0|0|1300|C
20180719|AZZ|0|400|900|C
20180719|BA|0|2300|2800|C
20180719|BAB|0|0|100|C
20180719|BABA|0|2500|3000|C
20180719|BABY|0|2367|3067|C
20180719|BAC|0|71963|216798|C
20180719|BAH|0|6000|11700|C
20180719|BAM|100|2000|2500|C
20180719|BANC|0|5012|12912|C
20180719|BAND|0|200|200|C
20180719|BANF|0|0|500|C
20180719|BAX|0|1500|1900|C
20180719|BB|3400|26934|37434|C
20180719|BBBY|0|16167|23667|C
20180719|BBD|0|13484|14784|C
20180719|BBGI|0|100|100|C
20180719|BBJP|0|0|300|C
20180719|BBL|300|27400|29500|C
20180719|BBOX|0|200|600|C
20180719|BBSI|0|0|100|C
20180719|BBT|0|12377|22127|C
20180719|BBVA|2500|5700|6200|C
20180719|BBW|0|2000|4100|C
20180719|BBY|0|3900|3900|C
20180719|BC|0|1000|1100|C
20180719|BCBP|0|400|400|C
20180719|BCC|0|4026|11126|C
20180719|BCE|300|4400|4500|C
20180719|BCO|0|1000|2200|C
20180719|BCOR|0|500|500|C
20180719|BCOV|0|1400|8300|C
20180719|BCRH|0|200|500|C
20180719|BCRX|0|1200|2300|C
20180719|BCS|0|6804|7904|C
20180719|BCX|0|200|600|C
20180719|BDC|0|200|200|C
20180719|BDGE|0|0|200|C
20180719|BDJ|0|100|100|C
20180719|BDN|0|1000|1614|C
20180719|BDSI|0|12154|20008|C
20180719|BDX|0|1700|2300|C
20180719|BEAT|0|500|500|C
20180719|BECN|0|100|100|C
20180719|BEL|0|15289|16789|C
20180719|BELFB|0|100|400|C
20180719|BEN|0|12839|14139|C
20180719|BEP|0|0|200|C
20180719|BERY|0|300|300|C
20180719|BFR|0|100|200|C
20180719|BFS|0|0|100|C
20180719|BG|0|700|900|C
20180719|BGB|0|1000|1100|C
20180719|BGCP|0|1813|7061|C
20180719|BGFV|0|4100|8300|C
20180719|BGS|0|5093|7193|C
20180719|BGT|0|100|100|C
20180719|BGY|0|800|3400|C
20180719|BHBK|0|500|1000|C
20180719|BHC|100|5500|6700|C
20180719|BHE|0|2200|5549|C
20180719|BHF|0|600|600|C
20180719|BHGE|0|4900|7600|C
20180719|BHLB|0|800|800|C
20180719|BHP|0|39600|40600|C
20180719|BHR|0|1100|1700|C
20180719|BIDU|0|0|200|C
20180719|BIG|0|2600|2600|C
20180719|BIIB|0|200|200|C
20180719|BIL|0|300|400|C
20180719|BILI|0|6700|9400|C
20180719|BIOC|0|0|200|C
20180719|BIOS|0|1300|1300|C
20180719|BIT|0|1300|2300|C
20180719|BIV|0|300|1900|C
20180719|BJRI|0|1982|2882|C
20180719|BK|0|15832|18632|C
20180719|BKCC|0|400|800|C
20180719|BKD|0|7300|15800|C
20180719|BKE|0|1800|2400|C
20180719|BKEP|0|500|500|C
20180719|BKH|0|0|100|C
20180719|BKI|0|2358|3358|C
20180719|BKLN|0|4963|21441|C
20180719|BKNG|0|0|100|C
20180719|BKS|0|12550|18650|C
20180719|BKT|0|0|100|C
20180719|BKU|0|100|200|C
20180719|BLBD|0|1100|1100|C
20180719|BLDP|2655|4855|4955|C
20180719|BLDR|0|1600|6000|C
20180719|BLFS|0|200|200|C
20180719|BLKB|0|200|200|C
20180719|BLL|0|11750|17350|C
20180719|BLMN|0|500|4600|C
20180719|BLNK|0|300|300|C
20180719|BLRX|0|0|200|C
20180719|BLUE|0|100|300|C
20180719|BLV|0|0|100|C
20180719|BMCH|0|7704|13504|C
20180719|BMI|0|1300|1500|C
20180719|BMRC|0|100|100|C
20180719|BMRN|0|600|900|C
20180719|BMTC|0|400|400|C
20180719|BMY|0|2979|10307|C
20180719|BNCL|0|2811|6311|C
20180719|BND|0|500|1700|C
20180719|BNDX|0|1000|1300|C
20180719|BNED|0|500|1074|C
20180719|BNFT|0|1300|1900|C
20180719|BNO|0|303|703|C
20180719|BNS|100|2400|2900|C
20180719|BOCH|0|100|100|C
20180719|BOE|0|0|100|C
20180719|BOH|0|400|1100|C
20180719|BOIL|0|100|100|C
20180719|BOJA|0|1210|3010|C
20180719|BOND|0|0|100|C
20180719|BOOM|0|100|300|C
20180719|BOOT|0|500|700|C
20180719|BOTZ|0|500|2700|C
20180719|BOX|0|2800|6900|C
20180719|BP|0|18802|33002|C
20180719|BPFH|0|7581|11644|C
20180719|BPK|0|100|100|C
20180719|BPL|0|600|1000|C
20180719|BPMX|0|15275|20242|C
20180719|BPOP|0|100|200|C
20180719|BPT|0|400|400|C
20180719|BPY|0|900|900|C
20180719|BR|0|100|100|C
20180719|BRC|0|500|700|C
20180719|BREW|0|600|600|C
20180719|BRFS|0|6828|7728|C
20180719|BRG|0|100|100|C
20180719|BRK B|0|200|200|C
20180719|BRKL|0|2100|4400|C
20180719|BRKR|0|100|400|C
20180719|BRO|0|5142|9542|C
20180719|BRS|0|200|200|C
20180719|BRSS|0|600|800|C
20180719|BRX|0|2000|4500|C
20180719|BRZU|0|2100|2200|C
20180719|BSAC|0|100|100|C
20180719|BSBR|0|3989|4089|C
20180719|BSCI|0|100|300|C
20180719|BSCL|0|100|200|C
20180719|BSET|0|300|300|C
20180719|BSIG|0|300|2200|C
20180719|BSMX|1000|2550|5450|C
20180719|BSTC|0|100|100|C
20180719|BSV|0|300|300|C
20180719|BSX|0|7600|14510|C
20180719|BT|0|4500|4600|C
20180719|BTE|0|9480|10723|C
20180719|BTG|0|6900|7100|C
20180719|BTT|0|200|200|C
20180719|BTX|0|1300|2300|C
20180719|BUD|0|3300|3300|C
20180719|BURL|0|1100|1400|C
20180719|BVN|0|3800|9500|C
20180719|BW|0|7050|8250|C
20180719|BWA|0|3300|3600|C
20180719|BWX|0|900|1700|C
20180719|BX|0|400|600|C
20180719|BXMT|0|1400|3600|C
20180719|BXP|0|200|200|C
20180719|BXS|0|2300|2700|C
20180719|BYD|0|500|500|C
20180719|BYM|0|300|400|C
20180719|BZH|0|100|400|C
20180719|BZUN|0|100|300|C
20180719|C|0|15524|35441|C
20180719|CA|0|14871|29906|C
20180719|CAAP|0|1000|3300|C
20180719|CACC|0|100|100|C
20180719|CACG|0|0|1900|C
20180719|CADC|0|200|200|C
20180719|CAE|0|0|100|C
20180719|CAF|0|800|800|C
20180719|CAG|0|22901|31201|C
20180719|CAH|0|3600|3800|C
20180719|CAJ|0|800|900|C
20180719|CAKE|0|600|600|C
20180719|CAL|0|1200|1300|C
20180719|CALA|0|4515|8115|C
20180719|CALL|0|2600|2600|C
20180719|CALM|0|5300|7000|C
20180719|CALX|0|300|400|C
20180719|CANF|0|100|100|C
20180719|CAR|0|600|600|C
20180719|CARA|0|1120|1820|C
20180719|CARB|0|6305|10150|C
20180719|CARG|0|200|200|C
20180719|CARS|0|1400|2200|C
20180719|CASA|0|100|100|C
20180719|CASH|0|100|100|C
20180719|CASM|0|1000|1000|C
20180719|CASS|0|0|100|C
20180719|CASY|0|300|400|C
20180719|CAT|0|3100|3100|C
20180719|CATB|0|700|800|C
20180719|CATM|0|100|300|C
20180719|CATY|0|800|800|C
20180719|CAW|0|100|100|C
20180719|CB|0|1800|1800|C
20180719|CBA|0|0|500|C
20180719|CBAY|0|900|900|C
20180719|CBB|0|4795|6495|C
20180719|CBIO|0|200|200|C
20180719|CBL|0|5900|7200|C
20180719|CBLK|0|100|100|C
20180719|CBMG|0|300|400|C
20180719|CBPO|0|707|6007|C
20180719|CBPX|0|1300|1600|C
20180719|CBRE|0|1800|2100|C
20180719|CBRL|0|667|667|C
20180719|CBS|0|392|392|C
20180719|CBSH|0|800|800|C
20180719|CBT|0|100|100|C
20180719|CBZ|0|900|1000|C
20180719|CC|0|300|300|C
20180719|CCE|300|2400|5000|C
20180719|CCF|0|100|200|C
20180719|CCI|0|100|100|C
20180719|CCJ|0|4100|9000|C
20180719|CCK|0|1800|3400|C
20180719|CCL|0|9861|14761|C
20180719|CCLP|0|300|300|C
20180719|CCO|0|300|500|C
20180719|CCOI|0|1460|3100|C
20180719|CCS|0|100|200|C
20180719|CCT|0|100|100|C
20180719|CCXI|0|200|500|C
20180719|CDE|0|3900|5700|C
20180719|CDEV|0|7300|25600|C
20180719|CDK|0|300|300|C
20180719|CDL|0|100|100|C
20180719|CDLX|0|300|300|C
20180719|CDNA|0|100|200|C
20180719|CDNS|0|3200|3900|C
20180719|CDR|0|400|2300|C
20180719|CDTX|0|200|600|C
20180719|CDW|0|0|105|C
20180719|CDXS|0|2500|3600|C
20180719|CDZI|0|746|846|C
20180719|CE|0|900|1000|C
20180719|CECE|0|100|100|C
20180719|CECO|0|1200|5600|C
20180719|CEF|0|2500|2700|C
20180719|CEI|0|5429|5929|C
20180719|CEIX|0|100|100|C
20180719|CELG|0|4700|5500|C
20180719|CELH|0|300|300|C
20180719|CEMB|0|100|800|C
20180719|CEMI|0|400|500|C
20180719|CENX|236|2314|2314|C
20180719|CEQP|0|2700|3700|C
20180719|CERN|0|1400|1900|C
20180719|CERS|0|700|1300|C
20180719|CETV|0|1400|2757|C
20180719|CETX|0|200|200|C
20180719|CEVA|0|0|400|C
20180719|CF|0|5000|14100|C
20180719|CFFN|0|2200|4000|C
20180719|CFG|0|17441|34841|C
20180719|CFMS|0|2100|3800|C
20180719|CFX|0|500|500|C
20180719|CG|0|6500|15600|C
20180719|CGBD|0|100|100|C
20180719|CGC|0|200|200|C
20180719|CGEN|0|3700|11662|C
20180719|CGNX|0|500|600|C
20180719|CHD|0|8200|11300|C
20180719|CHDN|0|100|200|C
20180719|CHEF|0|1600|2700|C
20180719|CHFN|0|0|200|C
20180719|CHGG|0|100|100|C
20180719|CHH|0|1017|1017|C
20180719|CHK|0|23719|26048|C
20180719|CHKP|0|500|900|C
20180719|CHL|0|2650|5866|C
20180719|CHRA|0|100|100|C
20180719|CHRS|0|14800|19760|C
20180719|CHRW|0|1400|2000|C
20180719|CHS|0|11415|12915|C
20180719|CHSP|0|100|100|C
20180719|CHTR|0|3900|3900|C
20180719|CHU|0|1500|1500|C
20180719|CHUY|0|625|825|C
20180719|CHW|0|300|1200|C
20180719|CI|0|2500|6700|C
20180719|CIB|0|400|400|C
20180719|CIEN|0|6300|9355|C
20180719|CIF|0|0|1000|C
20180719|CIG|0|8587|9425|C
20180719|CIK|0|0|100|C
20180719|CIM|0|1200|1900|C
20180719|CINF|0|1200|1300|C
20180719|CIO|0|500|900|C
20180719|CISN|0|100|100|C
20180719|CIT|0|0|100|C
20180719|CIU|0|0|100|C
20180719|CIVI|0|200|200|C
20180719|CJ|0|100|300|C
20180719|CL|0|15900|18600|C
20180719|CLAR|0|200|200|C
20180719|CLD|0|2306|5806|C
20180719|CLDR|0|554|554|C
20180719|CLDX|0|5300|7000|C
20180719|CLF|0|40732|61120|C
20180719|CLI|0|3500|5300|C
20180719|CLIR|0|100|4119|C
20180719|CLM|0|1972|2172|C
20180719|CLMT|0|1500|2253|C
20180719|CLNE|0|9900|12600|C
20180719|CLNY|0|5622|10122|C
20180719|CLR|0|1200|1200|C
20180719|CLS|0|1700|2100|C
20180719|CLSD|0|600|600|C
20180719|CLUB|0|1800|2100|C
20180719|CLW|0|600|2600|C
20180719|CLWT|0|200|300|C
20180719|CM|0|200|700|C
20180719|CMA|0|2400|8200|C
20180719|CMC|0|4400|7500|C
20180719|CMCM|0|200|200|C
20180719|CMCO|0|100|100|C
20180719|CMCSA|0|41225|93321|C
20180719|CMFN|0|0|100|C
20180719|CMI|0|1537|3237|C
20180719|CMO|0|1060|3560|C
20180719|CMP|0|300|300|C
20180719|CMPR|0|100|100|C
20180719|CMRE|0|2500|6339|C
20180719|CMRX|0|0|200|C
20180719|CMS|0|17000|17779|C
20180719|CNAT|0|200|400|C
20180719|CNC|0|400|500|C
20180719|CNCE|0|0|100|C
20180719|CNDT|0|4100|19816|C
20180719|CNHI|2505|4491|18119|C
20180719|CNI|0|1800|2100|C
20180719|CNK|0|100|100|C
20180719|CNO|0|500|3300|C
20180719|CNOB|0|1500|2000|C
20180719|CNP|0|9600|10000|C
20180719|CNQ|500|4096|10776|C
20180719|CNS|0|100|100|C
20180719|CNSL|0|700|2200|C
20180719|CNX|0|1500|11400|C
20180719|CO|0|0|200|C
20180719|CODI|0|300|800|C
20180719|COF|0|1400|1700|C
20180719|COG|0|34910|38310|C
20180719|COHR|0|100|100|C
20180719|COL|0|100|700|C
20180719|COLB|0|600|600|C
20180719|COLD|0|200|400|C
20180719|COMM|0|4170|6715|C
20180719|CONE|0|100|300|C
20180719|CONN|0|2400|3900|C
20180719|COO|0|100|100|C
20180719|COOL|0|0|100|C
20180719|COP|0|10785|44009|C
20180719|CORP|0|100|400|C
20180719|CORR|0|0|200|C
20180719|CORT|0|1454|1654|C
20180719|COST|0|1100|1600|C
20180719|COT|0|1500|11900|C
20180719|COTV|0|1600|2000|C
20180719|COTY|0|15983|20183|C
20180719|COUP|0|200|2150|C
20180719|COWN|0|1800|1800|C
20180719|CP|200|900|1300|C
20180719|CPA|0|100|100|C
20180719|CPB|0|5816|14816|C
20180719|CPE|0|10119|11219|C
20180719|CPG|0|8880|8980|C
20180719|CPK|0|100|200|C
20180719|CPLA|0|100|100|C
20180719|CPLP|0|9511|14711|C
20180719|CPRT|0|500|500|C
20180719|CPRX|0|3222|4379|C
20180719|CPSI|0|3000|3400|C
20180719|CPST|0|800|800|C
20180719|CPT|0|100|1300|C
20180719|CQP|0|200|200|C
20180719|CRAY|100|7600|8800|C
20180719|CRBP|0|11718|12249|C
20180719|CRC|0|600|600|C
20180719|CREE|0|300|500|C
20180719|CRESY|0|100|100|C
20180719|CRH|100|2200|3400|C
20180719|CRHM|1000|1200|1400|C
20180719|CRI|0|1910|2010|C
20180719|CRK|0|200|200|C
20180719|CRL|0|300|300|C
20180719|CRM|0|6000|6100|C
20180719|CRMD|0|700|1000|C
20180719|CRMT|0|200|200|C
20180719|CRNT|0|600|2900|C
20180719|CRON|600|600|600|C
20180719|CROX|0|300|300|C
20180719|CRSP|0|0|100|C
20180719|CRTO|0|1200|1900|C
20180719|CRUS|0|800|800|C
20180719|CRVL|0|300|500|C
20180719|CRWS|0|100|100|C
20180719|CRZO|0|3000|4300|C
20180719|CS|0|5221|6221|C
20180719|CSCO|200|38097|48309|C
20180719|CSFL|0|100|100|C
20180719|CSIQ|0|700|1050|C
20180719|CSL|0|100|100|C
20180719|CSLT|0|3000|6237|C
20180719|CSOD|0|200|300|C
20180719|CSTE|0|1209|1309|C
20180719|CSTM|0|8359|16158|C
20180719|CSWI|0|200|200|C
20180719|CSX|0|10100|47200|C
20180719|CTB|0|7280|8380|C
20180719|CTBI|0|700|1500|C
20180719|CTIC|300|1100|4500|C
20180719|CTL|0|16854|19954|C
20180719|CTLT|0|0|200|C
20180719|CTRE|0|4600|6000|C
20180719|CTRL|0|400|400|C
20180719|CTRP|0|11500|29092|C
20180719|CTS|0|300|6000|C
20180719|CTSH|0|2600|3000|C
20180719|CTSO|0|2400|2500|C
20180719|CTXS|0|1800|2100|C
20180719|CUB|0|200|300|C
20180719|CUBE|0|5100|7369|C
20180719|CUI|0|700|800|C
20180719|CULP|0|100|100|C
20180719|CUR|0|0|100|C
20180719|CUTR|0|0|100|C
20180719|CUZ|0|38404|43724|C
20180719|CVA|300|3572|7025|C
20180719|CVBF|0|0|100|C
20180719|CVCO|0|100|100|C
20180719|CVE|0|8033|15282|C
20180719|CVEO|0|7400|9800|C
20180719|CVG|0|1000|4000|C
20180719|CVGI|0|100|100|C
20180719|CVGW|0|200|200|C
20180719|CVLT|0|1117|1217|C
20180719|CVM|0|100|400|C
20180719|CVON|0|700|700|C
20180719|CVRR|0|3392|9692|C
20180719|CVRS|0|700|8150|C
20180719|CVS|0|7000|8900|C
20180719|CVU|0|200|200|C
20180719|CVX|0|2245|2845|C
20180719|CWAY|0|100|300|C
20180719|CWB|0|600|1300|C
20180719|CWCO|0|300|500|C
20180719|CWH|0|1100|1700|C
20180719|CWST|0|300|300|C
20180719|CWT|0|200|200|C
20180719|CX|0|24439|28439|C
20180719|CXE|0|0|800|C
20180719|CXO|0|3700|4500|C
20180719|CXP|0|1100|3000|C
20180719|CXW|0|500|3000|C
20180719|CY|0|10600|13100|C
20180719|CYBE|0|0|100|C
20180719|CYH|0|5300|6501|C
20180719|CYOU|0|100|100|C
20180719|CYS|0|9233|28927|C
20180719|CYTK|0|6540|7740|C
20180719|CYTX|0|2700|2700|C
20180719|CZR|0|256422|279105|C
20180719|CZZ|0|600|4900|C
20180719|D|0|10600|15200|C
20180719|DAC|0|5224|11638|C
20180719|DAKT|0|100|100|C
20180719|DAL|0|14438|32038|C
20180719|DAN|0|4100|15300|C
20180719|DAR|0|1934|1934|C
20180719|DARE|0|0|200|C
20180719|DATA|0|400|500|C
20180719|DB|100|3314|6203|C
20180719|DBB|0|300|1400|C
20180719|DBC|0|700|14808|C
20180719|DBD|0|4698|8005|C
20180719|DBE|0|600|600|C
20180719|DBEF|0|2500|2600|C
20180719|DBEU|0|2400|7400|C
20180719|DBO|0|1200|1200|C
20180719|DBRT|0|0|100|C
20180719|DBX|0|300|300|C
