Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|ADSK|0|6091|9392|C
20201214|ADT|600|39773|65953|C
20201214|ADTN|0|498|1337|C
20201214|ADTX|534|2628|2667|C
20201214|ADUS|0|45|223|C
20201214|ADV|0|77189|172139|C
20201214|ADVM|0|2192|5620|C
20201214|ADX|0|0|53|C
20201214|ADXS|0|4484|4484|C
20201214|AE|0|24|24|C
20201214|AEE|14|4229|5695|C
20201214|AEFC|0|0|200|C
20201214|AEG|0|48609|51719|C
20201214|AEGN|0|395|512|C
20201214|AEHL|0|0|275|C
20201214|AEIS|0|100|221|C
20201214|AEL|0|1844|2530|C
20201214|AEM|100|3708|10426|C
20201214|AEMD|0|1726|1726|C
20201214|AENZ|0|0|108|C
20201214|AEO|330|36651|42965|C
20201214|AEP|100|3891|7477|C
20201214|AER|0|4749|7125|C
20201214|AERI|0|8171|11551|C
20201214|AES|0|59007|74717|C
20201214|AESE|0|4300|8763|C
20201214|AESR|0|0|61|C
20201214|AEY|0|819|819|C
20201214|AEYE|0|783|1093|C
20201214|AEZS|0|1000|1000|C
20201214|AFB|0|200|200|C
20201214|AFG|6|1005|1717|C
20201214|AFI|0|108|157|C
20201214|AFIB|0|100|100|C
20201214|AFIN|0|444|842|C
20201214|AFINP|0|150|150|C
20201214|AFK|0|113|113|C
20201214|AFL|0|17513|24224|C
20201214|AFMD|0|4176|6108|C
20201214|AFYA|0|662|3433|C
20201214|AG|984|39142|50796|C
20201214|AGC|0|0|100|C
20201214|AGCO|0|1613|6059|C
20201214|AGCUU|0|0|200|C
20201214|AGCWW|0|100|100|C
20201214|AGE|0|19|97|C
20201214|AGEN|0|43972|54292|C
20201214|AGFS|0|20|29|C
20201214|AGG|0|17810|22081|C
20201214|AGGP|0|700|900|C
20201214|AGGY|0|3|107|C
20201214|AGI|600|75188|94284|C
20201214|AGIO|0|3123|4121|C
20201214|AGLE|0|119|522|C
20201214|AGM|0|205|208|C
20201214|AGM A|0|0|1|C
20201214|AGNC|0|66354|110353|C
20201214|AGNCM|0|206|306|C
20201214|AGNCN|0|282|282|C
20201214|AGNCO|0|126|126|C
20201214|AGO|0|1272|1908|C
20201214|AGQ|0|375|1375|C
20201214|AGR|200|1918|2048|C
20201214|AGRO|0|100|416|C
20201214|AGRX|0|7338|9423|C
20201214|AGS|0|199|343|C
20201214|AGTC|0|105|2216|C
20201214|AGX|0|1210|1853|C
20201214|AGYS|0|450|686|C
20201214|AGZ|0|0|185|C
20201214|AHC|0|176|176|C
20201214|AHCO|0|4046|6787|C
20201214|AHH|0|1451|2840|C
20201214|AHL PRE|0|13|13|C
20201214|AHPI|0|771|970|C
20201214|AHT|0|11746|21169|C
20201214|AI|753|3841|7517|C
20201214|AIG|0|61377|85084|C
20201214|AIH|0|0|100|C
20201214|AIHS|0|2822|3007|C
20201214|AIKI|400|900|900|C
20201214|AIM|0|2297|2696|C
20201214|AIMC|0|757|1457|C
20201214|AIN|0|348|569|C
20201214|AINV|0|692|1792|C
20201214|AIO|0|225|225|C
20201214|AIR|0|2012|2020|C
20201214|AIRG|0|200|200|C
20201214|AIRI|0|0|17|C
20201214|AIRR|0|0|100|C
20201214|AIT|0|816|1346|C
20201214|AIV|0|15047|19965|C
20201214|AIZ|0|602|1343|C
20201214|AJAX U|0|0|100|C
20201214|AJG|0|4935|6049|C
20201214|AJRD|0|2500|3470|C
20201214|AJX|0|0|1|C
20201214|AKAM|0|4922|10786|C
20201214|AKBA|0|105809|129479|C
20201214|AKER|0|1593|2293|C
20201214|AKR|0|1048|1914|C
20201214|AKRO|0|876|1755|C
20201214|AKTS|0|5065|5288|C
20201214|AKUS|0|389|1582|C
20201214|AL|0|4560|9105|C
20201214|ALB|0|3939|7382|C
20201214|ALBO|0|503|901|C
20201214|ALC|0|3682|8304|C
20201214|ALDX|0|351|1385|C
20201214|ALE|0|307|2506|C
20201214|ALEC|0|2535|4785|C
20201214|ALEX|0|1672|2304|C
20201214|ALG|0|9|55|C
20201214|ALGM|0|1702|2934|C
20201214|ALGN|0|1373|2780|C
20201214|ALGS|0|716|2884|C
20201214|ALGT|0|760|1050|C
20201214|ALIM|0|400|450|C
20201214|ALIN PRA|0|200|200|C
20201214|ALIN PRE|0|0|841|C
20201214|ALJJ|0|0|244|C
20201214|ALK|0|2607|9733|C
20201214|ALKS|0|11401|18065|C
20201214|ALL|0|4801|11329|C
20201214|ALL PRG|0|16|16|C
20201214|ALLE|0|1744|3078|C
20201214|ALLK|0|1817|3314|C
20201214|ALLO|0|3117|4140|C
20201214|ALLT|0|4228|11111|C
20201214|ALLY|0|21999|31266|C
20201214|ALLY PRA|0|1135|1178|C
20201214|ALNA|0|18285|20726|C
20201214|ALNY|186|2480|3648|C
20201214|ALPN|0|615|715|C
20201214|ALRM|0|571|642|C
20201214|ALRN|0|125|247|C
20201214|ALRS|0|200|200|C
20201214|ALSK|0|2340|2627|C
20201214|ALSN|0|1871|3751|C
20201214|ALT|100|3216|4368|C
20201214|ALTA|0|7|54|C
20201214|ALTM|0|300|400|C
20201214|ALTR|0|372|608|C
20201214|ALTUU|0|0|179|C
20201214|ALV|0|1858|2484|C
20201214|ALVR|0|985|1538|C
20201214|ALX|0|3|3|C
20201214|ALXN|0|27528|67502|C
20201214|ALXO|30|1757|3200|C
20201214|AM|0|56171|106155|C
20201214|AMAL|0|0|72|C
20201214|AMAT|245|27164|64793|C
20201214|AMBA|0|1797|3879|C
20201214|AMBC|0|1130|2443|C
20201214|AMC|22744|230792|335028|C
20201214|AMCR|492|84737|120733|C
20201214|AMCX|0|2874|3704|C
20201214|AMD|144|27911|51877|C
20201214|AME|0|1875|2716|C
20201214|AMED|0|630|1208|C
20201214|AMEH|0|48|398|C
20201214|AMG|0|11053|12889|C
20201214|AMGN|23|5187|7674|C
20201214|AMH|0|12782|22957|C
20201214|AMJ|0|20586|26570|C
20201214|AMK|0|276|653|C
20201214|AMKR|0|3065|5332|C
20201214|AMLP|13774|43710|50655|C
20201214|AMN|0|952|1575|C
20201214|AMNB|0|102|102|C
20201214|AMOT|0|2|8|C
20201214|AMP|0|2126|2860|C
20201214|AMPE|1000|76306|90173|C
20201214|AMPH|0|1687|2468|C
20201214|AMPY|603|3143|4547|C
20201214|AMRC|0|696|1169|C
20201214|AMRH|0|1097|1097|C
20201214|AMRK|0|100|300|C
20201214|AMRN|0|41302|57892|C
20201214|AMRS|0|86576|106906|C
20201214|AMRX|0|17023|19618|C
20201214|AMSC|0|1763|2446|C
20201214|AMSF|0|132|331|C
20201214|AMSWA|0|409|954|C
20201214|AMT|0|3379|5683|C
20201214|AMTB|0|153|153|C
20201214|AMTI|0|735|1255|C
20201214|AMTX|0|1844|1958|C
20201214|AMUB|0|0|500|C
20201214|AMWD|0|517|662|C
20201214|AMWL|0|8153|13468|C
20201214|AMX|701|10093|19101|C
20201214|AMZN|1|3473|6392|C
20201214|AN|0|889|3280|C
20201214|ANAB|0|327|694|C
20201214|ANAT|0|3|40|C
20201214|ANCN|0|646|646|C
20201214|ANDAW|900|900|900|C
20201214|ANDE|0|333|685|C
20201214|ANET|0|4747|8460|C
20201214|ANF|180|5051|13427|C
20201214|ANGI|0|11389|12817|C
20201214|ANGL|0|1700|21059|C
20201214|ANGO|0|382|811|C
20201214|ANH|0|43030|65252|C
20201214|ANIK|0|469|1231|C
20201214|ANIP|0|496|835|C
20201214|ANIX|200|1000|1721|C
20201214|ANNX|0|806|1882|C
20201214|ANPC|0|7192|8004|C
20201214|ANSS|0|1073|1129|C
20201214|ANTE|0|400|400|C
20201214|ANTM|1|6160|7975|C
20201214|AOA|0|0|1|C
20201214|AOD|0|783|1500|C
20201214|AOM|0|0|419|C
20201214|AON|0|5356|7870|C
20201214|AOS|0|12307|14036|C
20201214|AOSL|0|565|2633|C
20201214|AOUT|0|432|903|C
20201214|AP|0|0|40|C
20201214|APA|1524|85120|99687|C
20201214|APAM|0|779|1629|C
20201214|APD|0|1756|3080|C
20201214|APDN|0|280|280|C
20201214|APEI|0|253|386|C
20201214|APEN|0|0|253|C
20201214|APG|0|1681|3840|C
20201214|APH|200|1880|3602|C
20201214|APHA|366|69408|75969|C
20201214|API|0|3100|3859|C
20201214|APLE|0|9191|15628|C
20201214|APLS|0|3530|6675|C
20201214|APLT|0|1407|1507|C
20201214|APM|0|0|100|C
20201214|APO|0|14483|16604|C
20201214|APOG|0|5070|7899|C
20201214|APOP|0|0|800|C
20201214|APPF|0|847|1515|C
20201214|APPN|0|4678|4994|C
20201214|APPS|0|6564|10346|C
20201214|APRE|0|421|975|C
20201214|APRN|0|7472|8822|C
20201214|APSG|198|374|374|C
20201214|APT|0|297|302|C
20201214|APTO|400|2624|3593|C
20201214|APTS|0|2156|3094|C
20201214|APTV|0|9839|12994|C
20201214|APTX|0|1139|3476|C
20201214|APVO|0|1|1|C
20201214|APWC|0|0|190|C
20201214|APXT|0|1086|1086|C
20201214|APXTW|0|0|300|C
20201214|APYX|0|226|380|C
20201214|AQB|0|3896|5992|C
20201214|AQMS|0|0|13|C
20201214|AQN|310|23991|25507|C
20201214|AQST|0|1035|1834|C
20201214|AQUA|0|2557|6228|C
20201214|AR|1419|294418|386826|C
20201214|ARA|0|2208|4320|C
20201214|ARAV|0|586|685|C
20201214|ARAY|0|3647|5262|C
20201214|ARC|0|100|200|C
20201214|ARCB|0|2584|3604|C
20201214|ARCC|0|14067|19932|C
20201214|ARCE|0|322|463|C
20201214|ARCH|0|3475|7288|C
20201214|ARCO|0|10713|16933|C
20201214|ARCT|0|9088|14002|C
20201214|ARD|0|200|402|C
20201214|ARDX|0|4171|15617|C
20201214|ARE|0|3321|4958|C
20201214|AREC|0|1400|2000|C
20201214|ARES|0|932|2165|C
20201214|ARES PRA|0|96|96|C
20201214|ARGO|0|586|586|C
20201214|ARGO PRA|0|255|255|C
20201214|ARGX|80|1256|2047|C
20201214|ARI|0|15407|17464|C
20201214|ARKF|0|19|51|C
20201214|ARKG|8|445|981|C
20201214|ARKK|0|1592|2500|C
20201214|ARKQ|0|0|151|C
20201214|ARKW|0|426|689|C
20201214|ARLO|0|2238|3376|C
20201214|ARLP|0|897|1304|C
20201214|ARMK|0|4884|6139|C
20201214|ARMP|0|187|190|C
20201214|ARMR|0|6|6|C
20201214|ARNA|0|2262|4706|C
20201214|ARNC|0|1716|4786|C
20201214|AROC|0|12156|16890|C
20201214|AROW|0|1|70|C
20201214|ARPO|4074|18172|38609|C
20201214|ARQT|0|1043|3554|C
20201214|ARR|0|12269|15727|C
20201214|ARRY|0|8618|13918|C
20201214|ARTL|0|2300|2300|C
20201214|ARVN|100|44731|52293|C
20201214|ARW|0|1469|2341|C
20201214|ARWR|0|2764|5260|C
20201214|ASA|0|0|143|C
20201214|ASAN|0|2127|4109|C
20201214|ASB|0|16516|21467|C
20201214|ASC|0|251|551|C
20201214|ASG|0|100|249|C
20201214|ASGN|0|2798|3057|C
20201214|ASH|0|746|1547|C
20201214|ASHR|0|27134|55156|C
20201214|ASIX|0|711|1206|C
20201214|ASLN|0|240|240|C
20201214|ASM|0|1290|2390|C
20201214|ASMB|0|3848|7626|C
20201214|ASML|0|403|740|C
20201214|ASND|0|884|1135|C
20201214|ASO|199|8076|11359|C
20201214|ASPL|200|300|300|C
20201214|ASPL U|0|0|500|C
20201214|ASPN|0|1929|2390|C
20201214|ASPS|0|245|513|C
20201214|ASPU|0|68|231|C
20201214|ASR|0|200|400|C
20201214|ASRT|0|623|3840|C
20201214|ASTC|0|3075|3176|C
20201214|ASTE|0|680|862|C
20201214|ASUR|0|100|244|C
20201214|ASX|0|25786|36402|C
20201214|ASYS|0|23|23|C
20201214|AT|310|3727|4707|C
20201214|ATAX|0|1300|1485|C
20201214|ATCO|0|335|797|C
20201214|ATCX|0|12|12|C
20201214|ATEC|0|1462|3622|C
20201214|ATEN|0|8913|17827|C
20201214|ATEX|0|284|295|C
20201214|ATGE|0|1315|3043|C
20201214|ATH|0|2348|3015|C
20201214|ATH PRA|0|16|34|C
20201214|ATHA|0|433|1097|C
20201214|ATHE|0|0|200|C
20201214|ATHM|0|800|1025|C
20201214|ATHX|0|39719|45185|C
20201214|ATI|28|13973|19734|C
20201214|ATIF|0|2700|2700|C
20201214|ATKR|0|1339|1887|C
20201214|ATMP|0|300|300|C
20201214|ATNF|0|400|1100|C
20201214|ATNFW|0|2000|2000|C
20201214|ATNI|0|265|388|C
20201214|ATNM|0|331|633|C
20201214|ATNX|0|502|3574|C
20201214|ATO|2|5224|7261|C
20201214|ATOM|0|1301|3164|C
20201214|ATOS|0|19477|19577|C
20201214|ATR|102|884|1264|C
20201214|ATRA|0|938|2476|C
20201214|ATRC|0|1142|1356|C
20201214|ATRI|0|19|19|C
20201214|ATRO|0|676|1024|C
20201214|ATRS|0|20245|29990|C
20201214|ATSG|0|167|206|C
20201214|ATTO|0|100|100|C
20201214|ATUS|0|237597|279693|C
20201214|ATVI|48|29006|52959|C
20201214|AU|0|9054|16633|C
20201214|AUB|0|2712|3742|C
20201214|AUDC|0|235|733|C
20201214|AUMN|0|872|2200|C
20201214|AUPH|200|5907|14884|C
20201214|AUTL|0|818|1427|C
20201214|AUTO|0|1000|1100|C
20201214|AUVI|100|100|100|C
20201214|AUY|10072|401764|577944|C
20201214|AVA|0|1463|1692|C
20201214|AVAL|0|0|773|C
20201214|AVAN|0|0|200|C
20201214|AVAN WS|200|250|350|C
20201214|AVAV|0|2631|2698|C
20201214|AVB|3|2050|4336|C
20201214|AVCO|0|1316|1316|C
20201214|AVD|0|233|765|C
20201214|AVDE|0|100|900|C
20201214|AVDL|0|3005|3566|C
20201214|AVDV|0|100|100|C
20201214|AVEO|0|818|1532|C
20201214|AVGO|0|8074|12687|C
20201214|AVGOP|0|47|60|C
20201214|AVGR|87|687|687|C
20201214|AVID|0|324|636|C
20201214|AVIR|0|2270|3873|C
20201214|AVLR|0|819|1639|C
20201214|AVNS|0|2803|3276|C
20201214|AVNT|0|1418|2124|C
20201214|AVNW|0|225|525|C
20201214|AVO|0|300|798|C
20201214|AVRO|0|1821|4842|C
20201214|AVSF|0|968|968|C
20201214|AVT|0|787|2649|C
20201214|AVTR|0|11213|15261|C
20201214|AVTR PRA|0|0|7|C
20201214|AVXL|0|6448|7685|C
20201214|AVY|0|1880|4715|C
20201214|AVYA|0|6442|9445|C
20201214|AWAY|0|100|100|C
20201214|AWF|0|193|346|C
20201214|AWH|0|1922|2424|C
20201214|AWI|0|593|1018|C
20201214|AWK|107|1115|1788|C
20201214|AWP|0|700|1307|C
20201214|AWR|0|767|1151|C
20201214|AWRE|0|100|100|C
20201214|AX|0|461|1036|C
20201214|AXAS|100|925|1025|C
20201214|AXDX|0|473|960|C
20201214|AXGN|0|316|603|C
20201214|AXL|0|12363|16564|C
20201214|AXLA|0|222|393|C
20201214|AXNX|0|3659|4379|C
20201214|AXP|9063|15713|20146|C
20201214|AXS|0|158|258|C
20201214|AXSM|0|695|877|C
20201214|AXTA|0|18013|26838|C
20201214|AXTI|0|510|1418|C
20201214|AXU|1594|11560|14112|C
20201214|AY|0|635|1180|C
20201214|AYI|0|3054|4078|C
20201214|AYLA|0|3|3|C
20201214|AYRO|100|2632|5729|C
20201214|AYTU|0|15081|15530|C
20201214|AYX|0|4236|7467|C
20201214|AZEK|6700|10354|19978|C
20201214|AZN|27|201758|262931|C
20201214|AZO|0|2231|2883|C
20201214|AZPN|0|3505|4241|C
20201214|AZRE|0|2039|2968|C
20201214|AZRX|0|300|300|C
20201214|AZUL|0|4942|8913|C
20201214|AZYO|0|167|329|C
20201214|AZZ|0|1608|2099|C
20201214|B|0|909|969|C
20201214|BA|0|5977|13072|C
20201214|BAB|0|100|738|C
20201214|BABA|0|15546|33807|C
20201214|BAC|687|678789|1020367|C
20201214|BAC PRB|0|94|741|C
20201214|BAC PRN|0|30|30|C
20201214|BAH|0|4660|6565|C
20201214|BAK|0|0|160|C
20201214|BALY|0|1170|1765|C
20201214|BAM|8702|25567|41851|C
20201214|BANC|0|596|813|C
20201214|BAND|0|2137|3109|C
20201214|BANF|0|384|1342|C
20201214|BANR|0|400|631|C
20201214|BAP|0|1774|2214|C
20201214|BAR|0|1044|1244|C
20201214|BATL|0|0|1|C
20201214|BATRA|0|0|15|C
20201214|BATRK|0|183|183|C
20201214|BAX|0|9553|21316|C
20201214|BB|6478|168631|199274|C
20201214|BBAR|0|2266|2866|C
20201214|BBBY|180|45182|78254|C
20201214|BBC|0|622|700|C
20201214|BBCP|0|466|466|C
20201214|BBD|500|508442|699579|C
20201214|BBDC|100|100|500|C
20201214|BBEU|0|0|100|C
20201214|BBGI|0|98|237|C
20201214|BBI|0|1634|3357|C
20201214|BBIO|0|2831|3621|C
20201214|BBJP|0|333|333|C
20201214|BBL|0|833|2460|C
20201214|BBN|0|64|64|C
20201214|BBRE|0|5|5|C
20201214|BBSI|0|196|213|C
20201214|BBU|0|120|255|C
20201214|BBVA|399|51682|69021|C
20201214|BBY|0|14286|18185|C
20201214|BC|5|2820|3812|C
20201214|BCAT|0|0|100|C
20201214|BCC|0|1478|1656|C
20201214|BCDA|5412|43169|65545|C
20201214|BCE|0|9078|16959|C
20201214|BCEI|0|8461|13164|C
20201214|BCEL|101|3336|5396|C
20201214|BCH|0|49|54|C
20201214|BCLI|250|15008|16641|C
20201214|BCO|0|1208|1536|C
20201214|BCOR|0|1700|2081|C
20201214|BCOV|0|371|720|C
20201214|BCPC|0|946|1893|C
20201214|BCRX|0|62629|72610|C
20201214|BCS|34|80605|91016|C
20201214|BCSF|0|258|656|C
20201214|BCX|0|930|1920|C
20201214|BCYC|0|100|2461|C
20201214|BDC|0|786|1237|C
20201214|BDGE|0|0|219|C
20201214|BDJ|0|410|1021|C
20201214|BDN|0|30576|42078|C
20201214|BDR|300|1425|2925|C
20201214|BDSI|0|7849|11388|C
20201214|BDSX|0|0|5|C
20201214|BDTX|1229|1752|3355|C
20201214|BDX|0|2785|4063|C
20201214|BDXB|0|95|401|C
20201214|BE|0|9681|12767|C
20201214|BEAM|0|1623|3247|C
20201214|BEAT|0|782|1091|C
20201214|BECN|0|754|2526|C
20201214|BEEM|0|1019|1131|C
20201214|BEKE|0|2254|9953|C
20201214|BELFB|0|785|1556|C
20201214|BEN|800|30615|40354|C
20201214|BEP|100|3960|4401|C
20201214|BEPC|0|4653|5561|C
20201214|BERY|0|1812|3198|C
20201214|BEST|0|14871|21124|C
20201214|BETZ|0|100|100|C
20201214|BF A|0|435|1144|C
20201214|BF B|0|2306|4955|C
20201214|BFAM|0|770|1407|C
20201214|BFC|0|404|500|C
20201214|BFS|0|57|59|C
20201214|BFT|600|16632|109449|C
20201214|BFT WS|67|1100|2560|C
20201214|BFZ|0|0|149|C
20201214|BG|0|4391|8570|C
20201214|BGB|0|18|18|C
20201214|BGCP|0|104406|142183|C
20201214|BGFV|0|2239|3189|C
20201214|BGI|0|257|517|C
20201214|BGNE|0|3337|4239|C
20201214|BGR|0|25|25|C
20201214|BGRN|0|0|300|C
20201214|BGS|0|1782|4416|C
20201214|BGSF|0|14|218|C
20201214|BGY|0|10513|18574|C
20201214|BH|0|1|33|C
20201214|BHAT|0|1052|1352|C
20201214|BHC|0|28715|37179|C
20201214|BHE|0|7254|11369|C
20201214|BHF|0|1464|2301|C
20201214|BHFAO|0|261|261|C
20201214|BHLB|0|2420|3159|C
20201214|BHP|0|9923|11554|C
20201214|BHR|0|316|2281|C
20201214|BHTG|0|1100|1251|C
20201214|BHVN|0|2343|4465|C
20201214|BICK|0|100|100|C
20201214|BIDU|8|15685|22072|C
20201214|BIG|0|2143|3285|C
20201214|BIGC|0|1227|2283|C
20201214|BIIB|0|21947|35820|C
20201214|BIL|140|4049|8357|C
20201214|BILI|0|6182|13979|C
20201214|BILL|0|4830|6753|C
20201214|BIMI|0|1008|1008|C
20201214|BIO|0|3903|4540|C
20201214|BIOC|112|612|813|C
20201214|BIOL|100|1950|2050|C
20201214|BIOX|0|0|300|C
20201214|BIP|0|2670|3270|C
20201214|BIPC|0|1295|1534|C
20201214|BIV|0|300|5845|C
20201214|BIVI|0|225|425|C
20201214|BIZD|0|100|100|C
20201214|BJ|0|4612|8758|C
20201214|BJRI|0|1560|5661|C
20201214|BK|11|16545|29279|C
20201214|BK PRC|0|34|34|C
20201214|BKAG|0|0|100|C
20201214|BKCC|300|500|1000|C
20201214|BKD|0|19264|30519|C
20201214|BKE|0|1441|4016|C
20201214|BKEP|0|1501|1501|C
20201214|BKH|0|1473|1834|C
20201214|BKHY|0|0|601|C
20201214|BKI|149|1548|2976|C
20201214|BKK|0|602|602|C
20201214|BKLN|0|44671|68025|C
20201214|BKNG|101|2809|3596|C
20201214|BKR|202|142256|198165|C
20201214|BKSB|0|0|20|C
20201214|BKT|0|100|100|C
20201214|BKTI|0|0|100|C
20201214|BKU|0|2360|3006|C
20201214|BKYI|0|227|1434|C
20201214|BL|0|715|1271|C
20201214|BLBD|0|55|55|C
20201214|BLCM|100|1030|1030|C
20201214|BLCN|0|100|100|C
20201214|BLCT|0|824|1874|C
20201214|BLD|0|888|1012|C
20201214|BLDP|100|19403|40342|C
20201214|BLDR|0|901|2616|C
20201214|BLFS|0|912|1323|C
20201214|BLHY|0|0|3|C
20201214|BLI|0|1327|2084|C
20201214|BLIN|0|403|515|C
20201214|BLK|0|2498|3201|C
20201214|BLKB|0|1579|2285|C
20201214|BLL|0|6994|28123|C
20201214|BLMN|0|15533|24905|C
20201214|BLNK|100|3594|7304|C
20201214|BLOK|0|200|200|C
20201214|BLPH|0|130|130|C
20201214|BLRX|100|19360|21156|C
20201214|BLU|100|10860|11379|C
20201214|BLUE|0|4531|11658|C
20201214|BLV|0|375|1078|C
20201214|BLX|0|500|700|C
20201214|BMA|0|363|490|C
20201214|BMCH|0|1666|1803|C
20201214|BMI|0|1440|1840|C
20201214|BMO|405|5572|7819|C
20201214|BMRA|0|86|130|C
20201214|BMRC|0|11|11|C
20201214|BMRN|0|15269|22783|C
20201214|BMTC|0|269|455|C
20201214|BMY|175|16534|40507|C
20201214|BMY RT|0|5400|6100|C
20201214|BND|0|11696|19218|C
20201214|BNDC|0|0|16|C
20201214|BNDW|0|140|140|C
20201214|BNDX|0|20587|23152|C
20201214|BNE|0|200|200|C
20201214|BNED|0|12989|13925|C
20201214|BNFT|0|745|2003|C
20201214|BNGO|0|500|1000|C
20201214|BNL|0|1178|1945|C
20201214|BNO|0|1925|16179|C
20201214|BNR|0|100|1816|C
20201214|BNS|100|6805|11026|C
20201214|BNTC|0|0|201|C
20201214|BNTX|554|12119|39823|C
20201214|BOCH|0|2|13|C
20201214|BOCT|0|0|2|C
20201214|BOE|0|324|1959|C
20201214|BOH|53|617|738|C
20201214|BOIL|0|800|5522|C
20201214|BOKF|0|146|866|C
20201214|BOMN|0|36|36|C
20201214|BOND|0|251|355|C
20201214|BOOM|0|464|874|C
20201214|BOOT|0|5195|5728|C
20201214|BORR|4505|8320|11196|C
20201214|BOSC|0|0|100|C
20201214|BOTZ|0|8359|9530|C
20201214|BOX|0|8733|16417|C
20201214|BOXL|3055|38464|40269|C
20201214|BP|1110|241673|341989|C
20201214|BPFH|0|8757|13447|C
20201214|BPMC|300|2711|4750|C
20201214|BPMP|0|419|3397|C
20201214|BPOP|0|1801|3682|C
20201214|BPRN|0|71|71|C
20201214|BPT|141|1141|1782|C
20201214|BPTH|100|100|103|C
20201214|BPY|4037|20674|24744|C
20201214|BPYU|0|2319|3761|C
20201214|BQ|0|0|100|C
20201214|BR|0|1255|1754|C
20201214|BRBR|0|3371|6085|C
20201214|BRC|0|1058|1379|C
20201214|BRFS|300|69239|89313|C
20201214|BRG|0|1430|1750|C
20201214|BRK B|214|14156|20730|C
20201214|BRKL|0|2009|3983|C
20201214|BRKR|0|479|929|C
20201214|BRKS|0|5060|7108|C
20201214|BRLIW|0|200|200|C
20201214|BRMK|0|1731|3237|C
20201214|BRN|0|1918|1941|C
20201214|BRO|0|7341|14868|C
20201214|BROG|0|422|422|C
20201214|BRP|0|3181|6201|C
20201214|BRPA|0|600|2400|C
20201214|BRPAR|100|2618|3218|C
20201214|BRPAW|0|2582|6601|C
20201214|BRQS|0|353|353|C
20201214|BRX|0|20732|31815|C
20201214|BRY|0|1943|5364|C
20201214|BSAC|0|5933|8058|C
20201214|BSBK|0|2|2|C
20201214|BSBR|200|37457|42121|C
20201214|BSCK|0|100|171|C
