Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|BRMK|0|7773|15009|C
20210106|BRO|0|8021|8384|C
20210106|BRP|0|482|1279|C
20210106|BRPAR|0|100|100|C
20210106|BRPAW|0|100|100|C
20210106|BRQS|0|2000|2000|C
20210106|BRX|0|20494|31367|C
20210106|BRY|0|795|1247|C
20210106|BRZU|0|325|525|C
20210106|BSAC|0|1443|2164|C
20210106|BSBR|200|17710|22062|C
20210106|BSCL|0|0|276|C
20210106|BSCM|0|315|817|C
20210106|BSCN|0|100|262|C
20210106|BSCO|0|990|1191|C
20210106|BSCP|0|105|211|C
20210106|BSCQ|0|304|504|C
20210106|BSCR|0|0|200|C
20210106|BSCS|0|0|744|C
20210106|BSCT|0|200|303|C
20210106|BSCU|0|0|529|C
20210106|BSE|0|0|100|C
20210106|BSET|0|100|210|C
20210106|BSGM|0|950|950|C
20210106|BSIG|0|1376|1968|C
20210106|BSJM|0|104|505|C
20210106|BSJN|0|1500|1740|C
20210106|BSJO|0|100|1016|C
20210106|BSJP|0|208|312|C
20210106|BSJQ|0|132|932|C
20210106|BSJS|0|0|56|C
20210106|BSL|0|182|282|C
20210106|BSM|0|882|3382|C
20210106|BSMP|0|0|306|C
20210106|BSMQ|0|0|300|C
20210106|BSMX|200|1307|2781|C
20210106|BSQR|0|812|1011|C
20210106|BSRR|0|200|200|C
20210106|BST|0|300|300|C
20210106|BSTZ|0|50|182|C
20210106|BSV|0|300|777|C
20210106|BSVN|0|143|143|C
20210106|BSX|200|144194|187776|C
20210106|BSX PRA|0|700|700|C
20210106|BSY|0|1274|2749|C
20210106|BTA|0|357|357|C
20210106|BTAI|26|3086|6057|C
20210106|BTAL|0|200|480|C
20210106|BTAQ|0|500|500|C
20210106|BTAQU|0|70|170|C
20210106|BTAQW|0|200|200|C
20210106|BTBT|3604|8709|11602|C
20210106|BTEC|0|500|500|C
20210106|BTG|6010|196208|242545|C
20210106|BTI|0|4902|8269|C
20210106|BTO|0|100|100|C
20210106|BTU|119|10342|25480|C
20210106|BTWN|152|1052|1518|C
20210106|BTWNU|0|200|300|C
20210106|BTWNW|200|200|234|C
20210106|BTZ|0|200|800|C
20210106|BUD|0|756|1632|C
20210106|BUG|0|1052|1364|C
20210106|BUI|0|0|470|C
20210106|BURL|0|1619|4352|C
20210106|BUSE|0|604|719|C
20210106|BV|0|637|1014|C
20210106|BVH|0|207|207|C
20210106|BVN|0|5705|12453|C
20210106|BVXV|0|300|300|C
20210106|BW|0|430|1258|C
20210106|BWA|0|20244|26313|C
20210106|BWACW|0|100|100|C
20210106|BWEN|0|5132|5416|C
20210106|BWG|0|180|180|C
20210106|BWMX|0|100|100|C
20210106|BWX|0|1886|1936|C
20210106|BWXT|1|357|545|C
20210106|BX|0|10976|17983|C
20210106|BXC|0|589|689|C
20210106|BXG|0|36|36|C
20210106|BXMT|0|4505|5211|C
20210106|BXMX|0|1821|2019|C
20210106|BXP|0|3818|4964|C
20210106|BXRX|29350|55717|61902|C
20210106|BXS|0|2088|2708|C
20210106|BY|0|100|275|C
20210106|BYD|0|13062|14998|C
20210106|BYFC|0|3383|3708|C
20210106|BYM|0|0|101|C
20210106|BYND|8|10958|14531|C
20210106|BYSI|0|198|364|C
20210106|BZH|0|888|1614|C
20210106|BZQ|0|700|700|C
20210106|BZUN|0|1834|3167|C
20210106|C|111|141346|291535|C
20210106|CAAP|0|0|1|C
20210106|CAAS|0|0|120|C
20210106|CABA|0|619|918|C
20210106|CABO|0|204|207|C
20210106|CAC|0|0|300|C
20210106|CACC|0|1586|1921|C
20210106|CACI|0|1429|2544|C
20210106|CADE|49|10375|15840|C
20210106|CAE|200|2834|3612|C
20210106|CAF|0|0|13|C
20210106|CAG|22|30702|42382|C
20210106|CAH|29|13183|24945|C
20210106|CAI|0|255|956|C
20210106|CAJ|0|997|1202|C
20210106|CAKE|0|5492|6433|C
20210106|CAL|0|1624|1969|C
20210106|CALA|0|3173|3626|C
20210106|CALB|0|0|2|C
20210106|CALM|0|3319|5937|C
20210106|CALX|0|1627|3505|C
20210106|CAMP|0|1020|3512|C
20210106|CAMT|0|1616|1862|C
20210106|CAN|2396|27954|38179|C
20210106|CANE|0|104|204|C
20210106|CANF|0|600|989|C
20210106|CANG|0|114|3275|C
20210106|CAPR|0|174|177|C
20210106|CAR|0|3210|5384|C
20210106|CARA|0|2358|6096|C
20210106|CARE|0|175|556|C
20210106|CARG|0|8230|11710|C
20210106|CARR|0|10165|31534|C
20210106|CARS|0|2239|3256|C
20210106|CARV|100|494|1489|C
20210106|CASA|0|20|257|C
20210106|CASH|0|1239|3737|C
20210106|CASI|0|3497|3573|C
20210106|CASS|0|114|428|C
20210106|CASY|0|2040|2245|C
20210106|CAT|31|13691|24198|C
20210106|CATB|0|3752|4060|C
20210106|CATC|0|241|241|C
20210106|CATH|0|200|200|C
20210106|CATM|0|1435|3293|C
20210106|CATO|0|1219|2102|C
20210106|CATY|0|1631|2641|C
20210106|CB|0|8629|11327|C
20210106|CBAT|652|22895|27774|C
20210106|CBAY|0|1662|2438|C
20210106|CBB|0|13002|21137|C
20210106|CBD|0|779|1425|C
20210106|CBIO|0|13|31|C
20210106|CBLI|0|0|68|C
20210106|CBMG|0|3|3|C
20210106|CBNK|0|3|4|C
20210106|CBOE|0|6597|8731|C
20210106|CBON|0|0|16|C
20210106|CBPO|0|98|198|C
20210106|CBRE|0|5320|6867|C
20210106|CBRL|200|1668|2078|C
20210106|CBSH|0|3156|3794|C
20210106|CBT|0|1606|2291|C
20210106|CBTG|0|14000|14000|C
20210106|CBTX|0|176|176|C
20210106|CBU|0|2508|2666|C
20210106|CBZ|0|1845|3095|C
20210106|CC|0|2971|5967|C
20210106|CCAC|0|0|2141|C
20210106|CCAP|0|237|237|C
20210106|CCB|0|100|200|C
20210106|CCBG|0|255|407|C
20210106|CCC|0|2881|5276|C
20210106|CCCC|0|179|179|C
20210106|CCEP|0|2132|5568|C
20210106|CCI|160|3267|11644|C
20210106|CCIV|0|3970|4767|C
20210106|CCIV U|0|0|589|C
20210106|CCJ|1900|37587|50123|C
20210106|CCK|0|5697|12319|C
20210106|CCL|26|97127|132279|C
20210106|CCM|0|100|227|C
20210106|CCMP|0|4501|5322|C
20210106|CCNC|100|713|713|C
20210106|CCO|0|7129|11696|C
20210106|CCOI|0|2224|3020|C
20210106|CCRC|0|1105|1205|C
20210106|CCRN|0|222|742|C
20210106|CCS|7|1078|2815|C
20210106|CCU|0|1311|2076|C
20210106|CCX|0|3322|8557|C
20210106|CCX WS|0|0|726|C
20210106|CCXI|0|600|901|C
20210106|CD|0|4407|8668|C
20210106|CDAK|0|0|100|C
20210106|CDAY|7|5589|7562|C
20210106|CDE|0|46420|65801|C
20210106|CDEV|700|25964|35502|C
20210106|CDK|40|2931|5320|C
20210106|CDLX|0|1750|2166|C
20210106|CDMO|0|2226|4546|C
20210106|CDNA|0|1444|2051|C
20210106|CDNS|113|24789|59699|C
20210106|CDR|0|0|29|C
20210106|CDTX|0|1861|2380|C
20210106|CDW|0|1898|2396|C
20210106|CDXC|0|315|518|C
20210106|CDXS|0|936|2077|C
20210106|CDZI|0|160|160|C
20210106|CE|0|2884|6045|C
20210106|CEA|0|96|96|C
20210106|CECE|0|622|1387|C
20210106|CEF|0|1083|3868|C
20210106|CEFS|0|200|200|C
20210106|CEI|0|100|450|C
20210106|CEIX|0|2924|3364|C
20210106|CELC|0|85|85|C
20210106|CELH|0|13489|19349|C
20210106|CELP|0|0|30|C
20210106|CEMB|0|200|505|C
20210106|CEMI|0|1761|2265|C
20210106|CENT|0|887|1106|C
20210106|CENTA|0|443|860|C
20210106|CENX|0|5764|10497|C
20210106|CEO|0|199|1291|C
20210106|CEPU|0|200|200|C
20210106|CEQP|17|1725|3764|C
20210106|CEQP PR|0|300|300|C
20210106|CERC|0|2444|2453|C
20210106|CERE|0|236|236|C
20210106|CERN|0|2035|7426|C
20210106|CERS|193|9923|11454|C
20210106|CERT|0|1194|3010|C
20210106|CETX|200|16937|18707|C
20210106|CETXW|0|0|1000|C
20210106|CEVA|0|481|578|C
20210106|CEY|0|0|100|C
20210106|CF|0|24146|36072|C
20210106|CFB|0|415|620|C
20210106|CFFN|0|3028|5602|C
20210106|CFG|0|16590|48942|C
20210106|CFG PRE|0|187|210|C
20210106|CFII|0|0|700|C
20210106|CFIVU|0|0|435|C
20210106|CFMS|0|8533|8833|C
20210106|CFR|0|1961|2369|C
20210106|CFRX|0|199|199|C
20210106|CFX|0|3248|8497|C
20210106|CG|0|3557|8732|C
20210106|CGBD|0|100|202|C
20210106|CGC|1118|33290|41273|C
20210106|CGEN|0|2224|3234|C
20210106|CGIX|0|200|300|C
20210106|CGNX|0|5436|6413|C
20210106|CGRO|0|361|1962|C
20210106|CHA|1171|3609|27356|C
20210106|CHAU|0|1597|1997|C
20210106|CHCI|0|100|100|C
20210106|CHCO|0|9|498|C
20210106|CHCT|0|1496|1496|C
20210106|CHD|0|2986|4893|C
20210106|CHDN|0|962|1562|C
20210106|CHE|0|1137|1601|C
20210106|CHEF|0|840|1295|C
20210106|CHEK|24576|101352|109494|C
20210106|CHEKZ|0|400|400|C
20210106|CHFS|0|331|431|C
20210106|CHGG|0|7703|9227|C
20210106|CHH|0|1171|1378|C
20210106|CHI|0|0|100|C
20210106|CHIQ|0|510|1742|C
20210106|CHKP|0|2501|5342|C
20210106|CHL|753|19916|55454|C
20210106|CHMA|0|7205|9791|C
20210106|CHMI|0|103|103|C
20210106|CHN|0|411|411|C
20210106|CHNG|120|262085|733697|C
20210106|CHRS|0|9517|17716|C
20210106|CHRW|11|7848|11550|C
20210106|CHS|0|30067|42778|C
20210106|CHT|0|269|617|C
20210106|CHTR|0|6312|8844|C
20210106|CHU|5|4923|23103|C
20210106|CHUY|0|147|153|C
20210106|CHWY|0|7261|10243|C
20210106|CHX|0|8498|17057|C
20210106|CHY|0|500|501|C
20210106|CI|0|12319|22280|C
20210106|CIA|0|302|302|C
20210106|CIB|0|777|877|C
20210106|CIBR|0|1277|1338|C
20210106|CIDM|0|4700|5000|C
20210106|CIEN|0|13529|28205|C
20210106|CIG|300|341570|545813|C
20210106|CIGI|100|467|467|C
20210106|CII|0|200|200|C
20210106|CIIC|0|150|250|C
20210106|CIICW|0|448|648|C
20210106|CIK|0|2800|4531|C
20210106|CIM|0|35060|40735|C
20210106|CIM PRA|0|100|100|C
20210106|CINF|0|1008|1424|C
20210106|CIO|0|1150|1572|C
20210106|CIR|0|782|1882|C
20210106|CIT|0|4385|5754|C
20210106|CIVB|0|0|100|C
20210106|CIXX|0|200|200|C
20210106|CIZ|0|100|100|C
20210106|CJJD|0|1800|1900|C
20210106|CKH|0|2745|9184|C
20210106|CKPT|0|206|206|C
20210106|CL|0|12531|19947|C
20210106|CLA|300|2517|2937|C
20210106|CLAR|0|413|616|C
20210106|CLB|0|2678|3492|C
20210106|CLBK|0|654|984|C
20210106|CLBS|0|1210|2310|C
20210106|CLCT|0|612|1312|C
20210106|CLDR|200|22329|43905|C
20210106|CLDT|0|973|1338|C
20210106|CLDX|100|1154|2305|C
20210106|CLF|660|231271|336210|C
20210106|CLFD|0|208|408|C
20210106|CLGX|0|5906|20278|C
20210106|CLH|0|1214|1652|C
20210106|CLI|0|7702|8509|C
20210106|CLII U|0|0|200|C
20210106|CLIR|0|447|947|C
20210106|CLLS|0|934|1051|C
20210106|CLM|0|0|100|C
20210106|CLNC|0|2927|2927|C
20210106|CLNE|0|24957|29135|C
20210106|CLNY|0|116797|132558|C
20210106|CLOU|0|2144|4039|C
20210106|CLPR|0|98|98|C
20210106|CLPS|0|745|945|C
20210106|CLPT|0|100|100|C
20210106|CLR|0|25983|42347|C
20210106|CLRB|0|1400|1400|C
20210106|CLS|100|5718|6909|C
20210106|CLSD|3279|5427|9331|C
20210106|CLSK|0|6731|11224|C
20210106|CLSN|0|1613|2613|C
20210106|CLTL|0|0|73|C
20210106|CLVR|0|600|847|C
20210106|CLVRW|0|100|100|C
20210106|CLVS|424|52983|57064|C
20210106|CLW|0|692|793|C
20210106|CLX|1|62908|70869|C
20210106|CLXT|0|177|1277|C
20210106|CM|400|2492|6742|C
20210106|CMA|60|12905|25675|C
20210106|CMBM|0|3068|3808|C
20210106|CMBS|0|300|701|C
20210106|CMC|0|15727|20420|C
20210106|CMCL|0|38|85|C
20210106|CMCM|0|2303|15424|C
20210106|CMCO|0|528|1042|C
20210106|CMCSA|164|125120|235873|C
20210106|CMCT|0|100|100|C
20210106|CMD|0|814|1088|C
20210106|CME|0|17392|22009|C
20210106|CMF|0|80|134|C
20210106|CMG|0|969|2126|C
20210106|CMI|0|6562|8158|C
20210106|CMLFU|0|100|100|C
20210106|CMLS|0|50|50|C
20210106|CMO|0|11815|12256|C
20210106|CMP|0|1997|2089|C
20210106|CMPI|0|0|247|C
20210106|CMPR|0|749|987|C
20210106|CMPS|0|958|2208|C
20210106|CMRE|0|872|4693|C
20210106|CMRX|0|377|622|C
20210106|CMS|68|3975|7061|C
20210106|CMT|0|0|200|C
20210106|CMTL|0|1340|1603|C
20210106|CMU|0|400|1500|C
20210106|CNA|0|490|999|C
20210106|CNBKA|0|5|5|C
20210106|CNBS|0|100|100|C
20210106|CNC|0|25080|44075|C
20210106|CNCE|0|536|1211|C
20210106|CNCR|0|133|333|C
20210106|CNDT|0|9292|20831|C
20210106|CNET|0|5340|5940|C
20210106|CNF|0|1000|1000|C
20210106|CNHI|100|19940|30653|C
20210106|CNI|600|3677|13916|C
20210106|CNK|0|38598|49412|C
20210106|CNMD|0|3714|5755|C
20210106|CNNE|0|1298|1951|C
20210106|CNO|0|9454|11374|C
20210106|CNOB|0|334|437|C
20210106|CNP|539|39049|77917|C
20210106|CNQ|1050|36495|55242|C
20210106|CNR|0|666|2996|C
20210106|CNRG|0|40|40|C
20210106|CNS|0|99|232|C
20210106|CNSL|100|2794|2975|C
20210106|CNSP|0|1300|1900|C
20210106|CNST|0|1953|2328|C
20210106|CNTY|100|3503|5642|C
20210106|CNX|0|75350|95705|C
20210106|CNXC|0|943|1486|C
20210106|CNXN|0|138|138|C
20210106|CNYA|0|1200|1200|C
20210106|CO|0|100|100|C
20210106|COCP|0|4800|5400|C
20210106|CODI|0|541|643|C
20210106|CODX|0|1082|1834|C
20210106|COE|0|0|400|C
20210106|COF|0|15657|22873|C
20210106|COF PRJ|0|213|213|C
20210106|COG|0|47521|80756|C
20210106|COGT|0|634|1050|C
20210106|COHR|0|903|1067|C
20210106|COHU|0|1866|3385|C
20210106|COKE|0|86|218|C
20210106|COLB|0|6546|7470|C
20210106|COLD|15|3983|8170|C
20210106|COLL|0|1975|3191|C
20210106|COLM|0|761|770|C
20210106|COM|0|100|100|C
20210106|COMB|0|0|676|C
20210106|COMM|0|15740|32038|C
20210106|COMT|0|500|500|C
20210106|CONE|0|2199|3219|C
20210106|CONN|0|2022|2891|C
20210106|CONX|0|106|211|C
20210106|COO|0|1161|1737|C
20210106|COOLU|0|0|2635|C
20210106|COOP|0|3389|4120|C
20210106|COP|0|34545|89388|C
20210106|COPX|0|700|700|C
20210106|COR|0|2183|3211|C
20210106|CORE|0|515|1032|C
20210106|CORN|0|266|441|C
20210106|CORP|0|1302|1402|C
20210106|CORR|0|10|10|C
20210106|CORR PRA|0|400|400|C
20210106|CORT|0|2642|3928|C
20210106|COST|355|5908|13414|C
20210106|COTY|0|102840|141685|C
20210106|COUP|0|7751|9241|C
20210106|COW|0|0|24|C
20210106|COWN|0|683|1763|C
20210106|CP|0|1922|2080|C
20210106|CPA|0|1734|2443|C
20210106|CPB|0|3836|5591|C
20210106|CPE|100|10331|17979|C
20210106|CPER|0|260|260|C
20210106|CPF|0|1624|3434|C
20210106|CPG|2700|225137|282199|C
20210106|CPHI|0|1899|3899|C
20210106|CPK|0|674|842|C
20210106|CPLG|0|173|254|C
20210106|CPLP|0|72|72|C
20210106|CPRI|0|17303|19762|C
20210106|CPRT|0|1464|5330|C
20210106|CPRX|200|50983|58043|C
20210106|CPS|0|1748|2446|C
20210106|CPSH|0|500|720|C
20210106|CPSI|0|579|678|C
20210106|CPSS|0|0|258|C
20210106|CPST|0|950|1250|C
20210106|CPT|9|1974|3571|C
20210106|CPTA|0|100|100|C
20210106|CPZ|0|59|503|C
20210106|CQP|0|2|130|C
20210106|CQQQ|0|0|59|C
20210106|CR|0|1992|2336|C
20210106|CRAI|0|139|290|C
20210106|CRBN|0|100|100|C
20210106|CRBP|0|50750|61181|C
20210106|CRC|0|384|384|C
20210106|CRD A|0|245|534|C
20210106|CRD B|0|268|700|C
20210106|CRDF|0|1929|2303|C
20210106|CREE|0|6827|8444|C
20210106|CREG|0|200|400|C
20210106|CRESY|0|0|100|C
20210106|CREX|243|243|921|C
20210106|CRF|0|0|4728|C
20210106|CRH|0|830|1515|C
20210106|CRHC|0|1421|1921|C
20210106|CRHM|0|200|900|C
20210106|CRI|0|3985|5473|C
20210106|CRIS|0|5185|8397|C
20210106|CRK|560|70393|124737|C
20210106|CRL|18|3015|4514|C
20210106|CRM|151|21921|39175|C
20210106|CRMD|0|449|1091|C
20210106|CRMT|0|147|357|C
20210106|CRNC|0|3086|5762|C
20210106|CRNT|0|700|952|C
20210106|CRNX|0|694|819|C
20210106|CRON|200|97582|126012|C
20210106|CROX|0|4470|6809|C
20210106|CRS|0|1944|2569|C
20210106|CRSP|0|6165|8953|C
20210106|CRSR|0|5376|5909|C
20210106|CRTO|0|3002|6610|C
20210106|CRTX|0|483|493|C
20210106|CRU U|0|0|2900|C
20210106|CRUS|0|1363|3980|C
20210106|CRVL|0|189|246|C
20210106|CRVS|0|11|626|C
20210106|CRWD|100|15027|23082|C
20210106|CRY|0|925|1535|C
20210106|CS|0|20408|39824|C
20210106|CSCO|238|149722|219309|C
20210106|CSCW|0|721|821|C
20210106|CSGP|7|1507|2078|C
20210106|CSGS|0|1445|1524|C
20210106|CSII|0|716|1209|C
20210106|CSIQ|0|8322|15584|C
20210106|CSL|0|1908|2030|C
20210106|CSLT|0|3000|4515|C
20210106|CSM|0|5|5|C
20210106|CSOD|11|1072|2942|C
20210106|CSPR|0|900|900|C
20210106|CSQ|0|0|200|C
20210106|CSR|0|1006|1115|C
20210106|CSTE|0|321|794|C
20210106|CSTL|0|933|1233|C
20210106|CSTM|0|3996|5373|C
20210106|CSTR|0|136|286|C
20210106|CSV|0|372|585|C
20210106|CSWC|0|262|628|C
20210106|CSWI|0|266|355|C
20210106|CSX|0|7224|32242|C
20210106|CTA PRB|0|0|4|C
20210106|CTAC|700|800|800|C
20210106|CTAQU|0|0|200|C
20210106|CTAS|0|912|1993|C
20210106|CTB|0|2165|5684|C
20210106|CTBB|0|0|400|C
20210106|CTBI|0|0|3|C
20210106|CTDD|0|0|600|C
20210106|CTEK|0|100|100|C
20210106|CTG|0|100|100|C
20210106|CTHR|0|100|100|C
20210106|CTIB|0|305|305|C
20210106|CTIC|0|1177|1677|C
20210106|CTK|0|0|270|C
20210106|CTLT|0|3609|4965|C
20210106|CTMX|0|2787|4879|C
20210106|CTO|0|15|115|C
20210106|CTRA|0|1085|3433|C
20210106|CTRE|0|12146|18938|C
20210106|CTRM|21700|177245|185845|C
20210106|CTRN|0|1220|1825|C
20210106|CTS|0|567|975|C
20210106|CTSH|3|5561|15421|C
20210106|CTSO|0|47|560|C
20210106|CTT|0|3131|4754|C
20210106|CTVA|0|10020|19362|C
20210106|CTXR|0|1790|1790|C
20210106|CTXS|16|3142|4937|C
20210106|CUB|0|106|365|C
20210106|CUBE|0|25848|31081|C
20210106|CUBI|0|822|935|C
20210106|CUBI PRF|0|200|200|C
20210106|CUE|0|173|1114|C
20210106|CUK|0|2187|5283|C
20210106|CULP|0|57|57|C
20210106|CURE|0|100|202|C
20210106|CURI|0|1240|2511|C
20210106|CURO|0|1039|2754|C
20210106|CUT|0|200|200|C
20210106|CUTR|0|74|184|C
20210106|CUZ|0|1263|1632|C
20210106|CVA|0|8370|13738|C
20210106|CVAC|0|529|1583|C
20210106|CVBF|204|2347|3622|C
20210106|CVCO|0|20|43|C
20210106|CVCY|0|8|92|C
20210106|CVE|12848|490370|657947|C
20210106|CVET|0|1119|1881|C
20210106|CVGI|0|497|1501|C
20210106|CVGW|0|380|423|C
20210106|CVI|0|6416|8166|C
20210106|CVLB|0|299|399|C
20210106|CVLG|0|305|405|C
20210106|CVLT|0|1459|2288|C
20210106|CVM|0|1037|1618|C
20210106|CVNA|0|5650|12363|C
20210106|CVS|0|16534|29232|C
20210106|CVV|0|0|100|C
20210106|CVX|0|30445|62272|C
20210106|CVY|0|100|600|C
20210106|CW|0|1314|1406|C
20210106|CWB|0|3212|9975|C
20210106|CWBR|0|226|234|C
20210106|CWCO|0|308|308|C
20210106|CWEB|0|0|200|C
20210106|CWEN|0|2376|2996|C
20210106|CWEN A|0|615|1459|C
20210106|CWH|0|2577|3494|C
20210106|CWK|0|1307|5570|C
20210106|CWST|0|1682|3848|C
20210106|CWT|0|2172|2394|C
20210106|CX|11357|431850|508609|C
20210106|CXO|0|7668|16662|C
20210106|CXP|0|3064|5124|C
20210106|CXSE|0|100|100|C
20210106|CXW|0|33614|56829|C
20210106|CYBE|0|677|678|C
20210106|CYBR|0|4017|6446|C
20210106|CYCC|0|1329|1558|C
20210106|CYD|0|0|100|C
20210106|CYH|0|10516|16963|C
20210106|CYRX|0|847|1078|C
20210106|CYTH|0|1955|11789|C
20210106|CYTK|0|1777|2104|C
20210106|CZNC|0|0|129|C
20210106|CZR|0|8639|17658|C
20210106|CZWI|0|0|100|C
20210106|CZZ|0|4121|5551|C
20210106|D|0|6365|15714|C
20210106|DAC|0|1113|1532|C
20210106|DADA|0|2348|5027|C
20210106|DAKT|0|701|802|C
20210106|DAL|100|65110|100135|C
20210106|DAN|0|6606|10778|C
20210106|DAO|0|2039|2551|C
20210106|DAR|0|8805|15086|C
20210106|DARE|0|1585|1585|C
20210106|DASH|0|6428|7425|C
20210106|DAVA|0|321|521|C
20210106|DB|602|42039|50854|C
20210106|DBA|0|7843|10359|C
20210106|DBC|0|47847|85478|C
20210106|DBD|0|3646|4630|C
20210106|DBE|0|100|110|C
20210106|DBEF|0|1491|2543|C
20210106|DBEU|0|100|2271|C
20210106|DBI|0|16791|20536|C
20210106|DBJA|0|186|186|C
20210106|DBJP|0|200|200|C
20210106|DBL|0|100|100|C
20210106|DBMF|0|0|11|C
20210106|DBO|0|193291|299987|C
20210106|DBVT|0|2748|6554|C
20210106|DBX|193|51075|95202|C
20210106|DCBO|0|3802|4002|C
20210106|DCF|0|100|100|C
20210106|DCI|0|1526|1707|C
20210106|DCO|0|20|20|C
20210106|DCOM|0|207|1868|C
20210106|DCP|0|6104|7909|C
20210106|DCPH|0|488|1298|C
20210106|DCT|0|772|1113|C
20210106|DCTH|0|300|300|C
20210106|DD|227|58299|118015|C
20210106|DDD|0|8352|14190|C
20210106|DDOG|0|8308|10444|C
20210106|DDS|0|899|4545|C
20210106|DE|0|8350|11760|C
20210106|DEA|0|4702|5996|C
20210106|DECK|0|2021|2711|C
20210106|DEED|0|0|900|C
20210106|DEH|0|0|126|C
20210106|DEI|75|6235|11593|C
20210106|DELL|0|2225|5768|C
20210106|DEM|0|425|1629|C
20210106|DEMZ|0|0|700|C
20210106|DEN|0|1101|2251|C
20210106|DENN|0|4978|16368|C
20210106|DEO|0|478|699|C
20210106|DES|0|200|200|C
20210106|DESP|0|549|1561|C
20210106|DEX|0|0|100|C
20210106|DFAE|0|0|100|C
20210106|DFAU|0|0|8470|C
20210106|DFEN|0|356|456|C
20210106|DFFN|531|1136|1336|C
20210106|DFHT|0|230|330|C
20210106|DFHY|0|0|32|C
20210106|DFIN|0|720|1031|C
20210106|DFS|0|17559|26583|C
20210106|DG|0|4060|6901|C
20210106|DGICA|0|108|154|C
20210106|DGII|0|0|250|C
20210106|DGLY|400|81274|94010|C
20210106|DGNR|0|0|100|C
20210106|DGNS|0|0|100|C
20210106|DGRO|0|3450|5152|C
20210106|DGRS|0|200|200|C
20210106|DGX|0|3009|4840|C
20210106|DHC|0|26887|34880|C
20210106|DHF|0|6870|7283|C
20210106|DHI|5|3474|24070|C
20210106|DHIL|0|61|65|C
20210106|DHR|60|10133|18465|C
20210106|DHT|0|45804|58897|C
20210106|DHX|0|1454|1688|C
20210106|DHY|0|2922|4531|C
20210106|DIA|0|5524|9835|C
20210106|DIG|0|379|869|C
20210106|DIN|0|1951|3624|C
20210106|DINT|0|100|100|C
20210106|DIOD|0|622|1115|C
20210106|DIS|1|8681|39689|C
20210106|DISCA|0|63033|82570|C
20210106|DISCK|100|10378|26070|C
20210106|DISH|0|9692|16566|C
20210106|DIV|0|0|100|C
20210106|DIVO|0|1297|1597|C
20210106|DJCO|0|2|6|C
20210106|DJD|0|400|400|C
20210106|DJP|0|0|400|C
20210106|DK|0|2945|3436|C
20210106|DKL|0|100|100|C
20210106|DKNG|300|48683|65233|C
20210106|DKS|28|11040|19649|C
20210106|DLA|0|23|23|C
20210106|DLB|0|893|3695|C
20210106|DLHC|0|100|102|C
20210106|DLNG|0|0|200|C
20210106|DLPN|0|100|100|C
20210106|DLR|11|3558|7043|C
20210106|DLTH|0|3520|4407|C
20210106|DLTR|0|11040|20070|C
20210106|DLX|0|2021|2826|C
20210106|DLY|0|0|200|C
20210106|DM|0|638|1399|C
20210106|DMAC|0|19|66|C
20210106|DMF|0|62|62|C
20210106|DMO|100|250|250|C
20210106|DMRC|0|493|498|C
20210106|DMS|0|100|100|C
20210106|DMTK|0|1572|2372|C
20210106|DMYD|0|2474|2949|C
20210106|DNB|1499|22806|41015|C
20210106|DNK|0|2745|2845|C
20210106|DNLI|152|2216|3038|C
20210106|DNMR|0|2111|5387|C
20210106|DNMR WS|0|100|100|C
20210106|DNN|0|4221|4836|C
20210106|DNOW|0|11650|16113|C
20210106|DNP|0|600|900|C
20210106|DOC|0|54057|67441|C
20210106|DOCU|0|7893|12751|C
20210106|DOG|0|5000|5600|C
20210106|DOGZ|0|464|464|C
20210106|DOMO|0|2012|3480|C
20210106|DON|0|400|500|C
20210106|DOOO|0|705|1125|C
20210106|DOOR|0|667|916|C
20210106|DORM|0|578|885|C
20210106|DOV|0|1237|2992|C
20210106|DOW|0|11253|24104|C
20210106|DOX|0|1227|2157|C
20210106|DOYU|0|14435|15042|C
20210106|DPG|0|100|562|C
20210106|DPST|0|2938|4031|C
20210106|DPW|0|1409|2239|C
20210106|DPZ|0|890|1440|C
20210106|DQ|0|10516|21176|C
20210106|DRD|0|113|541|C
20210106|DRE|0|9950|22492|C
20210106|DRH|0|37572|56191|C
20210106|DRI|0|2912|5894|C
20210106|DRIO|0|700|1200|C
20210106|DRIP|300|7229|9249|C
20210106|DRIV|0|1219|1333|C
20210106|DRN|0|500|500|C
20210106|DRNA|0|2102|3867|C
20210106|DRQ|0|1584|1785|C
20210106|DRRX|0|13061|13176|C
20210106|DRSK|0|0|27|C
20210106|DRTT|100|2985|2985|C
20210106|DS|0|5200|6868|C
20210106|DSE|0|0|304|C
20210106|DSGX|0|490|946|C
20210106|DSKE|0|1914|1914|C
20210106|DSL|0|1300|1910|C
20210106|DSM|0|0|290|C
20210106|DSPG|0|610|1055|C
20210106|DSS|0|290|290|C
20210106|DSSI|0|295|295|C
20210106|DSU|100|626|1207|C
20210106|DSX|0|200|200|C
20210106|DT|0|6790|16697|C
20210106|DTE|56|2706|3503|C
20210106|DTEA|0|200|400|C
20210106|DTIL|91|782|2525|C
20210106|DUK|20|6729|9512|C
20210106|DUNEU|0|400|600|C
20210106|DUOT|0|100|100|C
20210106|DUST|0|18916|33662|C
20210106|DVA|0|4968|5911|C
20210106|DVAX|0|9625|12437|C
20210106|DVD|0|100|300|C
