Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|BYFC|1000|7554|10607|C
20200925|BYND|1|4183|6823|C
20200925|BYSI|0|836|971|C
20200925|BZH|0|1136|2087|C
20200925|BZQ|0|24153|34295|C
20200925|BZUN|0|3493|6529|C
20200925|C|1001|209235|289164|C
20200925|CAAP|0|305|315|C
20200925|CABA|0|48|48|C
20200925|CABO|0|183|300|C
20200925|CACC|0|112|226|C
20200925|CACI|0|152|1693|C
20200925|CADE|0|11455|14567|C
20200925|CAE|300|2617|8518|C
20200925|CAF|0|0|100|C
20200925|CAG|0|17648|25666|C
20200925|CAH|0|17364|34059|C
20200925|CAI|0|200|574|C
20200925|CAJ|0|2831|3381|C
20200925|CAKE|0|7310|10516|C
20200925|CAL|0|2005|4114|C
20200925|CALA|0|1766|4284|C
20200925|CALM|0|1634|1766|C
20200925|CALT|0|200|200|C
20200925|CALX|0|218|2871|C
20200925|CAMP|0|2844|4297|C
20200925|CAMT|0|6|106|C
20200925|CAN|0|15064|17114|C
20200925|CAPR|0|1459|1774|C
20200925|CAR|0|2128|10221|C
20200925|CARA|0|641|1140|C
20200925|CARG|0|862|2456|C
20200925|CARR|0|9428|18322|C
20200925|CARS|0|3634|4695|C
20200925|CARV|0|3194|5974|C
20200925|CASA|0|758|1558|C
20200925|CASH|0|78|415|C
20200925|CASI|0|3017|6385|C
20200925|CASS|0|287|297|C
20200925|CASY|0|828|862|C
20200925|CAT|0|8339|9736|C
20200925|CATB|0|16|90|C
20200925|CATM|0|1141|1934|C
20200925|CATO|0|876|1331|C
20200925|CATY|0|463|923|C
20200925|CB|0|11995|23795|C
20200925|CBAT|695|225130|285603|C
20200925|CBAY|95|14438|15219|C
20200925|CBB|0|6476|9274|C
20200925|CBD|0|1081|2407|C
20200925|CBFV|0|32|32|C
20200925|CBIO|0|200|319|C
20200925|CBL|0|0|1000|C
20200925|CBL PRD|0|500|500|C
20200925|CBLI|0|100|170|C
20200925|CBMG|0|13|853|C
20200925|CBOE|0|3105|4163|C
20200925|CBON|0|10|10|C
20200925|CBPO|0|143|378|C
20200925|CBRE|0|2978|3967|C
20200925|CBRL|0|1329|2119|C
20200925|CBSH|0|508|951|C
20200925|CBT|0|846|1393|C
20200925|CBTX|0|0|146|C
20200925|CBU|0|477|521|C
20200925|CBZ|0|860|995|C
20200925|CC|0|7430|17011|C
20200925|CCBG|0|96|139|C
20200925|CCC|0|2164|3140|C
20200925|CCCL|0|689|689|C
20200925|CCD|0|0|100|C
20200925|CCEP|0|1619|2684|C
20200925|CCF|0|6|9|C
20200925|CCI|26|23131|40127|C
20200925|CCIV|0|200|800|C
20200925|CCIV U|0|0|500|C
20200925|CCIV WS|1600|1600|1600|C
20200925|CCJ|1160|16065|23514|C
20200925|CCK|0|9133|20075|C
20200925|CCL|0|213593|271508|C
20200925|CCMP|0|389|443|C
20200925|CCNE|0|0|2|C
20200925|CCO|0|776|1276|C
20200925|CCOI|0|599|2689|C
20200925|CCRN|0|1053|1134|C
20200925|CCS|0|543|722|C
20200925|CCU|0|3783|5512|C
20200925|CCX|0|1|883|C
20200925|CCXI|0|871|1624|C
20200925|CCXX|0|9315|18538|C
20200925|CCXX WS|300|300|300|C
20200925|CDAY|0|5025|6075|C
20200925|CDE|0|27452|39571|C
20200925|CDEV|0|0|1310|C
20200925|CDK|0|1291|9378|C
20200925|CDLX|0|1503|2283|C
20200925|CDMO|0|992|1841|C
20200925|CDNA|0|1534|2364|C
20200925|CDNS|0|2464|3833|C
20200925|CDR|0|1055|4593|C
20200925|CDTX|0|383|796|C
20200925|CDW|0|3092|5704|C
20200925|CDXC|0|2115|2369|C
20200925|CDXS|0|942|1191|C
20200925|CDZI|0|60|60|C
20200925|CE|1|2023|2502|C
20200925|CECE|0|830|1626|C
20200925|CEF|0|100|1000|C
20200925|CEFS|0|98|98|C
20200925|CEI|600|2625|13252|C
20200925|CEIX|0|1403|1692|C
20200925|CELH|0|1262|1904|C
20200925|CEMB|0|298|398|C
20200925|CEMI|0|2164|2852|C
20200925|CENT|0|602|899|C
20200925|CENTA|0|961|1119|C
20200925|CENX|0|6317|6833|C
20200925|CEO|0|320|520|C
20200925|CEPU|0|100|100|C
20200925|CEQP|0|1300|5488|C
20200925|CERC|0|3524|4898|C
20200925|CERN|0|2729|6029|C
20200925|CERS|0|19436|23327|C
20200925|CETV|0|3898|4857|C
20200925|CETX|100|200|400|C
20200925|CEVA|0|593|750|C
20200925|CF|0|14148|27624|C
20200925|CFB|100|270|570|C
20200925|CFFA|0|0|6|C
20200925|CFFAW|0|600|600|C
20200925|CFFN|0|2785|4307|C
20200925|CFG|0|49310|76292|C
20200925|CFG PRE|0|100|100|C
20200925|CFMS|0|0|76|C
20200925|CFR|0|68|634|C
20200925|CFRX|0|318|431|C
20200925|CFX|0|1510|2161|C
20200925|CG|0|7743|17323|C
20200925|CGBD|0|1769|1907|C
20200925|CGC|300|5051|7890|C
20200925|CGEN|2|1011|10289|C
20200925|CGIX|0|0|49|C
20200925|CGNX|0|1425|3425|C
20200925|CGO|0|530|530|C
20200925|CGROW|300|300|300|C
20200925|CHA|0|2|2|C
20200925|CHAU|0|599|799|C
20200925|CHCO|0|103|124|C
20200925|CHCT|0|1371|2212|C
20200925|CHD|0|2584|4465|C
20200925|CHDN|130|4783|7650|C
20200925|CHE|0|533|598|C
20200925|CHEF|0|810|971|C
20200925|CHEP|0|100|500|C
20200925|CHFS|0|1336|1336|C
20200925|CHGG|0|5671|8664|C
20200925|CHH|0|1650|2600|C
20200925|CHI|0|182|482|C
20200925|CHIX|0|10|10|C
20200925|CHKP|0|1818|3052|C
20200925|CHL|0|3225|6350|C
20200925|CHMA|0|1588|2995|C
20200925|CHMI|0|71|975|C
20200925|CHNG|0|2928|6075|C
20200925|CHNR|0|100|227|C
20200925|CHRS|0|7250|9000|C
20200925|CHRW|0|6251|8956|C
20200925|CHS|0|1660|10530|C
20200925|CHT|0|200|700|C
20200925|CHTR|0|5725|12647|C
20200925|CHU|0|1722|1927|C
20200925|CHUY|0|257|324|C
20200925|CHW|0|400|500|C
20200925|CHWY|0|4151|12473|C
20200925|CHX|0|24052|36467|C
20200925|CHY|0|300|500|C
20200925|CI|0|4159|7839|C
20200925|CIA|0|473|685|C
20200925|CIB|0|964|1199|C
20200925|CIBR|0|500|500|C
20200925|CIDM|0|2366|2366|C
20200925|CIEN|0|1596|5689|C
20200925|CIF|0|0|334|C
20200925|CIG|500|115870|178003|C
20200925|CIGI|0|400|400|C
20200925|CIK|0|16|2538|C
20200925|CIM|0|82187|107339|C
20200925|CINF|0|3133|4903|C
20200925|CIO|0|3529|7388|C
20200925|CIR|0|866|1348|C
20200925|CIT|0|7340|13979|C
20200925|CIX|0|3|75|C
20200925|CIZ|0|100|100|C
20200925|CKH|0|817|1609|C
20200925|CKPT|700|1404|2360|C
20200925|CL|44|9051|17451|C
20200925|CLAR|0|384|711|C
20200925|CLB|0|613|1024|C
20200925|CLBK|0|139|143|C
20200925|CLBS|0|300|305|C
20200925|CLCT|0|379|578|C
20200925|CLDR|0|48265|64560|C
20200925|CLDT|0|2175|3722|C
20200925|CLDX|0|1508|1712|C
20200925|CLF|0|198164|271627|C
20200925|CLFD|0|316|477|C
20200925|CLGX|0|1055|11879|C
20200925|CLH|0|3597|5478|C
20200925|CLI|0|4132|4502|C
20200925|CLIX|0|2|2|C
20200925|CLLS|0|123|470|C
20200925|CLM|0|456|786|C
20200925|CLMT|0|543|543|C
20200925|CLNC|0|170|281|C
20200925|CLNE|0|21079|34138|C
20200925|CLNY|0|107448|133691|C
20200925|CLNY PRH|0|100|100|C
20200925|CLOU|0|5902|8610|C
20200925|CLPR|0|199|199|C
20200925|CLPT|0|121|121|C
20200925|CLR|0|14896|19421|C
20200925|CLRB|0|219|453|C
20200925|CLRO|0|79|384|C
20200925|CLS|0|3119|3849|C
20200925|CLSD|0|200|300|C
20200925|CLSK|166|9742|9970|C
20200925|CLSN|0|4305|8505|C
20200925|CLTL|0|0|2|C
20200925|CLVS|100|52188|56193|C
20200925|CLW|0|283|955|C
20200925|CLX|0|5543|8921|C
20200925|CLXT|0|200|200|C
20200925|CM|100|2045|2410|C
20200925|CMA|0|6292|11526|C
20200925|CMBM|0|68|142|C
20200925|CMBS|0|100|400|C
20200925|CMC|0|8970|11099|C
20200925|CMCL|0|0|382|C
20200925|CMCM|0|1536|3058|C
20200925|CMCO|0|661|966|C
20200925|CMCSA|0|42655|98355|C
20200925|CMD|0|1548|1871|C
20200925|CME|0|2511|4126|C
20200925|CMF|0|0|503|C
20200925|CMG|0|622|1887|C
20200925|CMI|0|4558|6597|C
20200925|CMLS|0|100|100|C
20200925|CMO|0|15428|24913|C
20200925|CMP|0|452|739|C
20200925|CMPI|0|413|437|C
20200925|CMPR|0|844|1450|C
20200925|CMPS|0|3116|4711|C
20200925|CMRE|0|4956|13170|C
20200925|CMRX|100|2058|3927|C
20200925|CMS|0|7021|14411|C
20200925|CMSD|0|0|200|C
20200925|CMTL|0|2690|3454|C
20200925|CMU|0|0|200|C
20200925|CNA|0|492|3101|C
20200925|CNBKA|0|17|17|C
20200925|CNC|0|7340|15480|C
20200925|CNCE|0|101|462|C
20200925|CNDT|0|17262|33481|C
20200925|CNET|0|95|95|C
20200925|CNHI|318|85552|116432|C
20200925|CNI|200|1700|2008|C
20200925|CNK|1321|25029|171375|C
20200925|CNMD|0|390|580|C
20200925|CNNE|0|1010|1407|C
20200925|CNO|0|26488|37450|C
20200925|CNOB|0|1832|2417|C
20200925|CNP|304|55918|65843|C
20200925|CNQ|1700|36891|67150|C
20200925|CNR|0|741|1601|C
20200925|CNS|0|139|276|C
20200925|CNSL|0|1546|2098|C
20200925|CNSP|0|160|160|C
20200925|CNST|0|2676|4146|C
20200925|CNTG|0|143|240|C
20200925|CNTY|0|207|2014|C
20200925|CNX|0|209966|253367|C
20200925|CNXM|0|35863|46030|C
20200925|CNXN|0|327|463|C
20200925|CO|0|300|300|C
20200925|COCP|0|0|200|C
20200925|CODA|0|100|100|C
20200925|CODI|0|200|500|C
20200925|CODX|0|1162|2186|C
20200925|COF|0|11080|16865|C
20200925|COF PRG|0|0|10|C
20200925|COF PRH|0|0|100|C
20200925|COFS|0|799|935|C
20200925|COG|50|81825|106609|C
20200925|COHN|0|420|1751|C
20200925|COHR|0|859|990|C
20200925|COHU|0|510|802|C
20200925|COKE|0|59|250|C
20200925|COLB|0|923|3201|C
20200925|COLD|0|1970|3305|C
20200925|COLL|0|782|1369|C
20200925|COLM|0|1544|1620|C
20200925|COMM|0|25979|42926|C
20200925|COMT|0|0|1|C
20200925|CONE|0|1597|2837|C
20200925|CONN|0|1207|2942|C
20200925|COO|0|796|1109|C
20200925|COOP|0|3283|5632|C
20200925|COP|0|53545|63745|C
20200925|COR|0|336|808|C
20200925|CORE|0|525|861|C
20200925|CORP|0|83|583|C
20200925|CORR|0|5697|7356|C
20200925|CORR PRA|0|100|100|C
20200925|CORT|0|4488|5315|C
20200925|COST|0|13041|19436|C
20200925|COTY|0|158735|417569|C
20200925|COUP|0|6425|6891|C
20200925|COWN|0|1407|8387|C
20200925|CP|0|1464|1818|C
20200925|CPA|0|3685|4736|C
20200925|CPB|0|16164|24648|C
20200925|CPE|0|45686|64155|C
20200925|CPF|0|363|595|C
20200925|CPG|2300|51759|63159|C
20200925|CPHI|0|200|200|C
20200925|CPK|0|71|708|C
20200925|CPLG|0|399|567|C
20200925|CPLP|0|400|400|C
20200925|CPRI|0|12331|20168|C
20200925|CPRT|0|1572|4101|C
20200925|CPRX|227|39988|43138|C
20200925|CPS|0|229|804|C
20200925|CPSH|0|100|571|C
20200925|CPSI|0|113|401|C
20200925|CPSS|0|400|400|C
20200925|CPT|0|6037|6984|C
20200925|CPZ|0|500|558|C
20200925|CQP|0|488|864|C
20200925|CR|0|867|1946|C
20200925|CRAI|0|12|12|C
20200925|CRBP|301|80857|93747|C
20200925|CRD A|0|200|393|C
20200925|CRDF|0|640|1976|C
20200925|CREE|0|1139|1468|C
20200925|CREG|0|3629|3879|C
20200925|CRESY|0|1180|1180|C
20200925|CREX|0|0|200|C
20200925|CRF|0|200|200|C
20200925|CRH|0|122|240|C
20200925|CRHM|0|5|160|C
20200925|CRI|0|1924|5308|C
20200925|CRIS|0|83|1231|C
20200925|CRK|0|34437|71138|C
20200925|CRL|0|621|1264|C
20200925|CRM|0|13770|21401|C
20200925|CRMD|0|101|131|C
20200925|CRMT|0|266|305|C
20200925|CRNC|0|2440|12831|C
20200925|CRNT|0|412|708|C
20200925|CRNX|0|438|668|C
20200925|CRON|3171|19327|27282|C
20200925|CROX|0|3038|5300|C
20200925|CRS|0|606|996|C
20200925|CRSA|0|33|33|C
20200925|CRSP|0|425|1191|C
20200925|CRSR|0|2702|9766|C
20200925|CRTO|0|200|4334|C
20200925|CRTX|0|100|386|C
20200925|CRUS|0|4462|7010|C
20200925|CRVL|0|134|613|C
20200925|CRVS|0|0|71|C
20200925|CRWD|0|19618|35629|C
20200925|CRY|0|1043|1331|C
20200925|CS|0|75053|94110|C
20200925|CSBR|0|0|16|C
20200925|CSCO|385|421306|570902|C
20200925|CSGP|95|1377|1634|C
20200925|CSGS|0|116|375|C
20200925|CSII|0|428|540|C
20200925|CSIQ|0|2785|6483|C
20200925|CSL|0|1369|1829|C
20200925|CSLT|0|896|1196|C
20200925|CSOD|0|967|1685|C
20200925|CSPR|400|461|2398|C
20200925|CSQ|0|40|40|C
20200925|CSTE|0|12|441|C
20200925|CSTL|0|1781|2283|C
20200925|CSTM|0|4831|7443|C
20200925|CSTR|6|120|269|C
20200925|CSU|0|600|975|C
20200925|CSV|0|200|544|C
20200925|CSWC|0|156|384|C
20200925|CSWI|0|263|620|C
20200925|CSX|0|14716|42665|C
20200925|CTA PRB|0|40|40|C
20200925|CTAS|0|1051|1269|C
20200925|CTB|0|3173|3752|C
20200925|CTBB|0|1000|1000|C
20200925|CTBI|0|101|203|C
20200925|CTG|0|0|16|C
20200925|CTHR|0|400|400|C
20200925|CTIB|0|100|100|C
20200925|CTIC|0|941|1241|C
20200925|CTLT|0|1887|4369|C
20200925|CTMX|0|4730|7239|C
20200925|CTRA|350|525|810|C
20200925|CTRE|0|17939|45312|C
20200925|CTRN|0|1305|3313|C
20200925|CTS|0|2218|2500|C
20200925|CTSH|0|15456|21015|C
20200925|CTSO|0|1203|6763|C
20200925|CTT|0|247|1047|C
20200925|CTVA|0|19752|22077|C
20200925|CTXR|0|100|100|C
20200925|CTXS|0|3373|4185|C
20200925|CUB|0|2473|2792|C
20200925|CUBE|100|7495|9935|C
20200925|CUBI|0|182|490|C
20200925|CUE|0|1467|1676|C
20200925|CUK|0|9264|13077|C
20200925|CULP|0|104|204|C
20200925|CURO|0|314|314|C
20200925|CUTR|0|308|811|C
20200925|CUZ|0|1312|6707|C
20200925|CVA|0|6801|8749|C
20200925|CVAC|0|1415|3089|C
20200925|CVBF|0|5317|5810|C
20200925|CVCO|0|503|793|C
20200925|CVCY|0|100|113|C
20200925|CVE|4420|180365|296316|C
20200925|CVEO|0|0|100|C
20200925|CVET|0|2505|3713|C
20200925|CVGI|0|2793|2929|C
20200925|CVGW|0|837|1141|C
20200925|CVI|0|2557|3982|C
20200925|CVLG|0|997|1343|C
20200925|CVLT|0|341|1045|C
20200925|CVLY|0|0|101|C
20200925|CVM|0|1544|1790|C
20200925|CVNA|19|6580|11391|C
20200925|CVS|0|16332|29764|C
20200925|CVU|0|0|190|C
20200925|CVX|0|20279|35009|C
20200925|CW|0|1555|2692|C
20200925|CWB|0|15414|20663|C
20200925|CWBR|0|483|879|C
20200925|CWEB|0|100|100|C
20200925|CWEN|0|3336|4713|C
20200925|CWEN A|0|383|634|C
20200925|CWH|0|7403|8686|C
20200925|CWI|0|0|153|C
20200925|CWK|0|2545|2568|C
20200925|CWST|0|519|899|C
20200925|CWT|0|518|1734|C
20200925|CX|1300|136375|311775|C
20200925|CXDO|33|233|3140|C
20200925|CXE|0|0|100|C
20200925|CXH|0|200|200|C
20200925|CXO|0|4584|6438|C
20200925|CXP|0|5293|10121|C
20200925|CXW|0|12047|17459|C
20200925|CYAD|0|90|90|C
20200925|CYBE|0|330|331|C
20200925|CYBR|0|404|695|C
20200925|CYCN|0|1516|1532|C
20200925|CYD|0|0|37|C
20200925|CYH|0|21898|28193|C
20200925|CYRN|0|0|1|C
20200925|CYRX|0|2352|3075|C
20200925|CYTK|0|4301|5017|C
20200925|CZNC|0|100|100|C
20200925|CZR|0|22781|56368|C
20200925|CZZ|0|3764|7825|C
20200925|D|109|9085|25647|C
20200925|DAC|0|0|200|C
20200925|DADA|0|1961|2506|C
20200925|DAIO|0|700|700|C
20200925|DAKT|0|201|1393|C
20200925|DAL|0|103709|237888|C
20200925|DAN|0|7411|11149|C
20200925|DAO|0|1480|4144|C
20200925|DAR|0|3253|4877|C
20200925|DAVA|0|5|239|C
20200925|DB|0|163961|211565|C
20200925|DBA|0|1800|2231|C
20200925|DBB|0|0|59|C
20200925|DBC|0|26035|46534|C
20200925|DBD|0|9659|16146|C
20200925|DBEF|0|2703|5459|C
20200925|DBEU|0|3|283|C
20200925|DBGR|0|100|100|C
20200925|DBI|0|14527|24038|C
20200925|DBMF|0|0|100|C
20200925|DBO|0|7322|26223|C
20200925|DBVT|0|3835|5044|C
20200925|DBX|0|28831|36225|C
20200925|DCF|0|0|300|C
20200925|DCI|0|412|1471|C
20200925|DCO|0|327|365|C
20200925|DCOM|0|312|547|C
20200925|DCOMP|0|163|163|C
20200925|DCP|0|2400|3499|C
20200925|DCPH|6|2218|3062|C
20200925|DCT|0|263|423|C
20200925|DD|75|7002|11248|C
20200925|DDD|0|34090|65658|C
20200925|DDM|0|12183|13169|C
20200925|DDOG|0|4322|6221|C
20200925|DDS|0|681|1401|C
20200925|DE|0|2028|2819|C
20200925|DEA|538|2402|3855|C
20200925|DECK|0|2022|3362|C
20200925|DEI|0|7094|21564|C
20200925|DELL|0|1362|3838|C
20200925|DEM|0|250|252|C
20200925|DEN|0|312|1349|C
20200925|DENN|0|10400|13244|C
20200925|DEO|0|357|546|C
20200925|DES|0|2300|4708|C
20200925|DESP|0|169|393|C
20200925|DFE|0|200|200|C
20200925|DFEN|0|106106|188200|C
20200925|DFFN|0|0|256|C
20200925|DFIN|0|2546|3749|C
20200925|DFS|0|4761|10849|C
20200925|DG|0|4484|6713|C
20200925|DGII|0|454|494|C
20200925|DGLY|0|2000|3023|C
20200925|DGP|0|100|100|C
20200925|DGRO|0|27821|39385|C
20200925|DGRW|0|600|800|C
20200925|DGS|0|200|200|C
20200925|DGX|0|5271|15864|C
20200925|DHC|0|45409|57930|C
20200925|DHF|0|8000|10800|C
20200925|DHI|0|4887|10695|C
20200925|DHIL|0|1|1|C
20200925|DHR|3|5519|12261|C
20200925|DHT|0|28805|36186|C
20200925|DHX|0|117|522|C
20200925|DHY|0|6487|26107|C
20200925|DIA|0|7713|16636|C
20200925|DIAL|0|800|800|C
20200925|DIG|0|300|300|C
20200925|DIN|0|462|794|C
20200925|DIOD|0|729|730|C
20200925|DIS|0|9437|18625|C
20200925|DISCA|0|31405|41064|C
20200925|DISCK|0|109854|146669|C
20200925|DISH|0|13015|24495|C
20200925|DIV|0|68|68|C
20200925|DJCO|0|1|8|C
20200925|DJP|0|400|1335|C
20200925|DK|0|7115|9481|C
20200925|DKL|0|394|394|C
20200925|DKNG|100|5974|38447|C
20200925|DKS|0|2629|5825|C
20200925|DLA|0|0|32|C
20200925|DLB|0|1041|2480|C
20200925|DLHC|0|0|180|C
20200925|DLN|0|101|101|C
20200925|DLPH|0|9387|13638|C
20200925|DLPN|0|2400|2400|C
20200925|DLR|0|4849|9573|C
20200925|DLS|0|0|2|C
20200925|DLTH|0|18|326|C
20200925|DLTR|38|1935|6143|C
20200925|DLX|0|2261|2900|C
20200925|DLY|0|0|290|C
20200925|DMB|0|0|100|C
20200925|DMO|0|0|500|C
20200925|DMRC|0|876|909|C
20200925|DMS|0|0|2|C
20200925|DMTK|0|321|321|C
20200925|DMYT|200|1185|1937|C
20200925|DNB|0|1270|1271|C
20200925|DNI|0|200|200|C
20200925|DNKN|0|1233|4981|C
20200925|DNLI|58|733|986|C
20200925|DNN|100|500|500|C
20200925|DNOW|0|21141|32085|C
20200925|DNP|0|100|100|C
20200925|DOC|0|15501|20985|C
20200925|DOCU|0|8501|11870|C
20200925|DOG|0|6600|6800|C
20200925|DOMO|0|1543|3920|C
20200925|DON|0|0|260|C
20200925|DOOO|0|187|749|C
20200925|DOOR|5|489|844|C
20200925|DORM|0|106|287|C
20200925|DOV|0|1315|1790|C
20200925|DOW|0|10322|23966|C
20200925|DOX|0|1586|3105|C
20200925|DOYU|0|4365|9027|C
20200925|DPG|0|200|300|C
20200925|DPHC|206|5708|6694|C
20200925|DPHCW|642|842|1842|C
20200925|DPST|0|350|400|C
20200925|DPW|2350|9824|10951|C
20200925|DPZ|0|2496|3364|C
20200925|DQ|19|238|1856|C
20200925|DRAD|0|2400|2400|C
20200925|DRD|0|902|1971|C
20200925|DRE|0|10637|20575|C
20200925|DRH|5200|53594|74989|C
20200925|DRH PRA|0|0|1137|C
20200925|DRI|0|8666|15061|C
20200925|DRIO|0|100|100|C
20200925|DRIP|0|200|830|C
20200925|DRN|0|5323|6923|C
20200925|DRNA|0|917|1699|C
20200925|DRQ|0|4219|7451|C
20200925|DRRX|0|21867|37199|C
20200925|DRSK|0|3|3|C
20200925|DRTT|0|170|349|C
20200925|DRV|0|150|150|C
20200925|DRW|0|100|100|C
20200925|DS|0|6664|7617|C
20200925|DSE|0|700|700|C
20200925|DSGX|0|699|700|C
20200925|DSKE|0|303|557|C
20200925|DSL|0|0|200|C
20200925|DSM|0|0|100|C
20200925|DSPG|0|227|465|C
20200925|DSS|0|130|130|C
20200925|DSSI|0|1830|2011|C
20200925|DSTL|0|100|100|C
20200925|DSU|0|100|100|C
20200925|DSX|0|1230|1230|C
20200925|DT|0|6341|11163|C
20200925|DTE|0|4917|6381|C
20200925|DTIL|0|707|1278|C
20200925|DTQ|0|100|100|C
20200925|DUK|32|17209|24456|C
20200925|DUK PRA|0|580|680|C
20200925|DUSA|0|100|100|C
20200925|DUST|0|25821|26835|C
20200925|DVA|0|5017|5950|C
20200925|DVAX|6|42311|49539|C
20200925|DVN|100|340431|443302|C
20200925|DVY|0|1010|1937|C
20200925|DVYA|0|100|100|C
20200925|DVYE|0|100|100|C
20200925|DWAW|0|7100|7200|C
20200925|DWX|0|0|125|C
20200925|DX|0|52|716|C
20200925|DXC|0|9470|17799|C
20200925|DXCM|0|2076|3258|C
20200925|DXD|0|39921|44006|C
20200925|DXJ|0|3700|6236|C
20200925|DXJS|0|0|200|C
20200925|DXLG|0|1900|1900|C
20200925|DXPE|0|114|218|C
20200925|DXYN|0|1100|1100|C
20200925|DY|0|315|739|C
20200925|DYAI|0|410|410|C
20200925|DYHG|0|1|1|C
20200925|DYN|0|28243|47541|C
20200925|DYNT|0|1000|1000|C
20200925|DZSI|0|100|100|C
20200925|E|0|456|728|C
20200925|EA|0|3561|6464|C
20200925|EAF|0|3543|5790|C
20200925|EAGG|0|100|2458|C
20200925|EARN|0|96|96|C
20200925|EARS|0|0|5|C
20200925|EAT|0|6268|8046|C
20200925|EB|0|2762|4238|C
20200925|EBAY|0|50435|97815|C
20200925|EBAYL|0|200|200|C
20200925|EBF|0|148|254|C
20200925|EBIX|0|996|1100|C
20200925|EBIZ|0|20|20|C
20200925|EBMT|0|109|208|C
20200925|EBND|0|1000|1300|C
20200925|EBON|203|903|2503|C
20200925|EBR|1048|5196|5606|C
20200925|EBS|30|1094|2674|C
20200925|EBSB|0|328|817|C
20200925|EC|0|6744|8560|C
20200925|ECF|0|100|200|C
20200925|ECH|0|2117|3392|C
20200925|ECHO|0|184|589|C
20200925|ECL|120|8240|9663|C
20200925|ECOL|0|419|493|C
20200925|ECOM|0|814|1390|C
20200925|ECOR|0|100|200|C
20200925|ECPG|0|925|1088|C
20200925|ED|0|9012|10793|C
20200925|EDAP|0|0|10|C
20200925|EDC|0|174|174|C
20200925|EDD|0|600|1800|C
20200925|EDIT|0|2455|3739|C
20200925|EDNT|0|300|500|C
20200925|EDOW|0|10|110|C
20200925|EDRY|0|200|300|C
20200925|EDSA|0|400|400|C
20200925|EDU|0|3011|3602|C
20200925|EDV|0|709|2958|C
20200925|EDZ|0|8195|13721|C
20200925|EEFT|0|1593|2261|C
20200925|EEM|0|1104381|1422778|C
20200925|EEMA|0|0|100|C
20200925|EEMV|0|400|511|C
20200925|EEX|0|0|39|C
20200925|EFA|600|745021|969733|C
20200925|EFAV|0|235|1593|C
20200925|EFC|0|292|477|C
20200925|EFG|0|200|200|C
20200925|EFOI|0|0|5|C
20200925|EFR|0|417|617|C
20200925|EFSC|0|123|423|C
20200925|EFV|0|13700|20427|C
20200925|EFX|0|2850|5327|C
20200925|EGAN|0|1017|1436|C
20200925|EGBN|0|303|535|C
20200925|EGHT|0|4832|6188|C
20200925|EGLE|0|433|680|C
20200925|EGO|700|21800|32044|C
20200925|EGOV|0|1151|1802|C
20200925|EGP|0|654|1095|C
20200925|EGRX|0|637|868|C
20200925|EGY|0|748|1252|C
20200925|EH|0|1|201|C
20200925|EHC|0|1542|2590|C
20200925|EHT|0|0|700|C
20200925|EHTH|0|1036|1966|C
20200925|EIDO|0|3441|10282|C
20200925|EIDX|1|174|228|C
20200925|EIG|0|1030|1623|C
20200925|EIGI|0|7570|13471|C
20200925|EIGR|0|1280|1649|C
20200925|EIS|0|0|100|C
20200925|EIX|0|6821|9921|C
20200925|EKSO|0|860|1160|C
20200925|EL|99|4259|6024|C
20200925|ELAN|2|12448|18814|C
20200925|ELF|0|291|360|C
20200925|ELMD|0|34|36|C
20200925|ELOX|0|100|100|C
20200925|ELP|200|1830|3332|C
20200925|ELS|0|1324|2085|C
20200925|ELVT|0|1507|1715|C
20200925|ELY|0|4849|5858|C
20200925|EMAN|0|1100|1950|C
20200925|EMB|0|8584|20037|C
20200925|EMBD|0|0|200|C
20200925|EMD|0|375|575|C
20200925|EME|0|1267|1721|C
20200925|EMKR|0|800|800|C
20200925|EMLC|0|33360|71329|C
20200925|EMLP|0|1629|1629|C
20200925|EMN|1|1382|1961|C
20200925|EMNT|0|0|300|C
20200925|EMQQ|0|1300|1301|C
20200925|EMR|0|3442|11188|C
20200925|ENB|200|36674|51488|C
20200925|ENBL|0|12503|13751|C
20200925|ENDP|0|272184|335766|C
20200925|ENIA|0|8283|12097|C
20200925|ENIC|0|3139|3441|C
20200925|ENLC|522|94215|100160|C
20200925|ENPH|0|8878|13525|C
20200925|ENR|0|1000|4282|C
20200925|ENS|0|417|606|C
20200925|ENSG|0|422|692|C
20200925|ENSV|0|3284|3284|C
20200925|ENTA|0|4545|5270|C
20200925|ENTG|0|9432|15213|C
20200925|ENTR|0|0|100|C
20200925|ENV|0|1134|1563|C
20200925|ENVA|0|230|454|C
20200925|ENZ|0|1141|1341|C
20200925|EOD|0|200|200|C
20200925|EOG|1|15384|22445|C
20200925|EOLS|0|1815|3672|C
20200925|EOS|0|100|100|C
20200925|EPAC|0|2228|3239|C
20200925|EPAM|0|1056|1661|C
20200925|EPAY|0|3596|5560|C
20200925|EPC|0|716|2063|C
20200925|EPD|106|43310|100924|C
20200925|EPHE|0|814|1418|C
20200925|EPI|0|25443|28842|C
20200925|EPM|0|13|314|C
20200925|EPOL|0|1600|1600|C
20200925|EPP|0|425|730|C
20200925|EPR|0|1944|2524|C
20200925|EPR PRC|0|30|30|C
20200925|EPRF|0|0|355|C
20200925|EPRT|0|4089|5038|C
20200925|EPZM|0|4346|6494|C
20200925|EQ|0|5848|11097|C
