Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|AIM|0|2342|2946|C
20201217|AIMC|0|738|1269|C
20201217|AIN|0|918|1115|C
20201217|AINV|0|1217|1643|C
20201217|AIO|0|100|300|C
20201217|AIQ|0|100|5769|C
20201217|AIR|0|1207|2983|C
20201217|AIRC|100|4095|7240|C
20201217|AIRG|0|100|100|C
20201217|AIT|0|636|1003|C
20201217|AIV|0|134152|188136|C
20201217|AIZ|0|743|2879|C
20201217|AIZN|0|162|262|C
20201217|AJG|65|2773|5544|C
20201217|AJRD|0|3383|8124|C
20201217|AJX|0|110|330|C
20201217|AKAM|0|2972|7387|C
20201217|AKBA|0|76549|101790|C
20201217|AKER|0|117|318|C
20201217|AKR|0|1429|4390|C
20201217|AKRO|0|1327|2329|C
20201217|AKTS|0|1917|2054|C
20201217|AKTX|0|600|700|C
20201217|AKUS|0|221|572|C
20201217|AL|0|1305|1811|C
20201217|AL PRA|0|137|137|C
20201217|ALB|0|2810|3663|C
20201217|ALBO|0|932|1426|C
20201217|ALC|0|1042|1252|C
20201217|ALCO|0|9|9|C
20201217|ALDX|0|1096|2713|C
20201217|ALE|0|311|2111|C
20201217|ALEC|0|2165|2695|C
20201217|ALEX|0|243|343|C
20201217|ALG|0|494|725|C
20201217|ALGM|0|1511|2182|C
20201217|ALGN|0|1265|2304|C
20201217|ALGS|0|1187|1605|C
20201217|ALGT|0|683|1425|C
20201217|ALJJ|0|84|84|C
20201217|ALK|0|4175|9234|C
20201217|ALKS|0|2764|7378|C
20201217|ALL|92|6155|11446|C
20201217|ALLE|0|2305|4974|C
20201217|ALLK|0|4050|5433|C
20201217|ALLO|0|4936|8300|C
20201217|ALLT|0|1272|2470|C
20201217|ALLY|0|38768|52519|C
20201217|ALLY PRA|0|82|82|C
20201217|ALNA|0|3507|5062|C
20201217|ALNY|1|1391|3232|C
20201217|ALPN|0|280|495|C
20201217|ALRM|0|2045|2731|C
20201217|ALRN|0|100|291|C
20201217|ALRS|0|0|100|C
20201217|ALSK|0|10882|18374|C
20201217|ALSN|0|3818|7648|C
20201217|ALT|0|2259|3420|C
20201217|ALTA|0|0|50|C
20201217|ALTG|0|556|656|C
20201217|ALTR|0|1344|1498|C
20201217|ALV|0|1209|1398|C
20201217|ALVR|0|2337|2842|C
20201217|ALXN|0|5787|11656|C
20201217|ALXO|0|805|1645|C
20201217|ALYA|0|100|100|C
20201217|AM|66|43577|64718|C
20201217|AMAL|0|263|593|C
20201217|AMAT|0|13909|39350|C
20201217|AMBA|0|924|4989|C
20201217|AMBC|0|1800|1946|C
20201217|AMBO|0|600|600|C
20201217|AMC|0|60389|87584|C
20201217|AMCI|0|8|8|C
20201217|AMCIW|0|803|803|C
20201217|AMCR|0|57794|121451|C
20201217|AMCX|0|5233|5796|C
20201217|AMD|142|10567|27938|C
20201217|AME|0|1997|5974|C
20201217|AMED|100|253|400|C
20201217|AMEH|0|105|387|C
20201217|AMG|0|1527|2050|C
20201217|AMGN|123|5346|11725|C
20201217|AMH|0|3592|8897|C
20201217|AMH PRD|0|0|42|C
20201217|AMJ|0|13286|15537|C
20201217|AMK|0|692|1279|C
20201217|AMKR|0|4772|12586|C
20201217|AMLP|4690|22222|29934|C
20201217|AMN|0|755|955|C
20201217|AMNB|0|5|5|C
20201217|AMOT|0|51|149|C
20201217|AMP|6|1301|2648|C
20201217|AMPE|0|25622|44330|C
20201217|AMPH|0|418|2364|C
20201217|AMPY|0|263|1279|C
20201217|AMRC|0|601|851|C
20201217|AMRH|0|100|158|C
20201217|AMRK|0|191|202|C
20201217|AMRN|0|27351|38507|C
20201217|AMRS|20|61382|68213|C
20201217|AMRX|0|7725|9345|C
20201217|AMSC|0|643|855|C
20201217|AMSF|60|316|408|C
20201217|AMST|0|183|183|C
20201217|AMSWA|0|254|649|C
20201217|AMT|0|2402|8576|C
20201217|AMTB|0|200|248|C
20201217|AMTI|0|560|1083|C
20201217|AMTX|0|807|1207|C
20201217|AMWD|0|638|772|C
20201217|AMWL|992|24963|31862|C
20201217|AMX|100|9302|21761|C
20201217|AMZA|0|0|20|C
20201217|AMZN|0|3043|5059|C
20201217|AN|0|1719|2331|C
20201217|ANAB|0|195|396|C
20201217|ANAT|0|33|38|C
20201217|ANCN|406|406|406|C
20201217|ANDAW|0|400|400|C
20201217|ANDE|0|714|1114|C
20201217|ANET|0|2518|3283|C
20201217|ANF|0|3630|13623|C
20201217|ANGI|0|10562|22900|C
20201217|ANGL|0|900|4043|C
20201217|ANGO|0|232|811|C
20201217|ANH|0|18357|58024|C
20201217|ANIK|0|2253|3460|C
20201217|ANIP|0|99|213|C
20201217|ANIX|0|0|283|C
20201217|ANNX|0|924|4713|C
20201217|ANSS|0|710|1966|C
20201217|ANTE|0|100|100|C
20201217|ANTM|0|4019|6361|C
20201217|ANY|0|100|400|C
20201217|AOA|0|100|100|C
20201217|AOD|0|132|236|C
20201217|AON|0|7641|10104|C
20201217|AOS|0|25956|36280|C
20201217|AOSL|0|856|1667|C
20201217|AOUT|0|523|734|C
20201217|AP|0|233|371|C
20201217|APA|132|96170|114925|C
20201217|APAM|0|3572|6534|C
20201217|APD|0|1501|4462|C
20201217|APDN|100|1501|3085|C
20201217|APEI|0|298|3601|C
20201217|APEN|0|0|100|C
20201217|APG|0|2129|4185|C
20201217|APH|0|1483|4592|C
20201217|APHA|12589|166531|200083|C
20201217|API|0|790|1662|C
20201217|APLE|0|15434|19494|C
20201217|APLS|99|2833|5070|C
20201217|APLT|0|684|692|C
20201217|APO|0|8169|10562|C
20201217|APOG|0|1951|5979|C
20201217|APOP|0|200|300|C
20201217|APPF|0|796|1437|C
20201217|APPN|0|4210|4960|C
20201217|APPS|0|4124|7176|C
20201217|APRE|0|380|851|C
20201217|APRN|0|968|1237|C
20201217|APSG|0|253|353|C
20201217|APSG U|0|0|3600|C
20201217|APSG WS|0|1700|1700|C
20201217|APT|0|263|598|C
20201217|APTO|200|7455|9955|C
20201217|APTS|0|1113|2729|C
20201217|APTV|0|1996|3399|C
20201217|APTX|0|300|1506|C
20201217|APVO|0|0|57|C
20201217|APWC|0|100|100|C
20201217|APXT|0|9|9|C
20201217|APXTW|0|3100|3247|C
20201217|APYX|0|14|14|C
20201217|AQB|100|2297|11133|C
20201217|AQMS|0|4394|4785|C
20201217|AQN|373|19587|19797|C
20201217|AQST|1200|1200|1972|C
20201217|AQUA|15|3052|6441|C
20201217|AR|0|226199|342628|C
20201217|ARA|0|383|1134|C
20201217|ARAV|0|381|481|C
20201217|ARAY|0|6630|7818|C
20201217|ARC|0|100|600|C
20201217|ARCB|0|599|1176|C
20201217|ARCC|400|20421|29663|C
20201217|ARCE|0|965|965|C
20201217|ARCH|0|2586|3272|C
20201217|ARCO|0|4870|8174|C
20201217|ARCT|0|2219|7690|C
20201217|ARD|0|203|303|C
20201217|ARDX|0|4701|8829|C
20201217|ARE|0|986|3200|C
20201217|ARES|0|1722|2754|C
20201217|ARGO|0|346|651|C
20201217|ARGT|0|0|250|C
20201217|ARGX|0|504|607|C
20201217|ARI|0|14468|19697|C
20201217|ARKF|0|103|205|C
20201217|ARKG|0|849|1003|C
20201217|ARKK|100|798|1378|C
20201217|ARKQ|0|0|7|C
20201217|ARKR|0|722|722|C
20201217|ARKW|0|310|1060|C
20201217|ARL|0|0|30|C
20201217|ARLO|0|814|4019|C
20201217|ARLP|0|1254|1654|C
20201217|ARMK|0|2511|6118|C
20201217|ARNA|274|2581|5158|C
20201217|ARNC|0|2381|4660|C
20201217|AROC|0|6076|9826|C
20201217|AROW|0|50|82|C
20201217|ARPO|2211|3370|17096|C
20201217|ARQT|0|793|2386|C
20201217|ARR|0|10093|14735|C
20201217|ARRY|0|4198|15156|C
20201217|ARTL|0|542|542|C
20201217|ARVN|2118|7983|19600|C
20201217|ARW|0|3134|3461|C
20201217|ARWR|0|1165|1909|C
20201217|ASA|0|57|254|C
20201217|ASAN|0|3304|8023|C
20201217|ASAQ|0|400|400|C
20201217|ASAQ U|0|0|100|C
20201217|ASB|0|13741|15791|C
20201217|ASC|0|88|322|C
20201217|ASG|0|340|340|C
20201217|ASGN|0|879|1085|C
20201217|ASH|0|211|1877|C
20201217|ASHR|0|17890|22768|C
20201217|ASIX|0|300|641|C
20201217|ASLN|0|100|100|C
20201217|ASM|0|7731|11984|C
20201217|ASMB|0|2914|3925|C
20201217|ASML|52|655|1154|C
20201217|ASND|103|239|2645|C
20201217|ASO|100|1800|7366|C
20201217|ASPN|0|215|694|C
20201217|ASPS|0|99|477|C
20201217|ASPU|15|2776|3139|C
20201217|ASR|0|284|586|C
20201217|ASTC|100|3000|4165|C
20201217|ASTE|0|461|814|C
20201217|ASUR|0|322|396|C
20201217|ASX|0|2961|7157|C
20201217|ASYS|0|1098|1203|C
20201217|AT|0|3461|6932|C
20201217|ATAX|0|5|805|C
20201217|ATCO|5|13629|19718|C
20201217|ATCX|0|0|311|C
20201217|ATEC|0|5667|11631|C
20201217|ATEN|100|11981|19627|C
20201217|ATEX|0|388|1039|C
20201217|ATGE|0|620|953|C
20201217|ATH|0|6293|8233|C
20201217|ATH PRA|0|0|1533|C
20201217|ATHA|0|1007|1461|C
20201217|ATHE|0|600|600|C
20201217|ATHM|0|987|1887|C
20201217|ATHX|0|33386|41090|C
20201217|ATI|0|8725|10532|C
20201217|ATIF|0|1500|1500|C
20201217|ATKR|0|221|641|C
20201217|ATLC|0|200|200|C
20201217|ATNF|0|3377|4477|C
20201217|ATNI|0|349|349|C
20201217|ATNM|0|188|188|C
20201217|ATNX|0|5072|11098|C
20201217|ATO|1|4118|7431|C
20201217|ATOM|0|1024|1404|C
20201217|ATOS|953|3926|7226|C
20201217|ATR|0|211|417|C
20201217|ATRA|0|1884|6755|C
20201217|ATRC|0|3831|4532|C
20201217|ATRI|0|37|85|C
20201217|ATRO|0|1022|1122|C
20201217|ATRS|100|66615|100922|C
20201217|ATSG|0|521|1353|C
20201217|ATUS|0|50527|88862|C
20201217|ATVI|0|9439|33238|C
20201217|ATXI|0|1903|2505|C
20201217|AU|0|9714|17745|C
20201217|AUB|0|1325|1431|C
20201217|AUDC|0|334|341|C
20201217|AUMN|0|800|4366|C
20201217|AUPH|797|12384|29900|C
20201217|AUTL|100|689|1257|C
20201217|AUTO|0|100|200|C
20201217|AUVI|0|100|305|C
20201217|AUY|37658|486913|670420|C
20201217|AVA|0|1532|1746|C
20201217|AVAL|0|1000|9955|C
20201217|AVAN U|0|0|8301|C
20201217|AVAV|0|1054|1277|C
20201217|AVB|9|2666|4464|C
20201217|AVCO|0|178|3178|C
20201217|AVD|0|321|375|C
20201217|AVDE|0|1181|1181|C
20201217|AVDL|0|1445|2491|C
20201217|AVDV|0|50|50|C
20201217|AVEO|0|99|362|C
20201217|AVGO|0|4521|6745|C
20201217|AVGOP|0|65|68|C
20201217|AVGR|0|4430|4430|C
20201217|AVID|0|1724|4385|C
20201217|AVIG|0|100|300|C
20201217|AVIR|0|1818|2613|C
20201217|AVK|0|100|100|C
20201217|AVLR|0|822|1395|C
20201217|AVNS|3|1350|1425|C
20201217|AVNT|0|1121|1790|C
20201217|AVNW|0|108|123|C
20201217|AVO|0|319|1516|C
20201217|AVRO|0|255|1469|C
20201217|AVT|0|1533|3591|C
20201217|AVTR|0|14062|29558|C
20201217|AVUV|0|0|1|C
20201217|AVXL|0|2649|4575|C
20201217|AVY|12|1524|3308|C
20201217|AVYA|33|2415|7500|C
20201217|AWF|0|484|2063|C
20201217|AWH|0|3926|6385|C
20201217|AWI|0|9512|9856|C
20201217|AWK|87|3073|3780|C
20201217|AWP|0|2287|3344|C
20201217|AWR|0|840|946|C
20201217|AWRE|0|200|200|C
20201217|AX|0|210|228|C
20201217|AXAS|0|1660|1660|C
20201217|AXDX|0|600|614|C
20201217|AXGN|0|391|472|C
20201217|AXL|0|15751|20317|C
20201217|AXLA|0|9|9|C
20201217|AXNX|0|1577|1915|C
20201217|AXP|5|4611|22766|C
20201217|AXS|0|743|3678|C
20201217|AXSM|0|640|1101|C
20201217|AXTA|0|11232|17352|C
20201217|AXTI|0|200|503|C
20201217|AXU|1400|7425|8226|C
20201217|AY|0|1718|13630|C
20201217|AYI|0|1460|1616|C
20201217|AYLA|0|0|250|C
20201217|AYRO|0|3389|4480|C
20201217|AYTU|0|906|1403|C
20201217|AYX|0|3964|5484|C
20201217|AZAA|0|1|1|C
20201217|AZAL|0|0|1|C
20201217|AZEK|0|1063|3969|C
20201217|AZN|0|26898|50451|C
20201217|AZO|0|1378|1580|C
20201217|AZPN|3|850|1507|C
20201217|AZRE|0|110|110|C
20201217|AZRX|0|300|300|C
20201217|AZUL|0|13|1181|C
20201217|AZYO|0|10|45|C
20201217|AZZ|0|371|484|C
20201217|B|0|1393|1502|C
20201217|BA|0|9650|38056|C
20201217|BAB|0|100|300|C
20201217|BABA|0|10383|26740|C
20201217|BAC|5587|565885|851943|C
20201217|BAC PRL|0|44|111|C
20201217|BAH|0|2591|8043|C
20201217|BAK|0|231|431|C
20201217|BALY|0|919|1432|C
20201217|BAM|1583|11019|17078|C
20201217|BANC|0|738|1346|C
20201217|BAND|776|2586|4894|C
20201217|BANF|0|843|942|C
20201217|BANR|0|333|531|C
20201217|BAP|0|1187|1409|C
20201217|BAR|0|3966|4166|C
20201217|BASI|0|0|208|C
20201217|BATRK|0|401|1903|C
20201217|BATT|0|0|25|C
20201217|BAX|0|11283|17999|C
20201217|BB|1850|102237|135285|C
20201217|BBAR|0|100|1111|C
20201217|BBBY|0|17982|31111|C
20201217|BBCA|0|423|623|C
20201217|BBCP|0|10|10|C
20201217|BBD|628|539382|642914|C
20201217|BBDC|0|11|301|C
20201217|BBEU|900|6250|30626|C
20201217|BBGI|0|0|108|C
20201217|BBI|0|90|90|C
20201217|BBIO|0|768|1010|C
20201217|BBJP|0|600|1160|C
20201217|BBL|0|2174|3765|C
20201217|BBN|0|200|200|C
20201217|BBRE|0|112|112|C
20201217|BBSA|0|365|365|C
20201217|BBSI|0|139|398|C
20201217|BBVA|800|47110|66704|C
20201217|BBW|0|0|100|C
20201217|BBY|0|3877|7034|C
20201217|BC|0|1891|2966|C
20201217|BCAB|0|1549|6560|C
20201217|BCAT|0|200|200|C
20201217|BCC|0|1228|1608|C
20201217|BCDA|2964|7244|7652|C
20201217|BCE|701|14710|25497|C
20201217|BCEI|0|12465|13849|C
20201217|BCEL|0|411|1762|C
20201217|BCH|0|750|934|C
20201217|BCI|0|0|100|C
20201217|BCLI|0|6658|9268|C
20201217|BCO|0|1065|1431|C
20201217|BCOR|0|2732|3508|C
20201217|BCOV|0|349|1015|C
20201217|BCPC|0|546|921|C
20201217|BCRX|0|69520|80691|C
20201217|BCS|0|32180|40778|C
20201217|BCSF|0|336|1510|C
20201217|BCX|0|344|1942|C
20201217|BCYC|0|300|600|C
20201217|BDC|0|347|3044|C
20201217|BDGE|0|68|383|C
20201217|BDJ|0|854|2522|C
20201217|BDN|0|32258|41950|C
20201217|BDR|0|170|297|C
20201217|BDRY|0|100|100|C
20201217|BDSI|0|8979|12468|C
20201217|BDSX|0|263|443|C
20201217|BDTX|0|1214|1420|C
20201217|BDX|16|4472|6673|C
20201217|BDXB|0|2993|3266|C
20201217|BE|0|6628|14619|C
20201217|BEAM|216|2944|4268|C
20201217|BEAT|0|2049|2879|C
20201217|BECN|0|715|1327|C
20201217|BEEM|0|532|634|C
20201217|BEKE|0|1317|5036|C
20201217|BELFB|0|65|117|C
20201217|BEN|207|19440|26577|C
20201217|BEP|2009|4833|5268|C
20201217|BEPC|200|4256|7139|C
20201217|BERY|0|2392|16589|C
20201217|BEST|0|19300|60851|C
20201217|BETZ|0|100|200|C
20201217|BF A|0|702|1049|C
20201217|BF B|0|4316|4974|C
20201217|BFAM|100|1207|1663|C
20201217|BFC|0|70|395|C
20201217|BFRA|0|200|200|C
20201217|BFS|0|24|31|C
20201217|BFST|0|5|20|C
20201217|BFT|800|29896|44019|C
20201217|BFT WS|0|0|300|C
20201217|BG|0|1572|3002|C
20201217|BGB|0|443|517|C
20201217|BGCP|1100|96024|139537|C
20201217|BGFV|0|764|1776|C
20201217|BGH|0|0|200|C
20201217|BGIO|0|100|100|C
20201217|BGNE|0|4977|6736|C
20201217|BGR|0|4|4|C
20201217|BGRN|0|49|125|C
20201217|BGS|0|2635|3853|C
20201217|BGSF|0|0|5|C
20201217|BGT|0|0|200|C
20201217|BGY|0|1800|1980|C
20201217|BH|0|6|36|C
20201217|BHAT|0|320|392|C
20201217|BHC|100|22216|34605|C
20201217|BHE|0|301|613|C
20201217|BHF|0|838|1731|C
20201217|BHFAO|0|252|456|C
20201217|BHFAP|0|0|536|C
20201217|BHLB|0|2483|3842|C
20201217|BHP|0|4550|5322|C
20201217|BHR|0|100|580|C
20201217|BHR PRD|0|100|100|C
20201217|BHTG|0|206|4524|C
20201217|BHVN|0|3532|5569|C
20201217|BIDU|0|13211|37210|C
20201217|BIG|0|11110|12321|C
20201217|BIGC|0|2706|4432|C
20201217|BIIB|8|8193|12733|C
20201217|BIL|0|50000|58724|C
20201217|BILI|0|2322|4666|C
20201217|BILL|0|3274|6397|C
20201217|BIMI|0|1200|1200|C
20201217|BIO|0|896|1498|C
20201217|BIOC|0|677|779|C
20201217|BIOL|0|900|900|C
20201217|BIOX|0|0|600|C
20201217|BIP|0|850|2228|C
20201217|BIPC|0|866|870|C
20201217|BIV|0|100|1501|C
20201217|BIVI|0|0|22|C
20201217|BJ|0|1257|1887|C
20201217|BJRI|0|877|1483|C
20201217|BK|394|22780|72328|C
20201217|BKCC|0|546|570|C
20201217|BKD|0|27335|34174|C
20201217|BKE|0|1096|2899|C
20201217|BKEP|0|200|200|C
20201217|BKF|0|0|100|C
20201217|BKH|0|2251|4372|C
20201217|BKI|0|1115|2549|C
20201217|BKLN|0|83804|169742|C
20201217|BKNG|0|986|2221|C
20201217|BKR|0|86272|103947|C
20201217|BKSC|0|100|100|C
20201217|BKT|0|900|1400|C
20201217|BKU|0|2458|2920|C
20201217|BL|0|1261|2290|C
20201217|BLBD|0|503|590|C
20201217|BLCM|0|505|1307|C
20201217|BLCN|0|0|100|C
20201217|BLCT|0|100|200|C
20201217|BLD|0|1130|1256|C
20201217|BLDP|900|14277|43519|C
20201217|BLDR|0|6782|17209|C
20201217|BLE|100|100|100|C
20201217|BLFS|0|1263|2069|C
20201217|BLI|0|2802|3611|C
20201217|BLK|0|4641|5461|C
20201217|BLKB|0|1556|3092|C
20201217|BLL|86|5130|8654|C
20201217|BLMN|0|8867|16308|C
20201217|BLNK|0|6781|21910|C
20201217|BLOK|0|10|227|C
20201217|BLPH|0|103|109|C
20201217|BLRX|1723|1923|2253|C
20201217|BLU|487|7544|12502|C
20201217|BLUE|0|3218|3982|C
20201217|BLV|0|901|1745|C
20201217|BLW|0|0|218|C
20201217|BLX|0|122|122|C
20201217|BMA|0|165|387|C
20201217|BMCH|100|610|615|C
20201217|BME|0|0|147|C
20201217|BMI|0|2085|2400|C
20201217|BMO|0|3018|3951|C
20201217|BMRC|0|194|195|C
20201217|BMRN|0|6969|11542|C
20201217|BMTC|0|9|208|C
20201217|BMY|6|13471|35074|C
20201217|BMY RT|0|22159|39264|C
20201217|BND|0|21692|23817|C
20201217|BNDC|0|0|100|C
20201217|BNDW|0|0|305|C
20201217|BNDX|0|37125|37559|C
20201217|BNE|0|0|100|C
20201217|BNED|0|1979|3574|C
20201217|BNFT|0|489|1579|C
20201217|BNGO|0|9690|9690|C
20201217|BNKU|0|0|41|C
20201217|BNL|0|300|13130|C
20201217|BNO|0|1000|3260|C
20201217|BNR|259|1535|2751|C
20201217|BNS|200|2543|4351|C
20201217|BNSO|0|430|430|C
20201217|BNTC|0|1001|1376|C
20201217|BNTX|99|4377|7480|C
20201217|BOCT|0|253|253|C
20201217|BOE|0|100|702|C
20201217|BOH|0|172|393|C
20201217|BOIL|0|30250|37528|C
20201217|BOKF|0|107|722|C
20201217|BOMN|0|99|99|C
20201217|BOND|0|7080|9105|C
20201217|BOOM|0|389|524|C
20201217|BOOT|0|1594|2814|C
20201217|BORR|0|3240|3240|C
20201217|BOTZ|0|12778|27108|C
20201217|BOX|0|7252|27882|C
20201217|BOXL|0|37608|41952|C
20201217|BP|0|181304|488157|C
20201217|BPFH|0|5141|8219|C
20201217|BPMC|0|1128|2842|C
20201217|BPMP|0|207|2058|C
20201217|BPOP|0|991|1631|C
20201217|BPRN|0|17|165|C
20201217|BPT|0|772|972|C
20201217|BPY|200|4355|5101|C
20201217|BPYPP|0|357|457|C
20201217|BPYU|0|16868|19679|C
20201217|BPYUP|0|0|100|C
20201217|BQ|100|8829|16763|C
20201217|BR|0|3579|4422|C
20201217|BRBR|595|4007|4794|C
20201217|BRC|0|1664|2533|C
20201217|BRFS|900|28012|31475|C
20201217|BRG|0|909|923|C
20201217|BRK A|0|0|1|C
20201217|BRK B|0|36039|59163|C
20201217|BRKL|0|3056|7579|C
20201217|BRKR|0|250|376|C
20201217|BRKS|0|1149|2463|C
20201217|BRLIW|0|400|900|C
20201217|BRMK|0|2562|3450|C
20201217|BRO|0|971|1817|C
20201217|BRP|0|1180|5379|C
20201217|BRPA|0|200|200|C
20201217|BRPAW|450|450|450|C
20201217|BRQS|0|400|500|C
20201217|BRX|0|48229|58901|C
20201217|BRY|0|1511|2945|C
20201217|BRZU|0|200|300|C
20201217|BSAC|0|1119|1430|C
20201217|BSAE|0|0|200|C
20201217|BSBR|0|27145|34441|C
20201217|BSCL|0|233|2508|C
20201217|BSCM|0|339|339|C
20201217|BSCN|0|102|139|C
20201217|BSCO|0|0|136|C
20201217|BSCP|0|1800|2300|C
20201217|BSCQ|0|0|200|C
20201217|BSCR|0|0|100|C
20201217|BSCS|0|0|320|C
20201217|BSCT|0|0|204|C
20201217|BSCU|0|0|100|C
