Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180611|BNCL|0|500|1800|C
20180611|BNDX|0|0|400|C
20180611|BOJA|0|1600|3500|C
20180611|BOTZ|0|100|100|C
20180611|BOX|0|0|100|C
20180611|BP|0|8500|9600|C
20180611|BPFH|0|900|4100|C
20180611|BPMX|0|679|679|C
20180611|BR|0|490|590|C
20180611|BRFS|0|500|12300|C
20180611|BRKL|0|2200|3100|C
20180611|BRX|0|0|100|C
20180611|BSAC|0|0|100|C
20180611|BSX|0|700|1100|C
20180611|BTG|0|2900|4000|C
20180611|BTI|0|300|1298|C
20180611|BVN|0|268|268|C
20180611|BW|0|0|400|C
20180611|BWP|0|500|1800|C
20180611|BX|0|0|100|C
20180611|BXMT|0|400|700|C
20180611|BXS|0|700|5300|C
20180611|C|0|100|1100|C
20180611|CAG|0|700|1800|C
20180611|CAH|0|0|100|C
20180611|CALA|0|1900|2900|C
20180611|CALM|100|2000|2900|C
20180611|CALX|0|1924|1924|C
20180611|CARB|0|3800|4000|C
20180611|CAVM|0|100|100|C
20180611|CBB|0|0|700|C
20180611|CBD|0|100|100|C
20180611|CBL|0|3000|3900|C
20180611|CBRE|0|0|200|C
20180611|CBS|0|100|200|C
20180611|CBZ|0|1200|1900|C
20180611|CCL|0|100|100|C
20180611|CCOI|0|1100|3600|C
20180611|CCXI|0|200|700|C
20180611|CDLX|0|0|100|C
20180611|CDR|0|100|800|C
20180611|CDXC|0|0|200|C
20180611|CDXS|0|1100|2100|C
20180611|CERS|0|0|100|C
20180611|CFG|0|400|3200|C
20180611|CG|0|900|4600|C
20180611|CHD|0|100|100|C
20180611|CHK|0|310462|371674|C
20180611|CHRS|0|2300|5600|C
20180611|CHS|0|5700|9300|C
20180611|CHTR|0|0|100|C
20180611|CHU|0|200|200|C
20180611|CI|0|0|200|C
20180611|CIEN|0|2300|2900|C
20180611|CIG|0|7000|20700|C
20180611|CIM|0|2300|3500|C
20180611|CIO|0|0|200|C
20180611|CISN|0|300|300|C
20180611|CL|0|0|200|C
20180611|CLDR|0|0|949|C
20180611|CLF|0|3605|4905|C
20180611|CLNE|0|6100|6100|C
20180611|CLNS|0|26100|37800|C
20180611|CLS|0|0|300|C
20180611|CMA|0|0|100|C
20180611|CMC|0|1400|1400|C
20180611|CMCSA|0|2700|10798|C
20180611|CMS|0|257|257|C
20180611|CNAT|0|100|100|C
20180611|CNC|0|100|200|C
20180611|CNHI|0|100|100|C
20180611|CNI|0|0|100|C
20180611|CNO|0|700|1000|C
20180611|CNOB|0|400|1400|C
20180611|CNP|0|100|100|C
20180611|CNQ|0|600|1600|C
20180611|CODI|0|2600|4000|C
20180611|COG|0|2400|10522|C
20180611|COMM|0|300|900|C
20180611|CONN|0|8200|11000|C
20180611|COP|0|0|100|C
20180611|COT|0|0|100|C
20180611|COTY|0|7100|9700|C
20180611|COWN|0|1500|1800|C
20180611|CPE|0|16299|16799|C
20180611|CPG|0|300|900|C
20180611|CPRT|0|200|400|C
20180611|CPT|0|0|100|C
20180611|CRAY|0|3700|5300|C
20180611|CRBP|0|200|200|C
20180611|CSCO|0|8700|11600|C
20180611|CSLT|0|334|2234|C
20180611|CSOD|0|0|100|C
20180611|CSTE|0|900|2100|C
20180611|CTB|0|10000|22829|C
20180611|CTL|0|9700|14600|C
20180611|CTLT|0|0|100|C
20180611|CTRE|0|0|100|C
20180611|CTRP|0|200|200|C
20180611|CTSO|0|1800|2100|C
20180611|CTT|0|100|200|C
20180611|CTXS|0|1000|1000|C
20180611|CUBE|0|300|1100|C
20180611|CUZ|0|3700|14300|C
20180611|CVA|0|1700|2400|C
20180611|CVEO|0|500|800|C
20180611|CVRR|0|13000|23100|C
20180611|CVRS|0|100|400|C
20180611|CWB|0|100|200|C
20180611|CX|200|300|600|C
20180611|CXP|0|900|1400|C
20180611|CY|0|11156|15256|C
20180611|CYH|0|800|1400|C
20180611|CYTK|0|1200|9200|C
20180611|CZR|0|22900|26200|C
20180611|D|0|100|200|C
20180611|DAL|0|790|1190|C
20180611|DBD|0|2800|4900|C
20180611|DCOM|0|1700|1700|C
20180611|DDD|0|1200|1600|C
20180611|DDR|0|400|400|C
20180611|DEST|0|0|100|C
20180611|DFIN|0|0|200|C
20180611|DFRG|0|400|4000|C
20180611|DFS|0|400|900|C
20180611|DG|0|0|100|C
20180611|DHI|0|0|200|C
20180611|DHT|0|500|2500|C
20180611|DIS|0|0|100|C
20180611|DISCA|0|4400|5500|C
20180611|DISCK|0|3300|3300|C
20180611|DK|0|200|200|C
20180611|DKS|0|0|100|C
20180611|DNN|500|500|700|C
20180611|DNR|0|24100|30226|C
20180611|DOCU|0|100|100|C
20180611|DOX|0|100|200|C
20180611|DRE|0|300|300|C
20180611|DVA|0|200|300|C
20180611|DVAX|0|3900|5400|C
20180611|DWDP|0|300|300|C
20180611|DX|0|0|100|C
20180611|DXJ|0|100|400|C
20180611|EBAY|0|7800|9900|C
20180611|EBR|0|100|100|C
20180611|EBSB|0|2200|3400|C
20180611|ECA|100|10700|12500|C
20180611|ECPG|0|0|300|C
20180611|EDIT|0|100|200|C
20180611|EE|0|2200|2800|C
20180611|EEM|0|19900|21300|C
20180611|EFA|0|18497|21497|C
20180611|EGAN|0|300|300|C
20180611|EGHT|0|9352|16852|C
20180611|EGOV|0|2100|2800|C
20180611|EGY|0|990|990|C
20180611|EIDO|0|100|100|C
20180611|EIGI|0|0|2400|C
20180611|EIX|0|0|100|C
20180611|ELF|0|100|200|C
20180611|EMKR|0|200|200|C
20180611|ENDP|0|4900|8300|C
20180611|ENIA|0|200|200|C
20180611|ENIC|0|500|800|C
20180611|ENLC|0|300|300|C
20180611|ENPH|0|100|800|C
20180611|ENTG|0|6700|11800|C
20180611|ENVA|0|0|800|C
20180611|EPAY|0|100|200|C
20180611|EPD|0|2080|2980|C
20180611|EPR|0|100|100|C
20180611|EQC|0|100|100|C
20180611|EQH|0|800|1400|C
20180611|EQR|0|400|400|C
20180611|ERI|0|100|300|C
20180611|ERIC|0|1700|1700|C
20180611|EROS|0|2400|3100|C
20180611|ESRX|0|0|100|C
20180611|ESV|0|500|600|C
20180611|ETFC|0|0|100|C
20180611|ETH|0|100|600|C
20180611|ETM|0|25378|33378|C
20180611|ETP|0|2700|3600|C
20180611|EUFN|0|800|1000|C
20180611|EURN|0|600|600|C
20180611|EVC|0|600|3200|C
20180611|EVH|0|8585|12785|C
20180611|EVRG|0|1600|11229|C
20180611|EVRI|0|100|300|C
20180611|EVTC|0|1100|1300|C
20180611|EWA|0|100|200|C
20180611|EWC|0|2700|2700|C
20180611|EWG|0|200|200|C
20180611|EWH|0|200|300|C
20180611|EWI|0|200|200|C
20180611|EWJ|0|600|600|C
20180611|EWL|0|100|100|C
20180611|EWQ|0|0|100|C
20180611|EWS|0|600|600|C
20180611|EWT|0|576|576|C
20180611|EWW|0|1600|2400|C
20180611|EWY|0|100|100|C
20180611|EWZ|0|11831|15039|C
20180611|EXEL|0|100|200|C
20180611|EXK|0|2000|2900|C
20180611|EXPE|0|600|800|C
20180611|EXR|0|500|900|C
20180611|EZPW|0|4400|9200|C
20180611|EZU|0|100|100|C
20180611|F|0|15600|46401|C
20180611|FANG|0|200|200|C
20180611|FAST|0|0|100|C
20180611|FAZ|0|300|700|C
20180611|FB|0|200|900|C
20180611|FBHS|0|100|100|C
20180611|FBP|0|1200|1900|C
20180611|FCAU|0|1400|1800|C
20180611|FCE A|0|200|400|C
20180611|FCEL|0|200|1700|C
20180611|FCF|0|100|200|C
20180611|FCX|0|700|4600|C
20180611|FDC|0|11348|11948|C
20180611|FDS|0|200|200|C
20180611|FE|0|100|100|C
20180611|FEYE|0|200|400|C
20180611|FEZ|0|2200|2200|C
20180611|FG|0|100|300|C
20180611|FHB|0|0|100|C
20180611|FIBK|0|200|1800|C
20180611|FINL|0|3800|4300|C
20180611|FIT|0|5100|10211|C
20180611|FITB|0|5900|13000|C
20180611|FLEX|0|2000|3200|C
20180611|FLOT|0|0|2300|C
20180611|FNB|0|3700|3700|C
20180611|FNF|0|100|100|C
20180611|FNGN|0|900|1500|C
20180611|FNJN|0|100|100|C
20180611|FOR|0|400|1100|C
20180611|FORM|0|4000|7700|C
20180611|FOXA|0|1350|1350|C
20180611|FR|0|100|200|C
20180611|FRAN|0|200|200|C
20180611|FRGI|0|1300|4500|C
20180611|FSB|0|300|400|C
20180611|FTK|0|100|1900|C
20180611|FTR|0|2500|4300|C
20180611|FULT|0|900|3200|C
20180611|FXE|0|0|600|C
20180611|FXI|0|4777|5077|C
20180611|GCP|0|1600|6500|C
20180611|GDDY|0|0|100|C
20180611|GDX|0|2800|4200|C
20180611|GDXJ|0|300|300|C
20180611|GE|0|16500|27904|C
20180611|GEL|0|500|1300|C
20180611|GEN|0|300|300|C
20180611|GERN|0|0|200|C
20180611|GFI|0|5700|8900|C
20180611|GFN|0|0|100|C
20180611|GG|0|500|700|C
20180611|GGAL|0|170|170|C
20180611|GHL|0|1800|2000|C
20180611|GIL|0|100|100|C
20180611|GIS|0|1300|1500|C
20180611|GLD|0|800|800|C
20180611|GLOG|0|900|900|C
20180611|GLUU|0|600|700|C
20180611|GM|0|500|500|C
20180611|GNBC|0|1900|4800|C
20180611|GNC|0|8183|8383|C
20180611|GNRT|0|0|9412|C
20180611|GNTX|0|0|2600|C
20180611|GNW|0|1200|2700|C
20180611|GOGO|0|100|100|C
20180611|GOLD|0|100|100|C
20180611|GORO|0|100|100|C
20180611|GPK|0|6500|6700|C
20180611|GPL|0|0|100|C
20180611|GPOR|0|6847|9647|C
20180611|GPRE|0|4400|7700|C
20180611|GPS|0|6200|7700|C
20180611|GPT|0|0|2900|C
20180611|GREK|0|100|100|C
20180611|GRPN|0|13600|35500|C
20180611|GSUM|0|0|100|C
20180611|GT|0|0|400|C
20180611|GTN|0|5345|7945|C
20180611|HA|0|2100|2900|C
20180611|HAFC|0|600|2000|C
20180611|HAL|0|7513|10213|C
20180611|HAWK|0|0|1000|C
20180611|HBAN|0|9400|12011|C
20180611|HBI|0|1000|1300|C
20180611|HBIO|0|0|2800|C
20180611|HBNC|0|0|100|C
20180611|HCLP|0|4600|7200|C
20180611|HCP|0|100|300|C
20180611|HDS|0|304|1904|C
20180611|HDSN|0|1400|1400|C
20180611|HES|0|100|100|C
20180611|HFC|0|400|700|C
20180611|HGV|0|0|100|C
20180611|HI|0|100|100|C
20180611|HIBB|0|3700|7900|C
20180611|HIG|0|0|100|C
20180611|HIL|0|0|500|C
20180611|HIMX|0|400|400|C
20180611|HIW|0|0|400|C
20180611|HK|0|5500|5900|C
20180611|HLF|0|100|300|C
20180611|HLT|0|0|100|C
20180611|HMLP|0|0|204|C
20180611|HMST|0|2400|5200|C
20180611|HMTV|0|600|800|C
20180611|HOLX|0|200|600|C
20180611|HOPE|0|100|100|C
20180611|HOV|0|1191|1191|C
20180611|HPE|0|7700|14000|C
20180611|HPP|0|100|800|C
20180611|HPQ|0|12723|24350|C
20180611|HR|0|4600|6400|C
20180611|HRB|0|500|800|C
20180611|HRTX|0|100|200|C
20180611|HSC|0|500|4500|C
20180611|HST|0|6140|8140|C
20180611|HTA|0|900|1600|C
20180611|HTHT|0|0|700|C
20180611|HTZ|0|7200|11400|C
20180611|HUN|0|0|400|C
20180611|HYG|0|7500|11100|C
20180611|HZO|0|100|1700|C
20180611|IAG|0|700|2700|C
20180611|IAU|0|2000|2000|C
20180611|IBN|0|100|500|C
20180611|IBOC|0|100|100|C
20180611|IDCC|0|0|100|C
20180611|IDRA|0|300|4000|C
20180611|IDT|0|100|100|C
20180611|IEMG|0|300|300|C
20180611|IGT|0|0|1700|C
20180611|IIVI|0|900|1900|C
20180611|IJR|0|400|500|C
20180611|ILMN|0|0|100|C
20180611|IMAX|0|3000|6900|C
20180611|IMDZ|0|100|100|C
20180611|IMO|0|118|118|C
20180611|INFN|0|5200|13600|C
20180611|INFO|0|2045|2445|C
20180611|ING|0|900|2000|C
20180611|INOV|0|1500|7300|C
20180611|INST|0|0|300|C
20180611|INTC|0|2583|5778|C
20180611|INTU|0|300|300|C
20180611|INVH|0|2600|3400|C
20180611|IOTS|0|0|300|C
20180611|IOVA|0|3107|3907|C
20180611|IPG|0|0|100|C
20180611|IQ|100|2000|3100|C
20180611|IRDM|0|15200|21100|C
20180611|ISBC|0|1100|1800|C
20180611|ITB|0|600|600|C
20180611|ITI|0|100|100|C
20180611|ITUB|0|5700|11900|C
20180611|ITW|0|100|100|C
20180611|IVC|0|200|4600|C
20180611|IVV|0|1200|2322|C
20180611|IWM|0|400|2285|C
20180611|IYR|0|4500|5300|C
20180611|IYZ|300|3055|3055|C
20180611|JAG|0|100|100|C
20180611|JAZZ|0|200|200|C
20180611|JBL|0|100|100|C
20180611|JBLU|0|700|1600|C
20180611|JCP|0|14900|17100|C
20180611|JD|0|750|850|C
20180611|JELD|0|0|100|C
20180611|JNK|0|500|500|C
20180611|JNPR|0|1800|4100|C
20180611|JOE|0|100|400|C
20180611|JPM|0|0|100|C
20180611|KBE|0|200|200|C
20180611|KBR|0|300|600|C
20180611|KERX|0|100|100|C
20180611|KEY|0|1100|1100|C
20180611|KEYW|0|0|300|C
20180611|KGC|0|3200|4700|C
20180611|KIM|0|3200|4200|C
20180611|KKR|0|900|1900|C
20180611|KLDX|0|1600|1600|C
20180611|KMB|0|300|300|C
20180611|KMI|0|13800|15700|C
20180611|KN|0|500|900|C
20180611|KO|0|5200|5300|C
20180611|KODK|0|1600|3200|C
20180611|KORS|0|0|100|C
20180611|KR|0|2000|32752|C
20180611|KRE|0|1300|1300|C
20180611|KRNY|0|400|3300|C
20180611|KSS|0|2700|2700|C
20180611|KTOS|0|300|300|C
20180611|KW|0|4100|8000|C
20180611|LB|0|100|100|C
20180611|LBAI|0|500|1100|C
20180611|LC|0|800|800|C
20180611|LCI|100|2800|5300|C
20180611|LECO|0|100|100|C
20180611|LEN|0|100|100|C
20180611|LFC|0|200|600|C
20180611|LGIH|0|0|100|C
20180611|LIND|0|100|100|C
20180611|LITE|0|5700|8900|C
20180611|LLNW|0|0|200|C
20180611|LLY|0|11400|20200|C
20180611|LNTH|0|1300|4700|C
20180611|LOCO|0|1300|1400|C
20180611|LOW|0|0|100|C
20180611|LPI|0|5703|9906|C
20180611|LPL|0|700|1500|C
20180611|LPSN|0|1500|7500|C
20180611|LPX|0|0|600|C
20180611|LQD|0|27826|29606|C
20180611|LTRPA|0|3400|4500|C
20180611|LULU|0|100|2100|C
20180611|LUV|0|0|400|C
20180611|LVS|0|100|300|C
20180611|LYG|0|2900|3700|C
20180611|LYV|0|100|100|C
20180611|LZB|0|4400|12323|C
20180611|MAS|0|4550|6150|C
20180611|MBT|0|3800|4900|C
20180611|MC|0|1600|3200|C
20180611|MCHI|0|200|200|C
20180611|MCHP|0|0|100|C
20180611|MCY|0|0|100|C
20180611|MDGL|0|0|300|C
20180611|MDLZ|0|2000|2800|C
20180611|MDRX|0|7300|7500|C
20180611|MDU|0|100|100|C
20180611|MEOH|100|5800|8300|C
20180611|MET|0|100|100|C
20180611|MFA|0|0|100|C
20180611|MFC|0|300|600|C
20180611|MGP|0|800|1100|C
20180611|MHLD|0|1100|1400|C
20180611|MINT|0|100|200|C
20180611|MITL|0|0|300|C
20180611|MKC|0|700|700|C
20180611|MKSI|0|0|100|C
20180611|MLHR|0|3700|5600|C
20180611|MLNX|0|100|100|C
20180611|MMP|0|400|400|C
20180611|MNKD|0|100|1000|C
20180611|MNST|0|100|800|C
20180611|MNTA|0|1200|6100|C
20180611|MOBL|0|0|200|C
20180611|MOD|0|1300|1900|C
20180611|MODN|0|300|1600|C
20180611|MOS|0|1900|1900|C
20180611|MPW|0|1800|3400|C
20180611|MRK|0|0|400|C
20180611|MRTN|0|200|1100|C
20180611|MRVL|0|10100|11500|C
20180611|MS|0|0|600|C
20180611|MSFT|0|700|1300|C
20180611|MSGN|0|200|2100|C
20180611|MT|0|1500|1900|C
20180611|MTGE|0|600|1300|C
20180611|MTRX|0|2300|4800|C
20180611|MTZ|0|3509|5709|C
20180611|MU|0|100|300|C
20180611|MUB|0|0|200|C
20180611|MUR|0|100|100|C
20180611|MWA|0|100|100|C
20180611|MX|0|700|1000|C
20180611|MYL|0|0|300|C
20180611|MYOK|0|100|100|C
20180611|NATI|0|100|100|C
20180611|NAVI|0|6300|7000|C
20180611|NBL|0|4300|4600|C
20180611|NBR|0|18100|25300|C
20180611|NCMI|0|0|200|C
20180611|NCS|0|2070|12470|C
20180611|NE|0|800|1800|C
20180611|NEM|0|0|100|C
20180611|NEPT|0|0|100|C
20180611|NEWM|0|100|100|C
20180611|NFX|0|0|100|C
20180611|NG|0|400|1200|C
20180611|NGD|0|16700|18500|C
20180611|NI|0|0|100|C
20180611|NIHD|0|0|400|C
20180611|NJR|0|1400|2700|C
20180611|NLS|0|1800|2500|C
20180611|NLSN|0|2800|4400|C
20180611|NLY|0|4100|14900|C
20180611|NMIH|0|3100|7400|C
20180611|NOK|100|6203|10403|C
20180611|NPTN|0|100|600|C
20180611|NSC|0|0|100|C
20180611|NSH|0|0|100|C
20180611|NSP|0|0|600|C
20180611|NTCT|0|1700|12000|C
20180611|NTR|0|100|900|C
20180611|NTRI|0|2100|11100|C
20180611|NUAN|0|2000|3500|C
20180611|NUE|0|200|200|C
20180611|NVAX|0|100|300|C
20180611|NVCR|0|3497|8897|C
20180611|NVTA|0|0|100|C
20180611|NWBI|0|0|100|C
20180611|NWL|0|3300|4100|C
20180611|NWS|0|200|200|C
20180611|NYCB|0|3100|3900|C
20180611|NYLD|0|3600|3700|C
20180611|NYMT|0|400|400|C
20180611|NYT|0|9700|11500|C
20180611|OAS|0|47796|48896|C
20180611|OCN|0|400|400|C
20180611|ODP|0|2400|5300|C
20180611|OEC|0|5100|11500|C
20180611|OIH|0|500|800|C
20180611|OIS|0|7700|9800|C
20180611|OKE|0|300|300|C
20180611|OLLI|0|1800|2700|C
20180611|OLN|0|100|100|C
20180611|ONB|0|4600|9789|C
20180611|ONCE|0|100|700|C
20180611|ONDK|0|500|500|C
20180611|ONVO|0|0|200|C
20180611|OPB|0|3500|5800|C
20180611|ORC|0|100|100|C
20180611|ORCL|0|800|1300|C
20180611|ORI|0|2000|3700|C
20180611|OSG|0|300|500|C
20180611|OTIC|0|100|100|C
20180611|OZRK|0|200|200|C
20180611|P|0|10400|16700|C
20180611|PAA|0|0|2300|C
20180611|PAGS|0|0|200|C
20180611|PAH|0|100|200|C
20180611|PANW|0|0|400|C
20180611|PAY|0|0|100|C
20180611|PBR|0|200|200|C
20180611|PCG|0|200|200|C
20180611|PCH|0|1100|4000|C
20180611|PCOM|0|0|300|C
20180611|PCY|0|100|100|C
20180611|PDLI|0|3960|5460|C
20180611|PDS|0|200|400|C
20180611|PE|0|3800|6900|C
20180611|PEG|0|0|200|C
20180611|PENN|0|100|100|C
20180611|PF|0|0|200|C
20180611|PFE|0|14200|23943|C
20180611|PFF|0|3000|3100|C
20180611|PFGC|2000|2400|7600|C
20180611|PFIE|100|100|400|C
20180611|PFSI|0|1400|2800|C
20180611|PG|0|0|100|C
20180611|PGNX|0|300|300|C
20180611|PGR|0|100|700|C
20180611|PGRE|0|900|1100|C
20180611|PGTI|0|5600|13674|C
20180611|PHM|0|1700|1900|C
20180611|PIR|0|3400|3400|C
20180611|PLAB|0|200|3500|C
20180611|PM|0|100|100|C
20180611|PMT|0|700|700|C
20180611|PNM|0|600|1700|C
20180611|PPL|0|9404|13104|C
20180611|PRTK|0|2900|5500|C
20180611|PRTY|0|6800|14200|C
20180611|PSEC|0|100|100|C
20180611|PTEN|0|11300|11900|C
20180611|PTN|0|0|500|C
20180611|PYPL|0|0|100|C
20180611|QEP|0|100|100|C
20180611|QGEN|0|0|100|C
20180611|QHC|0|0|200|C
20180611|QQQ|0|300|1000|C
20180611|QUOT|0|1100|4500|C
20180611|R|0|100|100|C
20180611|RBS|0|3100|3100|C
20180611|RDFN|0|100|100|C
20180611|RDN|0|200|600|C
20180611|RDS B|0|400|400|C
20180611|REGI|0|4100|12000|C
20180611|REVG|0|600|600|C
20180611|RF|0|2700|4800|C
20180611|RFP|0|700|4500|C
20180611|RIG|0|4700|5000|C
20180611|RIGL|0|100|200|C
20180611|RIO|0|900|2100|C
20180611|RMP|0|300|1400|C
20180611|ROST|0|0|100|C
20180611|RPXC|0|0|1200|C
20180611|RRC|0|4431|14012|C
20180611|RSX|0|800|800|C
20180611|RTEC|0|0|100|C
20180611|RUTH|0|700|3300|C
20180611|S|0|10500|12300|C
20180611|SALT|0|2600|7600|C
20180611|SAN|800|99527|105127|C
20180611|SAND|0|0|500|C
20180611|SANM|0|600|2300|C
20180611|SBGI|0|3000|3900|C
20180611|SBGL|0|14800|14900|C
20180611|SBRA|0|1600|1800|C
20180611|SBUX|0|100|100|C
20180611|SC|0|400|600|C
20180611|SCHE|0|100|100|C
20180611|SCZ|0|550|850|C
20180611|SDS|0|0|100|C
20180611|SEAS|0|100|100|C
20180611|SEDG|0|200|200|C
20180611|SEE|0|100|200|C
20180611|SEIC|0|0|100|C
20180611|SEM|0|2500|4400|C
20180611|SENS|0|0|200|C
20180611|SFL|0|14949|19049|C
20180611|SFNC|0|4300|5400|C
20180611|SFS|0|2900|7900|C
20180611|SFUN|0|1800|2400|C
20180611|SGMO|0|8400|12100|C
20180611|SGMS|0|0|100|C
20180611|SHLM|0|100|900|C
20180611|SHO|0|1300|2500|C
20180611|SHOO|0|3100|7000|C
20180611|SHY|0|200|300|C
20180611|SID|0|1500|4200|C
20180611|SIRI|0|79475|83075|C
20180611|SJI|0|0|100|C
20180611|SLM|0|5349|7749|C
20180611|SLV|0|3300|6100|C
20180611|SMCI|0|3700|4400|C
20180611|SMTC|0|0|100|C
20180611|SNH|0|2100|3400|C
20180611|SNV|0|100|100|C
20180611|SO|0|3500|4600|C
20180611|SPN|0|4100|7400|C
20180611|SPOT|0|200|200|C
20180611|SPXU|0|3100|3100|C
20180611|SPY|0|1734|4834|C
20180611|SQ|0|0|300|C
20180611|SR|0|100|100|C
20180611|SRC|0|1400|7700|C
20180611|SRCI|0|7300|10800|C
20180611|SREV|0|0|100|C
20180611|SRNE|0|5700|10000|C
20180611|ST|0|400|1700|C
20180611|STL|0|6400|24500|C
20180611|STM|0|1500|1500|C
20180611|STOR|0|1000|1400|C
20180611|SU|300|5300|5500|C
