Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|CELH|0|2100|2800|C
20200117|CEM|100|2100|3100|C
20200117|CEMB|0|0|100|C
20200117|CEN|0|6000|10800|C
20200117|CENT|0|100|100|C
20200117|CENTA|0|500|600|C
20200117|CENX|0|26522|34305|C
20200117|CEO|0|1100|1600|C
20200117|CEPU|0|2800|3400|C
20200117|CEQP|0|1408|1953|C
20200117|CERN|0|15100|18922|C
20200117|CERS|0|18535|22735|C
20200117|CETV|0|6651|8588|C
20200117|CETX|4724|9069|9069|C
20200117|CF|0|6475|10721|C
20200117|CFFN|0|3700|6200|C
20200117|CFG|100|44464|73584|C
20200117|CFMS|0|38732|68605|C
20200117|CFR|0|400|400|C
20200117|CFRX|0|6418|10608|C
20200117|CFX|0|1700|3336|C
20200117|CG|0|2200|7307|C
20200117|CGBD|0|4253|6138|C
20200117|CGC|2400|49195|75749|C
20200117|CGEN|0|3100|6500|C
20200117|CGNX|0|1768|3654|C
20200117|CGW|0|100|300|C
20200117|CHAP|0|100|200|C
20200117|CHAU|0|1400|1400|C
20200117|CHCO|0|300|300|C
20200117|CHCT|0|0|100|C
20200117|CHD|0|5228|14758|C
20200117|CHDN|0|600|700|C
20200117|CHE|0|200|200|C
20200117|CHEF|0|0|100|C
20200117|CHFS|0|900|1100|C
20200117|CHGG|0|2600|3000|C
20200117|CHH|0|900|1500|C
20200117|CHI|0|500|2200|C
20200117|CHIH|0|0|100|C
20200117|CHK|700|177789|329363|C
20200117|CHKP|0|900|1500|C
20200117|CHKR|0|300|300|C
20200117|CHL|0|10192|13392|C
20200117|CHMA|0|2500|5000|C
20200117|CHMI|0|1900|3500|C
20200117|CHNG|0|3700|6572|C
20200117|CHRS|300|9162|11462|C
20200117|CHRW|0|12500|16100|C
20200117|CHS|0|62402|83230|C
20200117|CHT|0|100|100|C
20200117|CHTR|0|1900|3800|C
20200117|CHU|0|3600|5337|C
20200117|CHUY|0|500|700|C
20200117|CHW|700|2400|2700|C
20200117|CHWY|0|4979|6719|C
20200117|CHY|0|400|400|C
20200117|CI|0|3400|3400|C
20200117|CIB|0|300|700|C
20200117|CIBR|0|500|1200|C
20200117|CIEN|0|8804|18191|C
20200117|CIG|0|237418|248718|C
20200117|CIGI|0|0|184|C
20200117|CII|0|500|900|C
20200117|CIK|0|200|200|C
20200117|CIM|0|13410|16410|C
20200117|CINF|0|200|300|C
20200117|CIO|0|4126|6426|C
20200117|CIR|0|130|330|C
20200117|CISN|0|8000|8602|C
20200117|CIT|0|2900|4524|C
20200117|CJJD|0|600|900|C
20200117|CKH|0|300|500|C
20200117|CL|100|23900|52605|C
20200117|CLAR|0|200|500|C
20200117|CLB|0|713|813|C
20200117|CLBK|0|100|100|C
20200117|CLCT|0|200|500|C
20200117|CLDR|0|42240|59197|C
20200117|CLDT|0|4100|4800|C
20200117|CLDX|0|1500|2800|C
20200117|CLF|200|156337|200424|C
20200117|CLGN|0|100|100|C
20200117|CLGX|0|1405|1905|C
20200117|CLH|0|100|900|C
20200117|CLI|0|4700|8700|C
20200117|CLIR|0|100|100|C
20200117|CLLS|0|1000|1700|C
20200117|CLM|0|1400|1400|C
20200117|CLMT|0|2400|5100|C
20200117|CLNC|0|3000|4000|C
20200117|CLNE|100|4300|11654|C
20200117|CLNY|0|54893|90446|C
20200117|CLNY PRI|0|0|300|C
20200117|CLNY PRJ|0|0|243|C
20200117|CLPS|0|153|153|C
20200117|CLR|0|12779|21223|C
20200117|CLRB|0|100|100|C
20200117|CLS|500|11400|16100|C
20200117|CLSD|0|770|770|C
20200117|CLUB|0|400|2400|C
20200117|CLVS|200|96977|140168|C
20200117|CLW|0|500|800|C
20200117|CLX|0|2105|2405|C
20200117|CM|0|3700|5700|C
20200117|CMA|0|7893|11831|C
20200117|CMBS|0|100|100|C
20200117|CMC|300|22210|37388|C
20200117|CMCM|0|2400|7000|C
20200117|CMCO|0|200|500|C
20200117|CMCSA|100|371907|432120|C
20200117|CMCT|0|0|900|C
20200117|CMD|0|900|1900|C
20200117|CME|0|1800|3200|C
20200117|CMF|0|100|300|C
20200117|CMG|0|1500|1900|C
20200117|CMI|0|1800|6832|C
20200117|CMLS|0|100|300|C
20200117|CMO|0|8112|11220|C
20200117|CMP|0|300|400|C
20200117|CMPR|0|200|200|C
20200117|CMRE|0|7100|9600|C
20200117|CMRX|0|7505|14919|C
20200117|CMS|0|12793|38718|C
20200117|CMTL|0|0|100|C
20200117|CNA|0|644|744|C
20200117|CNAT|0|2100|2100|C
20200117|CNC|0|19100|27000|C
20200117|CNCE|0|100|100|C
20200117|CNDT|0|33628|49604|C
20200117|CNHI|100|46662|63244|C
20200117|CNI|0|1200|1600|C
20200117|CNK|0|3300|4932|C
20200117|CNMD|0|200|400|C
20200117|CNNE|0|2500|3200|C
20200117|CNO|0|46594|56431|C
20200117|CNOB|0|100|100|C
20200117|CNP|100|82629|129908|C
20200117|CNQ|4300|65431|87965|C
20200117|CNR|0|2300|4400|C
20200117|CNRG|0|100|100|C
20200117|CNS|0|100|100|C
20200117|CNSL|0|10656|12357|C
20200117|CNST|0|1600|1800|C
20200117|CNTY|0|800|1500|C
20200117|CNX|500|138340|165349|C
20200117|CNXM|0|3077|6577|C
20200117|CNXN|0|0|100|C
20200117|CO|0|0|1400|C
20200117|COCP|0|500|500|C
20200117|CODA|0|100|100|C
20200117|CODI|0|2400|7300|C
20200117|CODX|0|100|100|C
20200117|COF|0|2484|5394|C
20200117|COG|400|156840|202402|C
20200117|COHR|0|100|100|C
20200117|COHU|0|700|700|C
20200117|COKE|0|1300|1400|C
20200117|COLD|0|6000|14649|C
20200117|COLL|0|600|1153|C
20200117|COLM|0|2244|2244|C
20200117|COMM|0|38942|42842|C
20200117|CONE|0|300|800|C
20200117|CONN|0|2502|3302|C
20200117|COO|0|500|769|C
20200117|COOP|0|5600|8200|C
20200117|COP|100|55809|89119|C
20200117|COR|0|500|700|C
20200117|CORN|0|500|700|C
20200117|CORP|0|200|200|C
20200117|CORR|100|1400|1400|C
20200117|CORT|0|4201|8101|C
20200117|CORV|0|400|3700|C
20200117|COST|0|1500|7127|C
20200117|COT|1200|25270|33378|C
20200117|COTY|100|95205|119218|C
20200117|COUP|0|900|1200|C
20200117|COWN|0|2900|4000|C
20200117|CP|0|200|500|C
20200117|CPA|0|649|1049|C
20200117|CPAH|3581|3581|3581|C
20200117|CPB|0|21800|29900|C
20200117|CPE|321|1104957|1344429|C
20200117|CPG|5538|101053|106353|C
20200117|CPL|0|1700|7400|C
20200117|CPLG|0|2346|3646|C
20200117|CPLP|0|400|2700|C
20200117|CPRI|0|20936|46694|C
20200117|CPRT|0|2883|6758|C
20200117|CPRX|400|78613|84013|C
20200117|CPS|0|100|200|C
20200117|CPST|0|600|1000|C
20200117|CPT|0|800|2010|C
20200117|CPTA|0|1000|1600|C
20200117|CQP|0|300|300|C
20200117|CQQQ|0|100|100|C
20200117|CR|0|100|200|C
20200117|CRBP|400|9300|13400|C
20200117|CRC|100|32064|44838|C
20200117|CRCM|0|2500|6394|C
20200117|CREE|0|5900|17405|C
20200117|CRESY|0|100|100|C
20200117|CRF|0|900|1000|C
20200117|CRH|0|2300|5200|C
20200117|CRHM|0|300|400|C
20200117|CRI|0|300|700|C
20200117|CRIS|0|200|500|C
20200117|CRK|0|6700|9400|C
20200117|CRL|0|300|1201|C
20200117|CRM|0|2700|13640|C
20200117|CRMD|0|162|494|C
20200117|CRMT|0|900|1000|C
20200117|CRNC|0|2184|3784|C
20200117|CRNT|0|4400|12300|C
20200117|CRNX|0|200|200|C
20200117|CROC|0|0|100|C
20200117|CRON|3057|97331|119946|C
20200117|CROX|0|2000|4500|C
20200117|CRS|0|200|300|C
20200117|CRSP|100|5700|7200|C
20200117|CRTO|0|300|1800|C
20200117|CRTX|0|300|500|C
20200117|CRUS|0|200|700|C
20200117|CRVL|0|300|1100|C
20200117|CRVS|0|500|500|C
20200117|CRWD|0|6600|12817|C
20200117|CRY|0|800|1100|C
20200117|CS|0|66473|75273|C
20200117|CSCO|0|317104|539194|C
20200117|CSD|0|0|100|C
20200117|CSFL|0|5500|8700|C
20200117|CSGP|0|400|800|C
20200117|CSII|0|200|200|C
20200117|CSIQ|0|2922|4322|C
20200117|CSL|0|400|800|C
20200117|CSLT|0|2682|16413|C
20200117|CSOD|0|0|100|C
20200117|CSQ|200|1800|2300|C
20200117|CSSEP|0|0|100|C
20200117|CSTE|0|800|2400|C
20200117|CSTL|0|400|400|C
20200117|CSTM|0|15761|25251|C
20200117|CSU|0|1100|1100|C
20200117|CSV|0|1000|2300|C
20200117|CSWC|0|0|100|C
20200117|CSX|0|65663|93707|C
20200117|CTAA|300|895|895|C
20200117|CTAS|0|500|600|C
20200117|CTB|0|4565|5265|C
20200117|CTBB|0|145|145|C
20200117|CTHR|100|100|100|C
20200117|CTIB|0|400|500|C
20200117|CTIC|0|200|500|C
20200117|CTK|0|200|1800|C
20200117|CTL|0|227350|316946|C
20200117|CTLT|0|300|1300|C
20200117|CTMX|0|3500|3800|C
20200117|CTR|0|700|1500|C
20200117|CTRA|0|200|200|C
20200117|CTRE|0|10827|14327|C
20200117|CTRN|0|200|400|C
20200117|CTS|0|200|400|C
20200117|CTSH|0|27700|34689|C
20200117|CTSO|0|3117|5299|C
20200117|CTST|300|4746|7004|C
20200117|CTT|0|3900|7900|C
20200117|CTVA|0|88794|114264|C
20200117|CTXR|0|900|8204|C
20200117|CTXRW|500|500|900|C
20200117|CTXS|0|1837|2387|C
20200117|CUB|0|100|100|C
20200117|CUBE|0|21801|29400|C
20200117|CUBI|0|0|100|C
20200117|CUI|0|0|100|C
20200117|CUK|0|1600|3100|C
20200117|CULP|0|100|100|C
20200117|CURO|0|2800|4300|C
20200117|CUTR|0|490|490|C
20200117|CUZ|0|7500|12629|C
20200117|CVA|0|8700|11700|C
20200117|CVBF|0|6233|8533|C
20200117|CVCO|0|100|100|C
20200117|CVE|12000|155688|202285|C
20200117|CVEO|0|3902|6902|C
20200117|CVET|0|10300|14300|C
20200117|CVGI|0|700|3800|C
20200117|CVGW|0|300|300|C
20200117|CVI|100|3000|4509|C
20200117|CVIA|0|1600|5038|C
20200117|CVLT|0|400|500|C
20200117|CVM|0|1563|3963|C
20200117|CVNA|100|2500|3400|C
20200117|CVS|0|25730|34208|C
20200117|CVTI|0|100|200|C
20200117|CVX|500|11389|34608|C
20200117|CVY|0|100|100|C
20200117|CW|0|300|900|C
20200117|CWB|0|11122|13822|C
20200117|CWBR|0|100|100|C
20200117|CWCO|0|200|200|C
20200117|CWEB|0|100|100|C
20200117|CWEN|0|5200|8500|C
20200117|CWEN A|0|500|1500|C
20200117|CWH|0|5700|8700|C
20200117|CWI|0|300|300|C
20200117|CWK|0|1500|3900|C
20200117|CWST|0|800|1000|C
20200117|CWT|0|1194|1294|C
20200117|CX|9091|563465|642516|C
20200117|CXDC|0|100|200|C
20200117|CXE|0|100|100|C
20200117|CXH|0|0|100|C
20200117|CXO|0|4895|10787|C
20200117|CXP|0|7360|14060|C
20200117|CXW|0|10200|17000|C
20200117|CY|0|139843|151833|C
20200117|CYBE|0|100|100|C
20200117|CYBR|0|2200|2332|C
20200117|CYCC|0|700|1400|C
20200117|CYCN|0|200|200|C
20200117|CYD|0|100|100|C
20200117|CYH|0|63867|77817|C
20200117|CYOU|0|0|696|C
20200117|CYRN|0|0|400|C
20200117|CYRX|0|5500|6600|C
20200117|CYTK|0|1963|2863|C
20200117|CZR|0|447501|515429|C
20200117|CZZ|0|4200|8140|C
20200117|D|0|28492|34420|C
20200117|DAC|0|600|1300|C
20200117|DAKT|0|1100|2300|C
20200117|DAL|0|25954|52154|C
20200117|DAN|0|25809|29009|C
20200117|DAO|0|100|100|C
20200117|DAR|0|17541|23541|C
20200117|DARE|0|703|703|C
20200117|DB|0|135716|166802|C
20200117|DBA|0|1300|2166|C
20200117|DBB|0|0|400|C
20200117|DBC|0|72353|80953|C
20200117|DBD|0|10883|23908|C
20200117|DBEF|0|1200|3600|C
20200117|DBEU|0|100|500|C
20200117|DBI|0|6169|16069|C
20200117|DBJP|0|200|400|C
20200117|DBL|0|100|200|C
20200117|DBO|0|5650|9866|C
20200117|DBVT|0|3700|3800|C
20200117|DBX|100|22330|27724|C
20200117|DCI|0|700|3600|C
20200117|DCIX|0|400|1700|C
20200117|DCO|0|0|100|C
20200117|DCOM|0|600|900|C
20200117|DCP|0|5606|9055|C
20200117|DCP PRB|0|0|126|C
20200117|DCP PRC|0|111|111|C
20200117|DCPH|0|700|700|C
20200117|DD|0|15688|75807|C
20200117|DDD|0|23310|27910|C
20200117|DDM|0|200|3200|C
20200117|DDOG|0|3800|4500|C
20200117|DDS|0|1100|1200|C
20200117|DDWM|0|200|200|C
20200117|DE|0|3531|5331|C
20200117|DEA|0|5300|8500|C
20200117|DEAC|0|200|1700|C
20200117|DEACU|0|0|100|C
20200117|DEACW|0|100|100|C
20200117|DECK|0|700|1291|C
20200117|DEI|0|1400|6779|C
20200117|DELL|0|4003|29451|C
20200117|DEM|0|100|300|C
20200117|DENN|0|3800|9345|C
20200117|DEO|0|200|200|C
20200117|DERM|0|85751|108577|C
20200117|DES|0|900|1200|C
20200117|DESP|0|200|333|C
20200117|DFFN|0|1700|1800|C
20200117|DFIN|0|700|1100|C
20200117|DFS|0|6345|9126|C
20200117|DG|0|1300|2500|C
20200117|DGAZ|0|0|800|C
20200117|DGLD|0|100|800|C
20200117|DGLY|0|200|300|C
20200117|DGRO|0|10596|10896|C
20200117|DGRW|0|200|400|C
20200117|DGX|0|1137|1737|C
20200117|DHC|100|10900|22972|C
20200117|DHCNI|0|100|200|C
20200117|DHF|0|2911|8695|C
20200117|DHI|0|48100|64867|C
20200117|DHIL|0|100|200|C
20200117|DHR|0|11700|18200|C
20200117|DHT|0|64048|78194|C
20200117|DHX|0|1100|3300|C
20200117|DHY|0|0|1300|C
20200117|DIA|0|4500|4900|C
20200117|DIAL|0|0|600|C
20200117|DIAX|0|507|507|C
20200117|DIN|0|200|200|C
20200117|DINT|0|200|200|C
20200117|DIOD|0|400|700|C
20200117|DIS|200|21725|52338|C
20200117|DISCA|0|47031|52827|C
20200117|DISCK|0|40629|48568|C
20200117|DISH|0|27464|42815|C
20200117|DIV|0|700|900|C
20200117|DJP|0|5713|6587|C
20200117|DK|0|3607|3707|C
20200117|DKS|0|5500|7800|C
20200117|DL|0|800|1700|C
20200117|DLB|0|200|400|C
20200117|DLNG|0|0|200|C
20200117|DLPH|0|4528|6026|C
20200117|DLR|0|2773|3973|C
20200117|DLTH|0|2200|3900|C
20200117|DLTR|0|2000|9400|C
20200117|DLX|0|1023|1223|C
20200117|DMO|0|0|100|C
20200117|DMRC|0|500|600|C
20200117|DMTK|0|100|100|C
20200117|DNK|0|400|1600|C
20200117|DNKN|0|200|1541|C
20200117|DNLI|0|1662|1918|C
20200117|DNOW|0|24112|26512|C
20200117|DNP|0|2600|3500|C
20200117|DNR|0|660765|802309|C
20200117|DO|100|98516|102700|C
20200117|DOC|0|25554|34794|C
20200117|DOCU|0|1450|2022|C
20200117|DOG|0|4000|19962|C
20200117|DOMO|0|300|1000|C
20200117|DON|0|1000|1100|C
20200117|DOOR|0|1060|1460|C
20200117|DORM|0|0|100|C
20200117|DOV|0|5804|7149|C
20200117|DOW|0|18319|46198|C
20200117|DOX|0|2515|2815|C
20200117|DOYU|0|11589|14451|C
20200117|DPG|0|500|1200|C
20200117|DPLO|0|10374|28848|C
20200117|DPW|0|300|300|C
20200117|DPZ|0|1100|1700|C
20200117|DQ|0|500|600|C
20200117|DRAD|0|400|600|C
20200117|DRD|100|1600|2100|C
20200117|DRE|0|39459|91753|C
20200117|DRH|0|58517|77823|C
20200117|DRI|0|1500|1500|C
20200117|DRIP|0|400|2100|C
20200117|DRIV|0|200|200|C
20200117|DRNA|0|3000|6939|C
20200117|DRQ|0|300|300|C
20200117|DRRX|4200|12100|26272|C
20200117|DRTT|0|200|200|C
20200117|DRV|0|100|400|C
20200117|DS|0|3700|4300|C
20200117|DSE|0|100|1600|C
20200117|DSKE|0|3973|6673|C
20200117|DSL|0|2200|2500|C
20200117|DSLV|0|2960|3060|C
20200117|DSM|0|0|200|C
20200117|DSPG|0|300|300|C
20200117|DSSI|0|400|577|C
20200117|DSU|0|1200|2302|C
20200117|DSX|0|3914|7914|C
20200117|DT|100|1300|11550|C
20200117|DTE|0|3100|3900|C
20200117|DTEA|0|600|1800|C
20200117|DTEC|0|237|237|C
20200117|DTIL|0|800|900|C
20200117|DUG|0|0|100|C
20200117|DUK|0|13100|27389|C
20200117|DUST|0|225074|342679|C
20200117|DVA|0|3985|4385|C
20200117|DVAX|100|32685|37435|C
20200117|DVEM|0|0|400|C
20200117|DVN|100|105772|200249|C
20200117|DVY|0|800|1100|C
20200117|DVYE|0|950|1150|C
20200117|DWT|0|150601|191832|C
20200117|DWX|0|100|100|C
20200117|DX|0|3614|4114|C
20200117|DXB|0|100|100|C
20200117|DXC|0|23100|29436|C
20200117|DXCM|0|1200|2300|C
20200117|DXD|0|7703|8203|C
20200117|DXJ|0|6543|11398|C
20200117|DY|0|300|400|C
20200117|DYAI|0|0|200|C
20200117|DYB|0|200|200|C
20200117|DZSI|0|200|200|C
20200117|E|0|1976|3476|C
20200117|EA|0|7990|9637|C
20200117|EAD|0|2100|3000|C
20200117|EAE|0|100|100|C
20200117|EAF|0|33467|49326|C
20200117|EAGG|0|0|200|C
20200117|EARN|0|300|300|C
20200117|EARS|0|200|200|C
20200117|EAT|0|1500|2700|C
20200117|EB|0|400|500|C
20200117|EBAY|0|119272|218363|C
20200117|EBF|0|1300|1990|C
20200117|EBIX|0|200|200|C
20200117|EBND|0|900|1600|C
20200117|EBR|0|3100|6444|C
20200117|EBS|0|800|1300|C
20200117|EBSB|0|0|100|C
20200117|EC|0|4100|4800|C
20200117|ECA|50234|936298|1154031|C
20200117|ECC|0|100|100|C
20200117|ECH|0|1600|2200|C
20200117|ECHO|0|300|300|C
20200117|ECL|0|3972|4372|C
20200117|ECNS|0|100|400|C
20200117|ECOL|0|300|500|C
20200117|ECOM|0|0|100|C
20200117|ECON|0|0|200|C
20200117|ECPG|0|300|400|C
20200117|ED|0|6800|9200|C
20200117|EDAP|0|150|150|C
20200117|EDD|0|2700|3100|C
20200117|EDIT|0|1600|2400|C
20200117|EDU|0|5700|8200|C
20200117|EDV|0|3200|3500|C
20200117|EDZ|0|0|100|C
20200117|EE|0|500|5200|C
20200117|EEFT|0|900|1400|C
20200117|EEM|0|1279984|1617503|C
20200117|EEMV|0|500|3320|C
20200117|EEX|0|800|1400|C
20200117|EFA|0|347353|385418|C
20200117|EFAV|0|4046|4446|C
20200117|EFC|0|4150|5150|C
20200117|EFG|0|100|200|C
20200117|EFOI|0|400|1100|C
20200117|EFR|0|1700|1900|C
20200117|EFSC|0|400|400|C
20200117|EFT|0|200|500|C
20200117|EFV|0|1300|1500|C
20200117|EFX|0|3700|4832|C
20200117|EGAN|0|100|100|C
20200117|EGBN|0|200|200|C
20200117|EGHT|0|7700|9200|C
20200117|EGLE|0|6900|12200|C
20200117|EGO|4500|66467|84279|C
20200117|EGOV|0|1400|2300|C
20200117|EGP|0|400|500|C
20200117|EGRX|0|100|100|C
20200117|EGY|0|1900|4700|C
20200117|EH|0|0|100|C
20200117|EHC|0|5450|12250|C
20200117|EHI|0|100|400|C
20200117|EHTH|0|2351|3151|C
20200117|EIDO|0|3132|4783|C
20200117|EIDX|0|100|100|C
20200117|EIG|0|900|1300|C
20200117|EIGI|0|7898|9198|C
20200117|EIGR|0|0|100|C
20200117|EIM|0|1000|1300|C
20200117|EIX|0|1900|4496|C
20200117|EKSO|0|3200|3700|C
20200117|EL|0|5246|8746|C
20200117|ELAN|0|29845|46426|C
20200117|ELC|0|0|100|C
20200117|ELD|0|1300|2000|C
20200117|ELF|0|2439|4639|C
20200117|ELGX|0|2900|4800|C
20200117|ELP|400|6100|10100|C
20200117|ELS|0|800|2120|C
20200117|ELVT|0|1800|2100|C
20200117|ELY|0|4136|6426|C
20200117|EMB|0|8600|11700|C
20200117|EMCB|0|0|100|C
20200117|EMD|0|1100|2200|C
20200117|EME|0|400|984|C
20200117|EMF|0|200|300|C
20200117|EMHY|0|800|1098|C
20200117|EMKR|0|500|1300|C
20200117|EMLC|0|16766|40461|C
20200117|EMLP|0|5200|9800|C
20200117|EMN|0|600|1100|C
20200117|EMNT|0|0|100|C
20200117|EMO|0|2400|5200|C
20200117|EMR|0|19000|37800|C
20200117|ENB|0|55426|78141|C
20200117|ENBL|0|17102|22916|C
20200117|ENDP|0|175217|208911|C
20200117|ENIA|0|20680|26457|C
20200117|ENIC|0|4885|12585|C
20200117|ENLC|0|69378|192490|C
20200117|ENOB|0|200|300|C
20200117|ENPH|100|6825|10525|C
20200117|ENR|0|1550|4471|C
20200117|ENS|0|200|400|C
20200117|ENSG|0|100|100|C
20200117|ENSV|0|878|3135|C
20200117|ENT|0|200|300|C
20200117|ENTA|0|700|700|C
20200117|ENTG|0|900|1300|C
20200117|ENV|0|1500|2500|C
20200117|ENZ|0|800|1000|C
20200117|EOD|0|1300|3100|C
20200117|EOG|0|16667|25377|C
20200117|EOI|0|300|300|C
20200117|EOLS|0|1680|2480|C
20200117|EOS|100|600|1300|C
20200117|EPAC|0|500|1100|C
20200117|EPAM|0|300|500|C
20200117|EPAY|0|600|600|C
20200117|EPC|0|600|1000|C
20200117|EPD|0|48944|62296|C
20200117|EPHE|0|1500|1800|C
20200117|EPI|0|21336|31699|C
20200117|EPM|0|868|2368|C
20200117|EPOL|0|6100|8000|C
20200117|EPP|0|768|967|C
20200117|EPR|0|400|800|C
20200117|EPRT|0|11700|15300|C
20200117|EPU|0|400|1400|C
20200117|EPZM|0|4704|5744|C
20200117|EQBK|0|0|100|C
20200117|EQC|0|2500|10300|C
20200117|EQH|0|38328|74524|C
20200117|EQIX|0|2500|4218|C
20200117|EQM|0|400|700|C
20200117|EQNR|0|61422|78144|C
20200117|EQR|0|7158|11484|C
20200117|EQT|500|297167|352197|C
20200117|ERA|0|100|200|C
20200117|ERC|0|400|900|C
20200117|ERF|2200|44211|54066|C
20200117|ERI|0|7106|8606|C
20200117|ERIC|0|209990|221974|C
20200117|ERIE|0|800|900|C
20200117|ERII|0|2800|4100|C
20200117|ERJ|200|4700|6325|C
20200117|EROS|0|113219|152083|C
20200117|ERUS|0|1200|4128|C
20200117|ERX|0|3465|5065|C
20200117|ES|0|11900|14448|C
20200117|ESE|0|100|100|C
20200117|ESGD|0|1113|1113|C
20200117|ESGE|0|4292|5496|C
20200117|ESGRO|0|0|103|C
20200117|ESGU|0|15959|15959|C
20200117|ESI|0|21285|32339|C
20200117|ESNT|0|400|800|C
20200117|ESPR|0|800|800|C
20200117|ESRT|0|20932|31052|C
20200117|ESS|0|600|1300|C
20200117|ESTA|0|100|100|C
20200117|ESTC|0|1000|1400|C
20200117|ESTE|0|2000|2200|C
20200117|ESTR|0|738|1138|C
20200117|ET|0|225992|290448|C
20200117|ETB|0|100|200|C
20200117|ETFC|0|22869|55183|C
20200117|ETG|0|1300|1700|C
20200117|ETH|0|2938|3838|C
20200117|ETJ|0|1800|3200|C
20200117|ETM|0|13500|15800|C
20200117|ETN|0|3100|11067|C
20200117|ETO|0|100|100|C
20200117|ETR|0|2949|4449|C
20200117|ETRN|0|39194|47257|C
20200117|ETSY|0|4572|6872|C
20200117|ETV|0|4000|9366|C
20200117|ETW|0|3125|5175|C
20200117|ETY|0|2650|6696|C
20200117|EUFN|0|38335|40835|C
20200117|EUM|0|2472|3343|C
20200117|EUO|0|400|400|C
20200117|EURN|0|21843|29508|C
20200117|EUSC|0|0|100|C
20200117|EV|0|1536|1936|C
20200117|EVBG|0|600|800|C
20200117|EVC|0|1900|5700|C
20200117|EVER|0|600|700|C
20200117|EVF|0|300|700|C
20200117|EVGN|0|156|156|C
20200117|EVH|0|11398|21198|C
20200117|EVN|0|1100|1400|C
20200117|EVOK|0|500|500|C
20200117|EVOP|0|100|100|C
20200117|EVR|0|1900|1900|C
20200117|EVRG|0|19716|42589|C
20200117|EVRI|0|6000|9131|C
20200117|EVT|0|600|800|C
20200117|EVTC|0|500|1500|C
20200117|EVV|0|800|2200|C
20200117|EW|0|3730|6023|C
20200117|EWA|0|48030|50729|C
20200117|EWBC|0|3149|4549|C
20200117|EWC|0|221911|239717|C
20200117|EWD|0|700|700|C
20200117|EWG|0|44383|54242|C
20200117|EWH|0|88876|104477|C
20200117|EWI|0|16474|18113|C
20200117|EWJ|0|34117|49360|C
20200117|EWK|0|100|100|C
20200117|EWL|0|2800|9159|C
20200117|EWM|0|2100|3500|C
20200117|EWN|0|100|300|C
20200117|EWO|0|400|400|C
20200117|EWP|0|12656|24743|C
20200117|EWQ|500|7344|13243|C
20200117|EWS|0|1900|6000|C
20200117|EWSC|0|0|100|C
20200117|EWT|0|109077|113999|C
20200117|EWU|0|45711|58458|C
20200117|EWW|0|86510|123407|C
20200117|EWY|0|49422|60155|C
20200117|EWZ|0|561705|868670|C
20200117|EXAS|0|4468|5368|C
20200117|EXC|0|159483|178413|C
20200117|EXEL|500|16807|23607|C
20200117|EXFO|0|100|100|C
20200117|EXG|100|5856|9656|C
20200117|EXK|1300|89613|125191|C
20200117|EXLS|0|200|300|C
20200117|EXP|0|1316|1816|C
20200117|EXPD|0|4680|7211|C
20200117|EXPE|0|3575|6524|C
20200117|EXPO|0|500|800|C
20200117|EXPR|0|38388|48876|C
20200117|EXR|0|3932|5191|C
20200117|EXTN|0|300|400|C
20200117|EXTR|0|32572|49592|C
20200117|EYE|0|623|1023|C
20200117|EYEN|0|100|100|C
20200117|EYPT|0|1700|4934|C
20200117|EZA|0|0|200|C
20200117|EZM|0|0|100|C
20200117|EZPW|0|5354|8538|C
20200117|EZT|0|0|100|C
20200117|EZU|1800|162336|238298|C
20200117|F|0|1636080|2011556|C
20200117|FAF|0|2157|3915|C
20200117|FAMI|454|454|1554|C
20200117|FANG|0|600|4945|C
20200117|FANH|0|200|300|C
20200117|FARM|0|200|300|C
20200117|FARO|0|200|576|C
20200117|FAS|0|0|1700|C
20200117|FAST|0|86563|100719|C
20200117|FATE|0|1911|2311|C
20200117|FAX|0|1015|1715|C
20200117|FAZ|0|2623|3323|C
20200117|FB|100|22100|56568|C
20200117|FBC|0|800|1500|C
20200117|FBHS|0|1400|2556|C
20200117|FBIO|100|2800|5500|C
20200117|FBK|0|100|100|C
20200117|FBM|0|228|628|C
20200117|FBMS|0|200|200|C
20200117|FBNC|0|0|100|C
20200117|FBND|0|200|200|C
20200117|FBP|300|14780|29296|C
20200117|FCAL|0|0|100|C
20200117|FCAU|0|40270|63613|C
20200117|FCBC|0|100|100|C
20200117|FCEL|0|84745|139157|C
20200117|FCF|0|3600|4298|C
20200117|FCFS|0|700|1000|C
20200117|FCG|0|33803|42615|C
20200117|FCN|0|900|1000|C
20200117|FCNCA|0|600|900|C
20200117|FCOR|0|800|1600|C
20200117|FCPT|0|1300|3103|C
20200117|FCT|0|200|600|C
20200117|FCX|0|413200|629801|C
20200117|FDEF|0|200|200|C
20200117|FDEU|0|500|600|C
20200117|FDL|0|500|1396|C
20200117|FDN|0|100|200|C
20200117|FDP|0|0|100|C
20200117|FDS|0|1300|1300|C
20200117|FDUS|0|900|1100|C
20200117|FDVV|0|0|200|C
20200117|FDX|0|3200|5600|C
20200117|FE|100|40812|50289|C
20200117|FEI|0|6000|9200|C
20200117|FELE|0|0|400|C
20200117|FEM|0|8600|93505|C
20200117|FEN|0|200|200|C
20200117|FENG|0|300|1100|C
20200117|FENY|0|2306|2906|C
20200117|FEP|0|300|500|C
20200117|FET|0|15600|33420|C
20200117|FEX|0|115|115|C
