Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|AGRO|400|3700|6100|C
20190329|AGRX|0|1300|1600|C
20190329|AGS|0|400|1588|C
20190329|AGTC|0|0|200|C
20190329|AGX|0|1200|2400|C
20190329|AGYS|0|100|400|C
20190329|AGZ|0|0|200|C
20190329|AHH|0|1500|2000|C
20190329|AHT|0|15933|18233|C
20190329|AI|0|15500|16400|C
20190329|AIF|0|0|600|C
20190329|AIG|0|52800|79888|C
20190329|AIG PRA|0|200|200|C
20190329|AIMC|0|5612|6712|C
20190329|AIMT|0|5000|7363|C
20190329|AIN|0|0|100|C
20190329|AINV|0|3600|5200|C
20190329|AIR|0|400|1958|C
20190329|AIV|0|12800|15806|C
20190329|AIZ|0|1700|1800|C
20190329|AJG|0|3200|3900|C
20190329|AJRD|0|2682|2682|C
20190329|AKAM|0|5375|6575|C
20190329|AKAO|600|1577|2377|C
20190329|AKBA|200|22600|28400|C
20190329|AKCA|0|100|100|C
20190329|AKER|0|0|554|C
20190329|AKG|0|0|500|C
20190329|AKR|0|4900|8378|C
20190329|AKRX|0|43129|50829|C
20190329|AKS|3000|161622|164572|C
20190329|AKTS|0|700|900|C
20190329|AKTX|0|100|639|C
20190329|AL|0|1300|1300|C
20190329|ALAC|0|0|300|C
20190329|ALB|0|3450|5250|C
20190329|ALBO|0|400|600|C
20190329|ALDR|0|4809|7409|C
20190329|ALDX|0|900|1400|C
20190329|ALE|0|800|800|C
20190329|ALEC|0|1000|1100|C
20190329|ALEX|0|5115|6415|C
20190329|ALG|0|500|700|C
20190329|ALGN|0|4700|5200|C
20190329|ALGT|0|200|200|C
20190329|ALIM|0|0|100|C
20190329|ALK|0|4200|4700|C
20190329|ALKS|0|1500|2500|C
20190329|ALL|0|10447|12247|C
20190329|ALLE|0|1600|1700|C
20190329|ALLK|0|1600|1600|C
20190329|ALLO|0|2200|2500|C
20190329|ALLT|0|1400|4200|C
20190329|ALLY|0|48660|52131|C
20190329|ALNY|0|3900|5100|C
20190329|ALRM|0|1800|2500|C
20190329|ALRN|0|200|600|C
20190329|ALSK|0|300|300|C
20190329|ALSN|0|3100|4600|C
20190329|ALT|0|1300|2900|C
20190329|ALTM|0|5300|6000|C
20190329|ALTR|0|300|600|C
20190329|ALTY|0|100|100|C
20190329|ALV|0|1500|1900|C
20190329|ALXN|0|1900|4000|C
20190329|AM|0|21287|30676|C
20190329|AMAG|0|3200|4200|C
20190329|AMAT|0|94240|139515|C
20190329|AMBA|0|700|1340|C
20190329|AMBC|0|4200|6200|C
20190329|AMC|0|10125|11425|C
20190329|AMCX|0|800|1500|C
20190329|AMD|500|362273|522062|C
20190329|AME|0|9500|11700|C
20190329|AMED|0|1000|1881|C
20190329|AMG|0|1400|1900|C
20190329|AMGN|0|4400|10899|C
20190329|AMH|0|28942|39970|C
20190329|AMH PRD|0|0|200|C
20190329|AMID|0|5250|10125|C
20190329|AMJ|0|46923|59183|C
20190329|AMKR|0|22900|27500|C
20190329|AMLP|0|340529|356429|C
20190329|AMN|0|910|1526|C
20190329|AMNB|0|300|300|C
20190329|AMOT|0|700|1400|C
20190329|AMP|100|2300|9288|C
20190329|AMPH|0|4700|5705|C
20190329|AMR|0|100|100|C
20190329|AMRC|0|4603|6103|C
20190329|AMRH|700|900|1100|C
20190329|AMRN|0|74743|94617|C
20190329|AMRS|100|15279|35348|C
20190329|AMRX|0|11050|14650|C
20190329|AMSC|0|4589|6989|C
20190329|AMSF|0|600|600|C
20190329|AMT|0|15300|17000|C
20190329|AMTB|0|100|100|C
20190329|AMTD|0|10200|14052|C
20190329|AMTX|0|0|200|C
20190329|AMU|0|1000|1000|C
20190329|AMWD|0|600|700|C
20190329|AMX|3500|61987|94172|C
20190329|AMZA|0|6200|6300|C
20190329|AMZN|0|9322|14828|C
20190329|AN|0|3200|4800|C
20190329|ANAB|0|700|700|C
20190329|ANAT|0|500|728|C
20190329|ANDE|0|100|100|C
20190329|ANDX|0|1449|2204|C
20190329|ANET|0|2300|3500|C
20190329|ANF|0|17200|22800|C
20190329|ANFI|0|6600|6800|C
20190329|ANGI|0|8897|11397|C
20190329|ANGL|0|0|200|C
20190329|ANGO|0|3100|4600|C
20190329|ANH|0|20092|21999|C
20190329|ANIK|0|300|500|C
20190329|ANSS|0|1900|2800|C
20190329|ANTM|0|4338|8038|C
20190329|AOA|0|300|400|C
20190329|AOBC|0|8403|12003|C
20190329|AOD|0|2820|4920|C
20190329|AON|0|3100|3800|C
20190329|AOR|0|100|100|C
20190329|AOS|0|1441|1641|C
20190329|AOSL|0|2400|3400|C
20190329|AP|0|0|1300|C
20190329|APA|100|56552|67452|C
20190329|APAM|0|1000|1100|C
20190329|APC|0|43448|49848|C
20190329|APD|0|2734|3034|C
20190329|APDN|0|1294|1694|C
20190329|APEI|0|1200|1200|C
20190329|APH|0|3800|5800|C
20190329|APHA|200|40124|72144|C
20190329|APHB|0|200|200|C
20190329|APLE|0|30378|34978|C
20190329|APLS|0|300|300|C
20190329|APO|0|4700|8600|C
20190329|APOG|0|200|200|C
20190329|APOP|0|100|100|C
20190329|APPF|0|1000|1300|C
20190329|APPN|0|100|300|C
20190329|APPS|0|12894|24644|C
20190329|APRN|0|3600|8400|C
20190329|APTO|0|1600|5800|C
20190329|APTS|0|3700|4300|C
20190329|APTV|0|5056|7156|C
20190329|APTX|0|100|400|C
20190329|APU|0|1000|1900|C
20190329|APVO|0|800|1559|C
20190329|APY|0|600|1154|C
20190329|APYX|0|100|1000|C
20190329|AQ|0|500|1200|C
20190329|AQB|0|400|400|C
20190329|AQMS|0|5499|8099|C
20190329|AQN|100|1900|5400|C
20190329|AQUA|0|3617|5517|C
20190329|AQXP|0|400|800|C
20190329|AR|0|73832|107090|C
20190329|ARA|300|4373|6273|C
20190329|ARAY|0|12700|14000|C
20190329|ARC|0|1200|3500|C
20190329|ARCB|0|500|500|C
20190329|ARCC|0|17726|24826|C
20190329|ARCE|0|100|100|C
20190329|ARCH|0|400|400|C
20190329|ARCI|0|300|300|C
20190329|ARCO|0|8000|10400|C
20190329|ARCT|0|100|100|C
20190329|ARCW|0|100|100|C
20190329|ARD|0|600|1600|C
20190329|ARDC|0|1000|2600|C
20190329|ARDX|0|2100|3300|C
20190329|ARE|0|2100|3765|C
20190329|ARES|0|3994|5894|C
20190329|ARES PRA|0|0|100|C
20190329|AREX|0|3500|4600|C
20190329|ARGO|0|1101|1201|C
20190329|ARGT|0|0|100|C
20190329|ARGX|0|1700|2100|C
20190329|ARI|0|29792|35124|C
20190329|ARKG|0|100|200|C
20190329|ARKQ|0|300|300|C
20190329|ARLO|0|12280|15980|C
20190329|ARLP|0|2680|5098|C
20190329|ARMK|0|12831|22738|C
20190329|ARNA|0|1500|1700|C
20190329|ARNC|0|87727|99527|C
20190329|AROC|0|38578|40878|C
20190329|ARPO|0|700|700|C
20190329|ARQL|0|8103|8742|C
20190329|ARR|0|10900|14300|C
20190329|ARRS|0|27119|51598|C
20190329|ARRY|0|19041|29876|C
20190329|ARTX|0|500|1300|C
20190329|ARW|0|1500|1900|C
20190329|ARWR|0|13400|16800|C
20190329|ASA|0|500|1100|C
20190329|ASB|0|24612|33195|C
20190329|ASC|0|4400|5600|C
20190329|ASG|0|600|900|C
20190329|ASGN|0|500|800|C
20190329|ASH|0|1914|4103|C
20190329|ASHR|0|31295|44105|C
20190329|ASHS|0|0|200|C
20190329|ASHX|0|200|200|C
20190329|ASIX|0|1600|2000|C
20190329|ASMB|0|300|300|C
20190329|ASML|0|900|900|C
20190329|ASNA|0|101309|125368|C
20190329|ASND|0|1500|1600|C
20190329|ASPS|0|1600|3700|C
20190329|ASR|100|700|700|C
20190329|ASRT|0|9197|15197|C
20190329|ASTE|0|200|300|C
20190329|ASUR|0|100|100|C
20190329|ASX|0|4800|10800|C
20190329|ASYS|0|400|600|C
20190329|AT|0|4674|7874|C
20190329|ATAX|0|300|400|C
20190329|ATEC|0|1700|3000|C
20190329|ATEN|0|6900|11900|C
20190329|ATGE|0|1100|1200|C
20190329|ATH|0|10800|12100|C
20190329|ATHM|0|5016|5916|C
20190329|ATHX|0|13119|15719|C
20190329|ATI|0|10700|18481|C
20190329|ATIS|0|0|200|C
20190329|ATKR|200|2502|3902|C
20190329|ATLO|0|0|100|C
20190329|ATNI|0|100|100|C
20190329|ATNM|0|800|2800|C
20190329|ATNX|0|400|700|C
20190329|ATO|0|1800|2200|C
20190329|ATOS|0|800|1100|C
20190329|ATR|0|2000|2400|C
20190329|ATRA|0|1000|2300|C
20190329|ATRC|0|800|800|C
20190329|ATRO|0|200|400|C
20190329|ATRS|0|30215|41615|C
20190329|ATSG|0|10500|12970|C
20190329|ATTO|0|2900|6100|C
20190329|ATTU|0|3600|5687|C
20190329|ATU|0|2900|3200|C
20190329|ATUS|0|50098|78696|C
20190329|ATVI|0|49390|71082|C
20190329|AU|0|40980|62191|C
20190329|AUDC|0|200|200|C
20190329|AUO|0|2100|21872|C
20190329|AUPH|400|5000|7300|C
20190329|AUTL|0|400|1400|C
20190329|AUY|200|247030|281235|C
20190329|AVA|0|3200|5100|C
20190329|AVAL|0|1800|3000|C
20190329|AVAV|0|1300|1500|C
20190329|AVB|0|2201|2801|C
20190329|AVCO|0|200|200|C
20190329|AVD|0|200|200|C
20190329|AVDL|0|1800|2000|C
20190329|AVEO|3752|11252|14352|C
20190329|AVGO|0|8100|12400|C
20190329|AVGR|0|0|200|C
20190329|AVH|0|600|1100|C
20190329|AVID|100|4700|5800|C
20190329|AVK|0|700|800|C
20190329|AVLR|0|800|2100|C
20190329|AVNS|0|1100|1400|C
20190329|AVNW|0|0|100|C
20190329|AVP|0|84639|100290|C
20190329|AVRO|0|800|1000|C
20190329|AVT|0|3426|3826|C
20190329|AVX|0|2300|2500|C
20190329|AVXL|0|3000|4500|C
20190329|AVY|0|1902|2002|C
20190329|AVYA|0|13763|20699|C
20190329|AWF|100|1000|1000|C
20190329|AWI|0|1400|2201|C
20190329|AWK|0|3200|4793|C
20190329|AWP|0|1500|7800|C
20190329|AWR|0|400|500|C
20190329|AWSM|0|0|100|C
20190329|AWTM|0|0|100|C
20190329|AX|0|5210|6510|C
20190329|AXAS|0|42022|59622|C
20190329|AXDX|0|1900|2000|C
20190329|AXE|0|700|900|C
20190329|AXGN|0|2400|2700|C
20190329|AXGT|0|3600|12200|C
20190329|AXL|0|34755|43384|C
20190329|AXNX|0|300|300|C
20190329|AXP|0|10460|11960|C
20190329|AXS|0|2003|3503|C
20190329|AXSM|200|9600|13300|C
20190329|AXTA|0|26103|49737|C
20190329|AXTI|0|10800|12100|C
20190329|AXU|600|1700|4100|C
20190329|AY|0|4900|7300|C
20190329|AYI|0|800|1573|C
20190329|AYR|0|2600|3000|C
20190329|AYTU|0|600|1287|C
20190329|AYX|0|1000|1400|C
20190329|AZN|3500|217103|265110|C
20190329|AZO|0|1100|1700|C
20190329|AZPN|0|1100|1400|C
20190329|AZRX|0|0|191|C
20190329|AZUL|100|1700|2700|C
20190329|B|0|300|300|C
20190329|BA|100|31936|38551|C
20190329|BAB|0|715|1515|C
20190329|BABA|0|27803|41324|C
20190329|BABY|0|200|200|C
20190329|BAC|200|935940|1155826|C
20190329|BAC PRL|0|10|10|C
20190329|BAH|0|3000|4054|C
20190329|BAK|0|3300|3800|C
20190329|BAM|0|12473|24773|C
20190329|BANC|0|5600|7600|C
20190329|BAND|0|500|1200|C
20190329|BANF|0|0|100|C
20190329|BANR|0|300|400|C
20190329|BAP|0|500|800|C
20190329|BAS|0|9600|11300|C
20190329|BATRK|0|100|100|C
20190329|BAX|0|28773|39264|C
20190329|BB|6100|185412|246567|C
20190329|BBBY|0|88228|99262|C
20190329|BBCA|0|0|300|C
20190329|BBD|0|416902|506393|C
20190329|BBDC|0|800|1000|C
20190329|BBEU|0|0|100|C
20190329|BBJP|0|1280|2580|C
20190329|BBL|100|21900|25200|C
20190329|BBN|0|600|1000|C
20190329|BBSI|0|500|900|C
20190329|BBT|0|175050|192212|C
20190329|BBU|0|0|100|C
20190329|BBVA|2418|44004|47648|C
20190329|BBW|0|1900|4400|C
20190329|BBX|0|11980|18080|C
20190329|BBY|0|6977|13577|C
20190329|BC|0|800|1100|C
20190329|BC PRC|100|100|200|C
20190329|BCC|0|1800|1900|C
20190329|BCE|100|7500|12194|C
20190329|BCEI|0|421|721|C
20190329|BCH|0|300|300|C
20190329|BCLI|0|400|1300|C
20190329|BCML|0|100|100|C
20190329|BCO|0|1300|2000|C
20190329|BCOR|0|400|700|C
20190329|BCOV|0|2600|3300|C
20190329|BCRH|0|600|900|C
20190329|BCRX|100|14676|17228|C
20190329|BCS|447|65519|68874|C
20190329|BCX|0|3000|3600|C
20190329|BDC|0|700|1100|C
20190329|BDCL|0|700|900|C
20190329|BDJ|0|2600|4500|C
20190329|BDN|0|61476|69176|C
20190329|BDSI|100|12139|18139|C
20190329|BDX|0|1700|2400|C
20190329|BE|0|584|584|C
20190329|BEAT|0|2300|4874|C
20190329|BECN|0|5500|6800|C
20190329|BEL|0|7164|10149|C
20190329|BEN|0|46691|53986|C
20190329|BEP|0|100|900|C
20190329|BERY|0|1600|3500|C
20190329|BEST|0|400|2500|C
20190329|BF B|0|3210|5110|C
20190329|BFAM|0|700|1347|C
20190329|BFK|0|1000|1609|C
20190329|BFR|0|2100|3600|C
20190329|BFS|0|400|500|C
20190329|BG|0|1447|2647|C
20190329|BGB|0|400|1300|C
20190329|BGCP|0|64062|84911|C
20190329|BGFV|0|3000|5600|C
20190329|BGG|0|5500|6800|C
20190329|BGH|0|500|600|C
20190329|BGNE|0|1400|1600|C
20190329|BGR|0|400|700|C
20190329|BGS|200|8077|8721|C
20190329|BGSF|0|300|300|C
20190329|BGT|0|200|800|C
20190329|BGX|0|0|100|C
20190329|BGY|0|2400|3100|C
20190329|BHBK|0|5400|9600|C
20190329|BHC|0|15368|37720|C
20190329|BHE|0|1300|2900|C
20190329|BHF|0|6800|8100|C
20190329|BHFAP|0|100|100|C
20190329|BHGE|0|103056|126611|C
20190329|BHK|0|400|1700|C
20190329|BHLB|100|600|600|C
20190329|BHP|0|23133|26783|C
20190329|BHR|0|3600|6800|C
20190329|BHVN|0|200|625|C
20190329|BIB|0|1528|2228|C
20190329|BID|0|2200|2700|C
20190329|BIDU|300|6462|10491|C
20190329|BIF|0|900|1200|C
20190329|BIG|0|4282|4882|C
20190329|BIIB|0|4400|6667|C
20190329|BILI|100|30792|44427|C
20190329|BIO|0|2000|2300|C
20190329|BIOC|0|2700|5400|C
20190329|BIOL|0|100|100|C
20190329|BIOS|0|57510|64610|C
20190329|BIP|100|2000|2800|C
20190329|BIS|0|2874|2874|C
20190329|BIT|0|0|1000|C
20190329|BITA|0|3926|6199|C
20190329|BIV|0|2900|3400|C
20190329|BJ|0|6152|7152|C
20190329|BJRI|0|500|1000|C
20190329|BK|0|50285|75581|C
20190329|BKCC|0|6139|6662|C
20190329|BKD|0|46257|50657|C
20190329|BKE|0|6300|7800|C
20190329|BKEP|0|0|2974|C
20190329|BKH|0|1000|1200|C
20190329|BKI|0|2400|8500|C
20190329|BKK|0|0|200|C
20190329|BKLN|0|52370|64863|C
20190329|BKN|0|100|400|C
20190329|BKNG|0|1200|1900|C
20190329|BKS|0|23700|30764|C
20190329|BKT|0|100|100|C
20190329|BKU|0|3500|5600|C
20190329|BKYI|0|300|300|C
20190329|BL|0|400|600|C
20190329|BLBD|0|500|700|C
20190329|BLCM|0|4526|6726|C
20190329|BLD|0|1000|1100|C
20190329|BLDP|449|9814|12513|C
20190329|BLDR|0|13219|16208|C
20190329|BLFS|0|1200|1700|C
20190329|BLK|0|1000|1200|C
20190329|BLKB|0|616|716|C
20190329|BLL|0|11500|25600|C
20190329|BLMN|0|16505|19905|C
20190329|BLMT|0|7114|7414|C
20190329|BLNK|0|1500|2300|C
20190329|BLRX|0|100|100|C
20190329|BLUE|0|1600|3300|C
20190329|BLV|0|500|3900|C
20190329|BLW|0|1000|3800|C
20190329|BLX|0|1700|2600|C
20190329|BMA|0|200|200|C
20190329|BMCH|0|2600|3200|C
20190329|BME|0|100|600|C
20190329|BMI|0|500|600|C
20190329|BMO|100|4300|6500|C
20190329|BMRC|0|0|300|C
20190329|BMRN|0|2000|2300|C
20190329|BMS|0|2030|5241|C
20190329|BMTC|0|1600|1700|C
20190329|BMY|0|269876|524074|C
20190329|BND|0|2071|4871|C
20190329|BNDW|0|1400|1400|C
20190329|BNDX|0|1500|10395|C
20190329|BNED|0|10100|11500|C
20190329|BNFT|0|3848|4548|C
20190329|BNO|0|22564|30964|C
20190329|BNS|100|16700|30500|C
20190329|BOCH|0|186|186|C
20190329|BOE|0|1600|3300|C
20190329|BOH|0|600|900|C
20190329|BOIL|0|800|1000|C
20190329|BOKF|0|100|100|C
20190329|BOLD|0|200|400|C
20190329|BOND|0|500|1200|C
20190329|BOOM|0|100|200|C
20190329|BOOT|0|6324|8424|C
20190329|BOSC|0|0|500|C
20190329|BOTZ|0|3086|5486|C
20190329|BOX|0|21434|24434|C
20190329|BOXL|0|2738|3338|C
20190329|BP|200|57697|80803|C
20190329|BPFH|0|8500|11100|C
20190329|BPI|0|2200|5100|C
20190329|BPL|200|7500|9139|C
20190329|BPMC|0|2500|6700|C
20190329|BPMP|0|200|400|C
20190329|BPMX|0|500|500|C
20190329|BPOP|0|900|2000|C
20190329|BPR|0|42148|52748|C
20190329|BPRN|0|100|100|C
20190329|BPT|0|400|400|C
20190329|BPTH|0|500|989|C
20190329|BPY|100|83456|102954|C
20190329|BR|0|3700|8100|C
20190329|BRC|0|700|700|C
20190329|BREW|0|800|1700|C
20190329|BRFS|22500|117742|126330|C
20190329|BRG|0|3300|4800|C
20190329|BRK B|0|2900|5700|C
20190329|BRKL|0|5000|5400|C
20190329|BRKR|0|1193|1493|C
20190329|BRKS|0|1116|1116|C
20190329|BRO|0|13470|17670|C
20190329|BRS|0|19465|20965|C
20190329|BRSS|0|100|300|C
20190329|BRX|0|58880|64980|C
20190329|BRY|0|1723|9823|C
20190329|BRZU|0|11704|13304|C
20190329|BSAC|0|165|430|C
20190329|BSBR|300|25196|27221|C
20190329|BSCK|0|3345|3645|C
20190329|BSCL|0|200|200|C
20190329|BSCM|0|0|1500|C
20190329|BSCO|0|100|100|C
20190329|BSCQ|0|0|100|C
20190329|BSCS|0|100|100|C
20190329|BSGM|0|0|200|C
20190329|BSIG|0|9827|12532|C
20190329|BSJJ|100|100|200|C
20190329|BSJL|0|500|500|C
20190329|BSJO|0|100|200|C
20190329|BSJP|0|0|100|C
20190329|BSJQ|0|0|200|C
20190329|BSM|0|100|100|C
20190329|BSMX|0|17494|21994|C
20190329|BSTC|0|100|100|C
20190329|BSV|0|3104|3904|C
20190329|BSX|0|143008|206680|C
20190329|BT|300|8000|10249|C
20190329|BTE|4700|78717|92506|C
20190329|BTG|2300|125665|128065|C
20190329|BTI|0|10400|18115|C
20190329|BTT|0|200|400|C
20190329|BTU|0|3500|6100|C
20190329|BTX|0|10700|21960|C
20190329|BTZ|0|2935|3635|C
20190329|BUD|0|1859|3400|C
20190329|BUI|0|0|100|C
20190329|BURL|0|4200|6445|C
20190329|BUSE|0|100|200|C
20190329|BV|0|500|600|C
20190329|BVN|0|11900|15570|C
20190329|BWA|0|17900|21698|C
20190329|BWFG|0|100|100|C
20190329|BWX|0|1400|1800|C
20190329|BWXT|0|100|100|C
20190329|BWZ|0|200|300|C
20190329|BX|200|18922|22022|C
20190329|BXC|0|200|200|C
20190329|BXG|0|200|200|C
20190329|BXMT|0|20017|26431|C
20190329|BXMX|0|900|2100|C
20190329|BXP|0|3503|5903|C
20190329|BXS|0|9105|10997|C
20190329|BY|0|100|200|C
20190329|BYD|0|10600|13792|C
20190329|BYM|0|0|300|C
20190329|BZH|0|6100|7000|C
20190329|BZQ|0|0|100|C
20190329|BZUN|0|2800|5200|C
20190329|C|0|149652|209366|C
20190329|C PRN|0|0|354|C
20190329|CAAP|0|11400|26800|C
20190329|CABO|0|200|200|C
20190329|CAC|0|100|100|C
20190329|CACC|0|200|300|C
20190329|CACG|0|0|100|C
20190329|CACI|0|2800|3000|C
20190329|CADC|100|400|400|C
20190329|CADE|0|18090|26690|C
20190329|CAE|0|300|1000|C
20190329|CAF|100|600|800|C
20190329|CAG|100|88677|101640|C
20190329|CAH|0|24750|27450|C
20190329|CAI|0|1000|1100|C
20190329|CAJ|0|1200|1300|C
20190329|CAKE|0|14300|14700|C
20190329|CAL|0|1982|2082|C
20190329|CALA|0|4700|5700|C
20190329|CALM|0|1300|1641|C
20190329|CALX|0|6600|9600|C
20190329|CAMP|0|3500|5800|C
20190329|CAMT|0|1600|2600|C
20190329|CANF|0|200|200|C
20190329|CAPL|0|346|546|C
20190329|CAR|0|9000|9928|C
20190329|CARA|0|5500|6400|C
20190329|CARB|0|500|1100|C
20190329|CARG|300|1700|2300|C
20190329|CARS|0|7000|11000|C
20190329|CASA|0|5227|6227|C
20190329|CASH|0|3700|4300|C
20190329|CASY|0|1000|1500|C
20190329|CAT|0|9717|20982|C
20190329|CATB|0|400|500|C
20190329|CATM|0|3900|4800|C
20190329|CATO|0|4600|6100|C
20190329|CATS|0|200|300|C
20190329|CATY|0|8600|10600|C
20190329|CB|0|4000|6018|C
20190329|CBAT|0|0|100|C
20190329|CBAY|0|7100|10378|C
20190329|CBB|0|4300|5500|C
20190329|CBD|0|4900|6500|C
20190329|CBIO|0|100|100|C
20190329|CBK|0|0|1100|C
20190329|CBL|0|100480|164204|C
20190329|CBLK|0|3200|4900|C
20190329|CBM|0|2000|2500|C
20190329|CBOE|0|2100|2600|C
20190329|CBPO|0|1900|1900|C
20190329|CBPX|0|6910|10410|C
20190329|CBRE|0|22400|26800|C
20190329|CBRL|0|200|884|C
20190329|CBS|0|36719|56846|C
20190329|CBSH|0|600|600|C
20190329|CBT|0|1200|1700|C
20190329|CBU|0|200|200|C
20190329|CBZ|0|1000|1200|C
20190329|CC|0|8500|15400|C
20190329|CCB|0|200|200|C
20190329|CCC|0|400|400|C
20190329|CCCL|0|200|200|C
20190329|CCD|0|500|1000|C
20190329|CCEP|300|12533|20733|C
20190329|CCF|0|100|200|C
20190329|CCI|0|14357|16657|C
20190329|CCJ|1400|24801|33870|C
20190329|CCK|0|5822|9322|C
20190329|CCL|0|33465|61247|C
20190329|CCLP|0|300|600|C
20190329|CCMP|0|200|300|C
20190329|CCO|0|1169|3172|C
20190329|CCOI|0|1400|1400|C
20190329|CCRN|0|3700|5200|C
20190329|CCS|0|6000|8266|C
20190329|CCU|0|200|500|C
20190329|CCXI|0|5600|8200|C
20190329|CDAY|0|500|2200|C
20190329|CDE|810|100598|116670|C
20190329|CDEV|0|67257|143152|C
20190329|CDK|0|3710|4510|C
20190329|CDLX|0|1600|2000|C
20190329|CDMO|0|2800|4700|C
20190329|CDNA|0|500|600|C
20190329|CDNS|0|17400|20814|C
20190329|CDOR|0|100|100|C
20190329|CDR|0|8900|13700|C
20190329|CDTX|0|0|100|C
20190329|CDW|0|1400|2200|C
20190329|CDXC|0|2000|2500|C
20190329|CDXS|0|5100|5800|C
20190329|CDZI|0|3600|3800|C
20190329|CE|0|1600|2304|C
20190329|CECE|0|200|300|C
20190329|CECO|0|8300|9100|C
20190329|CEF|0|4898|5498|C
20190329|CEFL|0|0|100|C
20190329|CEI|0|200|200|C
20190329|CELG|580|58204|118308|C
20190329|CELH|0|400|800|C
