Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|AIN|0|0|100|C
20190122|AINV|0|3900|4600|C
20190122|AIR|0|0|300|C
20190122|AIT|0|700|700|C
20190122|AIV|0|2700|3588|C
20190122|AIZ|0|200|200|C
20190122|AJG|0|1031|1231|C
20190122|AJRD|0|1200|1600|C
20190122|AKAM|0|3300|5464|C
20190122|AKAO|0|7000|18247|C
20190122|AKBA|500|8200|12500|C
20190122|AKCA|0|100|100|C
20190122|AKG|300|300|300|C
20190122|AKR|0|4700|5500|C
20190122|AKRX|0|49597|59797|C
20190122|AKS|700|120077|134745|C
20190122|AKTS|0|600|700|C
20190122|AL|0|5235|6235|C
20190122|ALB|0|3500|4300|C
20190122|ALBO|0|400|1700|C
20190122|ALDR|300|3500|4000|C
20190122|ALDX|300|600|800|C
20190122|ALE|0|600|600|C
20190122|ALEX|0|6700|9200|C
20190122|ALG|0|600|600|C
20190122|ALGN|0|6756|9256|C
20190122|ALGT|0|911|1011|C
20190122|ALK|0|1400|2100|C
20190122|ALKS|0|2000|2900|C
20190122|ALL|0|14000|15700|C
20190122|ALL PRF|0|0|100|C
20190122|ALLE|0|1800|2100|C
20190122|ALLK|0|1900|2200|C
20190122|ALLO|0|1000|1100|C
20190122|ALLT|0|1300|4500|C
20190122|ALLY|0|41612|62961|C
20190122|ALLY PRA|0|0|100|C
20190122|ALNA|0|600|600|C
20190122|ALNY|0|3345|4845|C
20190122|ALQA|0|200|200|C
20190122|ALRM|0|4100|6000|C
20190122|ALRN|0|0|300|C
20190122|ALSK|100|1900|2600|C
20190122|ALSN|0|2400|3147|C
20190122|ALT|0|1100|3200|C
20190122|ALTM|0|500|500|C
20190122|ALTR|0|1500|1800|C
20190122|ALV|0|800|800|C
20190122|ALXN|0|4017|5717|C
20190122|AM|0|4600|6800|C
20190122|AMAG|300|6000|7200|C
20190122|AMAT|300|80009|127519|C
20190122|AMBA|0|1600|2200|C
20190122|AMBC|0|2600|4300|C
20190122|AMBR|0|140|140|C
20190122|AMC|300|21000|26600|C
20190122|AMCX|0|1730|3130|C
20190122|AMD|800|445361|730296|C
20190122|AME|0|3500|4700|C
20190122|AMED|0|700|800|C
20190122|AMEH|0|100|100|C
20190122|AMG|0|800|1100|C
20190122|AMGN|200|15720|24720|C
20190122|AMGP|0|5600|7300|C
20190122|AMH|0|24877|26477|C
20190122|AMID|0|4700|7700|C
20190122|AMJ|0|10852|25169|C
20190122|AMKR|0|18205|19305|C
20190122|AMLP|0|319056|441756|C
20190122|AMN|0|900|1100|C
20190122|AMOT|0|700|1400|C
20190122|AMP|0|2500|3300|C
20190122|AMPE|0|0|4055|C
20190122|AMPH|0|7100|7700|C
20190122|AMR|0|12000|13400|C
20190122|AMRC|0|3100|4100|C
20190122|AMRN|0|12939|31797|C
20190122|AMRS|0|13720|16420|C
20190122|AMRX|0|9344|17844|C
20190122|AMSC|0|4700|7100|C
20190122|AMSF|0|700|800|C
20190122|AMT|0|4023|6119|C
20190122|AMTB|0|0|200|C
20190122|AMTD|0|10102|16105|C
20190122|AMWD|0|200|700|C
20190122|AMX|1800|36973|39571|C
20190122|AMZA|0|10042|11242|C
20190122|AMZN|138|26979|37516|C
20190122|AN|0|2200|3100|C
20190122|ANAB|0|200|200|C
20190122|ANAT|0|100|100|C
20190122|ANCX|0|600|600|C
20190122|ANDE|0|1000|1000|C
20190122|ANDX|0|900|1400|C
20190122|ANET|0|2000|3800|C
20190122|ANF|100|6000|12800|C
20190122|ANFI|0|4900|9200|C
20190122|ANGI|0|6300|9400|C
20190122|ANGL|0|400|1000|C
20190122|ANGO|0|3959|5259|C
20190122|ANH|0|16918|24164|C
20190122|ANIK|0|1500|2100|C
20190122|ANIP|0|500|800|C
20190122|ANSS|0|4947|5447|C
20190122|ANTM|0|2900|4100|C
20190122|ANY|0|0|100|C
20190122|AOA|0|200|600|C
20190122|AOBC|100|11300|17200|C
20190122|AOD|100|6400|7600|C
20190122|AOM|0|200|200|C
20190122|AON|0|4200|5000|C
20190122|AOR|0|0|500|C
20190122|AOS|0|4700|6400|C
20190122|AOSL|0|2800|3600|C
20190122|AP|0|700|1600|C
20190122|APA|200|48878|53269|C
20190122|APAM|0|2108|2408|C
20190122|APB|0|0|500|C
20190122|APC|0|14550|28130|C
20190122|APD|0|2300|2700|C
20190122|APDN|1000|1000|1000|C
20190122|APEI|0|1100|1300|C
20190122|APH|0|3400|6500|C
20190122|APHA|3065|5875|16033|C
20190122|APHB|0|800|800|C
20190122|APLE|0|17438|20938|C
20190122|APLS|0|600|900|C
20190122|APO|0|1500|5257|C
20190122|APOG|0|100|300|C
20190122|APPF|0|100|300|C
20190122|APPN|0|600|1000|C
20190122|APPS|0|4800|12200|C
20190122|APRI|0|800|800|C
20190122|APRN|0|14389|30589|C
20190122|APTO|0|500|1600|C
20190122|APTS|0|4428|5028|C
20190122|APTV|0|4384|5286|C
20190122|APTX|100|500|500|C
20190122|APU|0|1300|2400|C
20190122|APY|0|900|1300|C
20190122|AQ|0|1500|1700|C
20190122|AQMS|0|5200|12100|C
20190122|AQN|1100|2300|3700|C
20190122|AQNA|0|0|200|C
20190122|AQST|0|0|100|C
20190122|AQUA|0|6200|9230|C
20190122|AQXP|0|900|1300|C
20190122|AR|100|91868|113518|C
20190122|ARA|0|700|800|C
20190122|ARAY|0|9810|12310|C
20190122|ARC|0|2538|6038|C
20190122|ARCB|0|1400|1600|C
20190122|ARCC|0|26092|58977|C
20190122|ARCE|0|400|600|C
20190122|ARCH|0|200|200|C
20190122|ARCO|0|5000|7041|C
20190122|ARCW|0|300|300|C
20190122|ARD|0|100|200|C
20190122|ARDC|0|2100|2200|C
20190122|ARDX|0|1500|4031|C
20190122|ARE|0|3000|3800|C
20190122|ARES|0|8857|10357|C
20190122|AREX|0|3200|4000|C
20190122|ARGO|0|800|1100|C
20190122|ARGX|0|3300|5600|C
20190122|ARI|0|13139|13939|C
20190122|ARKG|0|900|1100|C
20190122|ARKK|0|0|100|C
20190122|ARKW|0|100|100|C
20190122|ARLO|0|3700|4200|C
20190122|ARLP|0|2400|4900|C
20190122|ARMK|0|6000|10098|C
20190122|ARNA|0|1300|1700|C
20190122|ARNC|9855|50147|94931|C
20190122|AROC|0|9400|10800|C
20190122|AROW|0|0|100|C
20190122|ARQL|800|12957|14757|C
20190122|ARR|0|6445|13745|C
20190122|ARRS|0|9983|13099|C
20190122|ARRY|700|24669|26369|C
20190122|ARTX|0|300|600|C
20190122|ARW|0|1104|1204|C
20190122|ARWR|200|6302|8361|C
20190122|ASA|0|0|700|C
20190122|ASB|400|10854|13854|C
20190122|ASC|0|9223|10023|C
20190122|ASCMA|400|500|600|C
20190122|ASG|0|1400|2300|C
20190122|ASGN|0|1500|1600|C
20190122|ASH|0|1300|2200|C
20190122|ASHR|0|11494|13838|C
20190122|ASHS|0|100|200|C
20190122|ASIX|0|500|600|C
20190122|ASMB|0|400|400|C
20190122|ASML|0|2639|3139|C
20190122|ASNA|400|33316|48416|C
20190122|ASND|0|700|700|C
20190122|ASNS|0|100|100|C
20190122|ASPS|0|300|500|C
20190122|ASR|0|0|100|C
20190122|ASRT|0|8700|13800|C
20190122|AST|0|200|200|C
20190122|ASTE|0|200|200|C
20190122|ASUR|0|800|1500|C
20190122|ASX|0|13700|18110|C
20190122|ASYS|0|600|900|C
20190122|AT|300|10790|13690|C
20190122|ATAX|0|2600|3000|C
20190122|ATEC|100|400|1500|C
20190122|ATEN|0|5937|11273|C
20190122|ATGE|0|900|1500|C
20190122|ATH|0|800|1800|C
20190122|ATHM|0|700|1300|C
20190122|ATHN|0|1300|2100|C
20190122|ATHX|100|9887|15974|C
20190122|ATI|3816|12317|18317|C
20190122|ATIS|0|225|225|C
20190122|ATKR|0|2200|4453|C
20190122|ATNI|0|146|246|C
20190122|ATNM|0|2000|2300|C
20190122|ATNX|100|800|900|C
20190122|ATO|0|800|1600|C
20190122|ATOS|0|100|600|C
20190122|ATR|0|3700|4900|C
20190122|ATRA|0|1400|1500|C
20190122|ATRC|0|100|600|C
20190122|ATRS|0|14709|18778|C
20190122|ATSG|0|5100|8416|C
20190122|ATTO|0|400|2500|C
20190122|ATTU|100|700|2600|C
20190122|ATU|0|6000|8000|C
20190122|ATUS|400|54855|81495|C
20190122|ATVI|100|50499|75927|C
20190122|ATXI|0|0|300|C
20190122|AU|0|38839|44338|C
20190122|AUDC|0|100|400|C
20190122|AUMN|500|500|500|C
20190122|AUO|0|17172|23472|C
20190122|AUPH|3800|9900|21177|C
20190122|AUTL|0|400|400|C
20190122|AUY|0|105696|134673|C
20190122|AVA|0|5200|7837|C
20190122|AVAL|0|1600|4279|C
20190122|AVAV|0|900|1100|C
20190122|AVB|0|1000|2500|C
20190122|AVCO|0|600|700|C
20190122|AVD|0|429|429|C
20190122|AVDL|0|1400|1400|C
20190122|AVEO|0|21532|31832|C
20190122|AVGO|100|17325|35645|C
20190122|AVGR|0|2200|2200|C
20190122|AVH|0|1000|1600|C
20190122|AVID|0|3600|5100|C
20190122|AVK|0|600|2100|C
20190122|AVLR|0|800|1000|C
20190122|AVNS|0|1200|2200|C
20190122|AVP|0|72165|76265|C
20190122|AVRO|0|100|100|C
20190122|AVT|0|9185|10885|C
20190122|AVX|0|2700|3500|C
20190122|AVXL|0|900|1800|C
20190122|AVY|0|2130|2930|C
20190122|AVYA|0|5500|6900|C
20190122|AWF|0|2600|3000|C
20190122|AWI|0|1126|1426|C
20190122|AWK|0|1400|1500|C
20190122|AWP|0|2200|3400|C
20190122|AWR|0|100|400|C
20190122|AWSM|100|100|200|C
20190122|AWX|0|0|200|C
20190122|AX|0|6034|10934|C
20190122|AXAS|0|35844|45826|C
20190122|AXDX|0|3100|3700|C
20190122|AXE|0|900|2204|C
20190122|AXGN|0|900|2339|C
20190122|AXL|0|27820|30238|C
20190122|AXNX|0|100|100|C
20190122|AXON|300|8600|10400|C
20190122|AXP|0|20528|25928|C
20190122|AXS|0|6357|9693|C
20190122|AXSM|0|500|2600|C
20190122|AXTA|0|17000|26001|C
20190122|AXTI|0|6300|9600|C
20190122|AXU|100|900|1400|C
20190122|AY|0|2500|5900|C
20190122|AYI|0|1681|2529|C
20190122|AYR|100|6500|6800|C
20190122|AYTU|0|100|700|C
20190122|AYX|0|1700|2500|C
20190122|AZN|0|43664|57380|C
20190122|AZO|0|1200|1900|C
20190122|AZPN|0|800|1400|C
20190122|AZRX|0|0|228|C
20190122|AZUL|0|800|1000|C
20190122|AZZ|0|200|600|C
20190122|B|0|300|774|C
20190122|BA|0|17000|24200|C
20190122|BAB|0|600|600|C
20190122|BABA|100|34404|77106|C
20190122|BABY|0|800|900|C
20190122|BAC|800|1299012|1716330|C
20190122|BAC PRK|0|0|764|C
20190122|BAH|0|3300|3900|C
20190122|BAK|0|2200|4500|C
20190122|BAM|5300|22700|23600|C
20190122|BANC|100|4200|5400|C
20190122|BAND|0|200|300|C
20190122|BANR|0|0|100|C
20190122|BAP|0|500|600|C
20190122|BAS|0|800|2400|C
20190122|BATRA|0|300|500|C
20190122|BATRK|0|100|100|C
20190122|BAX|0|15300|17900|C
20190122|BB|900|19034|23434|C
20190122|BBBY|0|76852|98462|C
20190122|BBCP|0|0|100|C
20190122|BBD|0|313296|346661|C
20190122|BBDC|0|400|400|C
20190122|BBEU|0|2650|2850|C
20190122|BBF|0|100|300|C
20190122|BBJP|0|2200|3400|C
20190122|BBK|0|0|100|C
20190122|BBL|0|17700|20935|C
20190122|BBN|0|1900|3100|C
20190122|BBRE|0|100|100|C
20190122|BBSI|0|300|400|C
20190122|BBT|100|59236|65599|C
20190122|BBU|0|100|100|C
20190122|BBVA|0|100956|101656|C
20190122|BBW|0|2800|4100|C
20190122|BBX|0|4476|5428|C
20190122|BBY|0|7804|10704|C
20190122|BC|0|2000|4880|C
20190122|BCBP|0|200|400|C
20190122|BCC|0|500|1700|C
20190122|BCE|3600|12100|13500|C
20190122|BCEI|0|100|100|C
20190122|BCH|0|0|100|C
20190122|BCLI|0|1300|1400|C
20190122|BCML|0|200|200|C
20190122|BCO|0|400|400|C
20190122|BCOR|0|800|1787|C
20190122|BCOV|0|3700|4300|C
20190122|BCPC|0|2200|2200|C
20190122|BCRH|0|400|400|C
20190122|BCRX|500|7115|8715|C
20190122|BCS|300|29570|36299|C
20190122|BCSF|0|100|100|C
20190122|BCX|0|3400|4100|C
20190122|BDC|0|400|500|C
20190122|BDCL|0|1392|3392|C
20190122|BDGE|0|100|100|C
20190122|BDJ|100|3300|3300|C
20190122|BDN|0|34225|50698|C
20190122|BDSI|0|10534|16034|C
20190122|BDX|0|4700|7000|C
20190122|BE|100|400|1600|C
20190122|BEAT|0|800|1000|C
20190122|BECN|0|4000|6300|C
20190122|BEDU|0|300|300|C
20190122|BEL|0|28951|35973|C
20190122|BEN|0|46765|58834|C
20190122|BEP|300|1100|1300|C
20190122|BERY|0|1800|3100|C
20190122|BF B|0|14336|15911|C
20190122|BFAM|0|1700|2000|C
20190122|BFK|0|1300|1300|C
20190122|BFR|0|3200|7900|C
20190122|BFS|0|400|500|C
20190122|BFZ|0|300|1300|C
20190122|BG|0|3809|4609|C
20190122|BGB|0|300|1100|C
20190122|BGCP|0|16468|25368|C
20190122|BGFV|100|7500|10400|C
20190122|BGG|0|4400|7728|C
20190122|BGH|0|900|1000|C
20190122|BGNE|0|3000|4600|C
20190122|BGR|0|200|1200|C
20190122|BGS|0|10225|15160|C
20190122|BGT|0|600|800|C
20190122|BGY|0|2500|2700|C
20190122|BH|0|30|30|C
20190122|BHB|0|400|1100|C
20190122|BHBK|0|1600|3200|C
20190122|BHC|0|16400|30100|C
20190122|BHE|0|1700|2700|C
20190122|BHF|0|2400|3323|C
20190122|BHGE|100|56123|62526|C
20190122|BHK|0|1300|2200|C
20190122|BHLB|0|1300|2000|C
20190122|BHP|0|11600|18322|C
20190122|BHR|0|3327|4127|C
20190122|BHVN|0|0|900|C
20190122|BIB|0|700|4400|C
20190122|BID|0|1600|2200|C
20190122|BIDU|0|10988|17371|C
20190122|BIF|0|3800|5100|C
20190122|BIG|300|15700|24488|C
20190122|BIIB|0|4800|6200|C
20190122|BILI|0|17751|30151|C
20190122|BIO|0|1400|2126|C
20190122|BIOS|0|29892|39792|C
20190122|BIP|900|1900|3600|C
20190122|BIS|0|5522|6322|C
20190122|BIT|0|1100|1200|C
20190122|BITA|0|1700|6033|C
20190122|BIV|0|3300|3500|C
20190122|BJ|0|2936|4179|C
20190122|BJRI|0|5100|5500|C
20190122|BK|0|63400|74796|C
20190122|BKCC|0|3700|4100|C
20190122|BKD|0|17223|22123|C
20190122|BKE|0|3600|5900|C
20190122|BKEP|0|500|1600|C
20190122|BKH|0|2300|2800|C
20190122|BKI|0|2700|3600|C
20190122|BKLN|0|82911|96484|C
20190122|BKN|0|300|600|C
20190122|BKNG|0|700|1418|C
20190122|BKS|600|14391|18891|C
20190122|BKT|0|100|1300|C
20190122|BKU|0|4400|9900|C
20190122|BL|0|1000|1900|C
20190122|BLBD|0|1100|1600|C
20190122|BLCM|0|5900|9300|C
20190122|BLD|0|601|1001|C
20190122|BLDP|900|4088|5088|C
20190122|BLDR|100|14400|17162|C
20190122|BLE|0|0|100|C
20190122|BLFS|0|600|800|C
20190122|BLHY|0|0|200|C
20190122|BLK|0|2000|2500|C
20190122|BLKB|0|200|300|C
20190122|BLL|0|14364|17064|C
20190122|BLMN|0|19154|26647|C
20190122|BLNK|0|300|400|C
20190122|BLRX|0|100|1400|C
20190122|BLUE|0|2600|3600|C
20190122|BLV|100|3200|4300|C
20190122|BLW|0|600|900|C
20190122|BLX|0|3700|4100|C
20190122|BMA|0|200|500|C
20190122|BMCH|0|400|400|C
20190122|BME|0|0|450|C
20190122|BMI|0|300|300|C
20190122|BMO|100|1900|4400|C
20190122|BMRC|0|100|100|C
20190122|BMRN|0|5000|8133|C
20190122|BMS|0|3750|4950|C
20190122|BMTC|0|1100|1700|C
20190122|BMY|100|67581|115249|C
20190122|BNCL|0|7300|11800|C
20190122|BND|0|3800|8900|C
20190122|BNDX|0|4185|6585|C
20190122|BNED|0|4600|6900|C
20190122|BNFT|0|1300|2600|C
20190122|BNO|0|15500|30748|C
20190122|BNS|500|13514|16714|C
20190122|BOCH|0|200|200|C
20190122|BOE|0|2600|3200|C
20190122|BOH|0|400|800|C
20190122|BOIL|0|400|2225|C
20190122|BOJA|0|700|800|C
20190122|BOKF|0|500|700|C
20190122|BOLD|0|500|600|C
20190122|BOND|0|400|900|C
20190122|BOOM|0|400|600|C
20190122|BOOT|400|8401|10746|C
20190122|BOSC|0|0|100|C
20190122|BOTZ|0|4589|5089|C
20190122|BOX|0|12924|17224|C
20190122|BOXL|0|1500|1800|C
20190122|BP|400|49048|84967|C
20190122|BPFH|100|8400|10400|C
20190122|BPI|0|1000|5500|C
20190122|BPL|0|1000|1700|C
20190122|BPMC|0|2015|2515|C
20190122|BPMP|0|300|400|C
20190122|BPOP|0|7192|10992|C
20190122|BPOPN|0|100|100|C
20190122|BPR|0|3896|7496|C
20190122|BPT|0|0|100|C
20190122|BPTH|500|600|700|C
20190122|BPY|100|13514|21239|C
20190122|BR|0|900|1300|C
20190122|BRACW|0|1000|1000|C
20190122|BRC|0|500|1648|C
20190122|BREW|0|1300|1400|C
20190122|BRFS|2200|28665|30796|C
20190122|BRG|0|4200|6000|C
20190122|BRK B|0|4887|10487|C
20190122|BRKL|0|5700|6700|C
20190122|BRKR|0|2600|5200|C
20190122|BRKS|0|1700|2200|C
20190122|BRO|0|5098|7298|C
20190122|BRS|0|4000|4600|C
20190122|BRSS|0|477|577|C
20190122|BRX|0|18200|22052|C
20190122|BRY|0|700|700|C
20190122|BRZU|0|17745|55664|C
20190122|BSAC|0|900|1200|C
20190122|BSBR|0|10800|16800|C
20190122|BSCE|0|300|300|C
20190122|BSCK|0|1265|3465|C
20190122|BSCN|0|200|200|C
20190122|BSCR|0|0|100|C
20190122|BSCS|0|0|100|C
20190122|BSDE|0|100|100|C
20190122|BSET|0|400|400|C
20190122|BSGM|0|0|100|C
20190122|BSIG|0|7200|12100|C
20190122|BSJJ|0|400|700|C
20190122|BSJK|0|0|400|C
20190122|BSJL|0|100|100|C
20190122|BSJM|0|0|100|C
20190122|BSJN|0|0|200|C
20190122|BSJO|0|100|300|C
20190122|BSM|0|100|400|C
20190122|BSMX|2300|22379|28267|C
20190122|BST|0|300|400|C
20190122|BSTC|0|300|500|C
20190122|BSTI|0|6500|12800|C
20190122|BSV|0|4218|5818|C
20190122|BSX|200|46298|75804|C
20190122|BT|0|7349|9255|C
20190122|BTA|0|0|300|C
20190122|BTAI|0|0|300|C
20190122|BTE|5100|41309|55609|C
20190122|BTG|1500|194722|202046|C
20190122|BTI|0|18126|30526|C
20190122|BTT|0|700|700|C
20190122|BTU|0|7333|9279|C
20190122|BTX|0|5000|7600|C
20190122|BTZ|0|200|3100|C
20190122|BUD|100|4300|8401|C
20190122|BUI|0|0|100|C
20190122|BURL|0|2300|3900|C
20190122|BUSE|0|500|600|C
20190122|BV|0|4900|6709|C
20190122|BVN|0|16400|22700|C
20190122|BW|0|1100|1200|C
20190122|BWA|0|9404|10088|C
20190122|BWB|0|600|800|C
20190122|BWX|100|700|2800|C
20190122|BWXT|0|1200|1800|C
20190122|BX|0|22059|38247|C
20190122|BXG|0|500|1400|C
20190122|BXMT|0|5200|5800|C
20190122|BXMX|0|1400|1800|C
20190122|BXP|0|3400|4200|C
20190122|BXS|0|2719|3019|C
20190122|BY|0|100|100|C
20190122|BYD|0|8499|10897|C
20190122|BZH|0|3700|4900|C
20190122|BZQ|0|100|100|C
20190122|BZUN|0|4402|8202|C
20190122|C|100|61900|154211|C
20190122|CAAP|0|700|900|C
20190122|CACC|0|900|1300|C
20190122|CACI|0|700|800|C
20190122|CADE|100|15826|19326|C
20190122|CAE|200|1220|2420|C
20190122|CAF|100|1200|1500|C
20190122|CAG|0|55511|88217|C
20190122|CAH|0|12190|16690|C
20190122|CAI|0|300|500|C
20190122|CAJ|0|2700|3100|C
20190122|CAKE|0|1700|2500|C
20190122|CAL|0|1304|1604|C
20190122|CALA|0|5800|8500|C
20190122|CALM|0|3010|3410|C
20190122|CALX|0|7000|10552|C
20190122|CAMP|0|2500|3400|C
20190122|CAMT|0|1300|2500|C
20190122|CAPL|0|200|200|C
20190122|CAR|0|11200|14500|C
20190122|CARA|1000|7100|8700|C
20190122|CARB|0|400|400|C
20190122|CARG|0|1967|2867|C
20190122|CARS|0|8400|11000|C
20190122|CASA|0|4213|5395|C
20190122|CASH|0|700|900|C
20190122|CASI|0|9000|9700|C
20190122|CASY|0|1705|1907|C
20190122|CAT|0|13300|23864|C
20190122|CATB|0|668|668|C
20190122|CATH|0|100|200|C
20190122|CATM|0|1100|1400|C
20190122|CATO|200|4807|7835|C
20190122|CATY|0|6467|8594|C
20190122|CB|0|6054|9056|C
20190122|CBAT|0|100|100|C
20190122|CBAY|0|2000|2538|C
20190122|CBB|100|9646|12546|C
20190122|CBD|0|3500|5900|C
20190122|CBIO|0|100|100|C
20190122|CBL|0|77483|80883|C
20190122|CBLK|100|3700|7000|C
20190122|CBM|0|1600|1700|C
20190122|CBMG|0|100|100|C
20190122|CBOE|0|3050|6850|C
20190122|CBPO|0|1744|2544|C
20190122|CBPX|0|4300|6200|C
20190122|CBRE|0|7600|9600|C
20190122|CBRL|0|1304|1718|C
20190122|CBS|0|5274|9474|C
20190122|CBSH|0|1259|4689|C
20190122|CBT|0|400|900|C
20190122|CBU|0|900|1200|C
20190122|CBZ|0|962|1362|C
20190122|CC|0|8682|11982|C
20190122|CCC|0|700|700|C
20190122|CCCL|0|0|500|C
20190122|CCD|0|100|1400|C
20190122|CCEP|0|8161|10740|C
20190122|CCF|0|100|100|C
20190122|CCI|0|6000|10767|C
20190122|CCJ|100|15618|20218|C
20190122|CCK|0|2200|5216|C
20190122|CCL|0|81816|91216|C
20190122|CCLP|0|1400|1500|C
20190122|CCMP|0|200|600|C
20190122|CCO|0|3400|5803|C
20190122|CCOI|0|800|1100|C
20190122|CCRN|0|5880|7794|C
20190122|CCS|0|5300|6400|C
20190122|CCU|0|600|1610|C
20190122|CCXI|0|7100|8900|C
20190122|CDAY|0|4510|4510|C
20190122|CDE|300|68899|82427|C
20190122|CDEV|100|58267|68300|C
20190122|CDK|0|4200|5600|C
20190122|CDLX|0|200|500|C
20190122|CDMO|0|900|2700|C
20190122|CDNA|100|1047|1173|C
20190122|CDNS|0|5565|6665|C
20190122|CDR|0|23692|29822|C
20190122|CDTX|0|200|200|C
20190122|CDW|0|2500|4300|C
20190122|CDXC|0|2500|2900|C
20190122|CDXS|0|3900|5736|C
20190122|CDZI|0|1100|1200|C
20190122|CE|0|3515|4315|C
20190122|CECE|0|0|100|C
20190122|CECO|0|2921|4121|C
20190122|CEF|500|3100|3400|C
20190122|CEFL|0|500|500|C
20190122|CEI|0|600|600|C
20190122|CEIX|0|200|200|C
