Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|ADC|0|1575|2985|C
20210219|ADCT|0|1143|1661|C
20210219|ADERU|0|0|12|C
20210219|ADES|0|1987|4169|C
20210219|ADEX U|0|0|48|C
20210219|ADI|49|19560|27481|C
20210219|ADIL|0|400|800|C
20210219|ADM|3|15768|42169|C
20210219|ADMA|0|31115|43484|C
20210219|ADME|0|0|90|C
20210219|ADMP|5399|50326|94189|C
20210219|ADMS|0|2606|5824|C
20210219|ADN|0|773|979|C
20210219|ADNT|0|5893|11759|C
20210219|ADOC|0|0|432|C
20210219|ADP|0|5252|8790|C
20210219|ADPT|0|2274|3053|C
20210219|ADS|0|4909|6310|C
20210219|ADSK|0|10245|14092|C
20210219|ADT|0|13873|20896|C
20210219|ADTN|0|3864|4868|C
20210219|ADTX|0|747|1097|C
20210219|ADUS|0|133|435|C
20210219|ADV|0|3103|4507|C
20210219|ADVM|0|6590|8651|C
20210219|ADX|0|592|1306|C
20210219|ADXS|3158|18235|55834|C
20210219|AEE|0|22898|31749|C
20210219|AEF|0|100|200|C
20210219|AEG|5635|36149|44979|C
20210219|AEGN|0|2413|6161|C
20210219|AEHL|2930|13824|23826|C
20210219|AEHR|1500|2607|3483|C
20210219|AEI|10|131|231|C
20210219|AEIS|0|1198|2295|C
20210219|AEL|0|4327|7899|C
20210219|AEM|100|26428|53290|C
20210219|AEMD|30|715|1765|C
20210219|AEO|0|33765|54479|C
20210219|AEP|0|22684|34029|C
20210219|AEPPL|0|1400|11196|C
20210219|AER|0|8779|14188|C
20210219|AERI|0|4455|7003|C
20210219|AES|0|17613|31300|C
20210219|AESE|0|3634|6520|C
20210219|AESR|0|800|800|C
20210219|AEY|0|456|977|C
20210219|AEYE|0|406|550|C
20210219|AEZS|15599|46767|190668|C
20210219|AFB|0|500|1695|C
20210219|AFC|0|1600|1600|C
20210219|AFG|100|3832|5684|C
20210219|AFI|0|3086|4252|C
20210219|AFIB|100|981|1088|C
20210219|AFIN|0|3552|5844|C
20210219|AFL|0|41270|60201|C
20210219|AFMD|777|11738|25734|C
20210219|AFRM|0|9165|10455|C
20210219|AFT|0|219|983|C
20210219|AFYA|0|718|1818|C
20210219|AG|4|15978|24989|C
20210219|AGC|0|358|358|C
20210219|AGCB|0|532|2659|C
20210219|AGCO|0|4721|6056|C
20210219|AGCUU|0|0|124|C
20210219|AGD|0|100|106|C
20210219|AGE|0|100|1814|C
20210219|AGEN|0|23847|30301|C
20210219|AGFS|0|712|819|C
20210219|AGFY|100|351|1778|C
20210219|AGG|0|47263|52644|C
20210219|AGGY|0|497|782|C
20210219|AGI|3232|50417|150618|C
20210219|AGIO|0|1820|2460|C
20210219|AGLE|0|557|1198|C
20210219|AGM|0|114|115|C
20210219|AGNC|5|116188|141895|C
20210219|AGNCM|0|300|400|C
20210219|AGNCN|0|200|212|C
20210219|AGNCO|0|146|346|C
20210219|AGNCP|0|0|12|C
20210219|AGO|0|2074|5456|C
20210219|AGQ|0|1166|4213|C
20210219|AGR|0|7773|12890|C
20210219|AGRO|0|1827|5022|C
20210219|AGRX|0|3578|4877|C
20210219|AGS|0|2720|3573|C
20210219|AGT|0|100|100|C
20210219|AGTC|600|4319|35521|C
20210219|AGX|0|756|862|C
20210219|AGYS|0|895|1109|C
20210219|AGZ|0|34|251|C
20210219|AHAC|100|7258|17512|C
20210219|AHACU|0|100|100|C
20210219|AHC|0|0|4|C
20210219|AHCO|0|4399|8315|C
20210219|AHH|0|4904|10070|C
20210219|AHPI|100|4000|7400|C
20210219|AHT|300|76390|98165|C
20210219|AHT PRG|0|300|300|C
20210219|AHT PRH|0|100|100|C
20210219|AI|0|10754|11799|C
20210219|AIA|0|217|217|C
20210219|AIEQ|0|201|401|C
20210219|AIF|0|199|1088|C
20210219|AIG|288|27117|64101|C
20210219|AIH|0|600|700|C
20210219|AIHS|0|38785|48716|C
20210219|AIKI|46464|165773|377889|C
20210219|AIM|0|8157|8447|C
20210219|AIMC|0|3792|4274|C
20210219|AIN|0|332|492|C
20210219|AINC|0|0|84|C
20210219|AINV|0|2416|6025|C
20210219|AIO|0|300|546|C
20210219|AIR|0|632|1220|C
20210219|AIRC|0|22985|39303|C
20210219|AIRG|0|595|595|C
20210219|AIRI|100|4222|5605|C
20210219|AIT|0|445|597|C
20210219|AIV|0|25160|39577|C
20210219|AIZ|0|2514|5409|C
20210219|AJAX|500|5127|20215|C
20210219|AJG|0|2142|3841|C
20210219|AJRD|0|9897|14527|C
20210219|AJX|0|1107|1876|C
20210219|AKAM|200|7726|16293|C
20210219|AKBA|412|44376|54601|C
20210219|AKER|100|408|508|C
20210219|AKICU|0|0|100|C
20210219|AKR|0|10158|22009|C
20210219|AKRO|0|623|900|C
20210219|AKTS|0|2768|3691|C
20210219|AKTX|0|393|2340|C
20210219|AKU|0|4321|5641|C
20210219|AKUS|0|858|858|C
20210219|AL|0|4344|9160|C
20210219|ALAC|0|190|440|C
20210219|ALB|548|10085|16550|C
20210219|ALBO|0|616|716|C
20210219|ALC|0|5879|9676|C
20210219|ALCO|0|0|2|C
20210219|ALDX|0|2244|4494|C
20210219|ALE|0|4189|5601|C
20210219|ALEC|1296|9258|13812|C
20210219|ALEX|0|3311|3835|C
20210219|ALG|0|189|420|C
20210219|ALGM|0|4721|10331|C
20210219|ALGN|0|1859|3066|C
20210219|ALGS|0|105|105|C
20210219|ALGT|0|1029|1515|C
20210219|ALIM|0|100|200|C
20210219|ALIN PRB|0|100|150|C
20210219|ALIN PRE|0|0|114|C
20210219|ALJJ|0|0|15|C
20210219|ALK|0|8677|13807|C
20210219|ALKS|100|12472|22076|C
20210219|ALL|80|18137|29039|C
20210219|ALLE|7|3453|5840|C
20210219|ALLK|0|987|1397|C
20210219|ALLO|0|3781|5345|C
20210219|ALLT|0|284|437|C
20210219|ALLY|0|19483|33925|C
20210219|ALLY PRA|0|244|244|C
20210219|ALNA|1726|5428|5862|C
20210219|ALNY|2|2707|3522|C
20210219|ALPN|0|500|1000|C
20210219|ALRM|0|1314|1390|C
20210219|ALRN|100|5278|6778|C
20210219|ALSK|0|4071|4499|C
20210219|ALSN|0|5940|22201|C
20210219|ALT|0|2193|3283|C
20210219|ALTA|0|0|24|C
20210219|ALTG|0|177|321|C
20210219|ALTM|0|305|485|C
20210219|ALTO|0|16230|28714|C
20210219|ALTR|0|844|1382|C
20210219|ALTU|0|784|3035|C
20210219|ALTUU|0|100|4150|C
20210219|ALTUW|0|490|1490|C
20210219|ALUS|0|853|1153|C
20210219|ALV|0|1471|2291|C
20210219|ALVR|63|535|718|C
20210219|ALX|0|14|99|C
20210219|ALXN|15|6153|11751|C
20210219|ALXO|553|1267|1367|C
20210219|ALYA|100|200|200|C
20210219|AM|12726|80398|162225|C
20210219|AMAT|246|57533|94028|C
20210219|AMBA|0|1294|2063|C
20210219|AMBC|0|4551|18355|C
20210219|AMBO|200|4118|6418|C
20210219|AMC|378|136219|172388|C
20210219|AMCR|156|125117|142324|C
20210219|AMCX|0|4090|5491|C
20210219|AMD|400|57544|96495|C
20210219|AME|0|3385|4598|C
20210219|AMED|0|1075|1161|C
20210219|AMEH|0|729|1929|C
20210219|AMG|0|1251|1782|C
20210219|AMGN|0|3713|5691|C
20210219|AMH|0|7001|11359|C
20210219|AMH PRD|0|0|200|C
20210219|AMJ|0|515|638|C
20210219|AMK|0|248|249|C
20210219|AMKR|0|15644|25391|C
20210219|AMLP|12627|31673|40277|C
20210219|AMN|0|3262|3388|C
20210219|AMNB|0|0|200|C
20210219|AMOM|0|543|543|C
20210219|AMOT|0|205|506|C
20210219|AMP|0|6426|8425|C
20210219|AMPE|0|35506|56804|C
20210219|AMPG|0|100|529|C
20210219|AMPH|0|2890|4093|C
20210219|AMPY|505|9184|10864|C
20210219|AMR|0|252|252|C
20210219|AMRC|0|626|1373|C
20210219|AMRK|0|584|933|C
20210219|AMRN|1200|50291|61545|C
20210219|AMRS|0|19867|30202|C
20210219|AMRX|0|7263|8688|C
20210219|AMS|0|1078|1078|C
20210219|AMSC|0|539|802|C
20210219|AMSF|0|468|468|C
20210219|AMST|0|400|400|C
20210219|AMSWA|0|884|2244|C
20210219|AMT|93|6209|15227|C
20210219|AMTB|0|100|100|C
20210219|AMTI|0|310|441|C
20210219|AMTX|245|5174|7928|C
20210219|AMWD|0|485|803|C
20210219|AMWL|0|11131|12583|C
20210219|AMX|5150|84422|102445|C
20210219|AMZN|0|6426|10911|C
20210219|AN|201|1579|1975|C
20210219|ANAB|25|3667|6419|C
20210219|ANAT|0|0|100|C
20210219|ANCN|200|1605|3088|C
20210219|ANDA|0|0|6|C
20210219|ANDE|59|1034|1461|C
20210219|ANET|0|5920|9126|C
20210219|ANF|0|7447|11084|C
20210219|ANGI|0|16589|22712|C
20210219|ANGL|0|5445|14216|C
20210219|ANGN|198|598|884|C
20210219|ANGO|0|2318|4948|C
20210219|ANH|0|16341|21976|C
20210219|ANIK|0|527|652|C
20210219|ANIP|0|12|171|C
20210219|ANIX|0|300|551|C
20210219|ANNX|0|191|652|C
20210219|ANPC|217|1687|2103|C
20210219|ANSS|0|1991|2293|C
20210219|ANTE|1587|2906|9523|C
20210219|ANTM|0|4120|5564|C
20210219|ANVS|0|500|605|C
20210219|ANY|600|4191|6838|C
20210219|AOA|0|62|63|C
20210219|AOD|0|0|200|C
20210219|AOK|0|200|301|C
20210219|AOM|0|294|394|C
20210219|AON|99|8842|12731|C
20210219|AONE|100|1000|1000|C
20210219|AOS|0|9645|11980|C
20210219|AOSL|0|3|303|C
20210219|AOUT|0|270|391|C
20210219|AP|0|410|563|C
20210219|APA|1000|45022|60052|C
20210219|APAM|0|2499|4833|C
20210219|APD|0|2581|3831|C
20210219|APDN|0|301|3551|C
20210219|APEI|0|70|170|C
20210219|APEN|0|508|1696|C
20210219|APG|100|2485|5394|C
20210219|APGB U|0|0|32|C
20210219|APH|15|7290|15630|C
20210219|APHA|429|28841|37098|C
20210219|API|0|10570|13178|C
20210219|APLE|0|26359|44648|C
20210219|APLS|177|2081|2811|C
20210219|APLT|0|110|859|C
20210219|APM|300|2210|4102|C
20210219|APO|0|6977|13450|C
20210219|APOG|0|518|644|C
20210219|APOP|0|770|1127|C
20210219|APPF|0|1329|1592|C
20210219|APPH|0|6872|8878|C
20210219|APPN|211|6424|8229|C
20210219|APPS|0|3854|6379|C
20210219|APR|0|89|1252|C
20210219|APRE|0|5576|7226|C
20210219|APRN|200|3140|10316|C
20210219|APSG|0|3728|8787|C
20210219|APSG U|0|0|3|C
20210219|APT|0|3982|9010|C
20210219|APTO|172|7086|8761|C
20210219|APTS|0|3801|7829|C
20210219|APTV|26|22294|28636|C
20210219|APTV PRA|0|821|839|C
20210219|APTX|0|1133|1833|C
20210219|APWC|0|208|2108|C
20210219|APXT|0|253|819|C
20210219|APXTW|0|100|1700|C
20210219|APYX|0|0|1|C
20210219|AQB|0|16973|28657|C
20210219|AQMS|4468|12326|23955|C
20210219|AQN|300|8170|9896|C
20210219|AQST|0|4587|6716|C
20210219|AQUA|0|39941|99135|C
20210219|AR|6416|41578|126631|C
20210219|ARAV|0|959|1655|C
20210219|ARAY|0|2459|4258|C
20210219|ARBG|0|0|90|C
20210219|ARC|0|1876|3685|C
20210219|ARCB|0|434|568|C
20210219|ARCC|0|9571|18248|C
20210219|ARCE|0|600|1026|C
20210219|ARCH|0|804|1366|C
20210219|ARCO|0|3951|6351|C
20210219|ARCT|0|5993|8807|C
20210219|ARD|0|215|419|C
20210219|ARDC|0|100|100|C
20210219|ARDX|0|12501|13206|C
20210219|ARE|0|2176|5218|C
20210219|AREC|0|4034|5815|C
20210219|ARES|0|4243|9760|C
20210219|ARGO|0|751|3929|C
20210219|ARGO PRA|0|0|1|C
20210219|ARGT|0|143|303|C
20210219|ARGX|0|313|359|C
20210219|ARI|0|3347|4357|C
20210219|ARKF|0|6942|12644|C
20210219|ARKG|150|16811|29096|C
20210219|ARKIU|0|0|205|C
20210219|ARKK|56|24898|36953|C
20210219|ARKO|0|3730|5018|C
20210219|ARKOW|0|0|100|C
20210219|ARKQ|0|9732|13959|C
20210219|ARKR|0|101|101|C
20210219|ARKW|0|2408|9245|C
20210219|ARLO|0|4825|8436|C
20210219|ARLP|0|1350|1632|C
20210219|ARMK|0|9447|12870|C
20210219|ARMP|0|0|100|C
20210219|ARNA|0|681|746|C
20210219|ARNC|0|4296|9363|C
20210219|AROC|0|8624|16296|C
20210219|AROW|0|75|91|C
20210219|ARPO|0|3151|3999|C
20210219|ARQT|0|1066|1796|C
20210219|ARR|0|6771|9620|C
20210219|ARRY|500|9534|18045|C
20210219|ARTL|500|2055|18239|C
20210219|ARTNA|0|28|28|C
20210219|ARTW|100|100|200|C
20210219|ARVN|0|746|1148|C
20210219|ARW|0|2990|3309|C
20210219|ARWR|0|1646|3771|C
20210219|ARYA|0|1592|3444|C
20210219|ASA|0|67|765|C
20210219|ASAN|0|3471|5800|C
20210219|ASB|0|11709|19802|C
20210219|ASC|0|2823|4229|C
20210219|ASG|0|1014|1645|C
20210219|ASGN|100|900|1036|C
20210219|ASH|0|1122|1408|C
20210219|ASHR|0|14489|32536|C
20210219|ASIX|0|3636|5925|C
20210219|ASLE|0|328|2911|C
20210219|ASLEW|0|400|400|C
20210219|ASLN|0|705|1106|C
20210219|ASM|589|31836|37576|C
20210219|ASMB|0|18422|20592|C
20210219|ASML|0|986|1611|C
20210219|ASND|99|449|616|C
20210219|ASO|0|9425|11495|C
20210219|ASPCU|0|2601|32103|C
20210219|ASPL|0|5876|16504|C
20210219|ASPL U|0|0|40|C
20210219|ASPN|0|1000|2100|C
20210219|ASPS|0|200|499|C
20210219|ASPU|0|475|979|C
20210219|ASR|0|255|290|C
20210219|ASRT|100|128468|195096|C
20210219|ASTC|400|3483|5532|C
20210219|ASTE|0|200|300|C
20210219|ASUR|0|93|631|C
20210219|ASX|100|64224|73726|C
20210219|ASYS|0|1595|2103|C
20210219|AT|0|2990|6348|C
20210219|ATAC|0|441|2593|C
20210219|ATAX|0|1700|2600|C
20210219|ATC|0|101|601|C
20210219|ATCO|0|5786|8591|C
20210219|ATCO PRG|0|0|200|C
20210219|ATCX|0|0|855|C
20210219|ATEC|0|1998|3640|C
20210219|ATEN|0|7844|10474|C
20210219|ATEX|0|926|1325|C
20210219|ATGE|0|2998|11801|C
20210219|ATH|0|4661|12206|C
20210219|ATH PRD|300|769|932|C
20210219|ATHA|129|704|1238|C
20210219|ATHE|0|1314|2590|C
20210219|ATHM|0|1108|2758|C
20210219|ATHX|9966|30851|39500|C
20210219|ATI|0|37278|45074|C
20210219|ATIF|194|17934|33332|C
20210219|ATKR|0|2908|3556|C
20210219|ATLC|0|567|567|C
20210219|ATMR U|0|0|445|C
20210219|ATNF|868|43436|53341|C
20210219|ATNFW|206|1006|2777|C
20210219|ATNI|0|13|100|C
20210219|ATNM|100|1738|2560|C
20210219|ATNX|0|32224|35351|C
20210219|ATO|0|11835|15073|C
20210219|ATOM|0|873|1656|C
20210219|ATOS|0|62059|73432|C
20210219|ATR|0|2995|4235|C
20210219|ATRA|0|1673|4640|C
20210219|ATRC|0|1806|2602|C
20210219|ATRI|0|11|11|C
20210219|ATRO|0|1759|2046|C
20210219|ATRS|0|5795|11031|C
20210219|ATSG|0|1857|4007|C
20210219|ATUS|0|31324|60973|C
20210219|ATVI|0|12129|23569|C
20210219|ATXI|0|800|849|C
20210219|AU|0|16986|25059|C
20210219|AUB|0|829|2123|C
20210219|AUDC|0|333|1139|C
20210219|AUMN|975|975|1800|C
20210219|AUPH|900|15689|27265|C
20210219|AUTL|0|2587|4508|C
20210219|AUTO|0|100|242|C
20210219|AUUD|0|0|100|C
20210219|AUVI|0|869|1671|C
20210219|AUY|3147|499092|836908|C
20210219|AVA|0|3628|5821|C
20210219|AVAL|0|30|30|C
20210219|AVAN|0|3915|4257|C
20210219|AVAV|0|673|1113|C
20210219|AVB|0|3300|4452|C
20210219|AVCT|0|0|300|C
20210219|AVCTW|0|700|900|C
20210219|AVD|0|79|279|C
20210219|AVDL|0|2094|3959|C
20210219|AVEO|0|1857|4490|C
20210219|AVGO|0|4393|5357|C
20210219|AVGOP|0|74|277|C
20210219|AVGR|20625|151784|219638|C
20210219|AVID|0|1098|1805|C
20210219|AVIG|0|0|4|C
20210219|AVIR|2|831|1027|C
20210219|AVK|100|766|987|C
20210219|AVLR|0|3636|4886|C
20210219|AVMU|0|0|100|C
20210219|AVNS|0|2210|4617|C
20210219|AVNT|0|4898|5405|C
20210219|AVNW|0|836|882|C
20210219|AVO|0|215|409|C
20210219|AVRO|0|7100|13678|C
20210219|AVT|0|6268|12275|C
20210219|AVTR|0|32029|48009|C
20210219|AVTR PRA|0|500|500|C
20210219|AVUV|0|654|654|C
20210219|AVXL|0|2651|3259|C
20210219|AVY|5|1245|2485|C
20210219|AVYA|58|10131|14462|C
20210219|AWAY|0|1238|1440|C
20210219|AWF|0|1358|1922|C
20210219|AWH|0|1463|2901|C
20210219|AWI|0|2758|3146|C
20210219|AWK|0|914|5365|C
20210219|AWP|0|454|554|C
20210219|AWR|0|463|731|C
20210219|AWRE|0|100|704|C
20210219|AWX|100|1140|2371|C
20210219|AX|0|5812|6536|C
20210219|AXAS|100|274|1415|C
20210219|AXDX|0|1630|1667|C
20210219|AXGN|0|1504|2380|C
20210219|AXL|0|19830|24117|C
20210219|AXLA|0|301|301|C
20210219|AXNX|0|2210|5016|C
20210219|AXON|0|650|853|C
20210219|AXP|78|39940|59480|C
20210219|AXS|0|4098|8279|C
20210219|AXSM|0|696|1384|C
20210219|AXTA|508|29109|47659|C
20210219|AXTI|100|9491|14176|C
20210219|AXU|300|4319|6319|C
20210219|AY|0|2209|7342|C
20210219|AYI|0|1260|1776|C
20210219|AYLA|0|100|100|C
20210219|AYRO|0|5154|8398|C
20210219|AYTU|0|4036|6072|C
20210219|AYX|0|4112|6224|C
20210219|AZEK|0|5506|10496|C
20210219|AZN|13|54705|69807|C
20210219|AZO|0|1060|1508|C
20210219|AZPN|0|1160|2071|C
20210219|AZRE|0|1183|1394|C
20210219|AZRX|200|2520|4894|C
20210219|AZUL|0|3256|5054|C
20210219|AZZ|0|132|336|C
20210219|B|0|751|1467|C
20210219|BA|114|52936|86445|C
20210219|BAB|0|4623|9325|C
20210219|BABA|102|59130|123072|C
20210219|BAC|1095|921038|1192374|C
20210219|BAC PRA|0|273|273|C
20210219|BAC PRE|0|100|100|C
20210219|BAC PRK|0|94|94|C
20210219|BAC PRL|0|63|72|C
20210219|BAC PRN|0|93|93|C
20210219|BAC PRP|0|500|600|C
20210219|BAH|19|5050|12974|C
20210219|BAK|0|554|654|C
20210219|BALY|0|506|517|C
20210219|BAM|1100|39107|62019|C
20210219|BANC|0|779|1558|C
20210219|BAND|7|4329|4947|C
20210219|BANF|0|132|133|C
20210219|BANR|0|237|445|C
20210219|BAOS|0|18|250|C
20210219|BAP|0|1032|7522|C
20210219|BAR|0|0|100|C
20210219|BASI|0|29|131|C
20210219|BATRA|0|1214|1214|C
20210219|BATRK|0|22|22|C
20210219|BATT|0|264|364|C
20210219|BAX|105|22742|47981|C
20210219|BB|500|106863|347459|C
20210219|BBAR|0|591|740|C
20210219|BBAX|0|4411|5244|C
20210219|BBBY|15|13309|21567|C
20210219|BBCA|0|4598|5770|C
20210219|BBCP|0|1668|2505|C
20210219|BBD|1400|571869|777415|C
20210219|BBDC|0|588|2694|C
20210219|BBEU|0|9612|15705|C
20210219|BBF|0|207|207|C
20210219|BBGI|0|741|941|C
20210219|BBI|1900|4943|14438|C
20210219|BBIG|0|2575|6295|C
20210219|BBIN|0|560|860|C
20210219|BBIO|0|5394|5907|C
20210219|BBJP|0|16882|19294|C
20210219|BBL|0|2608|4563|C
20210219|BBN|0|900|2183|C
20210219|BBRE|0|5200|5200|C
20210219|BBSA|0|0|200|C
20210219|BBSI|0|0|2|C
20210219|BBU|0|0|1337|C
20210219|BBUS|0|303|403|C
20210219|BBVA|1501|17468|24599|C
20210219|BBW|0|2300|5228|C
20210219|BBY|0|24023|39860|C
20210219|BC|0|5306|5923|C
20210219|BCAB|0|1960|4922|C
20210219|BCAT|0|150|353|C
20210219|BCBP|0|550|550|C
20210219|BCC|0|933|4166|C
20210219|BCD|0|0|124|C
20210219|BCDA|0|600|1253|C
20210219|BCE|500|4918|6894|C
20210219|BCEI|0|741|2016|C
20210219|BCEL|0|222|739|C
20210219|BCH|0|864|1459|C
20210219|BCI|0|300|5571|C
20210219|BCLI|0|1343|1922|C
20210219|BCM|0|239|239|C
20210219|BCML|0|0|685|C
20210219|BCO|0|1949|2130|C
20210219|BCOR|0|4266|11748|C
20210219|BCOV|100|2703|13238|C
20210219|BCPC|0|523|541|C
20210219|BCRX|0|35542|48768|C
20210219|BCS|0|38215|52568|C
20210219|BCSF|0|908|2225|C
20210219|BCX|0|743|5949|C
20210219|BCYP|0|0|1000|C
20210219|BCYPU|0|200|700|C
20210219|BCYPW|0|0|400|C
20210219|BDC|0|1910|2388|C
20210219|BDJ|0|1107|2241|C
20210219|BDN|0|22921|33717|C
20210219|BDR|0|600|700|C
20210219|BDRY|0|1700|2519|C
20210219|BDSI|0|9121|12031|C
20210219|BDSX|0|297|389|C
20210219|BDTX|0|217|660|C
20210219|BDX|0|5560|19308|C
20210219|BE|0|28076|45015|C
20210219|BEAM|67|1839|5172|C
20210219|BECN|0|389|1980|C
20210219|BEDU|0|25|260|C
20210219|BEEM|0|910|1267|C
20210219|BEKE|30|31478|47889|C
20210219|BELFB|0|541|741|C
20210219|BEN|100|33972|62575|C
20210219|BENEU|0|0|158|C
20210219|BENEW|0|0|1000|C
20210219|BEP|100|8895|11116|C
20210219|BEP PRA|0|278|278|C
20210219|BEPC|700|6212|11822|C
20210219|BERY|0|9639|14172|C
20210219|BEST|0|5262|9064|C
20210219|BETZ|0|1824|2896|C
20210219|BF A|0|3723|10000|C
20210219|BF B|0|1182|1638|C
20210219|BFAM|0|2034|2633|C
20210219|BFI|0|2542|2874|C
20210219|BFIN|0|476|579|C
20210219|BFLY|0|4198|6220|C
20210219|BFRA|0|300|1205|C
20210219|BFS|0|106|109|C
20210219|BFST|0|0|400|C
20210219|BFT|0|7919|16987|C
20210219|BFT U|0|0|100|C
20210219|BFT WS|0|400|400|C
20210219|BFTR|0|100|100|C
20210219|BFZ|0|277|592|C
20210219|BG|100|9219|23510|C
20210219|BGB|0|455|1008|C
20210219|BGCP|0|50591|67706|C
20210219|BGFV|0|946|1579|C
20210219|BGH|0|0|193|C
20210219|BGI|1403|8545|9862|C
20210219|BGNE|0|1099|1213|C
20210219|BGR|0|553|1062|C
20210219|BGRN|0|206|437|C
20210219|BGS|0|8056|9790|C
20210219|BGSF|0|519|560|C
20210219|BGT|0|351|587|C
20210219|BGX|0|397|915|C
20210219|BGY|0|2110|3369|C
20210219|BH|0|25|91|C
20210219|BHAT|0|6300|6500|C
20210219|BHB|0|841|1273|C
20210219|BHC|1102|32037|54143|C
20210219|BHE|0|2131|2734|C
20210219|BHF|0|12468|29497|C
20210219|BHFAO|0|200|300|C
20210219|BHFAP|0|32|132|C
20210219|BHK|0|72|172|C
20210219|BHLB|0|3460|4582|C
20210219|BHP|0|11936|19096|C
20210219|BHR|0|2696|5802|C
20210219|BHTG|900|1600|4021|C
20210219|BHVN|1|5126|5412|C
20210219|BIB|0|159|351|C
20210219|BIDU|0|33436|47805|C
20210219|BIF|0|600|600|C
20210219|BIG|0|4287|5852|C
20210219|BIGC|100|5260|9645|C
20210219|BIIB|68|4798|7335|C
20210219|BIL|0|4832|4832|C
20210219|BILI|100|7976|35274|C
20210219|BILL|0|5914|9210|C
20210219|BIMI|0|350|600|C
20210219|BIO|0|650|1402|C
20210219|BIOC|443|1516|2733|C
20210219|BIOL|0|28038|56517|C
20210219|BIOTU|0|0|1006|C
20210219|BIP|3000|10697|13289|C
20210219|BIPC|100|510|4748|C
20210219|BIT|0|102|758|C
20210219|BIV|0|470|1911|C
20210219|BIVI|0|206|397|C
20210219|BIZD|0|0|101|C
20210219|BJ|0|6714|11491|C
20210219|BJK|0|700|700|C
20210219|BJRI|0|1106|1843|C
20210219|BK|0|49783|93449|C
20210219|BKAG|0|0|192|C
20210219|BKCC|0|761|861|C
20210219|BKD|0|7923|10189|C
