Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|AEIS|0|300|300|C
20180821|AEL|0|200|600|C
20180821|AEM|400|2200|3700|C
20180821|AEO|0|8303|13238|C
20180821|AEP|100|21313|30313|C
20180821|AER|0|2517|3017|C
20180821|AERI|0|2200|2820|C
20180821|AES|100|26381|30485|C
20180821|AET|0|1800|1800|C
20180821|AEZS|0|400|400|C
20180821|AFB|0|0|400|C
20180821|AFG|0|300|400|C
20180821|AFH|0|200|600|C
20180821|AFI|0|200|600|C
20180821|AFIN|0|344|1544|C
20180821|AFL|0|10816|19040|C
20180821|AFMD|0|200|1550|C
20180821|AFSI|0|1402|2002|C
20180821|AG|0|8734|12088|C
20180821|AGCO|0|1200|1200|C
20180821|AGEN|0|8472|9772|C
20180821|AGG|0|400|6100|C
20180821|AGGP|0|200|200|C
20180821|AGGY|0|200|200|C
20180821|AGI|500|7038|11138|C
20180821|AGIO|0|100|200|C
20180821|AGN|0|1300|2600|C
20180821|AGNC|0|38243|40943|C
20180821|AGO|0|1400|1600|C
20180821|AGR|0|0|100|C
20180821|AGRO|0|500|3400|C
20180821|AGS|0|0|900|C
20180821|AGTC|0|3695|4595|C
20180821|AGX|0|400|700|C
20180821|AHC|0|1112|1112|C
20180821|AHH|0|3657|5857|C
20180821|AHL|0|7342|14628|C
20180821|AHT|0|3300|3800|C
20180821|AI|0|4400|12400|C
20180821|AIG|0|30901|41736|C
20180821|AIMC|0|2700|3800|C
20180821|AIN|0|200|400|C
20180821|AINC|0|100|100|C
20180821|AINV|0|2919|8819|C
20180821|AIR|0|0|500|C
20180821|AIT|0|700|1900|C
20180821|AIV|0|800|1500|C
20180821|AIZ|0|1400|1500|C
20180821|AJG|0|1400|2600|C
20180821|AJRD|0|1600|1900|C
20180821|AKAM|0|700|1100|C
20180821|AKAO|979|2479|4579|C
20180821|AKBA|0|500|2500|C
20180821|AKCA|0|419|419|C
20180821|AKER|0|200|200|C
20180821|AKG|100|100|100|C
20180821|AKR|0|2000|2400|C
20180821|AKRX|0|22612|30919|C
20180821|AKS|0|162337|171137|C
20180821|AL|0|400|1800|C
20180821|ALB|0|3700|4600|C
20180821|ALBO|0|0|100|C
20180821|ALCO|0|100|100|C
20180821|ALDR|0|17843|23043|C
20180821|ALDX|0|1440|2240|C
20180821|ALEX|0|300|1000|C
20180821|ALG|0|100|300|C
20180821|ALGN|0|800|1400|C
20180821|ALGT|0|800|1000|C
20180821|ALK|0|4400|5800|C
20180821|ALKS|0|400|400|C
20180821|ALL|0|2900|5300|C
20180821|ALL PRG|0|0|200|C
20180821|ALLE|0|900|900|C
20180821|ALLT|0|500|500|C
20180821|ALLY|100|57174|78768|C
20180821|ALNA|0|0|400|C
20180821|ALNY|0|1800|1800|C
20180821|ALO|1300|2200|2200|C
20180821|ALSN|0|3800|4100|C
20180821|ALTR|0|600|1000|C
20180821|ALV|0|1200|2000|C
20180821|ALXN|0|300|400|C
20180821|AM|0|100|200|C
20180821|AMAG|0|5520|7994|C
20180821|AMAT|0|58332|178136|C
20180821|AMBA|0|1100|1700|C
20180821|AMC|0|23602|32862|C
20180821|AMCX|0|500|900|C
20180821|AMD|0|267369|384897|C
20180821|AMDA|0|800|1300|C
20180821|AME|0|1700|2100|C
20180821|AMED|0|200|400|C
20180821|AMG|0|100|100|C
20180821|AMGN|0|800|1700|C
20180821|AMGP|0|700|1734|C
20180821|AMH|0|11014|14020|C
20180821|AMID|0|4034|13540|C
20180821|AMJ|0|16573|23273|C
20180821|AMKR|0|4139|9361|C
20180821|AMLP|31189|632031|651838|C
20180821|AMN|0|3800|4303|C
20180821|AMNB|0|100|100|C
20180821|AMOT|0|195|195|C
20180821|AMP|0|500|600|C
20180821|AMPE|0|800|800|C
20180821|AMPH|0|300|400|C
20180821|AMR|0|7100|7800|C
20180821|AMRC|0|200|700|C
20180821|AMRN|0|19290|20090|C
20180821|AMRS|0|1500|1600|C
20180821|AMRX|0|8680|14080|C
20180821|AMSC|0|200|200|C
20180821|AMSF|0|100|400|C
20180821|AMT|0|2830|3330|C
20180821|AMTD|0|20300|24900|C
20180821|AMWD|0|1000|1500|C
20180821|AMX|700|18612|24262|C
20180821|AMZA|0|4433|5733|C
20180821|AMZN|0|1700|3700|C
20180821|AN|0|1200|1700|C
20180821|ANAB|0|0|100|C
20180821|ANDE|0|600|700|C
20180821|ANDV|0|700|800|C
20180821|ANDX|0|300|600|C
20180821|ANET|0|200|443|C
20180821|ANF|0|5300|20193|C
20180821|ANFI|0|100|100|C
20180821|ANGI|0|200|200|C
20180821|ANH|0|3254|6154|C
20180821|ANIK|0|100|100|C
20180821|ANIP|0|0|200|C
20180821|ANSS|0|500|1100|C
20180821|ANTM|0|1500|1900|C
20180821|ANW|0|4000|4800|C
20180821|AOBC|0|6376|12607|C
20180821|AOD|0|400|500|C
20180821|AOI|0|1300|1800|C
20180821|AON|0|1700|1900|C
20180821|AOS|0|1000|1900|C
20180821|AP|0|406|506|C
20180821|APA|0|5600|9100|C
20180821|APAM|0|2124|2624|C
20180821|APC|0|12389|40134|C
20180821|APD|0|100|1400|C
20180821|APEI|0|1100|1200|C
20180821|APH|0|2400|2800|C
20180821|APLE|0|8869|17169|C
20180821|APLS|0|300|800|C
20180821|APO|0|900|1400|C
20180821|APOG|0|100|300|C
20180821|APPF|0|100|900|C
20180821|APPN|0|500|1800|C
20180821|APPS|0|1186|1386|C
20180821|APRN|0|5248|5748|C
20180821|APT|0|600|1300|C
20180821|APTI|0|700|1100|C
20180821|APTO|0|100|100|C
20180821|APTS|0|2100|4200|C
20180821|APTV|0|800|1100|C
20180821|APY|0|300|700|C
20180821|AQ|0|100|400|C
20180821|AQMS|0|100|200|C
20180821|AQN|0|1200|1200|C
20180821|AQUA|0|1812|1912|C
20180821|AQXP|0|200|300|C
20180821|AR|0|46912|62488|C
20180821|ARA|0|1100|1900|C
20180821|ARAY|0|39108|43276|C
20180821|ARC|0|100|400|C
20180821|ARCB|0|1322|1522|C
20180821|ARCC|0|7625|17225|C
20180821|ARCH|0|200|400|C
20180821|ARCO|0|12100|16850|C
20180821|ARCW|0|200|200|C
20180821|ARD|0|100|100|C
20180821|ARDC|0|100|200|C
20180821|ARDX|0|7429|18541|C
20180821|ARE|0|800|1200|C
20180821|ARES|0|2295|4695|C
20180821|AREX|400|1000|1100|C
20180821|ARGO|0|0|1000|C
20180821|ARI|0|7933|13733|C
20180821|ARLO|0|600|2100|C
20180821|ARLP|0|3460|6560|C
20180821|ARMK|0|900|2300|C
20180821|ARNC|0|12398|19959|C
20180821|AROC|0|2446|5946|C
20180821|AROW|0|0|100|C
20180821|ARQL|0|1113|2613|C
20180821|ARR|0|3500|4900|C
20180821|ARRS|0|10096|11496|C
20180821|ARRY|0|21078|24478|C
20180821|ARTX|0|1102|2305|C
20180821|ARW|0|600|900|C
20180821|ARWR|0|4885|5485|C
20180821|ASB|0|4938|9738|C
20180821|ASC|0|1450|2610|C
20180821|ASGN|0|0|100|C
20180821|ASH|0|2000|2400|C
20180821|ASHR|0|11659|16559|C
20180821|ASIX|0|400|500|C
20180821|ASMB|0|100|100|C
20180821|ASML|0|700|900|C
20180821|ASNA|0|18390|25490|C
20180821|ASND|0|0|100|C
20180821|ASPS|0|300|800|C
20180821|ASRT|0|3200|6200|C
20180821|ASRV|0|500|500|C
20180821|AST|0|700|700|C
20180821|ASTE|0|200|200|C
20180821|ASUR|0|0|300|C
20180821|ASV|0|0|200|C
20180821|ASX|0|800|1200|C
20180821|ASYS|0|300|300|C
20180821|AT|0|3100|15423|C
20180821|ATAI|0|0|4100|C
20180821|ATAX|0|900|3100|C
20180821|ATEN|0|400|1600|C
20180821|ATGE|0|13177|26654|C
20180821|ATH|200|700|900|C
20180821|ATHM|0|829|1129|C
20180821|ATHN|0|0|400|C
20180821|ATHX|0|600|1581|C
20180821|ATI|0|2300|7250|C
20180821|ATIS|0|100|500|C
20180821|ATKR|0|800|4600|C
20180821|ATNI|0|100|100|C
20180821|ATNM|0|0|400|C
20180821|ATNX|0|800|2654|C
20180821|ATO|0|600|700|C
20180821|ATR|0|300|400|C
20180821|ATRA|0|1298|1298|C
20180821|ATRC|0|200|400|C
20180821|ATRO|0|900|1100|C
20180821|ATRS|0|9271|14404|C
20180821|ATSG|0|1700|1700|C
20180821|ATTO|0|400|700|C
20180821|ATTU|0|200|1100|C
20180821|ATU|0|12526|15926|C
20180821|ATUS|0|2994|15893|C
20180821|ATVI|0|13725|22074|C
20180821|AU|0|26118|28868|C
20180821|AUDC|0|600|1200|C
20180821|AUMN|0|100|100|C
20180821|AUO|0|53177|55697|C
20180821|AUPH|0|600|600|C
20180821|AUY|4600|133131|173191|C
20180821|AVA|0|300|400|C
20180821|AVAL|0|300|700|C
20180821|AVB|100|500|600|C
20180821|AVD|0|300|500|C
20180821|AVDL|0|200|1100|C
20180821|AVEO|0|4012|4012|C
20180821|AVGO|0|6800|9300|C
20180821|AVGR|0|300|500|C
20180821|AVH|0|500|700|C
20180821|AVHI|0|5590|7290|C
20180821|AVID|0|100|200|C
20180821|AVK|0|100|300|C
20180821|AVLR|0|100|200|C
20180821|AVNS|0|900|1400|C
20180821|AVP|0|52376|72637|C
20180821|AVRO|0|0|100|C
20180821|AVT|0|2400|2800|C
20180821|AVX|0|500|1000|C
20180821|AVXL|0|200|300|C
20180821|AVY|0|1200|1500|C
20180821|AVYA|0|7600|9084|C
20180821|AWF|0|0|1183|C
20180821|AWI|0|1900|3500|C
20180821|AWK|0|900|1100|C
20180821|AWP|0|900|900|C
20180821|AWR|0|400|400|C
20180821|AWX|0|100|100|C
20180821|AXAS|0|22568|23068|C
20180821|AXDX|0|1800|2200|C
20180821|AXE|0|600|1000|C
20180821|AXGN|0|1250|2242|C
20180821|AXL|0|16763|21863|C
20180821|AXON|0|9768|11368|C
20180821|AXP|0|4200|7700|C
20180821|AXS|0|1100|1500|C
20180821|AXSM|0|700|2200|C
20180821|AXTA|0|5700|16100|C
20180821|AXTI|0|6310|8774|C
20180821|AXU|0|1500|1500|C
20180821|AY|0|2973|7873|C
20180821|AYI|0|100|900|C
20180821|AYR|0|1300|4000|C
20180821|AYX|0|200|200|C
20180821|AZN|0|8100|10700|C
20180821|AZO|0|0|200|C
20180821|AZPN|0|400|600|C
20180821|AZUL|0|1100|1600|C
20180821|AZZ|0|0|160|C
20180821|B|0|100|300|C
20180821|BA|0|1700|3500|C
20180821|BABA|100|77601|95284|C
20180821|BABY|0|3213|3913|C
20180821|BAC|0|402996|813455|C
20180821|BAC PRK|0|600|1600|C
20180821|BAH|0|3700|9700|C
20180821|BAK|0|900|1500|C
20180821|BAM|7800|17000|20500|C
20180821|BANC|0|5800|10600|C
20180821|BAND|0|100|400|C
20180821|BANR|0|400|700|C
20180821|BAP|0|100|500|C
20180821|BAS|0|200|556|C
20180821|BAX|0|14129|17529|C
20180821|BB|5200|9684|15055|C
20180821|BBBY|0|29145|40572|C
20180821|BBD|200|252953|282424|C
20180821|BBDC|0|600|600|C
20180821|BBGI|0|1400|2700|C
20180821|BBJP|0|0|300|C
20180821|BBL|200|12954|13554|C
20180821|BBN|0|400|600|C
20180821|BBOX|100|100|100|C
20180821|BBSI|0|600|600|C
20180821|BBT|0|25811|29511|C
20180821|BBVA|0|12405|26255|C
20180821|BBW|0|1300|2200|C
20180821|BBX|0|2930|7430|C
20180821|BBY|0|10500|14640|C
20180821|BC|0|400|1500|C
20180821|BCC|0|2500|8098|C
20180821|BCE|950|4150|5050|C
20180821|BCEI|0|300|400|C
20180821|BCH|0|200|200|C
20180821|BCO|0|1890|1990|C
20180821|BCOR|0|2801|3301|C
20180821|BCOV|0|923|3923|C
20180821|BCRH|0|0|100|C
20180821|BCRX|0|1800|3388|C
20180821|BCS|0|9537|9737|C
20180821|BCX|0|790|890|C
20180821|BDC|0|100|400|C
20180821|BDGE|0|300|400|C
20180821|BDJ|0|200|500|C
20180821|BDN|0|6183|8083|C
20180821|BDSI|0|27428|37930|C
20180821|BDX|0|900|1400|C
20180821|BE|0|300|300|C
20180821|BEAT|0|900|1500|C
20180821|BECN|0|800|900|C
20180821|BEDU|0|100|500|C
20180821|BEL|0|15188|60259|C
20180821|BEN|0|25371|27771|C
20180821|BEP|100|100|100|C
20180821|BERY|0|3500|4400|C
20180821|BF B|0|1700|2200|C
20180821|BFAM|0|0|300|C
20180821|BFR|0|900|1100|C
20180821|BFS|0|100|300|C
20180821|BFY|0|0|100|C
20180821|BFZ|0|100|100|C
20180821|BG|0|1600|2269|C
20180821|BGCP|0|15362|36008|C
20180821|BGFV|0|12900|15100|C
20180821|BGG|0|1886|1886|C
20180821|BGNE|0|100|200|C
20180821|BGR|0|100|400|C
20180821|BGS|0|2300|3000|C
20180821|BGSF|0|300|300|C
20180821|BGX|0|185|185|C
20180821|BHBK|0|200|400|C
20180821|BHC|200|8817|16617|C
20180821|BHE|0|3541|3941|C
20180821|BHF|0|1500|2700|C
20180821|BHGE|0|20605|25305|C
20180821|BHLB|0|2100|2100|C
20180821|BHP|0|8384|16784|C
20180821|BHR|0|400|2000|C
20180821|BHR PRB|0|200|200|C
20180821|BIB|0|0|400|C
20180821|BIBL|0|0|100|C
20180821|BID|0|506|506|C
20180821|BIDU|0|3305|4605|C
20180821|BIF|0|0|200|C
20180821|BIG|0|900|1000|C
20180821|BIIB|0|100|100|C
20180821|BIL|0|0|3200|C
20180821|BILI|0|14000|17011|C
20180821|BIO|0|100|478|C
20180821|BIOS|0|5653|7053|C
20180821|BIP|0|0|200|C
20180821|BIS|0|0|100|C
20180821|BITA|0|2200|3600|C
20180821|BIV|0|200|1200|C
20180821|BJ|0|200|900|C
20180821|BJRI|0|4124|5224|C
20180821|BK|0|19076|39203|C
20180821|BKCC|0|800|1900|C
20180821|BKD|0|11456|20356|C
20180821|BKE|0|6877|8477|C
20180821|BKEP|0|5660|7860|C
20180821|BKH|0|400|700|C
20180821|BKI|0|1300|2200|C
20180821|BKLN|0|2300|16200|C
20180821|BKS|0|5500|8204|C
20180821|BKT|0|0|600|C
20180821|BKU|0|1100|1400|C
20180821|BL|0|100|100|C
20180821|BLBD|0|1400|1700|C
20180821|BLCM|0|500|500|C
20180821|BLD|0|0|600|C
20180821|BLDP|2100|10041|10641|C
20180821|BLDR|0|6069|8669|C
20180821|BLFS|0|1900|2200|C
20180821|BLIN|0|0|200|C
20180821|BLK|0|1300|1700|C
20180821|BLKB|0|200|600|C
20180821|BLL|100|15818|19218|C
20180821|BLMN|0|2631|9131|C
20180821|BLNK|0|0|100|C
20180821|BLPH|0|300|1600|C
20180821|BLRX|0|100|1000|C
20180821|BLUE|0|706|806|C
20180821|BLV|0|600|800|C
20180821|BLW|0|0|500|C
20180821|BLX|0|100|200|C
20180821|BMCH|0|1967|2793|C
20180821|BME|0|100|200|C
20180821|BMI|0|700|800|C
20180821|BMO|3000|9600|11100|C
20180821|BMRC|0|100|100|C
20180821|BMRN|0|100|700|C
20180821|BMS|0|700|1100|C
20180821|BMTC|0|800|800|C
20180821|BMY|0|8957|26615|C
20180821|BNCL|0|5494|17220|C
20180821|BND|0|800|2376|C
20180821|BNDC|0|0|100|C
20180821|BNDX|0|9600|10880|C
20180821|BNED|0|200|500|C
20180821|BNFT|0|1391|3591|C
20180821|BNO|0|3400|5300|C
20180821|BNS|1300|8300|10300|C
20180821|BOCH|0|400|500|C
20180821|BOE|0|600|600|C
20180821|BOFI|0|700|1200|C
20180821|BOH|0|100|100|C
20180821|BOIL|0|100|100|C
20180821|BOJA|0|2200|3398|C
20180821|BOKF|0|500|800|C
20180821|BOLD|0|200|200|C
20180821|BOMN|0|100|300|C
20180821|BOOM|0|6900|8400|C
20180821|BOOT|0|400|2829|C
20180821|BOTZ|0|5900|6400|C
20180821|BOX|0|12629|17329|C
20180821|BP|0|14020|37620|C
20180821|BPFH|0|10668|19116|C
20180821|BPI|0|100|200|C
20180821|BPL|0|251|451|C
20180821|BPOP|0|400|700|C
20180821|BPRN|0|0|100|C
20180821|BPT|0|100|100|C
20180821|BPY|0|7500|10200|C
20180821|BR|0|200|5300|C
20180821|BRC|0|500|2500|C
20180821|BREW|0|900|2800|C
20180821|BRFS|700|17362|20262|C
20180821|BRG|0|100|300|C
20180821|BRK B|0|600|2820|C
20180821|BRKL|0|4800|5600|C
20180821|BRKR|0|1600|7400|C
20180821|BRKS|0|300|500|C
20180821|BRO|0|9338|12538|C
20180821|BRS|0|7949|10149|C
20180821|BRSS|0|1800|4000|C
20180821|BRX|0|7600|14681|C
20180821|BRY|0|400|800|C
20180821|BRZU|0|57759|60159|C
20180821|BSAC|0|234|234|C
20180821|BSBR|0|12666|21858|C
20180821|BSCI|0|0|100|C
20180821|BSCK|0|200|200|C
20180821|BSCL|0|0|100|C
20180821|BSCN|0|0|200|C
20180821|BSCP|0|0|100|C
20180821|BSCS|0|0|100|C
20180821|BSET|0|300|500|C
20180821|BSIG|0|1600|3300|C
20180821|BSJQ|0|0|100|C
20180821|BSMX|1400|12003|18003|C
20180821|BSQR|0|800|2000|C
20180821|BSTI|0|2000|2500|C
20180821|BSV|0|900|1700|C
20180821|BSX|300|25355|33755|C
20180821|BT|0|5544|5644|C
20180821|BTAI|0|0|100|C
20180821|BTE|4600|17000|21800|C
20180821|BTG|100|16115|51525|C
20180821|BTI|0|4754|6554|C
20180821|BTT|0|600|700|C
20180821|BTU|0|1000|1776|C
20180821|BTX|0|1200|1300|C
20180821|BTZ|0|100|200|C
20180821|BUD|0|2300|2800|C
20180821|BURL|0|100|5400|C
20180821|BUSE|0|300|1300|C
20180821|BV|0|0|700|C
20180821|BVN|0|7986|9586|C
20180821|BW|0|800|800|C
20180821|BWA|0|1400|3900|C
20180821|BWB|0|500|500|C
20180821|BWEN|0|0|100|C
20180821|BWX|0|7200|27400|C
20180821|BWXT|0|300|400|C
20180821|BWZ|0|0|2600|C
20180821|BX|0|2100|6322|C
20180821|BXE|0|0|1933|C
20180821|BXG|0|200|300|C
20180821|BXMT|0|3354|6454|C
20180821|BXP|0|700|1000|C
20180821|BXS|0|11948|20915|C
20180821|BY|0|100|200|C
20180821|BYD|0|2400|2700|C
20180821|BZH|0|500|900|C
20180821|BZQ|0|400|400|C
20180821|BZUN|0|2600|3300|C
20180821|C|0|20599|89225|C
20180821|CA|0|5000|8900|C
20180821|CAAP|0|200|400|C
20180821|CACC|0|100|100|C
20180821|CACG|0|0|200|C
20180821|CACI|0|373|1173|C
20180821|CADC|0|100|100|C
20180821|CADE|0|1000|2400|C
20180821|CAE|0|2100|2100|C
20180821|CAF|0|0|400|C
20180821|CAG|200|14304|22504|C
20180821|CAH|0|37893|52893|C
20180821|CAI|0|100|1400|C
20180821|CAJ|0|1100|1500|C
20180821|CAKE|0|1300|1600|C
20180821|CALA|0|1800|5600|C
20180821|CALL|0|500|600|C
20180821|CALM|0|5137|8737|C
20180821|CALX|0|5600|13536|C
20180821|CAMP|0|500|500|C
20180821|CAMT|0|300|500|C
20180821|CAR|0|4900|5500|C
20180821|CARA|0|0|1300|C
20180821|CARB|0|3516|4216|C
20180821|CARG|0|1200|1800|C
20180821|CARS|0|700|800|C
20180821|CASA|0|2400|2500|C
20180821|CASH|0|0|400|C
20180821|CASI|0|200|200|C
20180821|CASS|0|0|200|C
20180821|CASY|0|100|400|C
20180821|CAT|0|13286|19186|C
20180821|CATM|0|2000|2400|C
20180821|CATO|0|1000|1100|C
20180821|CATY|0|500|1100|C
20180821|CB|0|400|700|C
20180821|CBAY|0|700|1100|C
20180821|CBB|0|6674|8274|C
20180821|CBD|0|6100|8700|C
20180821|CBIO|0|700|1400|C
20180821|CBK|0|0|500|C
20180821|CBL|0|6900|19200|C
20180821|CBLK|0|700|1900|C
20180821|CBM|0|800|2700|C
20180821|CBMG|0|200|200|C
20180821|CBOE|0|500|900|C
20180821|CBPO|0|0|100|C
20180821|CBPX|0|5780|8080|C
20180821|CBRE|0|15500|19600|C
20180821|CBRL|0|1400|1400|C
20180821|CBS|0|1623|2691|C
20180821|CBSH|0|200|300|C
20180821|CBT|0|0|100|C
20180821|CBTX|0|100|300|C
20180821|CBU|0|0|100|C
20180821|CBZ|0|4800|6164|C
20180821|CC|0|1500|1900|C
20180821|CCE|0|5900|12200|C
20180821|CCF|0|100|200|C
20180821|CCI|0|4600|6100|C
20180821|CCJ|1475|7623|16309|C
20180821|CCK|0|4358|5858|C
20180821|CCL|0|15810|25270|C
20180821|CCLP|0|0|100|C
20180821|CCMP|0|0|200|C
20180821|CCO|0|3100|3900|C
20180821|CCOI|0|2162|5700|C
20180821|CCOR|0|0|100|C
20180821|CCRN|0|500|1300|C
20180821|CCS|0|2816|3516|C
20180821|CCT|0|1600|2000|C
20180821|CCU|0|700|1100|C
20180821|CDAY|0|2600|3000|C
20180821|CDE|0|6900|12646|C
20180821|CDEV|0|21730|47011|C
20180821|CDK|0|200|500|C
20180821|CDLX|0|0|100|C
20180821|CDMO|0|400|1200|C
20180821|CDNA|0|100|800|C
20180821|CDNS|0|6400|12300|C
20180821|CDR|0|800|2400|C
20180821|CDTI|0|100|200|C
20180821|CDTX|0|575|1375|C
20180821|CDW|0|1200|3200|C
20180821|CDXC|0|200|200|C
20180821|CDXS|0|4983|6000|C
20180821|CDZI|0|6090|6490|C
20180821|CE|0|600|700|C
20180821|CECE|0|200|700|C
20180821|CECO|0|700|1700|C
20180821|CEF|600|4900|6400|C
20180821|CEI|0|1100|1100|C
20180821|CEIX|0|300|1300|C
20180821|CELG|0|7522|16922|C
20180821|CELH|0|100|200|C
20180821|CEM|0|300|500|C
20180821|CEMI|0|0|200|C
20180821|CEN|0|0|600|C
20180821|CENT|0|100|200|C
20180821|CENTA|0|300|2400|C
20180821|CENX|0|8799|10499|C
20180821|CEO|0|0|600|C
20180821|CEPU|0|0|100|C
20180821|CEQP|0|7200|10844|C
20180821|CERN|0|13400|15900|C
20180821|CERS|0|2841|6041|C
20180821|CETV|0|8258|9490|C
20180821|CETX|0|0|100|C
20180821|CEVA|0|728|828|C
20180821|CF|0|9368|15518|C
20180821|CFFN|0|3200|3300|C
20180821|CFG|0|25356|51668|C
20180821|CFMS|0|500|5200|C
20180821|CFR|0|500|600|C
20180821|CFX|0|500|1200|C
20180821|CG|0|13370|19870|C
20180821|CGBD|0|200|200|C
20180821|CGC|11868|21268|22368|C
20180821|CGEN|0|3610|5800|C
20180821|CGNX|0|900|1500|C
20180821|CHA|0|400|400|C
20180821|CHAP|0|0|200|C
20180821|CHAU|0|2900|4700|C
20180821|CHCO|0|100|200|C
20180821|CHCT|0|100|100|C
20180821|CHD|0|4800|7300|C
20180821|CHDN|0|500|500|C
20180821|CHEF|0|500|2500|C
20180821|CHFC|0|100|200|C
20180821|CHGG|0|5000|7800|C
20180821|CHH|0|1500|1700|C
20180821|CHK|0|158656|240221|C
20180821|CHKP|0|1300|2900|C
20180821|CHL|0|2318|5818|C
20180821|CHMA|0|400|400|C
20180821|CHMI|0|200|200|C
20180821|CHRS|0|3345|6297|C
20180821|CHRW|0|3000|3100|C
20180821|CHS|0|40306|48306|C
20180821|CHSP|0|1200|1500|C
20180821|CHT|0|300|300|C
20180821|CHTR|0|3800|5900|C
20180821|CHU|0|100|1200|C
20180821|CHUY|0|4238|5638|C
20180821|CHW|0|200|200|C
20180821|CI|0|13315|21615|C
20180821|CIB|0|500|500|C
20180821|CIBR|0|2400|2600|C
20180821|CIEN|0|12921|14021|C
20180821|CIG|800|12537|15684|C
20180821|CIGI|0|0|100|C
20180821|CIM|0|5759|6259|C
20180821|CINF|0|1700|2100|C
20180821|CIO|0|5000|6100|C
20180821|CIR|0|500|500|C
20180821|CISN|0|1300|2700|C
20180821|CIT|0|600|1100|C
20180821|CIVI|0|0|1700|C
20180821|CIX|0|0|200|C
20180821|CJ|0|1600|2747|C
20180821|CJNK|0|0|100|C
20180821|CKH|0|0|200|C
20180821|CL|0|23719|26119|C
20180821|CLAR|0|1700|2200|C
20180821|CLB|0|100|100|C
20180821|CLD|0|3480|4147|C
20180821|CLDR|0|2278|3878|C
20180821|CLDT|0|2550|5850|C
20180821|CLDX|0|0|1500|C
20180821|CLF|0|92314|108344|C
20180821|CLGX|0|600|1100|C
20180821|CLH|0|200|200|C
20180821|CLI|0|5000|9500|C
20180821|CLIR|0|1600|1600|C
20180821|CLLS|0|300|600|C
20180821|CLM|0|700|1200|C
20180821|CLMT|0|4800|5100|C
20180821|CLNC|0|800|2200|C
20180821|CLNE|0|13211|19532|C
20180821|CLNY|0|4700|7020|C
20180821|CLPS|0|0|100|C
20180821|CLR|0|1200|1600|C
20180821|CLRO|0|300|300|C
20180821|CLS|500|3300|4000|C
