Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180629|EGY|0|100|400|C
20180629|EIDO|0|100|100|C
20180629|EIGI|0|11625|17188|C
20180629|EKSO|0|100|100|C
20180629|ELP|0|0|100|C
20180629|ELY|0|0|300|C
20180629|EMB|0|100|100|C
20180629|EMD|0|100|100|C
20180629|EMKR|0|1100|2400|C
20180629|EMLC|0|100|100|C
20180629|EMN|0|500|500|C
20180629|EMR|0|1700|1700|C
20180629|ENB|0|2000|2100|C
20180629|ENDP|0|1200|1800|C
20180629|ENIA|0|1300|1300|C
20180629|ENIC|0|600|900|C
20180629|ENLC|0|2689|5941|C
20180629|ENLK|0|500|700|C
20180629|ENPH|0|500|500|C
20180629|ENT|0|100|100|C
20180629|ENTA|0|100|100|C
20180629|ENTG|0|6703|14629|C
20180629|ENV|0|350|450|C
20180629|ENVA|0|100|100|C
20180629|EPD|0|600|2800|C
20180629|EPI|0|200|400|C
20180629|EPM|100|2900|4300|C
20180629|EPP|0|0|100|C
20180629|EPR|0|100|100|C
20180629|EPZM|0|300|300|C
20180629|EQC|0|100|300|C
20180629|EQH|0|0|200|C
20180629|EQR|0|1300|1300|C
20180629|ERI|0|577|1077|C
20180629|ERIC|100|80380|82080|C
20180629|ERIE|0|0|100|C
20180629|EROS|0|2600|4735|C
20180629|ESPR|0|100|100|C
20180629|ESQ|0|100|100|C
20180629|ESRT|0|0|100|C
20180629|ESRX|0|500|500|C
20180629|ESS|0|500|500|C
20180629|ESV|0|2900|3200|C
20180629|ETG|0|100|100|C
20180629|ETH|0|600|900|C
20180629|ETM|0|13876|21972|C
20180629|ETP|0|900|1300|C
20180629|ETSY|0|700|1400|C
20180629|EUFN|0|200|4100|C
20180629|EURN|0|1900|2000|C
20180629|EV|0|0|100|C
20180629|EVC|0|3199|16513|C
20180629|EVH|0|3416|8216|C
20180629|EVHC|0|1800|2700|C
20180629|EVLV|0|100|100|C
20180629|EVN|0|400|400|C
20180629|EVR|0|0|400|C
20180629|EVRG|0|400|1200|C
20180629|EVRI|0|500|600|C
20180629|EVTC|0|3031|4558|C
20180629|EW|0|500|500|C
20180629|EWA|0|100|1800|C
20180629|EWBC|0|100|300|C
20180629|EWG|0|2400|2500|C
20180629|EWH|0|200|400|C
20180629|EWJ|0|4200|4300|C
20180629|EWL|0|100|100|C
20180629|EWM|0|100|100|C
20180629|EWP|0|300|700|C
20180629|EWT|0|200|200|C
20180629|EWW|0|3556|3856|C
20180629|EWY|0|800|1300|C
20180629|EWZ|0|2100|3200|C
20180629|EXEL|0|300|2200|C
20180629|EXK|0|0|100|C
20180629|EXP|0|0|100|C
20180629|EXPO|0|200|300|C
20180629|EXPR|0|500|500|C
20180629|EXR|0|2400|2700|C
20180629|EXTR|0|400|900|C
20180629|EYEG|0|400|400|C
20180629|EZPW|0|5418|19618|C
20180629|EZU|0|1400|1400|C
20180629|F|0|28600|49100|C
20180629|FANG|0|0|300|C
20180629|FANH|0|300|300|C
20180629|FAST|0|200|200|C
20180629|FAZ|0|400|1300|C
20180629|FB|0|200|200|C
20180629|FBHS|0|400|600|C
20180629|FBP|0|900|1500|C
20180629|FCAU|0|1400|2500|C
20180629|FCB|0|100|100|C
20180629|FCCY|0|400|2700|C
20180629|FCE A|0|500|700|C
20180629|FCEL|0|3412|14112|C
20180629|FCF|0|800|800|C
20180629|FCNCA|0|0|100|C
20180629|FCX|0|900|3700|C
20180629|FDC|0|1000|1800|C
20180629|FDEU|0|100|100|C
20180629|FDX|0|400|400|C
20180629|FE|0|3800|4700|C
20180629|FELE|0|100|100|C
20180629|FENC|0|200|200|C
20180629|FENY|0|0|100|C
20180629|FET|0|3100|4600|C
20180629|FEYE|0|100|2400|C
20180629|FF|0|100|100|C
20180629|FFBC|0|100|100|C
20180629|FFIC|0|0|276|C
20180629|FG|0|100|400|C
20180629|FGEN|0|100|200|C
20180629|FHB|0|0|400|C
20180629|FHN|0|600|600|C
20180629|FI|0|200|200|C
20180629|FIS|0|600|600|C
20180629|FIT|0|400|600|C
20180629|FITB|100|13547|18347|C
20180629|FIVN|0|200|300|C
20180629|FIZZ|0|100|100|C
20180629|FL|0|100|100|C
20180629|FLEX|0|200|400|C
20180629|FLNT|0|400|1100|C
20180629|FLO|0|100|200|C
20180629|FLOT|1000|1378|1378|C
20180629|FLT|0|500|500|C
20180629|FLWS|0|100|100|C
20180629|FMBH|0|100|100|C
20180629|FMBI|0|0|100|C
20180629|FMC|0|800|900|C
20180629|FMI|0|1580|14052|C
20180629|FNB|0|600|800|C
20180629|FNGN|0|3834|5534|C
20180629|FNHC|0|100|100|C
20180629|FNKO|0|100|100|C
20180629|FNSR|0|900|1000|C
20180629|FNV|0|300|300|C
20180629|FOLD|0|1100|1100|C
20180629|FOR|0|1450|2150|C
20180629|FORD|0|0|400|C
20180629|FORM|0|3050|3650|C
20180629|FOX|0|2500|2600|C
20180629|FOXA|0|2800|3000|C
20180629|FOXF|0|600|700|C
20180629|FPI|0|300|300|C
20180629|FPRX|0|200|200|C
20180629|FR|0|3100|3200|C
20180629|FRA|0|100|300|C
20180629|FRAN|0|400|400|C
20180629|FRBK|0|0|1392|C
20180629|FRED|0|300|300|C
20180629|FRGI|0|1200|1400|C
20180629|FRME|0|100|100|C
20180629|FRPH|0|900|900|C
20180629|FRT|0|200|200|C
20180629|FSIC|0|8867|17856|C
20180629|FSNN|0|300|300|C
20180629|FTD|0|100|100|C
20180629|FTEC|300|2700|2700|C
20180629|FTI|0|2400|2400|C
20180629|FTK|0|800|1500|C
20180629|FTNT|0|100|100|C
20180629|FTR|0|400|500|C
20180629|FTSM|0|200|400|C
20180629|FTV|0|500|800|C
20180629|FULT|0|4600|6000|C
20180629|FUTY|0|100|100|C
20180629|FWONK|0|100|100|C
20180629|FXI|0|6628|31628|C
20180629|FXU|0|0|100|C
20180629|G|0|0|400|C
20180629|GALT|0|0|200|C
20180629|GATX|0|200|200|C
20180629|GBNK|0|900|1100|C
20180629|GBX|0|200|200|C
20180629|GCO|0|2950|3850|C
20180629|GCP|400|6000|9400|C
20180629|GD|0|200|200|C
20180629|GDI|0|100|200|C
20180629|GDP|0|100|100|C
20180629|GDX|0|3700|9800|C
20180629|GDXJ|0|100|800|C
20180629|GE|0|20600|43650|C
20180629|GEN|0|1100|1100|C
20180629|GFF|0|400|400|C
20180629|GFI|0|8100|11200|C
20180629|GFN|0|2100|7100|C
20180629|GG|0|2000|3200|C
20180629|GGB|0|1972|5926|C
20180629|GGG|0|0|300|C
20180629|GGP|0|200|200|C
20180629|GHL|0|1302|1602|C
20180629|GHM|0|300|300|C
20180629|GIFI|0|100|200|C
20180629|GILD|0|200|200|C
20180629|GIM|0|200|200|C
20180629|GIS|0|800|2400|C
20180629|GLD|0|2800|3000|C
20180629|GLDD|0|1016|2116|C
20180629|GLMD|0|400|400|C
20180629|GLNG|0|100|200|C
20180629|GLOG|0|3900|5000|C
20180629|GLOP|0|1400|1400|C
20180629|GLPI|0|600|1100|C
20180629|GLRE|0|3500|7600|C
20180629|GLUU|0|100|100|C
20180629|GLW|0|400|1600|C
20180629|GLYC|0|100|100|C
20180629|GM|0|900|900|C
20180629|GMS|0|500|500|C
20180629|GMZ|0|0|200|C
