Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|AMCX|0|3570|3858|C
20200127|AMD|529|129221|201628|C
20200127|AME|0|1136|2976|C
20200127|AMED|0|414|473|C
20200127|AMEH|0|16|30|C
20200127|AMG|0|2802|5018|C
20200127|AMGN|0|3483|13163|C
20200127|AMH|0|27626|34631|C
20200127|AMHCW|0|2347|2347|C
20200127|AMJ|0|66087|69760|C
20200127|AMKR|0|15178|23585|C
20200127|AMLP|27800|918090|1142713|C
20200127|AMN|0|449|550|C
20200127|AMNB|0|8|46|C
20200127|AMOT|0|800|1006|C
20200127|AMP|0|1177|3398|C
20200127|AMPE|0|184|184|C
20200127|AMPH|0|1747|3260|C
20200127|AMPY|0|3571|4271|C
20200127|AMRC|0|1825|2216|C
20200127|AMRN|0|10449|42800|C
20200127|AMRS|0|27119|29015|C
20200127|AMRX|0|11449|17180|C
20200127|AMSC|0|201|301|C
20200127|AMSF|0|496|598|C
20200127|AMSWA|0|190|196|C
20200127|AMT|0|3478|5449|C
20200127|AMTB|0|67|68|C
20200127|AMTD|0|31727|64511|C
20200127|AMTX|0|200|300|C
20200127|AMWD|0|329|329|C
20200127|AMX|12431|108612|167504|C
20200127|AMZA|0|1962|3887|C
20200127|AMZN|6|5657|8196|C
20200127|AN|0|4091|8617|C
20200127|ANAB|98|645|1045|C
20200127|ANAT|0|144|144|C
20200127|ANDE|0|40|97|C
20200127|ANET|0|3276|3405|C
20200127|ANF|0|19164|36366|C
20200127|ANGI|100|19028|22050|C
20200127|ANGL|0|2986|3690|C
20200127|ANGO|0|4240|6509|C
20200127|ANH|0|14769|16623|C
20200127|ANIK|1|868|871|C
20200127|ANIP|0|108|225|C
20200127|ANSS|0|2669|3140|C
20200127|ANTM|0|3420|7166|C
20200127|AOA|0|148|231|C
20200127|AOBC|0|6120|9851|C
20200127|AOD|200|5211|7476|C
20200127|AOM|0|501|873|C
20200127|AON|0|868|2324|C
20200127|AOR|0|200|400|C
20200127|AOS|35|5537|9323|C
20200127|AOSL|0|2|250|C
20200127|AP|0|203|203|C
20200127|APA|0|44053|73370|C
20200127|APAM|0|340|342|C
20200127|APD|0|4104|5648|C
20200127|APDN|0|276|276|C
20200127|APEI|0|775|1421|C
20200127|APEX|0|600|600|C
20200127|APH|0|1286|2991|C
20200127|APHA|25428|153245|189119|C
20200127|APLE|0|68626|93565|C
20200127|APLS|0|2995|4425|C
20200127|APLT|0|140|306|C
20200127|APO|0|3325|9468|C
20200127|APOG|0|400|600|C
20200127|APOP|0|50|150|C
20200127|APPF|0|115|229|C
20200127|APPN|0|11636|11936|C
20200127|APPS|0|19746|26213|C
20200127|APRE|0|104|204|C
20200127|APRN|0|1668|2968|C
20200127|APT|0|19642|45752|C
20200127|APTO|100|372|772|C
20200127|APTS|100|7424|9450|C
20200127|APTV|0|4025|4647|C
20200127|APTX|0|120|1049|C
20200127|APVO|0|1963|3763|C
20200127|APY|8|1494|2183|C
20200127|APYX|0|200|304|C
20200127|AQMS|0|6939|8046|C
20200127|AQN|400|12779|19631|C
20200127|AQST|0|1034|1535|C
20200127|AQUA|0|2962|4078|C
20200127|AR|0|973880|1065647|C
20200127|ARA|0|201|307|C
20200127|ARAV|0|226|1047|C
20200127|ARAY|0|16235|22990|C
20200127|ARC|0|1200|4602|C
20200127|ARCB|0|0|361|C
20200127|ARCC|0|28425|33623|C
20200127|ARCE|0|255|356|C
20200127|ARCH|0|596|2676|C
20200127|ARCO|0|6821|10482|C
20200127|ARCT|0|0|232|C
20200127|ARD|200|2655|3747|C
20200127|ARDC|0|842|5557|C
20200127|ARDX|0|9648|13647|C
20200127|ARE|0|1137|1805|C
20200127|ARES|0|2771|6941|C
20200127|ARGO|0|666|1396|C
20200127|ARGT|100|100|100|C
20200127|ARGX|0|1338|1476|C
20200127|ARI|0|19668|23298|C
20200127|ARKG|0|0|300|C
20200127|ARLO|0|7830|13732|C
20200127|ARLP|0|2074|3890|C
20200127|ARMK|0|11540|32059|C
20200127|ARNA|0|1215|1654|C
20200127|ARNC|538|73540|106555|C
20200127|AROC|90|18305|20644|C
20200127|AROW|0|0|179|C
20200127|ARR|0|15911|17450|C
20200127|ARTL|0|100|200|C
20200127|ARTNA|0|1|1|C
20200127|ARVN|0|876|876|C
20200127|ARW|0|6166|6698|C
20200127|ARWR|0|5483|15037|C
20200127|ASB|100|45210|55297|C
20200127|ASC|300|5502|9264|C
20200127|ASG|0|700|1000|C
20200127|ASGN|0|1536|1761|C
20200127|ASH|0|3121|5047|C
20200127|ASHR|0|214479|244431|C
20200127|ASHS|0|180|180|C
20200127|ASIX|0|988|1188|C
20200127|ASLN|0|0|1657|C
20200127|ASM|0|3000|4000|C
20200127|ASMB|0|175|401|C
20200127|ASML|0|1406|1866|C
20200127|ASNA|0|2345|3534|C
20200127|ASND|0|966|1275|C
20200127|ASPN|0|154|154|C
20200127|ASPS|0|1086|1186|C
20200127|ASPU|0|224|436|C
20200127|ASRT|200|18625|20844|C
20200127|ASTE|0|574|625|C
20200127|ASUR|0|103|426|C
20200127|ASX|0|1108|7546|C
20200127|ASYS|0|1449|2686|C
20200127|AT|1692|13122|15591|C
20200127|ATAX|0|700|2463|C
20200127|ATEC|0|5321|11940|C
20200127|ATEN|0|2956|4179|C
20200127|ATEX|0|175|177|C
20200127|ATGE|0|1275|2151|C
20200127|ATH|0|20934|33629|C
20200127|ATH PRB|0|0|165|C
20200127|ATHE|0|200|200|C
20200127|ATHM|0|674|1113|C
20200127|ATHX|0|9923|18123|C
20200127|ATI|0|21278|24007|C
20200127|ATKR|0|2182|3059|C
20200127|ATLC|0|9|9|C
20200127|ATNI|0|88|115|C
20200127|ATNM|100|100|100|C
20200127|ATNX|2|3885|6111|C
20200127|ATO|0|1931|3057|C
20200127|ATOM|0|150|450|C
20200127|ATOS|0|200|200|C
20200127|ATR|0|782|1129|C
20200127|ATRA|0|1220|1556|C
20200127|ATRC|0|582|920|C
20200127|ATRI|0|56|56|C
20200127|ATRS|100|47445|53646|C
20200127|ATSG|0|991|1887|C
20200127|ATTO|0|400|900|C
20200127|ATUS|0|15308|51304|C
20200127|ATVI|12|27408|61904|C
20200127|AU|0|31599|40851|C
20200127|AUB|0|10|379|C
20200127|AUDC|100|878|2542|C
20200127|AUPH|200|11372|16843|C
20200127|AUSF|0|0|60|C
20200127|AUTL|0|0|359|C
20200127|AUY|77136|1205544|1608145|C
20200127|AVA|0|1681|2090|C
20200127|AVAL|0|1879|2704|C
20200127|AVAV|0|411|411|C
20200127|AVB|0|1686|1726|C
20200127|AVCO|0|0|100|C
20200127|AVD|0|439|439|C
20200127|AVDE|0|0|100|C
20200127|AVDL|0|1454|2495|C
20200127|AVEO|100|3804|4312|C
20200127|AVGO|0|6886|8450|C
20200127|AVGR|0|4739|4739|C
20200127|AVH|0|1756|3620|C
20200127|AVID|0|3966|6299|C
20200127|AVK|0|849|1169|C
20200127|AVLR|0|2040|4867|C
20200127|AVNS|0|1879|2615|C
20200127|AVRO|0|373|418|C
20200127|AVT|0|1727|2358|C
20200127|AVTR|0|18516|37112|C
20200127|AVUV|0|63|63|C
20200127|AVX|0|14006|16840|C
20200127|AVXL|0|11807|14408|C
20200127|AVY|0|2242|3144|C
20200127|AVYA|0|68506|126614|C
20200127|AWF|0|636|1610|C
20200127|AWI|0|735|1239|C
20200127|AWK|0|3923|6542|C
20200127|AWP|0|1879|8129|C
20200127|AWR|0|154|245|C
20200127|AWTM|0|78|78|C
20200127|AX|0|403|629|C
20200127|AXAS|0|3098|5298|C
20200127|AXDX|0|361|891|C
20200127|AXE|0|1110|1564|C
20200127|AXGN|0|191|597|C
20200127|AXGT|0|16|26|C
20200127|AXL|0|27544|42578|C
20200127|AXLA|0|200|207|C
20200127|AXNX|0|243|1101|C
20200127|AXP|5|9396|28347|C
20200127|AXR|0|0|3|C
20200127|AXS|0|932|7237|C
20200127|AXSM|0|2851|4076|C
20200127|AXTA|0|22996|42472|C
20200127|AXTI|0|6885|11352|C
20200127|AXU|592|14631|15420|C
20200127|AY|0|4550|5710|C
20200127|AYI|0|654|691|C
20200127|AYR|0|2898|13369|C
20200127|AYTU|0|600|801|C
20200127|AYX|0|4852|8675|C
20200127|AZN|0|8766|14132|C
20200127|AZO|0|561|1066|C
20200127|AZPN|0|523|3278|C
20200127|AZRX|0|40|40|C
20200127|AZUL|0|822|10577|C
20200127|AZZ|0|556|1364|C
20200127|B|0|187|287|C
20200127|BA|12|19831|22726|C
20200127|BAB|0|291|647|C
20200127|BABA|0|20508|40607|C
20200127|BAC|1486|920233|1485525|C
20200127|BAC PRB|0|0|194|C
20200127|BAC PRK|0|0|392|C
20200127|BAC PRL|0|45|45|C
20200127|BAH|0|2953|3995|C
20200127|BAK|0|2108|3271|C
20200127|BAM|800|25848|39518|C
20200127|BANC|0|4973|7982|C
20200127|BAND|0|1029|1299|C
20200127|BANR|0|145|237|C
20200127|BAP|0|369|502|C
20200127|BAR|0|6601|7441|C
20200127|BASI|0|4|21|C
20200127|BATRA|0|41|41|C
20200127|BATRK|0|154|254|C
20200127|BAX|127|7319|9339|C
20200127|BB|4371|203118|275470|C
20200127|BBAR|0|13920|22703|C
20200127|BBAX|0|0|200|C
20200127|BBBY|0|66367|89280|C
20200127|BBCA|0|1003|1889|C
20200127|BBCP|0|200|200|C
20200127|BBD|400|329542|368031|C
20200127|BBDC|0|458|917|C
20200127|BBEU|0|100|100|C
20200127|BBGI|0|107|107|C
20200127|BBIO|0|2056|2582|C
20200127|BBJP|0|264|264|C
20200127|BBL|100|14833|23568|C
20200127|BBN|0|320|605|C
20200127|BBP|0|45|45|C
20200127|BBSA|0|0|200|C
20200127|BBSI|0|440|1048|C
20200127|BBU|0|81|381|C
20200127|BBVA|1200|103164|142351|C
20200127|BBW|183|1667|6311|C
20200127|BBX|0|3864|5086|C
20200127|BBY|0|8211|10401|C
20200127|BC|0|1250|1550|C
20200127|BCC|0|969|1186|C
20200127|BCE|782|11946|19355|C
20200127|BCEI|0|751|5757|C
20200127|BCEL|0|1042|1042|C
20200127|BCH|0|886|1159|C
20200127|BCI|0|0|80|C
20200127|BCLI|0|742|1206|C
20200127|BCML|0|2|2|C
20200127|BCO|0|462|724|C
20200127|BCOR|0|2164|2575|C
20200127|BCOV|0|4714|5910|C
20200127|BCPC|0|43|143|C
20200127|BCRH|0|200|200|C
20200127|BCRX|100|55108|87923|C
20200127|BCS|0|60332|76431|C
20200127|BCSF|0|842|941|C
20200127|BCX|0|3281|4788|C
20200127|BDC|0|1138|1529|C
20200127|BDCL|0|0|300|C
20200127|BDCS|0|13|113|C
20200127|BDJ|0|14639|29617|C
20200127|BDN|0|68923|85183|C
20200127|BDSI|0|20096|28793|C
20200127|BDX|0|5512|7892|C
20200127|BDXA|0|200|498|C
20200127|BE|832|20107|37634|C
20200127|BEAT|0|467|670|C
20200127|BECN|0|3193|7571|C
20200127|BEDU|0|100|100|C
20200127|BELFB|0|200|200|C
20200127|BEN|0|110382|130874|C
20200127|BEP|0|1050|1750|C
20200127|BERY|0|6686|10511|C
20200127|BEST|0|4647|9807|C
20200127|BF A|0|1|1|C
20200127|BF B|56|4505|8900|C
20200127|BFAM|0|1528|2256|C
20200127|BFC|0|0|5|C
20200127|BFIN|0|12|221|C
20200127|BFK|0|100|1000|C
20200127|BFOR|0|76|76|C
20200127|BFS|0|325|609|C
20200127|BFST|0|200|200|C
20200127|BFZ|0|885|1479|C
20200127|BG|0|1926|4593|C
20200127|BGB|0|1987|2250|C
20200127|BGCP|0|76545|85696|C
20200127|BGFV|0|3100|3500|C
20200127|BGG|12|29817|34969|C
20200127|BGH|0|100|700|C
20200127|BGNE|0|2552|3540|C
20200127|BGR|0|4225|6100|C
20200127|BGRN|0|0|195|C
20200127|BGS|0|24971|46177|C
20200127|BGSF|0|131|131|C
20200127|BGT|0|0|891|C
20200127|BGX|0|0|102|C
20200127|BGY|100|1363|3321|C
20200127|BH|0|13|15|C
20200127|BHB|0|8|8|C
20200127|BHC|300|28784|35449|C
20200127|BHE|0|1745|3076|C
20200127|BHF|0|4005|5133|C
20200127|BHFAP|0|127|127|C
20200127|BHK|0|988|3169|C
20200127|BHLB|0|1218|1668|C
20200127|BHP|0|24920|33711|C
20200127|BHR|0|1668|3022|C
20200127|BHVN|49|1698|4057|C
20200127|BIBL|0|6|6|C
20200127|BIDU|0|11479|18891|C
20200127|BIF|0|559|1959|C
20200127|BIG|100|2037|3545|C
20200127|BIIB|8|1901|4081|C
20200127|BIL|0|0|5363|C
20200127|BILI|0|14043|27044|C
20200127|BILL|0|100|300|C
20200127|BIMI|100|100|100|C
20200127|BIO|0|1447|1917|C
20200127|BIOC|0|3919|5014|C
20200127|BIOL|0|400|1473|C
20200127|BIOS|0|48205|65549|C
20200127|BIP|200|16482|19077|C
20200127|BIS|0|0|300|C
20200127|BIT|0|1800|8031|C
20200127|BITA|0|8493|10041|C
20200127|BIV|0|3397|5453|C
20200127|BIZD|0|0|6|C
20200127|BJ|0|7940|13863|C
20200127|BJRI|0|489|514|C
20200127|BK|88|39707|71479|C
20200127|BKCC|0|2635|6050|C
20200127|BKD|1|57650|80115|C
20200127|BKE|0|4023|5051|C
20200127|BKEP|0|90|690|C
20200127|BKEPP|0|0|100|C
20200127|BKH|0|1065|1070|C
20200127|BKI|0|4717|16619|C
20200127|BKLN|0|128644|155548|C
20200127|BKN|0|476|576|C
20200127|BKNG|0|3033|5907|C
20200127|BKR|0|100378|119067|C
20200127|BKT|0|1136|1625|C
20200127|BKU|0|10045|15634|C
20200127|BL|0|206|772|C
20200127|BLBD|0|545|1632|C
20200127|BLCM|735|2426|2456|C
20200127|BLCN|0|100|401|C
20200127|BLD|0|604|1151|C
20200127|BLDP|1824|37153|43975|C
20200127|BLDR|0|11672|19590|C
20200127|BLFS|0|375|475|C
20200127|BLIN|0|375|375|C
20200127|BLK|0|1607|2051|C
20200127|BLKB|0|299|429|C
20200127|BLL|0|29840|35675|C
20200127|BLMN|0|11530|19035|C
20200127|BLNK|0|1035|1635|C
20200127|BLNKW|1000|1000|1000|C
20200127|BLU|0|200|200|C
20200127|BLUE|0|4214|6669|C
20200127|BLV|0|976|2639|C
20200127|BLW|0|1276|1697|C
20200127|BLX|186|1537|2546|C
20200127|BMA|0|1238|1838|C
20200127|BMCH|0|1073|1571|C
20200127|BME|0|0|400|C
20200127|BMI|0|62|63|C
20200127|BMO|100|15750|20641|C
20200127|BMRC|0|10|139|C
20200127|BMRN|0|1936|3869|C
20200127|BMTC|0|624|626|C
20200127|BMY|160|140823|289773|C
20200127|BMY RT|0|13047|38952|C
20200127|BND|0|35647|43575|C
20200127|BNDW|0|0|561|C
20200127|BNDX|0|6241|16913|C
20200127|BNED|0|3917|8779|C
20200127|BNFT|3|1171|4389|C
20200127|BNGO|1470|2074|2074|C
20200127|BNO|0|820|2120|C
20200127|BNOV|0|100|100|C
20200127|BNS|100|26769|34312|C
20200127|BNTX|0|150|886|C
20200127|BOCH|0|17|69|C
20200127|BOE|0|1339|6326|C
20200127|BOH|0|292|438|C
20200127|BOIL|0|6851|10551|C
20200127|BOKF|0|581|1072|C
20200127|BOMN|0|162|164|C
20200127|BOND|0|200|300|C
20200127|BOOM|0|669|768|C
20200127|BOOT|5|4477|6681|C
20200127|BOTZ|0|310|1810|C
20200127|BOX|100|22302|33597|C
20200127|BOXL|0|0|151|C
20200127|BP|0|127209|170984|C
20200127|BPFH|100|16105|20987|C
20200127|BPMC|0|3544|6699|C
20200127|BPMP|0|0|96|C
20200127|BPMX|0|572|2877|C
20200127|BPOP|2|1459|3961|C
20200127|BPR|0|9124|12572|C
20200127|BPRN|0|9|9|C
20200127|BPT|0|241|241|C
20200127|BPY|2093|101964|127749|C
20200127|BR|0|1070|1289|C
20200127|BRBR|0|5701|7088|C
20200127|BRC|0|209|236|C
20200127|BREW|0|1559|1636|C
20200127|BRF|0|100|100|C
20200127|BRFS|1700|68573|106452|C
20200127|BRG|0|1918|4050|C
20200127|BRID|0|0|100|C
20200127|BRK B|0|4164|9355|C
20200127|BRKL|0|5316|6908|C
20200127|BRKR|0|1117|2671|C
20200127|BRKS|0|683|1588|C
20200127|BRMK|0|3717|5831|C
20200127|BRO|0|20623|24281|C
20200127|BRP|0|2348|2348|C
20200127|BRX|5|77542|88747|C
20200127|BRY|0|2757|6945|C
20200127|BRZU|800|13000|19376|C
20200127|BSAC|0|542|1371|C
20200127|BSAE|0|0|31|C
20200127|BSBR|347|34185|43027|C
20200127|BSCK|0|300|709|C
20200127|BSCL|0|0|206|C
20200127|BSCM|0|520|1108|C
20200127|BSCN|0|94|94|C
20200127|BSCO|0|400|671|C
20200127|BSCQ|0|0|100|C
20200127|BSCS|0|0|760|C
20200127|BSDE|0|180|180|C
20200127|BSET|0|233|1326|C
20200127|BSGM|0|0|194|C
20200127|BSIG|0|5045|8437|C
20200127|BSJK|0|337|337|C
20200127|BSJL|0|248|348|C
20200127|BSJM|0|100|200|C
20200127|BSJN|0|175|175|C
20200127|BSJO|0|300|1000|C
20200127|BSJP|0|0|200|C
20200127|BSJQ|0|0|590|C
20200127|BSJR|0|0|100|C
20200127|BSL|0|0|209|C
20200127|BSM|0|377|377|C
20200127|BSMO|0|0|200|C
20200127|BSMR|0|0|100|C
20200127|BSMX|1600|10543|18588|C
20200127|BSRR|0|0|28|C
20200127|BSTC|0|176|916|C
20200127|BSTZ|0|0|300|C
20200127|BSV|0|3717|13031|C
20200127|BSX|568|56334|90823|C
20200127|BTAI|0|576|902|C
20200127|BTAL|0|100|100|C
20200127|BTE|3000|138857|165534|C
20200127|BTG|3303|221981|291706|C
20200127|BTI|0|3436|8660|C
20200127|BTO|0|100|100|C
20200127|BTT|0|200|500|C
20200127|BTU|0|49004|66539|C
20200127|BTZ|0|508|1732|C
20200127|BUD|0|3808|5659|C
20200127|BUI|0|0|700|C
20200127|BURG|0|34|129|C
20200127|BURL|0|547|1766|C
20200127|BUSE|0|325|435|C
20200127|BV|0|1461|1847|C
20200127|BVN|0|4146|14984|C
20200127|BVXV|0|24|24|C
20200127|BW|0|1566|4775|C
20200127|BWA|0|14821|21092|C
20200127|BWAY|0|175|175|C
20200127|BWB|0|55|281|C
20200127|BWG|0|0|20|C
20200127|BWMC|0|3300|3300|C
20200127|BWMCW|0|2500|2500|C
20200127|BWX|0|1290|1867|C
20200127|BWXT|0|508|658|C
20200127|BWZ|0|19|19|C
20200127|BX|0|26281|36278|C
20200127|BXC|0|100|100|C
20200127|BXMT|0|10041|15966|C
20200127|BXMX|0|450|1568|C
20200127|BXP|0|889|1085|C
20200127|BXRX|0|300|657|C
20200127|BXS|0|1100|1427|C
20200127|BY|0|238|409|C
20200127|BYD|0|5333|6294|C
20200127|BYLD|0|1096|1096|C
20200127|BYND|200|22787|26056|C
20200127|BYSI|0|482|484|C
20200127|BZH|0|4351|6945|C
20200127|BZQ|0|2250|3872|C
20200127|BZUN|0|2211|2711|C
20200127|C|405|91942|152673|C
20200127|C PRS|0|0|45|C
20200127|CAAP|731|1825|6100|C
20200127|CAAS|0|500|700|C
20200127|CABO|0|155|293|C
20200127|CAC|0|10|78|C
20200127|CACC|0|262|403|C
20200127|CACI|0|24|49|C
20200127|CADE|4|48315|58418|C
20200127|CAE|0|11760|14309|C
20200127|CAF|0|1000|2415|C
20200127|CAG|13|58324|70445|C
20200127|CAH|74|22026|28162|C
20200127|CAI|0|229|330|C
20200127|CAJ|0|603|2475|C
20200127|CAKE|0|3677|4130|C
20200127|CAL|0|999|2572|C
20200127|CALA|0|5717|8760|C
20200127|CALM|0|888|1472|C
20200127|CALX|0|6283|12081|C
20200127|CAMP|0|6183|10025|C
20200127|CAMT|0|961|3286|C
20200127|CAN|0|0|539|C
20200127|CANE|0|530|2130|C
20200127|CANF|0|150|150|C
20200127|CAPR|0|0|80|C
20200127|CAR|0|2835|4516|C
20200127|CARA|0|4461|7351|C
20200127|CARE|0|73|225|C
20200127|CARG|0|371|3317|C
20200127|CARO|0|300|404|C
20200127|CARS|0|39004|45174|C
20200127|CASA|100|17705|26735|C
20200127|CASH|0|289|477|C
20200127|CASI|100|4699|6451|C
20200127|CASY|0|1131|1340|C
20200127|CAT|14|2803|9633|C
20200127|CATC|0|6|6|C
