Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|BOOM|0|777|984|C
20210408|BOOT|0|2840|3524|C
20210408|BORR|0|429|521|C
20210408|BOTZ|0|1105|1390|C
20210408|BOWX|0|3764|8055|C
20210408|BOWXU|0|200|300|C
20210408|BOWXW|0|0|500|C
20210408|BOX|2396|30380|83974|C
20210408|BOXL|0|11838|12707|C
20210408|BP|1000|235018|384329|C
20210408|BPFH|76|3494|4088|C
20210408|BPMC|1|1167|2126|C
20210408|BPMP|0|12|112|C
20210408|BPOP|52|2563|2567|C
20210408|BPOPM|0|100|100|C
20210408|BPRN|0|1|1|C
20210408|BPT|0|102|222|C
20210408|BPTH|0|81|81|C
20210408|BPY|20922|93725|116472|C
20210408|BPYPO|0|0|1700|C
20210408|BPYPP|0|0|2400|C
20210408|BPYU|0|153|332|C
20210408|BQ|0|1122|1825|C
20210408|BR|3|2843|3056|C
20210408|BRBR|0|1058|1685|C
20210408|BRBS|0|400|500|C
20210408|BRC|0|266|923|C
20210408|BRFS|2900|68153|161996|C
20210408|BRG|100|3989|4117|C
20210408|BRK B|0|2917|3871|C
20210408|BRKL|0|546|922|C
20210408|BRKR|76|2560|3613|C
20210408|BRKS|0|3153|3495|C
20210408|BRMK|0|2723|5267|C
20210408|BRO|0|915|2109|C
20210408|BRP|0|812|1198|C
20210408|BRPAW|0|100|100|C
20210408|BRPMU|0|0|200|C
20210408|BRQS|0|6383|9998|C
20210408|BRT|0|0|637|C
20210408|BRX|1|13284|17492|C
20210408|BRY|0|814|848|C
20210408|BRZU|0|50|50|C
20210408|BSAC|0|437|537|C
20210408|BSBR|0|64513|71064|C
20210408|BSCL|0|1868|2767|C
20210408|BSCM|0|64|1150|C
20210408|BSCN|0|3857|3857|C
20210408|BSCO|0|678|978|C
20210408|BSCP|0|200|580|C
20210408|BSCQ|0|565|865|C
20210408|BSCR|0|0|4599|C
20210408|BSCS|0|0|75|C
20210408|BSCT|0|0|269|C
20210408|BSCU|0|0|383|C
20210408|BSET|0|142|171|C
20210408|BSGM|0|1369|1597|C
20210408|BSIG|0|7173|20240|C
20210408|BSJM|0|2800|3250|C
20210408|BSL|0|178|929|C
20210408|BSM|0|642|743|C
20210408|BSML|0|0|100|C
20210408|BSMM|0|0|248|C
20210408|BSMP|0|3|3|C
20210408|BSMR|0|0|40|C
20210408|BSMS|0|0|30|C
20210408|BSMT|0|0|504|C
20210408|BSMX|0|1074|1371|C
20210408|BSN WS|200|200|200|C
20210408|BSPE|0|0|200|C
20210408|BSQR|0|726|812|C
20210408|BSRR|0|39|92|C
20210408|BSTZ|0|200|486|C
20210408|BSV|0|1850|1877|C
20210408|BSVN|0|4|4|C
20210408|BSX|0|67337|106570|C
20210408|BSY|100|3786|5711|C
20210408|BTAI|0|1229|1662|C
20210408|BTAQ|0|185|185|C
20210408|BTBT|0|1490|2682|C
20210408|BTG|7253|218530|267562|C
20210408|BTI|0|11452|17306|C
20210408|BTN|0|1|1|C
20210408|BTNB|0|493|693|C
20210408|BTRS|1265|7742|11990|C
20210408|BTU|0|10030|14242|C
20210408|BTWN|25|207|554|C
20210408|BTWNU|0|33|33|C
20210408|BTWNW|0|100|100|C
20210408|BTX|0|126|136|C
20210408|BTZ|0|0|300|C
20210408|BUD|0|2741|4872|C
20210408|BUG|0|700|700|C
20210408|BUI|0|86|186|C
20210408|BURL|0|2840|4218|C
20210408|BUSE|0|1029|1343|C
20210408|BUZZ|0|0|127|C
20210408|BV|500|1476|3890|C
20210408|BVN|0|5482|9433|C
20210408|BVXV|0|199|603|C
20210408|BW|0|2352|3850|C
20210408|BWA|0|8603|11637|C
20210408|BWAY|0|0|100|C
20210408|BWEN|0|2244|3459|C
20210408|BWFG|0|100|100|C
20210408|BWMX|0|201|825|C
20210408|BWX|0|6825|6837|C
20210408|BWXT|0|1000|1555|C
20210408|BWZ|0|0|200|C
20210408|BX|0|5893|13532|C
20210408|BXC|0|0|100|C
20210408|BXG|0|100|100|C
20210408|BXMT|0|1067|2591|C
20210408|BXMX|0|0|215|C
20210408|BXP|0|4657|6790|C
20210408|BXRX|0|11918|12934|C
20210408|BXS|50|918|1037|C
20210408|BY|0|117|480|C
20210408|BYD|0|5512|5995|C
20210408|BYFC|0|0|107|C
20210408|BYND|0|6263|7560|C
20210408|BYSI|0|661|1084|C
20210408|BZH|0|1246|1401|C
20210408|BZQ|0|8275|8775|C
20210408|BZUN|0|1509|1827|C
20210408|C|51|102400|138977|C
20210408|CAAP|100|575|575|C
20210408|CAAS|0|95|95|C
20210408|CABA|0|28|128|C
20210408|CABO|0|1027|1238|C
20210408|CAC|0|3|3|C
20210408|CACC|0|3847|4526|C
20210408|CACI|0|255|351|C
20210408|CADE|40|3659|8524|C
20210408|CAE|284|5565|12199|C
20210408|CAF|0|0|10|C
20210408|CAG|0|16018|24130|C
20210408|CAH|0|3403|9818|C
20210408|CAHC|1974|3093|4340|C
20210408|CAHCU|0|0|300|C
20210408|CAHCW|0|400|400|C
20210408|CAI|0|476|1076|C
20210408|CAJ|0|765|998|C
20210408|CAKE|0|758|1883|C
20210408|CAL|100|5030|6218|C
20210408|CALA|0|11261|11772|C
20210408|CALM|0|695|1297|C
20210408|CALX|0|2632|3384|C
20210408|CAMP|0|248|249|C
20210408|CAMT|0|3|103|C
20210408|CAN|100|8763|18226|C
20210408|CANF|0|342|442|C
20210408|CANG|0|9339|27255|C
20210408|CAP|0|0|273|C
20210408|CAPA|0|100|678|C
20210408|CAPL|0|70|241|C
20210408|CAPR|0|407|407|C
20210408|CAR|0|2604|3361|C
20210408|CARA|27|6063|8122|C
20210408|CARG|0|13870|15744|C
20210408|CARR|0|16934|45751|C
20210408|CARS|0|1143|5731|C
20210408|CASA|0|943|1632|C
20210408|CASH|0|390|1092|C
20210408|CASI|0|2432|2767|C
20210408|CASS|0|178|204|C
20210408|CASY|0|300|635|C
20210408|CAT|0|5129|7970|C
20210408|CATB|0|2134|2434|C
20210408|CATC|0|92|298|C
20210408|CATH|0|200|200|C
20210408|CATM|0|20217|36845|C
20210408|CATO|0|400|525|C
20210408|CATY|15|934|976|C
20210408|CB|0|3542|7324|C
20210408|CBAT|0|2778|3359|C
20210408|CBAY|0|4471|5035|C
20210408|CBB|0|8715|11132|C
20210408|CBD|800|48717|71274|C
20210408|CBIO|0|861|864|C
20210408|CBLI|0|250|250|C
20210408|CBNK|0|5|5|C
20210408|CBOE|0|3369|4644|C
20210408|CBON|0|0|190|C
20210408|CBPO|0|1|284|C
20210408|CBRE|0|8812|11845|C
20210408|CBRL|0|807|1157|C
20210408|CBSH|0|2453|2536|C
20210408|CBT|0|1941|2691|C
20210408|CBTX|0|107|306|C
20210408|CBU|0|1129|1489|C
20210408|CBZ|0|1193|1857|C
20210408|CC|0|3786|11225|C
20210408|CCAC|0|0|400|C
20210408|CCAC WS|0|500|500|C
20210408|CCAP|0|384|584|C
20210408|CCB|0|204|204|C
20210408|CCCC|5|831|1643|C
20210408|CCEP|0|14041|17444|C
20210408|CCF|0|20|20|C
20210408|CCI|0|3483|4886|C
20210408|CCIV|0|7038|7805|C
20210408|CCJ|598|26504|54423|C
20210408|CCK|0|1911|4213|C
20210408|CCL|648|178741|213910|C
20210408|CCLP|0|1600|1600|C
20210408|CCMP|0|426|438|C
20210408|CCNC|0|106|208|C
20210408|CCNE|0|18|18|C
20210408|CCO|0|41581|90737|C
20210408|CCOI|0|1634|1941|C
20210408|CCRN|0|173|731|C
20210408|CCS|0|2331|3307|C
20210408|CCU|0|1472|2604|C
20210408|CCV|0|229|400|C
20210408|CCX|0|1511|1911|C
20210408|CCXI|32|4132|4792|C
20210408|CD|0|7736|11883|C
20210408|CDAK|0|123|123|C
20210408|CDAY|200|22156|32839|C
20210408|CDE|111|42335|55822|C
20210408|CDEV|423|61395|115686|C
20210408|CDK|0|1896|2715|C
20210408|CDLX|0|1022|2222|C
20210408|CDMO|0|1453|1751|C
20210408|CDNA|0|3383|4164|C
20210408|CDNS|0|1265|2764|C
20210408|CDOR|0|29|29|C
20210408|CDTX|0|6288|7409|C
20210408|CDW|0|3236|3539|C
20210408|CDXC|0|1878|1970|C
20210408|CDXS|83|1381|6262|C
20210408|CDZI|0|236|336|C
20210408|CE|0|6941|8033|C
20210408|CEA|0|100|100|C
20210408|CEF|0|220|220|C
20210408|CEI|0|2500|7289|C
20210408|CEIX|0|1229|1329|C
20210408|CELH|0|6636|7796|C
20210408|CELP|0|0|4|C
20210408|CEMB|0|903|903|C
20210408|CEMI|1560|3933|5646|C
20210408|CENT|0|1137|1616|C
20210408|CENTA|0|1265|3144|C
20210408|CENX|18|3512|4860|C
20210408|CEPU|0|200|200|C
20210408|CEQP|130|5502|8050|C
20210408|CERC|0|991|1553|C
20210408|CERN|0|5430|11167|C
20210408|CERS|0|19222|26347|C
20210408|CERT|0|2502|3934|C
20210408|CETX|0|5755|7133|C
20210408|CEVA|0|671|865|C
20210408|CF|100|9973|16684|C
20210408|CFAC|0|402|1400|C
20210408|CFACW|0|500|2500|C
20210408|CFB|0|297|377|C
20210408|CFBK|0|137|137|C
20210408|CFFI|0|17|17|C
20210408|CFFN|5|931|2426|C
20210408|CFG|0|22822|37983|C
20210408|CFIVW|0|200|200|C
20210408|CFMS|0|3536|4773|C
20210408|CFO|0|100|100|C
20210408|CFR|8|2239|2474|C
20210408|CFRX|0|1390|2117|C
20210408|CFV|0|0|100|C
20210408|CFX|0|6290|14024|C
20210408|CFXA|0|0|4|C
20210408|CG|0|3684|5253|C
20210408|CGA|0|200|200|C
20210408|CGBD|0|284|284|C
20210408|CGC|5|36068|39203|C
20210408|CGEM|0|173|278|C
20210408|CGEN|0|3681|3996|C
20210408|CGNT|0|2248|20545|C
20210408|CGNX|0|817|1996|C
20210408|CGO|0|11|11|C
20210408|CGW|0|3|219|C
20210408|CHAA U|0|0|613|C
20210408|CHAA WS|0|0|500|C
20210408|CHCO|0|550|598|C
20210408|CHCT|0|2|5|C
20210408|CHD|0|4197|6286|C
20210408|CHDN|0|3324|3622|C
20210408|CHE|0|1052|1234|C
20210408|CHEF|0|943|1529|C
20210408|CHEK|0|10716|12015|C
20210408|CHFS|0|1724|2724|C
20210408|CHGG|0|4770|6726|C
20210408|CHH|0|685|944|C
20210408|CHI|0|100|100|C
20210408|CHIL|0|100|100|C
20210408|CHIQ|0|400|2818|C
20210408|CHIS|0|0|228|C
20210408|CHK|0|2649|5773|C
20210408|CHKP|0|1232|1868|C
20210408|CHMA|0|6227|6884|C
20210408|CHMI|0|1234|1234|C
20210408|CHN|0|150|150|C
20210408|CHNG|0|9797|14024|C
20210408|CHNR|0|2900|2900|C
20210408|CHPM|0|0|100|C
20210408|CHPT|0|9326|10228|C
20210408|CHRA|0|44|44|C
20210408|CHRS|0|4988|6341|C
20210408|CHRW|0|832|3723|C
20210408|CHS|0|10367|22923|C
20210408|CHT|0|100|290|C
20210408|CHTR|0|2359|2844|C
20210408|CHUY|0|788|810|C
20210408|CHWY|0|6083|6843|C
20210408|CHX|0|11305|14218|C
20210408|CI|0|3314|15008|C
20210408|CIA|0|813|813|C
20210408|CIB|0|100|134|C
20210408|CIBR|0|200|200|C
20210408|CIDM|0|25118|43661|C
20210408|CIEN|99|3067|4125|C
20210408|CIG|100|351170|596456|C
20210408|CIGI|100|200|300|C
20210408|CIH|0|0|1123|C
20210408|CIK|0|494|2219|C
20210408|CIM|0|13129|19311|C
20210408|CINF|0|843|2079|C
20210408|CINR|0|114|114|C
20210408|CIO|0|994|1632|C
20210408|CIR|0|722|763|C
20210408|CIT|0|2664|3382|C
20210408|CIX|0|100|100|C
20210408|CIXX|0|0|310|C
20210408|CJJD|0|1400|2110|C
20210408|CKH|0|8324|8529|C
20210408|CKPT|0|3979|3987|C
20210408|CL|101|42121|82774|C
20210408|CLAR|0|3|3|C
20210408|CLB|0|497|1608|C
20210408|CLBK|0|556|594|C
20210408|CLBS|0|5693|8425|C
20210408|CLDR|0|25274|36483|C
20210408|CLDT|0|650|1366|C
20210408|CLDX|0|2251|2981|C
20210408|CLEU|0|1700|1800|C
20210408|CLF|200|148207|218158|C
20210408|CLFD|0|340|440|C
20210408|CLGX|0|2562|5032|C
20210408|CLH|0|2353|2766|C
20210408|CLI|100|4384|5065|C
20210408|CLII|0|100|100|C
20210408|CLIM|0|0|100|C
20210408|CLIR|0|231|331|C
20210408|CLLS|0|416|420|C
20210408|CLM|0|2752|3760|C
20210408|CLMT|0|1009|1109|C
20210408|CLNC|0|1660|3442|C
20210408|CLNE|0|14724|27515|C
20210408|CLNN|0|0|5|C
20210408|CLNY|572|41980|61951|C
20210408|CLNY PRI|0|100|100|C
20210408|CLOU|0|0|1|C
20210408|CLOV|200|161115|184866|C
20210408|CLOVW|0|900|6335|C
20210408|CLPR|0|5|24|C
20210408|CLPS|0|325|527|C
20210408|CLPT|0|680|1073|C
20210408|CLR|0|5986|16884|C
20210408|CLRB|0|3384|3720|C
20210408|CLRO|0|0|14|C
20210408|CLS|0|1941|2754|C
20210408|CLSD|0|649|659|C
20210408|CLSK|1098|4849|9823|C
20210408|CLSN|400|23903|34854|C
20210408|CLTL|0|14|14|C
20210408|CLVR|0|239|1444|C
20210408|CLVS|100|32616|45485|C
20210408|CLVT|0|4697|7552|C
20210408|CLW|0|765|765|C
20210408|CLX|0|3601|4987|C
20210408|CLXT|0|305|305|C
20210408|CM|0|2830|6173|C
20210408|CMA|0|2391|3499|C
20210408|CMBM|0|1818|2056|C
20210408|CMBS|0|500|1370|C
20210408|CMC|429|2728|3542|C
20210408|CMCL|0|135|155|C
20210408|CMCM|0|2591|2691|C
20210408|CMCO|0|207|396|C
20210408|CMCSA|36|112328|153023|C
20210408|CMD|0|1799|2004|C
20210408|CMDY|0|105|105|C
20210408|CME|0|2777|5174|C
20210408|CMF|0|0|1320|C
20210408|CMG|0|733|2123|C
20210408|CMI|0|5243|6368|C
20210408|CMIIU|0|376|871|C
20210408|CMLF|61|600|658|C
20210408|CMLFW|0|0|100|C
20210408|CMLS|0|101|101|C
20210408|CMLTU|0|0|700|C
20210408|CMMB|0|3950|5975|C
20210408|CMO|0|7211|11290|C
20210408|CMP|0|2335|3213|C
20210408|CMPI|0|30|30|C
20210408|CMPR|3|973|1039|C
20210408|CMPS|153|576|1057|C
20210408|CMRE|0|1857|5497|C
20210408|CMRX|0|1009|2239|C
20210408|CMS|0|4303|8758|C
20210408|CMTL|0|242|16603|C
20210408|CNA|0|601|784|C
20210408|CNBKA|0|201|401|C
20210408|CNC|32|7678|49807|C
20210408|CNCE|0|1855|2848|C
20210408|CND|0|0|900|C
20210408|CNDT|0|10760|14073|C
20210408|CNET|0|1100|1300|C
20210408|CNHI|0|34449|43665|C
20210408|CNI|0|2201|8717|C
20210408|CNK|0|11357|15202|C
20210408|CNMD|34|5281|5934|C
20210408|CNNE|0|1314|2933|C
20210408|CNO|0|2923|4284|C
20210408|CNOB|0|151|216|C
20210408|CNP|0|54249|83647|C
20210408|CNQ|480|24875|35921|C
20210408|CNR|0|2563|5108|C
20210408|CNRG|0|100|100|C
20210408|CNS|0|273|544|C
20210408|CNSL|0|1099|1424|C
20210408|CNSP|0|124|124|C
20210408|CNST|44|430|461|C
20210408|CNTY|0|3|544|C
20210408|CNX|0|29820|45648|C
20210408|CNXC|0|391|1614|C
20210408|CNXN|0|67|280|C
20210408|CNYA|0|0|68|C
20210408|CO|0|1296|1396|C
20210408|COCP|0|8408|9655|C
20210408|CODI|0|246|436|C
20210408|CODX|0|809|1011|C
20210408|COF|0|7712|9634|C
20210408|COF PRJ|0|500|500|C
20210408|COFS|0|306|306|C
20210408|COG|105|52779|106905|C
20210408|COGT|0|1816|3044|C
20210408|COHR|17|3691|5431|C
20210408|COHU|0|1700|2870|C
20210408|COKE|0|77|77|C
20210408|COLB|30|1430|1724|C
20210408|COLD|0|2392|2674|C
20210408|COLL|0|131|138|C
20210408|COLM|0|1830|2828|C
20210408|COMM|0|41966|62430|C
20210408|COMP|0|3684|9216|C
20210408|COMS|0|975|975|C
20210408|COMT|0|100|791|C
20210408|CONE|0|1237|1889|C
20210408|CONN|421|1013|1646|C
20210408|COO|0|468|879|C
20210408|COOP|0|1544|2400|C
20210408|COP|0|23555|51557|C
20210408|COPX|0|900|900|C
20210408|COR|0|1596|1943|C
20210408|CORE|0|2198|2423|C
20210408|CORN|0|200|200|C
20210408|CORP|0|330|330|C
20210408|CORR|0|1147|1897|C
20210408|CORT|0|4820|5719|C
20210408|COST|27|6793|12645|C
20210408|COTY|0|126652|169655|C
20210408|COUP|0|4041|5521|C
20210408|COUR|100|2008|5958|C
20210408|COVAU|0|41|41|C
20210408|COVAW|0|0|1220|C
20210408|COWN|0|753|1063|C
20210408|CP|0|2378|3825|C
20210408|CPA|0|593|1284|C
20210408|CPB|0|9928|18279|C
20210408|CPE|128|10729|12482|C
20210408|CPER|0|0|7|C
20210408|CPF|0|679|1871|C
20210408|CPG|14504|212815|263571|C
20210408|CPK|0|93|195|C
20210408|CPLG|0|385|559|C
20210408|CPNG|100|8718|12812|C
20210408|CPRI|0|8328|12611|C
20210408|CPRT|0|2279|2705|C
20210408|CPRX|0|20309|21854|C
20210408|CPS|0|795|1045|C
20210408|CPSH|0|1206|1650|C
20210408|CPSI|0|90|205|C
20210408|CPSR|0|126|126|C
20210408|CPST|0|156|156|C
20210408|CPT|0|1938|2366|C
20210408|CPUH|0|200|200|C
20210408|CQP|0|99|130|C
20210408|CQQQ|0|752|1211|C
20210408|CR|0|876|1797|C
20210408|CRAI|0|96|178|C
20210408|CRBP|0|40769|43516|C
20210408|CRC|0|2674|4657|C
20210408|CRCT|0|188|834|C
20210408|CRD A|0|0|10|C
20210408|CRDF|0|1797|2168|C
20210408|CREE|0|1329|1601|C
20210408|CREG|0|440|447|C
20210408|CRESY|0|110|110|C
20210408|CREX|0|300|400|C
20210408|CRH|0|620|1300|C
20210408|CRHC|0|196|196|C
20210408|CRHM|300|2186|2186|C
20210408|CRI|0|6374|9805|C
20210408|CRIS|2|7111|9890|C
20210408|CRK|0|30186|43205|C
20210408|CRL|0|4233|4587|C
20210408|CRM|274|18380|22647|C
20210408|CRMD|0|575|606|C
20210408|CRMT|0|475|606|C
20210408|CRNC|0|1172|2302|C
20210408|CRNT|0|1082|2076|C
20210408|CRNX|0|3622|5300|C
20210408|CROC|0|2|302|C
20210408|CRON|223|21282|30695|C
20210408|CROX|0|2453|3542|C
20210408|CRS|13|681|1120|C
20210408|CRSA|0|150|150|C
20210408|CRSP|0|10206|11458|C
20210408|CRSR|0|1412|1421|C
20210408|CRTO|0|1159|4190|C
20210408|CRTX|0|581|699|C
20210408|CRUS|21|1134|1733|C
20210408|CRVL|0|172|272|C
20210408|CRVS|0|0|474|C
20210408|CRWD|0|12486|34920|C
20210408|CRY|0|759|1057|C
20210408|CS|300|135170|184664|C
20210408|CSAN|0|650|1159|C
20210408|CSCO|79|138487|192938|C
20210408|CSCW|2100|23559|54792|C
20210408|CSGP|0|1416|1876|C
20210408|CSGS|0|718|2472|C
20210408|CSII|0|232|300|C
20210408|CSIQ|0|12121|14344|C
20210408|CSL|0|1226|2131|C
20210408|CSLT|0|2271|6131|C
20210408|CSOD|0|629|1613|C
20210408|CSPR|0|641|1475|C
20210408|CSR|0|214|272|C
20210408|CSSE|0|51|127|C
20210408|CSTA U|0|100|100|C
20210408|CSTE|0|211|678|C
20210408|CSTL|0|671|907|C
20210408|CSTM|0|10813|20257|C
20210408|CSTR|0|21|121|C
20210408|CSU|0|169|269|C
20210408|CSV|0|4|158|C
20210408|CSWC|0|100|300|C
20210408|CSWI|0|105|264|C
20210408|CSX|0|5952|11136|C
20210408|CTAC|0|0|100|C
20210408|CTAQ|0|90|90|C
20210408|CTAS|0|617|1130|C
20210408|CTB|8|1440|2247|C
20210408|CTBI|0|8|21|C
20210408|CTEC|0|100|100|C
20210408|CTEK|0|0|2|C
20210408|CTG|0|0|115|C
20210408|CTHR|0|334|1329|C
20210408|CTIB|0|1355|1463|C
20210408|CTIC|0|9321|15052|C
20210408|CTK|0|201|301|C
20210408|CTLT|19|9464|12100|C
20210408|CTMX|6|5480|7386|C
20210408|CTO|0|224|245|C
20210408|CTOS|0|886|886|C
20210408|CTRE|0|4328|14456|C
20210408|CTRM|97089|271172|382664|C
20210408|CTRN|0|547|960|C
20210408|CTS|0|619|1119|C
20210408|CTSH|2|7298|14569|C
20210408|CTSO|0|889|889|C
20210408|CTT|0|316|596|C
20210408|CTVA|0|10341|23242|C
20210408|CTXR|0|22988|26480|C
20210408|CTXS|0|3399|4815|C
20210408|CUB|0|1200|3561|C
20210408|CUBE|0|4195|4736|C
20210408|CUBI|0|279|290|C
20210408|CUE|0|105|128|C
20210408|CUK|0|4102|5456|C
20210408|CURI|0|1836|2136|C
20210408|CURO|0|43|243|C
20210408|CUT|0|100|100|C
20210408|CUTR|0|4458|5991|C
20210408|CUZ|0|3668|8166|C
20210408|CVA|0|3595|6583|C
20210408|CVAC|0|3312|4435|C
20210408|CVBF|19|915|1315|C
20210408|CVCO|0|105|181|C
20210408|CVCY|0|100|200|C
20210408|CVE|8690|164031|279353|C
20210408|CVEO|0|270|460|C
20210408|CVET|0|1867|3264|C
20210408|CVGI|0|887|1573|C
20210408|CVGW|0|284|341|C
20210408|CVI|0|1050|2303|C
20210408|CVLG|0|21|421|C
20210408|CVLT|0|746|1454|C
20210408|CVM|0|1148|1321|C
20210408|CVNA|0|7821|8925|C
20210408|CVS|45|23024|31448|C
20210408|CVU|0|100|200|C
20210408|CVX|0|8578|15500|C
20210408|CW|0|846|2221|C
20210408|CWB|0|2040|20370|C
20210408|CWCO|0|360|360|C
20210408|CWEN|0|3218|14552|C
20210408|CWEN A|0|650|1098|C
20210408|CWH|3|6549|9885|C
20210408|CWI|0|10490|10630|C
20210408|CWK|0|1002|4038|C
20210408|CWST|0|472|1155|C
20210408|CWT|5|186|879|C
20210408|CX|9893|167920|211126|C
20210408|CXDO|0|300|320|C
20210408|CXE|0|100|100|C
20210408|CXP|0|2655|3678|C
20210408|CXSE|0|100|100|C
20210408|CXW|14698|50235|93449|C
20210408|CYBE|0|806|966|C
20210408|CYBR|0|1410|2241|C
20210408|CYCC|0|97|97|C
20210408|CYCN|0|1441|1771|C
20210408|CYH|280|6980|15536|C
20210408|CYRN|0|234|234|C
20210408|CYRX|0|1718|2100|C
20210408|CYTH|0|300|300|C
20210408|CYTK|0|3714|4596|C
20210408|CZNC|0|0|41|C
20210408|CZR|0|18863|31046|C
20210408|CZWI|0|0|700|C
20210408|D|0|6833|13508|C
20210408|DAC|0|1882|2031|C
20210408|DADA|0|1327|2189|C
20210408|DAKT|0|243|2287|C
20210408|DAL|0|35876|71488|C
20210408|DALT|0|1079|1079|C
20210408|DAN|0|6723|9250|C
20210408|DAO|0|440|1289|C
20210408|DAR|0|12280|26535|C
20210408|DARE|0|620|620|C
20210408|DASH|0|5648|6855|C
20210408|DAVA|0|881|2120|C
20210408|DB|0|32352|40744|C
20210408|DBA|0|25493|49945|C
20210408|DBB|0|100|7025|C
20210408|DBC|0|57693|80553|C
20210408|DBD|0|11004|12987|C
20210408|DBEF|0|405|405|C
20210408|DBEH|0|0|100|C
20210408|DBI|0|4640|7440|C
20210408|DBMF|0|483|483|C
20210408|DBO|0|157387|202635|C
20210408|DBTX|0|100|403|C
20210408|DBVT|100|987|2655|C
20210408|DBX|0|33052|45703|C
20210408|DCBO|0|0|100|C
20210408|DCI|0|1356|1751|C
20210408|DCO|0|37|253|C
20210408|DCOM|0|827|930|C
20210408|DCP|0|2190|3978|C
20210408|DCP PRB|0|100|100|C
20210408|DCPH|0|1904|2123|C
20210408|DCRB|0|0|200|C
20210408|DCRBW|0|0|500|C
20210408|DCRN|0|200|266|C
20210408|DCRNU|0|0|153|C
20210408|DCT|99|3563|4262|C
20210408|DCTH|0|66|166|C
20210408|DD|50|6979|11198|C
20210408|DDD|98|11076|13452|C
20210408|DDM|0|1314|1314|C
20210408|DDMX|0|400|400|C
20210408|DDOG|0|6672|11512|C
20210408|DDS|0|866|887|C
20210408|DE|0|5446|8893|C
20210408|DEA|0|2950|6364|C
20210408|DECK|0|1000|1373|C
20210408|DEED|0|0|800|C
20210408|DEEF|0|100|100|C
20210408|DEI|1|1965|2078|C
20210408|DELL|0|7934|14070|C
20210408|DEM|0|300|2030|C
20210408|DEMZ|0|924|924|C
20210408|DEN|0|1512|6059|C
20210408|DENN|100|1272|3916|C
20210408|DEO|0|2357|3131|C
20210408|DES|0|100|100|C
20210408|DESP|0|1794|3726|C
20210408|DFAI|0|100|100|C
20210408|DFAU|0|8689|10058|C
20210408|DFE|0|100|100|C
20210408|DFEN|0|305|431|C
20210408|DFFN|500|5220|8520|C
20210408|DFH|0|118|218|C
20210408|DFHTW|0|200|200|C
20210408|DFIN|0|400|635|C
20210408|DFNS WS|0|0|700|C
20210408|DFS|1|5553|7226|C
20210408|DG|0|6545|7826|C
20210408|DGLY|0|25308|35023|C
20210408|DGNR|0|111|111|C
20210408|DGNU|0|100|100|C
20210408|DGRE|0|200|200|C
20210408|DGRO|0|15323|17876|C
20210408|DGX|0|1991|6997|C
20210408|DHBCU|0|0|300|C
20210408|DHC|0|15989|31270|C
20210408|DHCNI|0|0|100|C
20210408|DHCNL|0|0|520|C
20210408|DHF|0|11350|23202|C
20210408|DHHC|0|0|400|C
20210408|DHI|32|11760|18965|C
20210408|DHIL|0|213|213|C
20210408|DHR|0|4495|8502|C
20210408|DHS|0|0|100|C
20210408|DHT|0|35555|70189|C
20210408|DHX|0|329|329|C
20210408|DHY|0|6290|6290|C
20210408|DIA|51|8749|12299|C
20210408|DIAL|0|0|100|C
20210408|DIAX|0|166|786|C
20210408|DIN|0|3634|4629|C
20210408|DIOD|0|1556|2247|C
20210408|DIS|0|4552|11892|C
20210408|DISCA|4|28417|37094|C
20210408|DISCB|40|40|140|C
20210408|DISCK|0|15771|28234|C
20210408|DISH|0|11151|15033|C
20210408|DIV|0|0|4|C
20210408|DJCO|0|6|11|C
20210408|DJP|0|1294|1294|C
20210408|DK|0|2020|2791|C
20210408|DKNG|0|13695|16050|C
20210408|DKS|0|7560|12299|C
20210408|DLA|0|27|27|C
20210408|DLB|0|1725|2269|C
20210408|DLNG|0|0|64|C
20210408|DLPN|0|2736|3736|C
20210408|DLR|0|1268|1867|C
20210408|DLTH|86|742|948|C
20210408|DLTR|0|5889|30429|C
20210408|DLX|0|1374|2708|C
20210408|DM|0|10051|15180|C
20210408|DMAC|0|443|443|C
20210408|DMB|0|0|379|C
20210408|DMO|0|762|762|C
20210408|DMRC|0|315|322|C
20210408|DMRS|0|0|26|C
20210408|DMS|0|119|219|C
20210408|DMTK|0|2067|2608|C
20210408|DMYD|0|4146|4453|C
20210408|DMYD WS|0|3500|3500|C
20210408|DMYI|0|0|308|C
20210408|DMYI U|0|0|1|C
20210408|DMYI WS|0|206|206|C
20210408|DMYQ U|0|0|300|C
20210408|DNB|0|3890|7744|C
20210408|DNLI|18|2087|2520|C
20210408|DNMR|0|4483|6160|C
20210408|DNN|1300|66939|83192|C
20210408|DNOW|0|2670|5931|C
20210408|DNP|0|3217|3817|C
20210408|DOC|0|35331|89073|C
20210408|DOCN|0|8343|12818|C
20210408|DOCU|0|9362|14509|C
20210408|DOG|0|1555|4234|C
20210408|DOGZ|100|9923|12337|C
20210408|DOL|0|0|100|C
20210408|DOMO|0|2128|3269|C
20210408|DON|0|0|117|C
20210408|DOOO|0|754|1153|C
20210408|DOOR|0|120|220|C
20210408|DORM|0|393|838|C
20210408|DOV|0|1267|2015|C
20210408|DOW|0|9399|14350|C
20210408|DOX|0|5270|8124|C
20210408|DOYU|0|20692|31878|C
20210408|DPG|0|0|55|C
