Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|ARWR|0|9544|12544|C
20191030|ASB|0|10880|19280|C
20191030|ASC|0|2600|8500|C
20191030|ASG|0|200|400|C
20191030|ASGN|0|600|600|C
20191030|ASH|0|200|300|C
20191030|ASHR|0|37719|48464|C
20191030|ASIX|0|800|800|C
20191030|ASMB|0|600|600|C
20191030|ASML|0|1300|2700|C
20191030|ASNA|2900|13527|22305|C
20191030|ASND|0|500|900|C
20191030|ASPS|0|0|300|C
20191030|ASR|0|100|100|C
20191030|ASRT|0|13100|33477|C
20191030|ASTE|0|500|1100|C
20191030|ASUR|0|437|537|C
20191030|ASX|0|4900|6400|C
20191030|ASYS|0|100|100|C
20191030|AT|1000|18505|22405|C
20191030|ATAX|0|1200|2200|C
20191030|ATEC|0|5927|9827|C
20191030|ATEN|100|7200|13200|C
20191030|ATGE|400|2600|4531|C
20191030|ATH|0|2600|5885|C
20191030|ATH PRB|0|0|600|C
20191030|ATHM|0|1000|1500|C
20191030|ATHX|0|4000|5100|C
20191030|ATI|0|12950|20158|C
20191030|ATIF|0|100|100|C
20191030|ATKR|0|2700|3200|C
20191030|ATMP|0|200|200|C
20191030|ATNI|0|100|100|C
20191030|ATNM|1993|4480|5980|C
20191030|ATNX|0|3300|7630|C
20191030|ATO|0|1100|1200|C
20191030|ATOS|0|100|200|C
20191030|ATR|0|200|900|C
20191030|ATRA|0|700|700|C
20191030|ATRC|0|300|600|C
20191030|ATRO|0|200|400|C
20191030|ATRS|0|8166|17651|C
20191030|ATSG|0|300|1300|C
20191030|ATTO|0|800|800|C
20191030|ATUS|0|14900|33064|C
20191030|ATVI|0|51661|89826|C
20191030|AU|0|34463|47789|C
20191030|AUB|0|400|400|C
20191030|AUDC|0|500|500|C
20191030|AUG|0|9663|9663|C
20191030|AUPH|100|8200|12600|C
20191030|AUSF|0|100|100|C
20191030|AUTL|0|815|1615|C
20191030|AUTO|0|0|200|C
20191030|AUY|11800|835802|1066523|C
20191030|AVA|0|2500|3000|C
20191030|AVAL|0|900|1300|C
20191030|AVAV|0|400|500|C
20191030|AVB|0|2500|3700|C
20191030|AVCO|100|300|300|C
20191030|AVD|0|100|200|C
20191030|AVDL|0|1700|4300|C
20191030|AVDR|0|400|2840|C
20191030|AVEO|0|0|1800|C
20191030|AVGO|0|3600|5600|C
20191030|AVGR|700|1500|3100|C
20191030|AVH|0|0|200|C
20191030|AVID|0|3600|6000|C
20191030|AVK|0|600|1500|C
20191030|AVLR|0|400|800|C
20191030|AVNS|0|700|1300|C
20191030|AVP|0|67073|97507|C
20191030|AVRO|0|100|100|C
20191030|AVT|0|3300|4327|C
20191030|AVTR|0|30586|85854|C
20191030|AVX|0|2300|5700|C
20191030|AVXL|200|2300|4600|C
20191030|AVY|0|600|800|C
20191030|AVYA|0|16110|27310|C
20191030|AWF|0|1300|1800|C
20191030|AWI|0|2100|3800|C
20191030|AWK|0|1500|2599|C
20191030|AWP|0|5706|7708|C
20191030|AWSM|4739|5379|5379|C
20191030|AX|0|3233|4270|C
20191030|AXAS|100|4300|8403|C
20191030|AXDX|0|100|100|C
20191030|AXE|100|7412|13912|C
20191030|AXGN|0|600|900|C
20191030|AXL|0|53329|81319|C
20191030|AXNX|0|900|1500|C
20191030|AXP|0|4400|5600|C
20191030|AXS|0|1324|5024|C
20191030|AXSM|0|200|200|C
20191030|AXTA|0|8380|36103|C
20191030|AXTI|0|2800|4800|C
20191030|AXU|600|16765|21863|C
20191030|AY|0|4100|6300|C
20191030|AYI|0|400|600|C
20191030|AYR|0|1400|2300|C
20191030|AYTU|0|100|100|C
20191030|AYX|0|2200|3800|C
20191030|AZN|100|35111|39652|C
20191030|AZO|0|1400|2200|C
20191030|AZPN|0|500|900|C
20191030|AZUL|0|400|800|C
20191030|AZZ|0|200|200|C
20191030|BA|0|3675|4876|C
20191030|BAB|0|200|1000|C
20191030|BABA|0|17700|40361|C
20191030|BAC|900|874666|1121569|C
20191030|BAC PRB|0|0|100|C
20191030|BAC PRN|0|700|1000|C
20191030|BAC PRY|0|300|300|C
20191030|BAH|0|2347|3775|C
20191030|BAK|0|1100|1600|C
20191030|BAM|700|10396|12596|C
20191030|BANC|0|2600|5500|C
20191030|BAND|0|0|400|C
20191030|BANF|0|0|100|C
20191030|BAP|0|400|500|C
20191030|BAR|0|100|100|C
20191030|BAS|0|1400|4300|C
20191030|BASI|0|150|150|C
20191030|BAX|0|1359|13506|C
20191030|BB|1400|86898|140631|C
20191030|BBAR|0|4481|10481|C
20191030|BBBY|100|58237|75312|C
20191030|BBD|1042|255397|385901|C
20191030|BBDC|0|200|300|C
20191030|BBIO|0|876|1476|C
20191030|BBJP|0|3652|6618|C
20191030|BBL|0|13559|16359|C
20191030|BBN|0|1700|3700|C
20191030|BBSA|0|0|200|C
20191030|BBSI|0|600|700|C
20191030|BBT|0|49340|56484|C
20191030|BBVA|0|228790|304538|C
20191030|BBW|0|1600|7026|C
20191030|BBX|0|4500|6800|C
20191030|BBY|0|2617|4127|C
20191030|BC|0|300|910|C
20191030|BCBP|0|0|100|C
20191030|BCE|0|8304|11391|C
20191030|BCEI|0|0|153|C
20191030|BCEL|0|100|100|C
20191030|BCH|0|100|300|C
20191030|BCLI|0|400|600|C
20191030|BCML|0|0|100|C
20191030|BCO|0|300|300|C
20191030|BCOR|0|100|900|C
20191030|BCOV|0|1800|2900|C
20191030|BCPC|0|300|300|C
20191030|BCRX|0|52248|67314|C
20191030|BCS|800|119578|148289|C
20191030|BCSF|0|200|200|C
20191030|BCX|0|2100|4800|C
20191030|BDC|700|3500|3900|C
20191030|BDCL|0|200|400|C
20191030|BDGE|0|100|200|C
20191030|BDJ|0|5000|7600|C
20191030|BDN|200|36184|43572|C
20191030|BDSI|0|11396|18296|C
20191030|BDX|0|700|1200|C
20191030|BE|0|24094|26994|C
20191030|BEAT|0|500|500|C
20191030|BECN|0|3141|3741|C
20191030|BEN|0|61822|76670|C
20191030|BEP|1300|2400|3800|C
20191030|BERY|0|1402|2397|C
20191030|BEST|0|19656|31506|C
20191030|BF B|0|400|7108|C
20191030|BFAM|0|800|1300|C
20191030|BFC|0|100|100|C
20191030|BFK|0|100|2500|C
20191030|BG|0|3400|6521|C
20191030|BGB|100|1700|2500|C
20191030|BGCP|0|35757|50833|C
20191030|BGFV|900|20247|33843|C
20191030|BGG|0|11900|17300|C
20191030|BGH|0|400|700|C
20191030|BGNE|0|800|1000|C
20191030|BGR|0|700|900|C
20191030|BGRN|0|0|900|C
20191030|BGS|0|9503|17703|C
20191030|BGT|0|900|1700|C
20191030|BGY|0|3583|5053|C
20191030|BHAT|0|200|200|C
20191030|BHC|200|26380|41041|C
20191030|BHE|0|2120|2320|C
20191030|BHF|0|3000|3700|C
20191030|BHK|0|500|900|C
20191030|BHP|0|11685|13740|C
20191030|BHTG|0|0|100|C
20191030|BHVN|0|400|500|C
20191030|BIDU|100|1770|10701|C
20191030|BIF|0|300|1000|C
20191030|BIG|0|2700|4867|C
20191030|BIIB|0|3016|6770|C
20191030|BIL|0|0|400|C
20191030|BILI|0|38588|48800|C
20191030|BIMI|0|300|300|C
20191030|BIO|0|1500|2200|C
20191030|BIOC|0|400|800|C
20191030|BIOS|0|40148|63148|C
20191030|BIP|300|2100|2500|C
20191030|BIT|0|400|1500|C
20191030|BITA|0|7200|8800|C
20191030|BIV|0|10300|11600|C
20191030|BJ|0|8000|12900|C
20191030|BJRI|0|400|500|C
20191030|BK|100|48215|92527|C
20191030|BKCC|0|2928|3428|C
20191030|BKD|0|45022|68076|C
20191030|BKE|0|5100|5400|C
20191030|BKEP|0|100|100|C
20191030|BKH|0|200|200|C
20191030|BKI|0|700|1500|C
20191030|BKJ|0|0|300|C
20191030|BKK|0|100|300|C
20191030|BKLN|0|44129|90116|C
20191030|BKN|0|200|700|C
20191030|BKNG|0|200|300|C
20191030|BKR|0|42570|108891|C
20191030|BKT|0|1300|1400|C
20191030|BKU|0|800|3100|C
20191030|BL|0|300|400|C
20191030|BLBD|0|200|700|C
20191030|BLCM|0|4600|12486|C
20191030|BLD|0|100|600|C
20191030|BLDP|600|18000|20500|C
20191030|BLDR|0|14835|21659|C
20191030|BLFS|0|100|468|C
20191030|BLK|0|600|900|C
20191030|BLKB|0|300|300|C
20191030|BLL|0|1843|2816|C
20191030|BLMN|0|11409|16309|C
20191030|BLNK|0|900|1600|C
20191030|BLU|0|100|200|C
20191030|BLUE|0|900|1900|C
20191030|BLV|0|3400|4800|C
20191030|BLW|0|2200|3600|C
20191030|BLX|0|2300|4986|C
20191030|BMA|0|100|500|C
20191030|BMCH|0|2535|5235|C
20191030|BMI|0|100|300|C
20191030|BMO|100|4800|7400|C
20191030|BMRC|0|100|100|C
20191030|BMRN|0|1444|4158|C
20191030|BMTC|0|1700|2000|C
20191030|BMY|0|130925|160961|C
20191030|BND|0|3800|12868|C
20191030|BNDW|0|0|200|C
20191030|BNDX|0|2500|10947|C
20191030|BNED|0|7712|13238|C
20191030|BNFT|0|1400|1700|C
20191030|BNGO|4120|6874|6874|C
20191030|BNO|0|101166|158836|C
20191030|BNS|0|6724|10324|C
20191030|BNTX|0|100|100|C
20191030|BOE|0|3600|5100|C
20191030|BOH|0|955|1055|C
20191030|BOIL|0|13923|17823|C
20191030|BOKFL|0|300|300|C
20191030|BOLD|0|0|408|C
20191030|BOMN|0|100|100|C
20191030|BOND|0|100|200|C
20191030|BOOM|0|200|400|C
20191030|BOOT|0|4021|5161|C
20191030|BOTZ|0|500|700|C
20191030|BOX|0|13998|15898|C
20191030|BP|0|224984|276364|C
20191030|BPFH|0|13240|18777|C
20191030|BPL|0|10703|26908|C
20191030|BPMC|0|300|466|C
20191030|BPMP|0|300|600|C
20191030|BPOP|0|1230|2130|C
20191030|BPR|0|4300|7600|C
20191030|BPY|4400|28700|35200|C
20191030|BPYPO|0|100|100|C
20191030|BR|0|611|611|C
20191030|BRBR|0|600|800|C
20191030|BRC|0|200|600|C
20191030|BRFS|1700|88336|113012|C
20191030|BRG|0|1500|2700|C
20191030|BRK B|0|667|992|C
20191030|BRKL|0|5300|6200|C
20191030|BRKR|0|1502|1902|C
20191030|BRKS|0|0|851|C
20191030|BRO|0|18753|27553|C
20191030|BROGW|0|1700|2100|C
20191030|BRP|0|100|1200|C
20191030|BRPA|0|5053|5053|C
20191030|BRX|0|114303|133669|C
20191030|BRY|0|100|400|C
20191030|BRZU|0|2667|3167|C
20191030|BSAC|0|0|100|C
20191030|BSBR|0|8700|10850|C
20191030|BSCE|0|0|100|C
20191030|BSCJ|0|0|600|C
20191030|BSCK|0|0|200|C
20191030|BSCL|0|100|100|C
20191030|BSCM|0|0|100|C
20191030|BSCN|0|300|300|C
20191030|BSCO|0|200|300|C
20191030|BSCR|0|200|400|C
20191030|BSIG|0|9200|13882|C
20191030|BSJJ|0|300|1300|C
20191030|BSJK|0|100|600|C
20191030|BSJL|0|400|1500|C
20191030|BSJQ|0|0|400|C
20191030|BSM|0|400|2068|C
20191030|BSMQ|0|0|200|C
20191030|BSMS|0|0|200|C
20191030|BSMX|500|15362|22585|C
20191030|BSTC|0|300|1000|C
20191030|BSV|0|3724|9224|C
20191030|BSX|0|42011|52211|C
20191030|BTE|1942|132825|153433|C
20191030|BTG|3000|422985|454547|C
20191030|BTI|0|3900|6600|C
20191030|BTT|0|1400|1500|C
20191030|BTU|600|2648|6942|C
20191030|BTZ|0|3100|4700|C
20191030|BUD|0|1600|2297|C
20191030|BURL|0|2188|3288|C
20191030|BUSE|0|0|200|C
20191030|BV|0|800|800|C
20191030|BVN|0|11807|28584|C
20191030|BW|0|3543|4543|C
20191030|BWA|0|8829|15081|C
20191030|BWG|0|100|100|C
20191030|BWX|0|1600|2208|C
20191030|BWXT|0|200|200|C
20191030|BX|0|11760|17568|C
20191030|BXMT|0|10500|13600|C
20191030|BXMX|0|1900|3700|C
20191030|BXP|0|2017|2817|C
20191030|BXS|0|700|1200|C
20191030|BYD|0|2200|2700|C
20191030|BYLD|0|0|500|C
20191030|BYND|1500|7881|10280|C
20191030|BZH|0|5000|9400|C
20191030|BZQ|0|600|600|C
20191030|BZUN|100|2400|2900|C
20191030|C|100|62407|101579|C
20191030|C PRN|0|500|1600|C
20191030|CAAP|0|500|3200|C
20191030|CABO|0|100|200|C
20191030|CACI|0|500|800|C
20191030|CADE|0|25451|52722|C
20191030|CAE|400|1600|3600|C
20191030|CAF|0|0|200|C
20191030|CAG|0|46490|75821|C
20191030|CAH|0|11339|16039|C
20191030|CAI|0|200|1200|C
20191030|CAJ|0|1600|2500|C
20191030|CAKE|0|5689|7843|C
20191030|CAL|0|410|410|C
20191030|CALA|100|1800|5900|C
20191030|CALM|0|200|200|C
20191030|CALX|0|2900|5600|C
20191030|CAMP|0|5200|8800|C
20191030|CAMT|0|0|100|C
20191030|CANF|0|356|356|C
20191030|CAPL|0|0|200|C
20191030|CAR|0|4337|5337|C
20191030|CARA|0|3900|4400|C
20191030|CARB|0|777|877|C
20191030|CARG|0|944|1344|C
20191030|CARO|0|1600|3600|C
20191030|CARS|0|9637|15171|C
20191030|CASA|0|2700|3900|C
20191030|CASH|0|400|500|C
20191030|CASI|0|4100|5200|C
20191030|CASS|0|400|400|C
20191030|CASY|0|400|800|C
20191030|CAT|0|5403|11785|C
20191030|CATB|0|100|100|C
20191030|CATM|0|900|1410|C
20191030|CATO|0|3100|3900|C
20191030|CATS|0|0|100|C
20191030|CATY|0|1300|2276|C
20191030|CB|0|1800|4503|C
20191030|CBAY|0|10068|17715|C
20191030|CBB|0|11500|20000|C
20191030|CBD|0|1500|2224|C
20191030|CBL|400|45237|62952|C
20191030|CBM|0|4171|5374|C
20191030|CBOE|0|520|920|C
20191030|CBPO|0|900|1400|C
20191030|CBPX|0|500|800|C
20191030|CBRE|0|2900|5082|C
20191030|CBRL|0|500|500|C
20191030|CBS|0|66343|97103|C
20191030|CBSH|0|700|700|C
20191030|CBT|0|100|100|C
20191030|CBTX|0|100|100|C
20191030|CBU|0|400|900|C
20191030|CBZ|0|600|2600|C
20191030|CC|0|26846|36745|C
20191030|CCBG|0|400|400|C
20191030|CCC|0|471|1993|C
20191030|CCD|0|300|300|C
20191030|CCEP|0|600|1100|C
20191030|CCI|0|1189|2789|C
20191030|CCJ|2700|63336|175338|C
20191030|CCK|0|1100|2600|C
20191030|CCL|0|32574|44174|C
20191030|CCLP|0|0|600|C
20191030|CCMP|0|100|100|C
20191030|CCO|0|25510|37767|C
20191030|CCOI|0|400|500|C
20191030|CCR|100|200|200|C
20191030|CCRN|0|4000|6800|C
20191030|CCS|0|1000|2800|C
20191030|CCU|0|200|700|C
20191030|CCXI|0|5169|7998|C
20191030|CDAY|0|300|1400|C
20191030|CDC|0|0|200|C
20191030|CDE|400|103340|164974|C
20191030|CDEV|400|107713|135223|C
20191030|CDK|0|611|4284|C
20191030|CDLX|0|300|700|C
20191030|CDMO|0|2800|4805|C
20191030|CDNA|0|800|1200|C
20191030|CDNS|0|14200|17800|C
20191030|CDOR|0|0|100|C
20191030|CDR|0|1644|4088|C
20191030|CDTX|0|2100|2500|C
20191030|CDW|0|2700|3300|C
20191030|CDXC|0|2600|7300|C
20191030|CDXS|0|4975|6875|C
20191030|CDZI|0|600|700|C
20191030|CE|0|614|1230|C
20191030|CECE|0|700|1100|C
20191030|CECO|0|3377|4577|C
20191030|CEF|200|2900|6297|C
20191030|CEFS|0|0|100|C
20191030|CEI|0|600|600|C
20191030|CEIX|0|1500|1700|C
20191030|CEL|0|0|500|C
20191030|CELG|0|14713|22413|C
20191030|CEM|100|3900|5000|C
20191030|CEN|100|4000|6000|C
20191030|CENT|0|200|300|C
20191030|CENTA|0|100|200|C
20191030|CENX|0|23744|25552|C
20191030|CEO|0|300|700|C
20191030|CEPU|0|800|1400|C
20191030|CEQP|0|100|100|C
20191030|CERC|0|300|400|C
20191030|CERN|0|2653|3526|C
20191030|CERS|0|23998|31798|C
20191030|CETV|0|16366|143350|C
20191030|CETX|0|200|300|C
20191030|CF|0|5100|6600|C
20191030|CFB|0|300|400|C
20191030|CFFN|0|4800|7600|C
20191030|CFG|100|63932|85395|C
20191030|CFG PRE|0|0|1000|C
20191030|CFMS|0|2382|3682|C
20191030|CFR|0|700|700|C
20191030|CFRX|0|400|538|C
20191030|CFX|0|5100|9863|C
20191030|CG|0|3300|4924|C
20191030|CGBD|0|1300|2200|C
20191030|CGC|900|17600|22200|C
20191030|CGEN|100|3000|6400|C
20191030|CGNX|0|1528|2135|C
20191030|CHAP|0|0|164|C
20191030|CHAU|0|1500|1700|C
20191030|CHCO|0|200|300|C
20191030|CHD|0|1713|2408|C
20191030|CHDN|0|792|892|C
20191030|CHE|0|500|600|C
20191030|CHEF|0|700|700|C
20191030|CHEK|0|0|400|C
20191030|CHGG|0|1600|5900|C
20191030|CHH|0|200|300|C
20191030|CHI|0|1400|5400|C
20191030|CHK|6800|1012872|1291344|C
