Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|ACLS|0|869|1366|C
20210128|ACM|0|3026|8124|C
20210128|ACMR|0|877|1104|C
20210128|ACN|0|5938|10839|C
20210128|ACNB|0|163|163|C
20210128|ACND|400|500|500|C
20210128|ACND WS|0|0|100|C
20210128|ACOR|0|2863|16101|C
20210128|ACRE|0|0|22|C
20210128|ACRS|0|9715|13042|C
20210128|ACRX|28|15575|73553|C
20210128|ACST|273771|309335|557423|C
20210128|ACTC|1|137|1627|C
20210128|ACTCU|0|200|354|C
20210128|ACTCW|0|214|514|C
20210128|ACTG|200|1815|3046|C
20210128|ACU|0|0|10|C
20210128|ACV|0|300|400|C
20210128|ACWI|0|23937|33076|C
20210128|ACWV|0|356|356|C
20210128|ACWX|0|10231|46276|C
20210128|ACY|0|1587|2091|C
20210128|ADAP|0|2757|4825|C
20210128|ADBE|0|11005|21084|C
20210128|ADC|0|513|1599|C
20210128|ADCT|0|1224|1372|C
20210128|ADERU|0|1109|2032|C
20210128|ADES|0|0|64|C
20210128|ADEX U|0|0|200|C
20210128|ADI|1|9930|19886|C
20210128|ADIL|3|103|106|C
20210128|ADM|119|17722|25252|C
20210128|ADMA|0|12770|16684|C
20210128|ADMP|30802|42725|111663|C
20210128|ADMS|0|672|904|C
20210128|ADNT|0|3910|6204|C
20210128|ADOCR|0|0|100|C
20210128|ADP|0|8165|14011|C
20210128|ADPT|425|2468|6559|C
20210128|ADRE|0|200|200|C
20210128|ADS|0|7950|10824|C
20210128|ADSK|0|3936|8657|C
20210128|ADT|0|17865|29655|C
20210128|ADTN|0|2761|3309|C
20210128|ADTX|3716|4416|5452|C
20210128|ADUS|0|767|987|C
20210128|ADV|0|793|1112|C
20210128|ADVM|0|1114|1216|C
20210128|ADX|0|107|125|C
20210128|ADXS|45069|63176|156130|C
20210128|AE|0|1|1|C
20210128|AEACU|0|0|410|C
20210128|AEE|0|2290|3023|C
20210128|AEG|0|48221|73001|C
20210128|AEGN|0|399|713|C
20210128|AEHL|0|100|100|C
20210128|AEIS|0|815|1039|C
20210128|AEL|0|2192|4237|C
20210128|AEM|0|2066|3050|C
20210128|AEMD|1100|2659|2726|C
20210128|AEO|200|26914|40937|C
20210128|AEP|0|6311|13633|C
20210128|AEPPL|0|360|1178|C
20210128|AEPPZ|0|0|1121|C
20210128|AER|0|3386|8585|C
20210128|AERI|0|3981|5857|C
20210128|AES|217|174470|240345|C
20210128|AESE|234|6801|15441|C
20210128|AEYE|0|200|200|C
20210128|AEZS|74891|201270|291362|C
20210128|AFB|0|0|100|C
20210128|AFG|0|3100|5577|C
20210128|AFIB|0|1718|1918|C
20210128|AFIN|0|1108|1880|C
20210128|AFK|0|100|100|C
20210128|AFL|138|22492|27927|C
20210128|AFMD|0|4608|6494|C
20210128|AFRM|0|2613|6870|C
20210128|AFT|0|0|66|C
20210128|AFYA|0|2332|4502|C
20210128|AG|3968|104092|156874|C
20210128|AGC|100|100|295|C
20210128|AGCB|0|1|1401|C
20210128|AGCO|0|5379|8505|C
20210128|AGCUU|0|0|128|C
20210128|AGCWW|0|100|100|C
20210128|AGD|0|0|398|C
20210128|AGEN|0|29085|31362|C
20210128|AGFS|0|443|743|C
20210128|AGFY|0|460|7408|C
20210128|AGG|0|12802|17901|C
20210128|AGI|1502|36886|77294|C
20210128|AGIO|51|1269|2060|C
20210128|AGLE|0|378|794|C
20210128|AGNC|0|73345|102027|C
20210128|AGNCP|0|3446|6446|C
20210128|AGO|0|5009|8369|C
20210128|AGQ|0|15317|26933|C
20210128|AGR|0|7497|11040|C
20210128|AGRO|0|1169|1967|C
20210128|AGRX|0|14639|15394|C
20210128|AGS|100|814|1136|C
20210128|AGTC|900|1700|12956|C
20210128|AGX|0|76|276|C
20210128|AGYS|0|608|638|C
20210128|AGZ|0|100|100|C
20210128|AHAC|0|0|330|C
20210128|AHC|708|2347|2347|C
20210128|AHCO|0|2495|5297|C
20210128|AHH|50|1816|2887|C
20210128|AHL PRD|0|92|200|C
20210128|AHPI|0|203|3752|C
20210128|AHT|2163|37209|87539|C
20210128|AI|0|4276|7177|C
20210128|AIA|0|251|251|C
20210128|AIF|0|25|25|C
20210128|AIG|0|29337|48404|C
20210128|AIG PRA|0|100|337|C
20210128|AIH|0|198|198|C
20210128|AIHS|0|1300|5237|C
20210128|AIKI|5117|23882|39689|C
20210128|AIM|0|2070|2282|C
20210128|AIMC|0|854|1150|C
20210128|AIN|0|216|389|C
20210128|AINV|0|933|1269|C
20210128|AIR|0|1230|1522|C
20210128|AIRC|0|1391|5656|C
20210128|AIRG|0|1314|1860|C
20210128|AIRI|0|84|84|C
20210128|AIRT|0|589|596|C
20210128|AIT|0|2503|2984|C
20210128|AIV|0|118817|138276|C
20210128|AIZ|0|1170|2515|C
20210128|AJAX|206|1648|2202|C
20210128|AJG|0|2342|3706|C
20210128|AJRD|78|4400|8412|C
20210128|AKAM|0|10352|16467|C
20210128|AKBA|100|64669|86818|C
20210128|AKER|0|85|85|C
20210128|AKICU|0|0|111|C
20210128|AKO B|0|200|200|C
20210128|AKR|0|3440|4838|C
20210128|AKRO|0|2299|4751|C
20210128|AKTS|0|2595|5966|C
20210128|AKTX|400|500|1801|C
20210128|AKUS|0|5|329|C
20210128|AL|0|2192|4939|C
20210128|ALAC|0|85|416|C
20210128|ALACW|0|400|400|C
20210128|ALB|0|11892|16013|C
20210128|ALBO|0|746|830|C
20210128|ALC|334|9365|44060|C
20210128|ALDX|0|1275|2630|C
20210128|ALE|0|545|1179|C
20210128|ALEC|0|381|1380|C
20210128|ALEX|70|523|1270|C
20210128|ALG|0|301|432|C
20210128|ALGM|0|215|1090|C
20210128|ALGN|100|5563|10301|C
20210128|ALGS|139|989|3241|C
20210128|ALGT|0|924|1068|C
20210128|ALJJ|0|100|100|C
20210128|ALK|0|3270|7103|C
20210128|ALKS|0|4556|7114|C
20210128|ALL|0|7737|14986|C
20210128|ALL PRH|0|300|400|C
20210128|ALLE|0|3472|7118|C
20210128|ALLK|0|2391|3322|C
20210128|ALLO|0|3454|5067|C
20210128|ALLT|0|1311|2914|C
20210128|ALLY|0|13246|29382|C
20210128|ALLY PRA|0|386|386|C
20210128|ALNA|100|7592|9313|C
20210128|ALNY|136|3043|5770|C
20210128|ALPN|0|931|1690|C
20210128|ALRM|0|1040|1311|C
20210128|ALRN|1428|19834|41055|C
20210128|ALRS|0|103|247|C
20210128|ALSK|0|7247|9392|C
20210128|ALSN|0|3375|6217|C
20210128|ALT|0|4058|6514|C
20210128|ALTA|0|595|719|C
20210128|ALTG|0|100|200|C
20210128|ALTG PRA|0|0|163|C
20210128|ALTM|0|0|200|C
20210128|ALTR|0|1493|2921|C
20210128|ALUS WS|0|0|1200|C
20210128|ALV|0|2670|3485|C
20210128|ALVR|0|2447|4785|C
20210128|ALX|0|80|81|C
20210128|ALXN|0|4715|11881|C
20210128|ALXO|0|328|518|C
20210128|ALYA|0|200|200|C
20210128|AM|74|78944|166309|C
20210128|AMAL|0|0|179|C
20210128|AMAT|0|17234|53699|C
20210128|AMBA|0|2155|4877|C
20210128|AMBC|0|601|870|C
20210128|AMC|71083|500287|972205|C
20210128|AMCI|0|78|193|C
20210128|AMCIW|400|959|1359|C
20210128|AMCR|0|124014|179584|C
20210128|AMCX|1987|17820|25145|C
20210128|AMD|0|44425|76810|C
20210128|AME|0|2675|6300|C
20210128|AMED|0|201|1264|C
20210128|AMEH|0|0|100|C
20210128|AMG|0|2146|4328|C
20210128|AMGN|78|15083|32696|C
20210128|AMH|0|6806|9748|C
20210128|AMH PRE|0|0|300|C
20210128|AMH PRG|0|0|100|C
20210128|AMH PRH|0|0|400|C
20210128|AMJ|0|1056|2067|C
20210128|AMK|0|309|309|C
20210128|AMKR|0|5595|9248|C
20210128|AMLP|7018|9812|21548|C
20210128|AMN|2|848|963|C
20210128|AMNB|0|714|1463|C
20210128|AMOT|0|155|172|C
20210128|AMP|0|3937|7190|C
20210128|AMPE|4610|9055|27052|C
20210128|AMPH|0|1300|2340|C
20210128|AMPY|0|9511|10312|C
20210128|AMRC|0|1210|2782|C
20210128|AMRK|0|284|284|C
20210128|AMRN|0|63691|84470|C
20210128|AMRS|100|6546|25854|C
20210128|AMRX|0|5302|5802|C
20210128|AMS|0|167|167|C
20210128|AMSC|0|1524|2597|C
20210128|AMSF|0|942|1142|C
20210128|AMSWA|0|405|687|C
20210128|AMT|0|6207|11886|C
20210128|AMTB|0|0|166|C
20210128|AMTI|10|10|243|C
20210128|AMTX|0|2923|8353|C
20210128|AMWD|0|660|7285|C
20210128|AMWL|478|8161|17102|C
20210128|AMX|0|41353|75452|C
20210128|AMZN|0|3929|7522|C
20210128|AN|100|3867|10910|C
20210128|ANAB|301|1282|5760|C
20210128|ANDA|0|70|70|C
20210128|ANDAW|300|1400|8001|C
20210128|ANDE|0|306|306|C
20210128|ANET|0|1866|5632|C
20210128|ANF|1970|17719|25829|C
20210128|ANGI|0|19721|46459|C
20210128|ANGL|0|6552|37365|C
20210128|ANGO|0|7119|9866|C
20210128|ANH|0|21260|29338|C
20210128|ANIK|10|800|1318|C
20210128|ANIP|0|348|665|C
20210128|ANIX|0|500|700|C
20210128|ANNX|36|152|347|C
20210128|ANSS|0|2543|2959|C
20210128|ANTE|0|0|100|C
20210128|ANTM|0|6710|10626|C
20210128|ANVS|0|0|40|C
20210128|ANY|0|190|1127|C
20210128|AOD|0|1100|1320|C
20210128|AOM|0|0|319|C
20210128|AON|5|10571|24434|C
20210128|AOS|0|29063|32964|C
20210128|AOSL|0|58|158|C
20210128|AOUT|0|71|259|C
20210128|AP|0|25|25|C
20210128|APA|202|47938|82751|C
20210128|APAM|0|8578|10489|C
20210128|APD|0|4559|6294|C
20210128|APDN|0|2483|8549|C
20210128|APEI|0|8|83|C
20210128|APEN|0|100|300|C
20210128|APG|0|2038|2873|C
20210128|APH|32|9027|12866|C
20210128|APHA|6291|91434|112325|C
20210128|API|0|6750|9203|C
20210128|APLE|0|13649|19205|C
20210128|APLS|0|2855|4714|C
20210128|APLT|0|424|424|C
20210128|APM|0|0|200|C
20210128|APO|0|4672|13615|C
20210128|APOG|0|1824|2577|C
20210128|APOP|0|100|100|C
20210128|APOPW|100|100|100|C
20210128|APPF|0|627|627|C
20210128|APPN|0|7858|11240|C
20210128|APPS|407|6265|9606|C
20210128|APRE|0|900|4336|C
20210128|APRN|9|1749|3150|C
20210128|APSG|0|100|150|C
20210128|APSG U|0|4|104|C
20210128|APT|0|416|943|C
20210128|APTO|202|4847|7692|C
20210128|APTS|0|985|2565|C
20210128|APTV|0|8256|17352|C
20210128|APTV PRA|0|13|13|C
20210128|APTX|0|0|464|C
20210128|APVO|0|302|470|C
20210128|APWC|0|300|479|C
20210128|APXT|0|1378|2533|C
20210128|APXTW|0|0|565|C
20210128|APYX|0|160|167|C
20210128|AQB|101|327|6707|C
20210128|AQMS|4302|7140|14149|C
20210128|AQN|248|22848|25902|C
20210128|AQST|0|819|819|C
20210128|AQUA|0|1759|3178|C
20210128|AR|1106|52959|92503|C
20210128|ARAV|0|38|38|C
20210128|ARAY|0|3638|6322|C
20210128|ARBGU|0|100|210|C
20210128|ARC|0|55|371|C
20210128|ARCB|10|510|610|C
20210128|ARCC|0|7632|27126|C
20210128|ARCE|0|668|1153|C
20210128|ARCH|0|1852|2449|C
20210128|ARCO|0|20145|26498|C
20210128|ARCT|0|5088|7595|C
20210128|ARD|0|200|700|C
20210128|ARDC|0|200|200|C
20210128|ARDX|0|4578|6720|C
20210128|ARE|0|970|1717|C
20210128|AREC|0|0|257|C
20210128|ARES|0|2603|3297|C
20210128|ARGO|0|441|641|C
20210128|ARGT|0|200|200|C
20210128|ARGX|0|245|1037|C
20210128|ARI|64|6085|10715|C
20210128|ARKF|0|221|883|C
20210128|ARKG|0|6379|10952|C
20210128|ARKK|10|6153|15765|C
20210128|ARKO|0|670|3507|C
20210128|ARKOW|0|100|100|C
20210128|ARKQ|0|503|764|C
20210128|ARKR|0|64|175|C
20210128|ARKW|0|1485|1905|C
20210128|ARLO|100|4386|5096|C
20210128|ARLP|0|320|1273|C
20210128|ARMK|0|9570|13546|C
20210128|ARMP|0|105|9982|C
20210128|ARMR|0|81|81|C
20210128|ARNA|100|2875|3727|C
20210128|ARNC|0|2413|8131|C
20210128|AROC|0|10670|11973|C
20210128|ARPO|0|1912|2396|C
20210128|ARQT|0|510|934|C
20210128|ARR|0|8473|9982|C
20210128|ARRY|1112|6448|25095|C
20210128|ARTL|19964|39983|66805|C
20210128|ARTNA|0|0|21|C
20210128|ARVN|0|4671|6810|C
20210128|ARW|0|1841|2684|C
20210128|ARWR|0|1449|2665|C
20210128|ARYA|0|252|272|C
20210128|ASA|0|0|501|C
20210128|ASAN|0|3473|5316|C
20210128|ASAQ|0|0|103|C
20210128|ASB|0|10945|13000|C
20210128|ASC|0|405|1019|C
20210128|ASEA|0|0|410|C
20210128|ASGN|20|1064|1589|C
20210128|ASH|0|1807|2880|C
20210128|ASHR|0|6945|12162|C
20210128|ASIX|0|116|916|C
20210128|ASLEW|0|200|200|C
20210128|ASLN|100|1200|1800|C
20210128|ASM|100|15381|22792|C
20210128|ASMB|0|3115|5918|C
20210128|ASML|0|1204|2042|C
20210128|ASND|0|1083|1893|C
20210128|ASO|1605|11363|41630|C
20210128|ASPL|222|322|525|C
20210128|ASPN|0|945|945|C
20210128|ASPS|0|200|258|C
20210128|ASPU|0|143|153|C
20210128|ASR|881|1094|1415|C
20210128|ASRT|33145|37845|81607|C
20210128|ASTC|600|5750|5950|C
20210128|ASTE|18|860|1283|C
20210128|ASUR|0|300|300|C
20210128|ASX|0|62671|124386|C
20210128|AT|6500|37768|48635|C
20210128|ATAC|0|1102|4332|C
20210128|ATAX|0|53|153|C
20210128|ATCO|0|2514|3613|C
20210128|ATEC|0|1405|2456|C
20210128|ATEN|0|5857|7271|C
20210128|ATEX|0|427|1267|C
20210128|ATGE|0|2900|3989|C
20210128|ATH|0|2811|5951|C
20210128|ATH PRA|0|122|122|C
20210128|ATHA|0|2001|2924|C
20210128|ATHM|0|4695|6103|C
20210128|ATHX|0|17095|21719|C
20210128|ATI|0|17785|23374|C
20210128|ATIF|16066|29200|60854|C
20210128|ATKR|202|1707|2598|C
20210128|ATLC|0|332|356|C
20210128|ATNF|100|400|1982|C
20210128|ATNFW|1003|1003|1003|C
20210128|ATNI|0|209|260|C
20210128|ATNM|0|500|633|C
20210128|ATNX|0|2491|6515|C
20210128|ATO|0|11527|19793|C
20210128|ATOM|0|2684|3436|C
20210128|ATOS|103955|152221|199971|C
20210128|ATR|0|431|478|C
20210128|ATRA|0|3389|7347|C
20210128|ATRC|0|5624|7726|C
20210128|ATRI|0|1|1|C
20210128|ATRO|100|10035|13612|C
20210128|ATRS|0|9408|12093|C
20210128|ATSG|0|662|1019|C
20210128|ATUS|0|41370|93493|C
20210128|ATVI|468|15317|40333|C
20210128|ATXI|0|143|143|C
20210128|AU|0|11228|38250|C
20210128|AUB|0|116|321|C
20210128|AUDC|0|565|865|C
20210128|AUMN|3000|59577|86947|C
20210128|AUPH|1973|27359|47604|C
20210128|AUTL|0|599|893|C
20210128|AUTO|0|330|430|C
20210128|AUVI|0|748|748|C
20210128|AUY|42026|578878|823384|C
20210128|AVA|16|1683|2507|C
20210128|AVAN|100|100|300|C
20210128|AVAN U|0|0|1041|C
20210128|AVAN WS|500|500|500|C
20210128|AVAV|0|791|978|C
20210128|AVB|9|1309|3487|C
20210128|AVCO|0|25|25|C
20210128|AVCT|0|100|204|C
20210128|AVD|0|663|922|C
20210128|AVDL|0|2305|4195|C
20210128|AVEM|0|100|100|C
20210128|AVEO|0|2601|3592|C
20210128|AVGO|2|3372|5670|C
20210128|AVGOP|0|3|6|C
20210128|AVGR|35365|71670|177321|C
20210128|AVID|0|905|1305|C
20210128|AVIG|0|123|123|C
20210128|AVIR|0|210|740|C
20210128|AVK|0|117|237|C
20210128|AVLR|0|4515|7644|C
20210128|AVMU|0|0|46|C
20210128|AVNS|0|2799|3712|C
20210128|AVNT|0|2891|3746|C
20210128|AVNW|0|125|155|C
20210128|AVO|0|831|1768|C
20210128|AVRO|0|400|2042|C
20210128|AVT|0|4958|6931|C
20210128|AVTR|0|17594|24922|C
20210128|AVXL|7|1509|2010|C
20210128|AVY|0|1563|3032|C
20210128|AVYA|0|5032|11488|C
20210128|AWF|0|700|1467|C
20210128|AWH|1|1269|2189|C
20210128|AWI|100|1291|2699|C
20210128|AWK|0|3686|4857|C
20210128|AWP|0|2895|2995|C
20210128|AWR|0|1948|2502|C
20210128|AWRE|0|100|100|C
20210128|AWX|0|100|680|C
20210128|AX|0|1567|2287|C
20210128|AXAS|0|3946|5885|C
20210128|AXDX|349|6950|7385|C
20210128|AXGN|0|515|612|C
20210128|AXL|0|11823|22806|C
20210128|AXLA|0|100|100|C
20210128|AXNX|427|9949|10991|C
20210128|AXON|0|3395|4702|C
20210128|AXP|20|14578|29166|C
20210128|AXS|0|3358|5961|C
20210128|AXSM|0|1228|2546|C
20210128|AXTA|0|10338|20170|C
20210128|AXTI|0|104|204|C
20210128|AXU|3700|27161|30022|C
20210128|AY|0|1589|8215|C
20210128|AYI|0|4174|4981|C
20210128|AYRO|938|7841|12878|C
20210128|AYTU|0|935|1706|C
20210128|AYX|0|4743|6904|C
20210128|AZEK|0|6278|30248|C
20210128|AZN|0|30661|42135|C
20210128|AZO|0|2288|5041|C
20210128|AZPN|0|3948|5515|C
20210128|AZRE|189|1871|2319|C
20210128|AZRX|6336|7070|11496|C
20210128|AZUL|517|8918|24703|C
20210128|AZYO|0|0|1|C
20210128|AZZ|0|1230|2291|C
20210128|B|0|1160|1741|C
20210128|BA|0|12568|22219|C
20210128|BAB|0|1967|2430|C
20210128|BABA|0|16197|35937|C
20210128|BAC|492|358189|719326|C
20210128|BAC PRB|0|0|235|C
20210128|BAC PRK|0|200|200|C
20210128|BAC PRL|0|10|10|C
20210128|BAC PRO|0|100|200|C
20210128|BAH|0|7044|11481|C
20210128|BAK|0|271|471|C
20210128|BALY|0|3757|5690|C
20210128|BAM|1704|33467|39979|C
20210128|BANC|0|930|1074|C
20210128|BAND|0|1876|4079|C
20210128|BANF|0|340|427|C
20210128|BANR|88|491|809|C
20210128|BAP|0|1860|2050|C
20210128|BAR|0|33065|33065|C
20210128|BASI|0|0|100|C
20210128|BATRA|0|600|700|C
20210128|BATRK|0|785|1055|C
20210128|BATT|0|5|239|C
20210128|BAX|134|8015|23847|C
20210128|BB|48480|373740|592739|C
20210128|BBAR|0|200|850|C
20210128|BBAX|0|5214|6741|C
20210128|BBBY|7346|106182|160746|C
20210128|BBCA|0|122|622|C
20210128|BBCP|0|175|278|C
20210128|BBD|1000|502425|612716|C
20210128|BBDC|0|2089|2795|C
20210128|BBEU|0|13090|24726|C
20210128|BBI|6566|14902|31748|C
20210128|BBIG|0|0|1415|C
20210128|BBIO|308|6105|7936|C
20210128|BBJP|0|19567|58296|C
20210128|BBK|0|300|400|C
20210128|BBL|0|2807|10615|C
20210128|BBN|0|100|100|C
20210128|BBRE|0|19|19|C
20210128|BBSA|0|0|300|C
20210128|BBSI|0|111|200|C
20210128|BBU|274|1167|1464|C
20210128|BBVA|1492|14924|37440|C
20210128|BBW|335|1672|5373|C
20210128|BBY|54|8547|21842|C
20210128|BC|0|11278|17915|C
20210128|BCAB|66|377|1143|C
20210128|BCBP|0|200|200|C
20210128|BCC|0|1194|1750|C
20210128|BCD|0|283|283|C
20210128|BCDA|0|100|1100|C
20210128|BCE|1034|20472|29479|C
20210128|BCEI|0|2523|2613|C
20210128|BCEL|0|300|616|C
20210128|BCH|0|909|1403|C
20210128|BCI|0|2695|2815|C
20210128|BCLI|2126|3829|6561|C
20210128|BCM|0|191|191|C
20210128|BCO|0|1598|1969|C
20210128|BCOR|0|2649|3347|C
20210128|BCOV|0|599|1899|C
20210128|BCPC|0|801|1115|C
20210128|BCRX|100|34417|50248|C
20210128|BCS|0|82932|154043|C
20210128|BCSF|0|838|1233|C
20210128|BCX|0|1122|2207|C
20210128|BCYC|0|0|6|C
20210128|BDC|27|934|1646|C
20210128|BDGE|0|969|2550|C
20210128|BDJ|0|1663|2207|C
20210128|BDN|100|65389|69748|C
20210128|BDR|0|300|300|C
20210128|BDRY|0|100|1701|C
20210128|BDSI|0|16072|21078|C
20210128|BDSX|0|285|488|C
20210128|BDTX|0|1521|3077|C
20210128|BDX|0|6275|8670|C
20210128|BE|183|9823|20508|C
20210128|BEAM|700|5228|11834|C
20210128|BEAT|0|578|985|C
20210128|BECN|0|12974|21541|C
20210128|BEEM|304|4028|5907|C
20210128|BEKE|5|34497|41758|C
20210128|BELFB|0|442|742|C
20210128|BEN|0|26207|37714|C
20210128|BENEU|0|0|3000|C
20210128|BEP|84|2533|3954|C
20210128|BEPC|0|2131|2784|C
20210128|BERY|0|7789|9893|C
20210128|BEST|0|89300|119597|C
20210128|BETZ|0|291|316|C
20210128|BF A|0|213|586|C
20210128|BF B|0|3539|5849|C
20210128|BFAM|0|1623|1908|C
20210128|BFC|0|246|248|C
20210128|BFI|0|230|1506|C
20210128|BFIIW|0|100|100|C
20210128|BFIN|0|536|618|C
20210128|BFIT|0|100|100|C
20210128|BFK|0|141|645|C
20210128|BFS|0|6|10|C
20210128|BFT|2630|3036|17301|C
20210128|BFT U|100|100|735|C
20210128|BFT WS|3779|3779|3779|C
20210128|BFZ|0|0|169|C
20210128|BG|0|18257|25023|C
20210128|BGB|0|87|295|C
20210128|BGCP|0|45340|53629|C
20210128|BGFV|0|2726|3123|C
20210128|BGH|0|200|200|C
20210128|BGI|0|0|44|C
20210128|BGIO|0|598|598|C
20210128|BGNE|774|3554|6930|C
20210128|BGR|0|0|1|C
20210128|BGRN|0|11|30|C
20210128|BGS|5693|24848|36330|C
20210128|BGSF|0|253|358|C
20210128|BGT|0|300|400|C
20210128|BGY|0|458|768|C
20210128|BH|0|161|273|C
20210128|BHAT|0|400|400|C
20210128|BHC|0|14335|25824|C
20210128|BHE|0|1093|1308|C
20210128|BHF|0|2471|4148|C
20210128|BHK|0|100|100|C
20210128|BHLB|3|832|1395|C
20210128|BHP|0|21167|23820|C
20210128|BHR|0|591|4832|C
20210128|BHSEU|0|100|100|C
20210128|BHSEW|0|0|300|C
20210128|BHTG|100|101|870|C
20210128|BHVN|0|3570|4463|C
20210128|BIDU|0|15395|22612|C
20210128|BIG|343|12625|21923|C
20210128|BIGC|237|3695|7517|C
20210128|BIIB|0|5855|11194|C
20210128|BIL|0|11832|11977|C
20210128|BILI|0|11272|20176|C
20210128|BILL|0|9563|16906|C
20210128|BIMI|0|2467|3037|C
20210128|BIO|0|1114|1525|C
20210128|BIOC|0|250|805|C
20210128|BIOL|78217|115824|216760|C
20210128|BIOTU|0|800|900|C
20210128|BIP|100|9946|10395|C
20210128|BIP PRB|0|0|2102|C
20210128|BIPC|0|996|1172|C
20210128|BIS|0|100|100|C
20210128|BIT|0|100|100|C
20210128|BIV|0|600|1601|C
20210128|BIVI|0|303|523|C
20210128|BJ|430|9288|34297|C
20210128|BJRI|0|1871|1922|C
20210128|BK|81|27660|39620|C
20210128|BKCC|0|4538|10820|C
20210128|BKD|0|29376|47867|C
20210128|BKE|281|7610|8726|C
20210128|BKEP|0|300|300|C
20210128|BKH|0|723|2048|C
20210128|BKI|0|343|2029|C
20210128|BKLN|0|128721|274792|C
20210128|BKNG|15|6594|10917|C
20210128|BKR|0|42362|65039|C
20210128|BKU|1|1667|2190|C
20210128|BKYI|257|357|754|C
20210128|BL|0|989|1726|C
20210128|BLBD|0|15|896|C
20210128|BLCM|1153|1356|2399|C
20210128|BLCN|0|0|200|C
20210128|BLCT|0|100|200|C
20210128|BLD|0|1231|1748|C
20210128|BLDP|501|5546|36280|C
20210128|BLDR|100|15031|31048|C
20210128|BLFS|0|946|1444|C
20210128|BLI|0|8050|16466|C
20210128|BLK|7|7052|8716|C
20210128|BLKB|0|1158|1706|C
20210128|BLL|0|5220|11071|C
20210128|BLMN|11|20271|32287|C
20210128|BLNK|75|5652|12492|C
20210128|BLNKW|0|100|1352|C
20210128|BLOK|0|2999|3254|C
20210128|BLPH|0|542|1442|C
20210128|BLRX|0|37362|40356|C
20210128|BLU|2800|4883|33559|C
20210128|BLUE|0|3858|5926|C
20210128|BLV|0|857|1853|C
20210128|BLW|0|299|599|C
20210128|BLX|0|402|1211|C
20210128|BMA|0|372|372|C
20210128|BME|0|0|84|C
20210128|BMI|0|1409|2029|C
20210128|BMO|0|6158|8675|C
20210128|BMRA|0|979|1505|C
20210128|BMRC|0|103|179|C
20210128|BMRN|0|1865|3352|C
20210128|BMTC|0|228|459|C
20210128|BMTX|0|119|851|C
20210128|BMTX WS|0|0|128|C
20210128|BMY|0|32275|50019|C
20210128|BND|0|7235|11679|C
20210128|BNDC|0|82|82|C
20210128|BNDW|0|133|133|C
20210128|BNDX|0|7017|8358|C
20210128|BNED|0|695|3455|C
20210128|BNFT|0|1448|2276|C
20210128|BNGO|18861|39398|61751|C
20210128|BNGOW|500|600|600|C
20210128|BNKU|0|95|96|C
20210128|BNL|0|0|557|C
20210128|BNO|0|36131|61722|C
20210128|BNR|0|0|529|C
20210128|BNS|300|12280|16455|C
20210128|BNSO|0|200|200|C
20210128|BNTC|0|200|500|C
20210128|BNTX|0|4658|6608|C
20210128|BOAC|100|100|856|C
20210128|BOAC U|1600|1600|2700|C
