Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|AIG|0|36648|40248|C
20180822|AIMC|0|1999|2299|C
20180822|AIMT|0|200|200|C
20180822|AIN|0|100|600|C
20180822|AINV|0|9961|33261|C
20180822|AIR|0|0|400|C
20180822|AIRG|0|100|100|C
20180822|AIT|0|353|353|C
20180822|AIV|0|4000|4400|C
20180822|AIZ|0|1200|1700|C
20180822|AJG|0|1800|2300|C
20180822|AJRD|0|1100|5650|C
20180822|AKAM|0|1001|2101|C
20180822|AKAO|0|300|300|C
20180822|AKBA|0|2400|4000|C
20180822|AKCA|0|100|100|C
20180822|AKR|0|4000|4200|C
20180822|AKRX|0|12300|22400|C
20180822|AKS|0|52676|58954|C
20180822|AL|0|1000|1200|C
20180822|ALB|0|11190|12490|C
20180822|ALBO|0|0|200|C
20180822|ALDR|0|5296|10746|C
20180822|ALDX|0|752|852|C
20180822|ALE|0|200|600|C
20180822|ALEX|0|244|397|C
20180822|ALG|0|300|400|C
20180822|ALGN|0|100|100|C
20180822|ALGT|0|400|400|C
20180822|ALIM|0|400|400|C
20180822|ALK|0|2600|3400|C
20180822|ALKS|0|300|600|C
20180822|ALL|0|4000|5900|C
20180822|ALLE|0|1400|2000|C
20180822|ALLT|0|300|500|C
20180822|ALLY|0|48323|62923|C
20180822|ALNY|0|359|559|C
20180822|ALO|700|700|700|C
20180822|ALRM|0|100|100|C
20180822|ALSN|0|2000|4400|C
20180822|ALTR|0|800|2300|C
20180822|ALV|200|1900|3000|C
20180822|ALXN|0|400|800|C
20180822|AM|0|2100|2300|C
20180822|AMAG|0|3800|7300|C
20180822|AMAT|0|38426|113273|C
20180822|AMBA|0|445|645|C
20180822|AMBC|0|1150|1250|C
20180822|AMBCW|0|0|100|C
20180822|AMC|0|12110|25447|C
20180822|AMCX|0|500|1200|C
20180822|AMD|0|226176|348435|C
20180822|AMDA|0|0|300|C
20180822|AME|0|1300|3200|C
20180822|AMED|0|500|600|C
20180822|AMG|0|400|1000|C
20180822|AMGN|0|2649|4949|C
20180822|AMGP|0|1300|1700|C
20180822|AMH|0|9887|14087|C
20180822|AMID|0|10589|21389|C
20180822|AMJ|0|6409|16537|C
20180822|AMKR|0|5478|6378|C
20180822|AMLP|1588|93012|106612|C
20180822|AMN|0|1000|1100|C
20180822|AMOT|0|0|100|C
20180822|AMP|0|300|900|C
20180822|AMPE|0|10900|13500|C
20180822|AMPH|0|500|500|C
20180822|AMR|0|18079|25779|C
20180822|AMRC|0|800|7100|C
20180822|AMRN|0|4000|6561|C
20180822|AMRS|0|2728|3928|C
20180822|AMRWW|0|0|100|C
20180822|AMRX|0|8600|9300|C
20180822|AMSF|0|100|300|C
20180822|AMT|0|2230|2830|C
20180822|AMTD|0|5400|7200|C
20180822|AMWD|0|0|300|C
20180822|AMX|0|13298|18198|C
20180822|AMZA|0|10400|11500|C
20180822|AMZN|0|1800|3500|C
20180822|AN|0|800|1500|C
20180822|ANAB|0|400|400|C
20180822|ANDE|0|1300|1400|C
20180822|ANDV|0|600|700|C
20180822|ANDX|0|1500|1800|C
20180822|ANET|0|644|946|C
20180822|ANF|0|3350|4150|C
20180822|ANFI|0|100|100|C
20180822|ANGI|0|1767|1767|C
20180822|ANGO|0|0|100|C
20180822|ANH|0|2686|3686|C
20180822|ANIK|0|0|300|C
20180822|ANSS|0|107|207|C
20180822|ANTM|0|100|400|C
20180822|ANW|0|4133|4733|C
20180822|AOBC|0|5500|13000|C
20180822|AOD|0|300|1600|C
20180822|AOI|0|2700|3200|C
20180822|AON|0|6195|6195|C
20180822|AOS|0|1000|2900|C
20180822|AOSL|0|300|500|C
20180822|AP|0|700|800|C
20180822|APA|0|4800|5812|C
20180822|APAM|0|2800|3000|C
20180822|APC|0|11500|30800|C
20180822|APD|0|2200|3300|C
20180822|APEI|0|1200|2100|C
20180822|APH|0|4700|5800|C
20180822|APLE|0|10169|22090|C
20180822|APLS|0|100|200|C
20180822|APO|0|700|1100|C
20180822|APOG|0|100|100|C
20180822|APPF|0|300|400|C
20180822|APPN|0|300|400|C
20180822|APPS|0|1089|1089|C
20180822|APRN|0|6174|8474|C
20180822|APT|0|200|1800|C
20180822|APTI|0|300|500|C
20180822|APTO|0|200|300|C
20180822|APTS|0|1200|3000|C
20180822|APTV|0|3700|4400|C
20180822|APTX|0|100|100|C
20180822|APU|0|0|100|C
20180822|APY|0|200|1100|C
20180822|AQ|0|500|700|C
20180822|AQMS|0|0|600|C
20180822|AQN|0|0|100|C
20180822|AQUA|0|1400|1400|C
20180822|AQXP|0|300|300|C
20180822|AR|0|37870|46926|C
20180822|ARA|0|400|400|C
20180822|ARAY|0|36236|41426|C
20180822|ARC|0|900|1700|C
20180822|ARCB|0|405|1005|C
20180822|ARCC|0|3625|5525|C
20180822|ARCH|0|100|100|C
20180822|ARCI|0|0|400|C
20180822|ARCO|0|5224|7324|C
20180822|ARDX|0|9278|11959|C
20180822|ARE|0|1300|4100|C
20180822|ARES|0|4282|10082|C
20180822|AREX|3000|11000|11126|C
20180822|ARGO|0|700|1411|C
20180822|ARI|0|1733|1933|C
20180822|ARII|0|500|500|C
20180822|ARLO|0|300|300|C
20180822|ARLP|0|13900|17200|C
20180822|ARMK|0|2500|3400|C
20180822|ARNC|0|7240|9340|C
20180822|AROC|0|10737|12937|C
20180822|AROW|0|200|200|C
20180822|ARQL|0|1003|2303|C
20180822|ARR|0|1100|1600|C
20180822|ARRS|0|7746|9446|C
20180822|ARRY|0|13575|22559|C
20180822|ARTX|0|1367|3567|C
20180822|ARW|0|1100|1100|C
20180822|ARWR|0|4358|5058|C
20180822|ASB|0|4642|4742|C
20180822|ASC|0|11412|15312|C
20180822|ASGN|0|100|100|C
20180822|ASH|0|700|1500|C
20180822|ASHR|0|6038|13638|C
20180822|ASMB|0|400|900|C
20180822|ASML|0|300|400|C
20180822|ASNA|0|15393|20293|C
20180822|ASND|0|200|200|C
20180822|ASPS|0|100|100|C
20180822|ASRT|0|3800|7800|C
20180822|ASRV|0|0|300|C
20180822|AST|0|1693|3525|C
20180822|ASUR|0|1800|1800|C
20180822|ASX|0|4300|6900|C
20180822|AT|455|1255|7458|C
20180822|ATAI|0|300|300|C
20180822|ATAX|0|1300|4400|C
20180822|ATEC|0|100|100|C
20180822|ATEN|0|314|314|C
20180822|ATGE|0|9300|13610|C
20180822|ATH|0|1000|1500|C
20180822|ATHM|0|800|1300|C
20180822|ATHN|0|300|500|C
20180822|ATHX|0|1208|1408|C
20180822|ATI|0|1000|2800|C
20180822|ATKR|0|2000|3600|C
20180822|ATNI|0|600|600|C
20180822|ATNM|0|200|900|C
20180822|ATNX|0|700|2000|C
20180822|ATO|0|2380|3280|C
20180822|ATR|0|500|600|C
20180822|ATRA|0|2370|2470|C
20180822|ATRC|0|1400|2000|C
20180822|ATRO|0|700|700|C
20180822|ATRS|0|8775|9975|C
20180822|ATSG|0|1700|2200|C
20180822|ATTO|0|1300|3900|C
20180822|ATTU|0|200|400|C
20180822|ATU|0|4900|7702|C
20180822|ATUS|0|3261|15386|C
20180822|ATVI|0|9900|18985|C
20180822|AU|0|22387|27300|C
20180822|AUDC|0|100|300|C
20180822|AUO|0|8403|11303|C
20180822|AUPH|0|1200|1600|C
20180822|AUY|0|126211|172611|C
20180822|AVA|0|923|923|C
20180822|AVAL|0|0|700|C
20180822|AVAV|0|100|100|C
20180822|AVD|0|0|300|C
20180822|AVDL|0|1200|1600|C
20180822|AVEO|0|4255|4555|C
20180822|AVGO|0|8238|12538|C
20180822|AVGR|0|1000|2208|C
20180822|AVH|0|400|500|C
20180822|AVHI|0|2189|2389|C
20180822|AVID|0|200|300|C
20180822|AVK|0|100|100|C
20180822|AVLR|0|100|100|C
20180822|AVNS|0|700|700|C
20180822|AVP|0|17320|37820|C
20180822|AVT|0|1400|2300|C
20180822|AVX|0|0|304|C
20180822|AVXL|0|300|300|C
20180822|AVY|100|1000|1500|C
20180822|AVYA|0|2934|3734|C
20180822|AWF|0|1000|4300|C
20180822|AWI|0|4311|4711|C
20180822|AWK|0|821|821|C
20180822|AWP|0|1300|1300|C
20180822|AWR|0|700|1100|C
20180822|AWRE|0|0|100|C
20180822|AXAS|0|9423|17378|C
20180822|AXDX|0|4600|4600|C
20180822|AXE|0|1850|2400|C
20180822|AXGN|0|4050|4850|C
20180822|AXL|0|19327|22838|C
20180822|AXON|0|4500|7000|C
20180822|AXP|0|10242|14542|C
20180822|AXS|0|400|1110|C
20180822|AXSM|0|553|953|C
20180822|AXTA|0|8100|22800|C
20180822|AXTI|0|2524|10794|C
20180822|AXU|0|600|600|C
20180822|AY|0|600|3200|C
20180822|AYI|0|800|1200|C
20180822|AYR|0|1300|3600|C
20180822|AYX|0|100|200|C
20180822|AZN|0|4300|9800|C
20180822|AZO|0|0|100|C
20180822|AZPN|0|600|900|C
20180822|AZUL|0|2000|3100|C
20180822|AZZ|0|200|600|C
20180822|BA|0|5500|7600|C
20180822|BABA|0|16292|27392|C
20180822|BABY|0|3078|4478|C
20180822|BAC|400|141180|279396|C
20180822|BAC PRK|0|0|7000|C
20180822|BAH|0|600|2500|C
20180822|BAK|0|441|1041|C
20180822|BAM|3800|10100|16500|C
20180822|BANC|0|4339|9439|C
20180822|BAND|0|300|400|C
20180822|BANF|0|100|100|C
20180822|BANR|0|100|300|C
20180822|BAP|0|0|100|C
20180822|BAS|0|100|200|C
20180822|BATRK|0|0|100|C
20180822|BAX|0|7400|9500|C
20180822|BB|2000|7725|12532|C
20180822|BBBY|0|16987|26435|C
20180822|BBD|0|127259|167203|C
20180822|BBDC|0|270|870|C
20180822|BBGI|0|1200|1600|C
20180822|BBK|0|0|100|C
20180822|BBL|0|12261|14161|C
20180822|BBN|0|0|300|C
20180822|BBOX|100|100|100|C
20180822|BBSI|0|500|500|C
20180822|BBT|0|29400|31700|C
20180822|BBVA|0|20264|21164|C
20180822|BBW|0|1500|2100|C
20180822|BBX|0|1341|2541|C
20180822|BBY|0|4300|12708|C
20180822|BC|0|976|1076|C
20180822|BCBP|0|100|100|C
20180822|BCC|0|2632|8291|C
20180822|BCE|0|6300|10800|C
20180822|BCEI|0|300|300|C
20180822|BCH|0|300|300|C
20180822|BCO|0|900|3200|C
20180822|BCOR|0|1950|2555|C
20180822|BCOV|0|3686|6937|C
20180822|BCPC|0|200|200|C
20180822|BCRH|0|100|500|C
20180822|BCRX|0|1000|1400|C
20180822|BCS|0|2476|3076|C
20180822|BCX|0|0|1500|C
20180822|BDC|0|600|600|C
20180822|BDGE|0|100|100|C
20180822|BDJ|0|1500|1600|C
20180822|BDN|0|11557|15657|C
20180822|BDR|0|0|100|C
20180822|BDSI|0|6497|17536|C
20180822|BDX|0|800|1200|C
20180822|BE|0|600|600|C
20180822|BEAT|0|1211|1611|C
20180822|BECN|0|3800|4000|C
20180822|BEDU|0|0|100|C
20180822|BEL|0|42249|59381|C
20180822|BELFB|0|252|352|C
20180822|BEN|0|22300|27736|C
20180822|BEP|100|100|100|C
20180822|BERY|0|2200|4100|C
20180822|BF B|0|2400|3500|C
20180822|BFAM|0|600|2000|C
20180822|BFK|0|100|100|C
20180822|BFR|0|600|800|C
20180822|BFS|0|200|400|C
20180822|BG|0|3500|5500|C
20180822|BGB|0|100|100|C
20180822|BGCP|0|13697|34097|C
20180822|BGFV|0|17900|39234|C
20180822|BGG|0|1000|1900|C
20180822|BGH|0|0|100|C
20180822|BGNE|0|100|100|C
20180822|BGS|0|7970|10448|C
20180822|BGSF|0|0|100|C
20180822|BGY|0|550|2750|C
20180822|BHBK|0|884|984|C
20180822|BHC|300|5300|10600|C
20180822|BHE|0|3400|4700|C
20180822|BHF|0|2000|2200|C
20180822|BHGE|0|8789|19389|C
20180822|BHK|0|400|1600|C
20180822|BHLB|0|1549|1649|C
20180822|BHP|0|10602|20830|C
20180822|BHR|0|0|650|C
20180822|BHVN|0|300|400|C
20180822|BIB|0|100|400|C
20180822|BID|0|500|700|C
20180822|BIDU|0|3700|4300|C
20180822|BIG|0|600|800|C
20180822|BIIB|0|600|1100|C
20180822|BIL|0|0|300|C
20180822|BILI|0|8018|8518|C
20180822|BIO|0|100|200|C
20180822|BIOS|0|7550|10132|C
20180822|BIS|0|200|200|C
20180822|BIT|0|100|100|C
20180822|BITA|0|2300|3300|C
20180822|BIV|0|0|1400|C
20180822|BJ|0|300|900|C
20180822|BJRI|0|15060|24235|C
20180822|BK|0|18737|35837|C
20180822|BKCC|0|300|300|C
20180822|BKD|0|14929|23685|C
20180822|BKE|0|3506|7406|C
20180822|BKEP|0|1000|1600|C
20180822|BKH|0|300|539|C
20180822|BKI|0|6365|12567|C
20180822|BKLN|0|3074|15995|C
20180822|BKNG|0|300|400|C
20180822|BKS|0|2228|21902|C
20180822|BKU|0|2300|3800|C
20180822|BL|0|600|1000|C
20180822|BLBD|0|900|1200|C
20180822|BLCM|0|500|1000|C
20180822|BLD|0|200|400|C
20180822|BLDP|900|4340|4640|C
20180822|BLDR|0|5456|9556|C
20180822|BLFS|0|800|1500|C
20180822|BLHY|0|900|900|C
20180822|BLK|0|0|200|C
20180822|BLKB|0|100|100|C
20180822|BLL|0|10066|11666|C
20180822|BLMN|0|4405|12605|C
20180822|BLMT|0|100|100|C
20180822|BLNK|0|100|100|C
20180822|BLPH|0|0|100|C
20180822|BLUE|0|300|400|C
20180822|BLV|0|100|100|C
20180822|BLW|0|100|500|C
20180822|BLX|0|0|100|C
20180822|BMA|0|0|700|C
20180822|BMCH|0|4210|5069|C
20180822|BME|0|0|200|C
20180822|BMI|0|424|524|C
20180822|BMO|1100|10000|12700|C
20180822|BMRN|0|1000|1300|C
20180822|BMS|0|400|1200|C
20180822|BMTC|0|900|900|C
20180822|BMY|0|12889|30573|C
20180822|BNCL|0|4936|5136|C
20180822|BND|0|1852|6852|C
20180822|BNDX|0|1930|2230|C
20180822|BNED|0|6867|7467|C
20180822|BNFT|0|600|1400|C
20180822|BNO|0|1900|3600|C
20180822|BNS|600|7200|11700|C
20180822|BOCH|0|100|2000|C
20180822|BOE|0|100|1100|C
20180822|BOFI|0|600|1300|C
20180822|BOH|0|1300|1500|C
20180822|BOJA|0|4700|6600|C
20180822|BOLD|0|300|300|C
20180822|BOMN|0|100|100|C
20180822|BOND|0|100|400|C
20180822|BOOM|0|0|300|C
20180822|BOOT|0|500|1000|C
20180822|BOTZ|0|3300|3700|C
20180822|BOX|0|16720|20720|C
20180822|BP|200|7591|28881|C
20180822|BPFH|0|3771|7507|C
20180822|BPI|0|0|1592|C
20180822|BPL|0|400|500|C
20180822|BPOP|0|700|1300|C
20180822|BPRN|0|0|100|C
20180822|BPT|0|900|900|C
20180822|BPY|0|5700|7300|C
20180822|BR|0|100|400|C
20180822|BRC|0|1500|4400|C
20180822|BREW|0|796|1496|C
20180822|BRFS|300|10664|13764|C
20180822|BRG|0|300|1000|C
20180822|BRK B|0|1591|3591|C
20180822|BRKL|0|4226|6026|C
20180822|BRKR|0|1300|6300|C
20180822|BRKS|0|1400|1600|C
20180822|BRO|0|8000|11000|C
20180822|BRS|0|5600|6600|C
20180822|BRSS|0|700|3300|C
20180822|BRX|0|10800|27000|C
20180822|BRY|0|0|200|C
20180822|BRZU|200|15946|28742|C
20180822|BSAC|0|700|800|C
20180822|BSBR|0|23867|32767|C
20180822|BSCI|0|0|100|C
20180822|BSCK|0|200|520|C
20180822|BSCL|0|1900|2400|C
20180822|BSCM|0|0|100|C
20180822|BSCN|0|0|400|C
20180822|BSCP|0|0|600|C
20180822|BSCR|0|0|100|C
20180822|BSCS|0|0|100|C
20180822|BSD|0|100|100|C
20180822|BSET|0|100|100|C
20180822|BSIG|0|1600|3300|C
20180822|BSJI|0|0|100|C
20180822|BSJJ|0|6200|6200|C
20180822|BSJL|0|12666|12766|C
20180822|BSMX|0|11900|19115|C
20180822|BSQR|0|800|900|C
20180822|BST|0|300|400|C
20180822|BSTC|0|0|100|C
20180822|BSTI|0|2300|5000|C
20180822|BSV|0|1100|2200|C
20180822|BSX|100|21586|35786|C
20180822|BT|0|3279|4179|C
20180822|BTE|6100|49438|66438|C
20180822|BTG|2300|24447|26147|C
20180822|BTI|0|2600|3300|C
20180822|BTO|0|100|200|C
20180822|BTT|0|600|700|C
20180822|BTU|0|800|1700|C
20180822|BTX|0|700|700|C
20180822|BTZ|0|0|500|C
20180822|BUD|0|2600|3800|C
20180822|BURL|0|200|200|C
20180822|BUSE|0|300|1300|C
20180822|BV|0|1700|2700|C
20180822|BVN|0|14276|17776|C
20180822|BVX|0|100|100|C
20180822|BW|0|1699|2899|C
20180822|BWA|0|1900|4100|C
20180822|BWB|0|100|200|C
20180822|BWEN|0|200|400|C
20180822|BWG|0|0|300|C
20180822|BWX|0|700|1200|C
20180822|BWXT|0|800|1100|C
20180822|BX|0|1700|9600|C
20180822|BXC|0|300|1130|C
20180822|BXE|0|100|100|C
20180822|BXG|0|100|100|C
20180822|BXMT|0|3049|8649|C
20180822|BXMX|0|200|2200|C
20180822|BXP|0|1300|2100|C
20180822|BXS|0|7886|10586|C
20180822|BY|0|400|500|C
20180822|BYD|0|1997|2097|C
20180822|BZH|0|700|1400|C
20180822|BZUN|0|1687|1687|C
20180822|C|100|26538|78487|C
20180822|CA|0|8700|16900|C
20180822|CAAP|0|200|200|C
20180822|CABO|0|100|100|C
20180822|CACI|0|200|550|C
20180822|CADE|0|1550|4450|C
20180822|CAE|100|2859|3059|C
20180822|CAF|0|0|500|C
20180822|CAG|100|22172|36329|C
20180822|CAH|0|16441|25254|C
20180822|CAJ|0|2600|3100|C
20180822|CAKE|0|200|600|C
20180822|CAL|0|614|614|C
20180822|CALA|0|3650|9060|C
20180822|CALL|0|500|1500|C
20180822|CALM|0|3110|10151|C
20180822|CALX|0|1200|2921|C
20180822|CAMP|0|1500|1500|C
20180822|CAMT|0|400|400|C
20180822|CANE|0|100|100|C
20180822|CAPR|0|600|600|C
20180822|CAR|0|10000|12400|C
20180822|CARA|0|100|200|C
20180822|CARB|0|3271|5386|C
20180822|CARG|100|600|900|C
20180822|CARS|0|1200|1700|C
20180822|CASA|0|1500|1500|C
20180822|CASH|0|200|200|C
20180822|CASY|0|0|100|C
20180822|CAT|0|6481|11081|C
20180822|CATB|0|600|1400|C
20180822|CATM|0|400|800|C
20180822|CATO|0|400|2600|C
20180822|CATY|0|800|1400|C
20180822|CB|0|1100|1600|C
20180822|CBA|0|100|100|C
20180822|CBAY|0|3000|3600|C
20180822|CBB|0|3700|4600|C
20180822|CBD|0|13600|23800|C
20180822|CBIO|0|200|400|C
20180822|CBL|0|12536|20036|C
20180822|CBLI|0|0|100|C
20180822|CBLK|0|300|300|C
20180822|CBM|0|1600|2900|C
20180822|CBMG|0|100|100|C
20180822|CBOE|0|2500|4603|C
20180822|CBPO|0|100|300|C
20180822|CBPX|0|5369|9118|C
20180822|CBRE|0|7800|11000|C
20180822|CBRL|0|400|600|C
20180822|CBS|0|5400|6400|C
20180822|CBSH|0|1442|1542|C
20180822|CBTX|0|200|400|C
20180822|CBU|0|1004|1004|C
20180822|CBZ|0|3807|5707|C
20180822|CC|0|3800|4600|C
20180822|CCE|0|5700|12400|C
20180822|CCF|0|100|100|C
20180822|CCI|0|5900|7500|C
20180822|CCJ|2750|15327|22016|C
20180822|CCK|0|2100|3000|C
20180822|CCL|0|40962|50065|C
20180822|CCMP|0|0|300|C
20180822|CCO|0|5200|7200|C
20180822|CCOI|0|4000|4800|C
20180822|CCR|0|100|100|C
20180822|CCRN|0|1000|1400|C
20180822|CCS|0|3000|3700|C
20180822|CCT|0|100|500|C
20180822|CCU|0|200|200|C
20180822|CCXI|0|100|100|C
20180822|CDAY|0|200|200|C
20180822|CDE|0|11900|13900|C
20180822|CDEV|0|24548|41948|C
20180822|CDK|0|800|1700|C
20180822|CDLX|0|700|700|C
20180822|CDNA|0|3000|4200|C
20180822|CDNS|0|7700|9500|C
20180822|CDR|0|600|1200|C
20180822|CDTX|0|2300|3200|C
20180822|CDW|0|200|800|C
20180822|CDXC|0|1200|1800|C
20180822|CDXS|0|7052|7652|C
20180822|CDZI|0|600|600|C
20180822|CE|0|1200|3100|C
20180822|CECE|0|200|400|C
20180822|CECO|0|1200|2000|C
20180822|CEF|0|9287|9887|C
20180822|CEI|0|600|600|C
20180822|CEIX|0|400|700|C
20180822|CELG|0|4600|14300|C
20180822|CEM|0|400|1900|C
20180822|CEMB|0|1500|1500|C
20180822|CEMI|0|200|200|C
20180822|CEN|0|400|1800|C
20180822|CENTA|0|100|800|C
20180822|CENX|0|8549|11549|C
20180822|CEO|0|100|300|C
20180822|CEPU|0|500|1200|C
20180822|CEQP|0|3000|4300|C
20180822|CERN|0|11251|14990|C
20180822|CERS|0|3547|8647|C
20180822|CETV|0|11590|19938|C
20180822|CETX|100|100|400|C
20180822|CEV|0|100|300|C
20180822|CEVA|0|1062|1462|C
20180822|CF|0|3500|5600|C
20180822|CFFN|0|3400|3400|C
20180822|CFG|0|14395|42195|C
20180822|CFMS|0|200|1000|C
20180822|CFX|0|6100|7500|C
20180822|CG|0|6352|15652|C
20180822|CGC|9100|15900|20700|C
20180822|CGEN|0|4483|5983|C
20180822|CGNX|0|900|1721|C
20180822|CHAU|0|1300|2900|C
20180822|CHCO|0|100|100|C
20180822|CHCT|0|1700|2400|C
20180822|CHD|0|3600|4900|C
20180822|CHDN|0|0|100|C
20180822|CHE|0|100|200|C
20180822|CHEF|0|3243|4043|C
20180822|CHFC|0|800|1160|C
20180822|CHGG|0|5200|6672|C
20180822|CHGX|0|0|100|C
20180822|CHH|0|870|1370|C
20180822|CHI|0|300|300|C
20180822|CHK|0|85203|121419|C
20180822|CHKP|0|3100|3300|C
20180822|CHKR|0|200|600|C
20180822|CHL|0|4200|12100|C
20180822|CHMA|0|2616|2616|C
20180822|CHMI|0|1100|1200|C
20180822|CHRA|0|200|300|C
20180822|CHRS|0|9859|12230|C
20180822|CHRW|0|2400|3200|C
20180822|CHS|0|47736|52863|C
20180822|CHSP|0|1300|1300|C
20180822|CHT|0|300|400|C
20180822|CHTR|0|700|2900|C
20180822|CHU|0|1400|5000|C
20180822|CHUY|0|1300|2699|C
20180822|CHW|0|300|1300|C
20180822|CI|0|4000|5700|C
20180822|CIB|0|200|1100|C
20180822|CIBR|0|200|200|C
20180822|CIEN|0|11572|12172|C
20180822|CIF|0|100|100|C
20180822|CIG|200|20722|39522|C
20180822|CIGI|0|400|500|C
20180822|CII|0|100|500|C
20180822|CIM|0|5552|6218|C
20180822|CINF|0|600|600|C
20180822|CIO|0|11900|17900|C
20180822|CIR|0|400|400|C
20180822|CISN|0|1200|2500|C
20180822|CIT|0|2800|4000|C
20180822|CIVI|0|400|1446|C
20180822|CJ|0|1264|1664|C
20180822|CKH|0|0|800|C
20180822|CL|100|28270|32070|C
20180822|CLAR|0|100|600|C
20180822|CLB|0|3200|4300|C
20180822|CLBK|0|200|300|C
20180822|CLD|0|6000|10314|C
20180822|CLDR|0|2221|5921|C
20180822|CLDT|0|900|1100|C
20180822|CLDX|0|6400|11900|C
20180822|CLF|0|49320|68239|C
20180822|CLFD|0|900|900|C
20180822|CLGX|0|500|1500|C
20180822|CLH|0|300|1000|C
20180822|CLI|0|3300|5200|C
20180822|CLIR|0|1000|1100|C
20180822|CLLS|0|600|1400|C
