Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|AEE|88|11935|16897|C
20200206|AEF|0|25|25|C
20200206|AEG|0|65554|74154|C
20200206|AEGN|0|34|147|C
20200206|AEHR|0|6|1095|C
20200206|AEIS|0|361|475|C
20200206|AEL|0|3211|5486|C
20200206|AEL PRA|0|0|100|C
20200206|AEM|0|3925|5489|C
20200206|AEMD|0|380|380|C
20200206|AEO|0|57223|89300|C
20200206|AEP|0|10201|32652|C
20200206|AER|0|8395|8843|C
20200206|AERI|0|323|523|C
20200206|AES|0|91536|114278|C
20200206|AEZS|0|109|518|C
20200206|AFG|0|400|1672|C
20200206|AFH|0|0|100|C
20200206|AFI|0|2906|4727|C
20200206|AFIN|0|2073|5026|C
20200206|AFL|0|26391|44699|C
20200206|AFMD|0|18045|28456|C
20200206|AFT|0|200|715|C
20200206|AFYA|0|440|1040|C
20200206|AG|6400|76426|82633|C
20200206|AGBAR|0|1300|1300|C
20200206|AGCO|0|4442|7713|C
20200206|AGD|0|100|319|C
20200206|AGEN|200|42361|47023|C
20200206|AGFS|0|3059|3856|C
20200206|AGG|0|22313|25458|C
20200206|AGGP|0|0|114|C
20200206|AGGY|0|300|400|C
20200206|AGI|2400|76771|84746|C
20200206|AGIO|0|499|1631|C
20200206|AGLE|0|97|100|C
20200206|AGM|0|388|423|C
20200206|AGN|0|1798|3853|C
20200206|AGNC|0|181456|245312|C
20200206|AGND|0|0|100|C
20200206|AGO|0|1143|2455|C
20200206|AGO PRB|0|0|300|C
20200206|AGQ|0|1855|2912|C
20200206|AGR|0|526|707|C
20200206|AGRO|0|3641|4654|C
20200206|AGRX|0|13059|17077|C
20200206|AGS|0|202|601|C
20200206|AGTC|484|11300|11300|C
20200206|AGX|0|654|842|C
20200206|AGYS|0|1603|3704|C
20200206|AGZ|0|1|1|C
20200206|AHCO|0|1103|1303|C
20200206|AHH|0|2701|4969|C
20200206|AHPI|0|700|700|C
20200206|AHT|300|17293|20510|C
20200206|AI|0|3811|6928|C
20200206|AIG|0|43354|56883|C
20200206|AIH|0|300|580|C
20200206|AIHS|0|200|200|C
20200206|AIM|627|2536|3636|C
20200206|AIMC|0|5440|8861|C
20200206|AIMT|0|8350|9558|C
20200206|AIN|0|937|1065|C
20200206|AINC|0|40|40|C
20200206|AINV|0|7545|9529|C
20200206|AIQ|0|0|100|C
20200206|AIR|0|211|767|C
20200206|AIRG|0|18|118|C
20200206|AIT|0|1146|1306|C
20200206|AIV|0|2376|3841|C
20200206|AIZ|0|1395|1529|C
20200206|AJG|0|2034|3103|C
20200206|AJRD|1|1643|1957|C
20200206|AJX|0|2599|3928|C
20200206|AJXA|0|102|102|C
20200206|AKAM|0|1546|1959|C
20200206|AKBA|499|21176|48659|C
20200206|AKCA|0|608|608|C
20200206|AKER|0|0|100|C
20200206|AKR|0|4014|7817|C
20200206|AKRO|0|206|306|C
20200206|AKRX|0|49577|63475|C
20200206|AKS|0|399594|415021|C
20200206|AKTS|0|4590|6180|C
20200206|AL|0|2375|3101|C
20200206|ALB|0|2831|2958|C
20200206|ALBO|0|2233|5266|C
20200206|ALC|0|2313|2893|C
20200206|ALCO|0|7|307|C
20200206|ALE|0|348|747|C
20200206|ALEC|0|1800|2029|C
20200206|ALEX|0|2032|2825|C
20200206|ALG|0|934|1639|C
20200206|ALGN|0|3797|4981|C
20200206|ALGT|0|590|1004|C
20200206|ALK|90|3544|7686|C
20200206|ALKS|126|11145|17215|C
20200206|ALL|0|2472|4575|C
20200206|ALLE|0|866|3201|C
20200206|ALLK|16|3372|3481|C
20200206|ALLO|0|1332|1785|C
20200206|ALLT|100|2208|5803|C
20200206|ALLY|0|33172|44689|C
20200206|ALNA|0|100|100|C
20200206|ALNY|0|5403|7530|C
20200206|ALOT|0|0|1|C
20200206|ALPN|0|300|303|C
20200206|ALRM|0|4547|5585|C
20200206|ALRN|0|0|614|C
20200206|ALRS|0|147|147|C
20200206|ALSK|0|1915|2107|C
20200206|ALSN|0|1472|5480|C
20200206|ALT|0|95|593|C
20200206|ALTM|0|2994|4064|C
20200206|ALTR|50|607|1202|C
20200206|ALTY|0|0|100|C
20200206|ALV|0|610|1251|C
20200206|ALXN|0|1429|2702|C
20200206|AM|0|109160|120409|C
20200206|AMAG|0|12742|14349|C
20200206|AMAL|0|56|405|C
20200206|AMAT|0|35438|62613|C
20200206|AMBA|0|1205|2082|C
20200206|AMBC|0|1229|2242|C
20200206|AMC|0|36527|50531|C
20200206|AMCR|64|400002|461815|C
20200206|AMCX|0|1630|2465|C
20200206|AMD|300|142894|229230|C
20200206|AME|0|7302|10944|C
20200206|AMED|0|289|426|C
20200206|AMEH|0|0|100|C
20200206|AMG|0|4540|5356|C
20200206|AMGN|0|1634|3152|C
20200206|AMH|0|29106|36757|C
20200206|AMJ|0|28309|31739|C
20200206|AMJL|0|44|44|C
20200206|AMK|0|200|315|C
20200206|AMKR|0|22399|27687|C
20200206|AMLP|8200|862489|982298|C
20200206|AMN|0|211|311|C
20200206|AMNB|0|309|325|C
20200206|AMOT|0|404|520|C
20200206|AMP|0|2136|3241|C
20200206|AMPE|0|700|700|C
20200206|AMPH|0|1545|2798|C
20200206|AMPY|0|7765|8410|C
20200206|AMRC|0|7440|10271|C
20200206|AMRH|0|111|211|C
20200206|AMRN|0|22820|44932|C
20200206|AMRS|0|42391|71787|C
20200206|AMRX|0|10142|17513|C
20200206|AMSC|283|2984|4245|C
20200206|AMSF|0|167|223|C
20200206|AMT|0|5895|7022|C
20200206|AMTB|0|218|218|C
20200206|AMTD|0|28224|41673|C
20200206|AMTX|0|448|1017|C
20200206|AMU|0|100|201|C
20200206|AMWD|0|217|327|C
20200206|AMX|26672|81706|89520|C
20200206|AMZA|0|1159|1159|C
20200206|AMZN|5|3326|6628|C
20200206|AN|0|3469|6267|C
20200206|ANAB|0|399|601|C
20200206|ANAT|0|809|1365|C
20200206|ANDE|0|729|869|C
20200206|ANET|0|3907|5370|C
20200206|ANF|100|13193|25392|C
20200206|ANGI|6899|26175|60373|C
20200206|ANGL|0|2802|3320|C
20200206|ANGO|0|7517|9064|C
20200206|ANH|0|12132|22078|C
20200206|ANIK|0|200|232|C
20200206|ANIP|0|303|581|C
20200206|ANSS|0|1240|1655|C
20200206|ANTM|0|4157|8033|C
20200206|AOA|0|257|323|C
20200206|AOBC|0|9397|17596|C
20200206|AOD|100|1200|2551|C
20200206|AOIL|0|100|100|C
20200206|AOM|0|265|1609|C
20200206|AON|0|2379|4170|C
20200206|AOR|0|292|388|C
20200206|AOS|0|3505|4690|C
20200206|AOSL|0|800|1468|C
20200206|AP|0|110|226|C
20200206|APA|0|32533|59722|C
20200206|APAM|0|4578|6026|C
20200206|APD|56|3614|8178|C
20200206|APEI|0|1261|1367|C
20200206|APEX|0|1000|1000|C
20200206|APH|0|1021|2340|C
20200206|APHA|12805|126085|194712|C
20200206|APLE|0|50920|65508|C
20200206|APLS|0|883|1620|C
20200206|APLT|0|105|810|C
20200206|APO|0|2673|4370|C
20200206|APOG|0|409|1859|C
20200206|APPF|0|174|294|C
20200206|APPN|0|1277|1277|C
20200206|APPS|0|33709|48890|C
20200206|APRE|0|154|234|C
20200206|APRN|0|692|2819|C
20200206|APT|0|18|18|C
20200206|APTO|600|6474|10868|C
20200206|APTS|0|5297|6750|C
20200206|APTV|0|2812|3893|C
20200206|APTX|0|33|824|C
20200206|APVO|0|501|701|C
20200206|APY|0|2172|2512|C
20200206|APYX|0|52|90|C
20200206|AQMS|0|717|1573|C
20200206|AQN|15700|57603|66463|C
20200206|AQST|100|1215|1492|C
20200206|AQUA|1363|3015|12127|C
20200206|AR|100|417854|607328|C
20200206|ARA|0|118|152|C
20200206|ARAV|0|100|757|C
20200206|ARAY|0|8969|15084|C
20200206|ARC|0|290|1895|C
20200206|ARCB|0|687|1112|C
20200206|ARCC|0|26508|37477|C
20200206|ARCE|0|535|1462|C
20200206|ARCH|0|2030|3220|C
20200206|ARCO|0|1837|3316|C
20200206|ARCT|0|0|195|C
20200206|ARD|0|2878|3895|C
20200206|ARDC|0|100|1789|C
20200206|ARDX|0|15545|21066|C
20200206|ARE|0|1668|2693|C
20200206|ARES|0|2602|5585|C
20200206|ARGO|0|1|18|C
20200206|ARGX|0|299|299|C
20200206|ARI|0|40339|49192|C
20200206|ARKG|0|0|100|C
20200206|ARKK|0|150|150|C
20200206|ARKW|0|100|100|C
20200206|ARLO|0|2577|5235|C
20200206|ARLP|0|7491|18120|C
20200206|ARMK|0|10427|15602|C
20200206|ARNA|52|1034|1814|C
20200206|ARNC|64|19832|26671|C
20200206|AROC|0|14951|17968|C
20200206|AROW|0|0|102|C
20200206|ARQT|0|2591|3891|C
20200206|ARR|100|15828|20475|C
20200206|ARVN|0|950|1130|C
20200206|ARW|0|7849|9863|C
20200206|ARWR|0|11522|15203|C
20200206|ASB|0|24464|33779|C
20200206|ASC|0|3065|5559|C
20200206|ASEA|0|100|100|C
20200206|ASG|0|144|244|C
20200206|ASGN|0|441|584|C
20200206|ASH|0|1623|1670|C
20200206|ASHR|0|285641|386107|C
20200206|ASHS|0|100|250|C
20200206|ASIX|0|0|412|C
20200206|ASLN|0|300|300|C
20200206|ASM|0|200|200|C
20200206|ASMB|0|833|1195|C
20200206|ASML|0|1069|1291|C
20200206|ASNA|100|2574|4058|C
20200206|ASND|0|576|876|C
20200206|ASPN|0|110|120|C
20200206|ASPS|0|874|1077|C
20200206|ASPU|0|163|463|C
20200206|ASR|1|16|16|C
20200206|ASRT|0|10971|17523|C
20200206|ASTC|0|2|2|C
20200206|ASTE|0|213|396|C
20200206|ASUR|0|400|845|C
20200206|ASX|0|1369|6114|C
20200206|ASYS|0|1086|4363|C
20200206|AT|2216|9665|11779|C
20200206|ATAX|0|931|1302|C
20200206|ATEC|0|3340|7425|C
20200206|ATEN|0|4567|6056|C
20200206|ATEX|0|730|730|C
20200206|ATGE|0|2420|3983|C
20200206|ATH|0|5543|8651|C
20200206|ATHM|0|1007|1107|C
20200206|ATHX|0|3802|7787|C
20200206|ATI|0|13160|20644|C
20200206|ATKR|0|3481|4043|C
20200206|ATNI|0|37|421|C
20200206|ATNM|0|100|105|C
20200206|ATNX|0|5119|6226|C
20200206|ATO|0|7649|9392|C
20200206|ATR|0|598|1206|C
20200206|ATRA|0|1097|1132|C
20200206|ATRC|0|672|2641|C
20200206|ATRI|0|21|33|C
20200206|ATRO|0|1157|1762|C
20200206|ATRS|0|24565|30830|C
20200206|ATSG|0|1163|1867|C
20200206|ATTO|0|300|1004|C
20200206|ATUS|0|32816|59130|C
20200206|ATVI|0|25973|72340|C
20200206|AU|0|23868|33871|C
20200206|AUB|0|23|331|C
20200206|AUDC|0|640|653|C
20200206|AUG|0|47|47|C
20200206|AUMN|0|1600|1600|C
20200206|AUPH|849|12695|20839|C
20200206|AUTL|0|798|1288|C
20200206|AUY|51490|404563|481374|C
20200206|AVA|0|1354|3052|C
20200206|AVAL|0|507|1023|C
20200206|AVAV|0|1341|1734|C
20200206|AVB|0|2806|3699|C
20200206|AVCO|0|517|617|C
20200206|AVD|0|1680|2159|C
20200206|AVDL|0|6184|7933|C
20200206|AVEO|0|4999|5699|C
20200206|AVGO|0|5841|9949|C
20200206|AVGR|0|0|800|C
20200206|AVH|0|1900|4910|C
20200206|AVID|0|2626|3287|C
20200206|AVK|0|614|1254|C
20200206|AVLR|0|663|2018|C
20200206|AVNS|0|908|1331|C
20200206|AVRO|0|744|852|C
20200206|AVT|0|930|4777|C
20200206|AVTR|0|22505|56238|C
20200206|AVX|0|3461|4416|C
20200206|AVXL|0|13363|16662|C
20200206|AVY|0|1204|2118|C
20200206|AVYA|0|49814|82069|C
20200206|AWF|0|326|607|C
20200206|AWI|0|392|905|C
20200206|AWK|0|2958|4371|C
20200206|AWP|0|1097|2018|C
20200206|AWR|0|544|690|C
20200206|AX|0|720|1803|C
20200206|AXAS|0|5000|6248|C
20200206|AXDX|0|233|233|C
20200206|AXE|0|302|533|C
20200206|AXGN|0|2012|3072|C
20200206|AXGT|0|100|100|C
20200206|AXL|0|16797|32543|C
20200206|AXNX|0|1727|2554|C
20200206|AXP|0|630|4997|C
20200206|AXS|0|1169|1698|C
20200206|AXSM|0|1981|3981|C
20200206|AXTA|0|11954|21653|C
20200206|AXTI|0|4456|6232|C
20200206|AXU|8958|21924|22926|C
20200206|AY|0|5313|13478|C
20200206|AYI|0|1273|1719|C
20200206|AYR|0|8777|11024|C
20200206|AYTU|0|692|1716|C
20200206|AYX|0|4943|11036|C
20200206|AZN|0|6434|13029|C
20200206|AZO|5|1123|2056|C
20200206|AZPN|0|3725|7899|C
20200206|AZRX|0|200|200|C
20200206|AZUL|106|469|1328|C
20200206|AZZ|0|115|476|C
20200206|B|0|48|296|C
20200206|BA|3|23913|30388|C
20200206|BAB|0|907|1583|C
20200206|BABA|53|12541|18068|C
20200206|BAC|0|836424|1032147|C
20200206|BAH|0|1482|3917|C
20200206|BAK|0|738|1238|C
20200206|BAM|0|42497|50985|C
20200206|BANC|0|2925|5330|C
20200206|BAND|0|0|106|C
20200206|BANF|0|54|70|C
20200206|BANR|0|75|139|C
20200206|BAP|0|2745|4364|C
20200206|BAR|0|4700|4800|C
20200206|BASI|0|100|100|C
20200206|BATRK|0|2|26|C
20200206|BAX|0|11955|23738|C
20200206|BB|400|76126|148997|C
20200206|BBAR|200|16886|24046|C
20200206|BBBY|0|42787|51556|C
20200206|BBCA|0|2600|6850|C
20200206|BBCP|0|79|118|C
20200206|BBD|0|374834|594767|C
20200206|BBDC|0|746|947|C
20200206|BBEU|0|0|100|C
20200206|BBI|0|253|254|C
20200206|BBIO|0|3724|5240|C
20200206|BBJP|0|929|1744|C
20200206|BBL|0|8901|14954|C
20200206|BBN|0|75|75|C
20200206|BBSA|0|0|183|C
20200206|BBSI|0|457|887|C
20200206|BBU|0|0|100|C
20200206|BBVA|1000|135057|174100|C
20200206|BBW|0|674|6132|C
20200206|BBX|0|6986|11950|C
20200206|BBY|0|5719|8080|C
20200206|BC|0|411|1405|C
20200206|BC PRA|0|298|298|C
20200206|BCBP|0|265|380|C
20200206|BCC|0|405|807|C
20200206|BCE|400|14567|27101|C
20200206|BCEI|0|483|701|C
20200206|BCEL|0|421|421|C
20200206|BCH|0|500|1508|C
20200206|BCLI|0|1377|5945|C
20200206|BCO|2718|8107|10791|C
20200206|BCOR|0|368|749|C
20200206|BCOV|0|1133|4217|C
20200206|BCPC|0|127|146|C
20200206|BCRH|0|441|699|C
20200206|BCRX|100|72288|80117|C
20200206|BCS|988|36635|55427|C
20200206|BCSF|0|1710|2697|C
20200206|BCX|0|305|1314|C
20200206|BDC|0|603|1087|C
20200206|BDCL|0|0|433|C
20200206|BDGE|0|701|992|C
20200206|BDJ|0|3400|9953|C
20200206|BDN|0|50638|61167|C
20200206|BDRY|0|2503|2603|C
20200206|BDSI|0|21899|27823|C
20200206|BDTX|0|0|571|C
20200206|BDX|1778|15983|52770|C
20200206|BDXA|0|100|100|C
20200206|BE|0|18868|26963|C
20200206|BEAM|0|4078|22071|C
20200206|BEAT|0|254|663|C
20200206|BECN|100|3835|4848|C
20200206|BEDU|0|0|100|C
20200206|BELFB|0|100|100|C
20200206|BEN|0|50109|65375|C
20200206|BEP|100|6831|7291|C
20200206|BERY|0|4442|6669|C
20200206|BEST|0|17540|28724|C
20200206|BF A|0|100|100|C
20200206|BF B|0|3088|3610|C
20200206|BFAM|0|1142|2280|C
20200206|BFK|0|100|100|C
20200206|BFS|0|149|521|C
20200206|BFZ|0|100|569|C
20200206|BG|0|1958|3959|C
20200206|BGB|0|469|648|C
20200206|BGCP|0|74544|89841|C
20200206|BGFV|0|4255|4567|C
20200206|BGG|100|37838|49213|C
20200206|BGH|0|903|1649|C
20200206|BGNE|0|2563|3432|C
20200206|BGR|0|500|1698|C
20200206|BGRN|0|73|173|C
20200206|BGS|0|15349|27364|C
20200206|BGSF|0|3|7|C
20200206|BGT|0|0|758|C
20200206|BGY|0|1488|1841|C
20200206|BHAT|0|0|4600|C
20200206|BHC|50|19652|28770|C
20200206|BHE|0|2753|4554|C
20200206|BHF|0|3666|7683|C
20200206|BHFAP|0|0|10|C
20200206|BHK|0|600|2556|C
20200206|BHLB|0|158|221|C
20200206|BHP|0|22668|25859|C
20200206|BHR|0|1822|2776|C
20200206|BHVN|35|3058|4239|C
20200206|BIDU|0|4987|9362|C
20200206|BIF|0|880|1298|C
20200206|BIG|0|2998|3362|C
20200206|BIIB|0|10178|13472|C
20200206|BIL|0|5220|5611|C
20200206|BILI|0|97047|136619|C
20200206|BILL|623|984|2289|C
20200206|BIMI|0|0|200|C
20200206|BIO|0|1169|1440|C
20200206|BIOC|0|4648|8354|C
20200206|BIOL|0|140|140|C
20200206|BIP|200|5293|5941|C
20200206|BIT|0|484|1424|C
20200206|BITA|0|7572|8140|C
20200206|BIV|0|2808|3913|C
20200206|BJ|0|10616|14517|C
20200206|BJK|0|100|100|C
20200206|BJRI|0|435|606|C
20200206|BK|9|76454|108599|C
20200206|BKCC|0|9984|10985|C
20200206|BKD|5114|31540|58797|C
20200206|BKE|100|2684|4348|C
20200206|BKEP|0|309|409|C
20200206|BKH|0|1404|2204|C
20200206|BKI|0|2302|4845|C
20200206|BKLN|0|215179|310615|C
20200206|BKN|0|0|100|C
20200206|BKNG|0|2865|5894|C
20200206|BKR|0|87673|107829|C
20200206|BKT|0|300|500|C
20200206|BKU|101|3915|10263|C
20200206|BL|0|743|1196|C
20200206|BLBD|0|6|637|C
20200206|BLCM|100|514|700|C
20200206|BLD|0|1212|1502|C
20200206|BLDP|1300|30353|45786|C
20200206|BLDR|100|9800|23336|C
20200206|BLFS|0|202|1403|C
20200206|BLIN|0|145|145|C
20200206|BLK|0|2476|3616|C
20200206|BLKB|0|296|321|C
20200206|BLL|0|14771|30396|C
20200206|BLMN|0|8438|20958|C
20200206|BLNK|118|1118|1322|C
20200206|BLNKW|1200|1200|1200|C
20200206|BLPH|0|0|1000|C
20200206|BLRX|0|200|301|C
20200206|BLUE|0|4912|5961|C
20200206|BLV|0|1022|5055|C
20200206|BLW|0|870|3805|C
20200206|BLX|100|2600|3351|C
20200206|BMA|0|997|1197|C
20200206|BMCH|0|2721|3578|C
20200206|BME|0|0|200|C
20200206|BMEZ|0|129|129|C
20200206|BMI|0|537|684|C
20200206|BML PRL|0|0|129|C
20200206|BMO|200|12405|14880|C
20200206|BMRC|0|33|136|C
20200206|BMRN|0|826|2024|C
20200206|BMTC|0|885|991|C
20200206|BMY|0|184466|233379|C
20200206|BMY RT|0|63028|231385|C
20200206|BND|0|21316|36004|C
20200206|BNDC|0|0|66|C
20200206|BNDW|0|1036|1036|C
20200206|BNDX|0|55498|67946|C
20200206|BNED|0|11644|20680|C
20200206|BNFT|0|816|1458|C
20200206|BNGO|0|218|218|C
20200206|BNO|0|7602|10557|C
20200206|BNS|600|12436|18075|C
20200206|BNTX|901|1301|1501|C
20200206|BOCH|0|0|100|C
20200206|BOE|0|1600|14810|C
20200206|BOH|0|867|1200|C
20200206|BOIL|0|3500|5000|C
20200206|BOKF|0|252|1402|C
20200206|BOND|0|1369|1933|C
20200206|BOOM|1|865|1384|C
20200206|BOOT|100|600|6096|C
20200206|BOTZ|0|1000|2062|C
20200206|BOX|0|12393|19770|C
20200206|BOXL|0|1449|2549|C
20200206|BP|0|107505|169964|C
20200206|BPFH|0|11101|13719|C
20200206|BPMC|0|6817|10033|C
20200206|BPMP|0|300|300|C
20200206|BPMX|0|0|790|C
20200206|BPOP|0|1390|2820|C
20200206|BPR|0|15133|32109|C
20200206|BPRN|0|110|110|C
20200206|BPY|4502|67911|74335|C
20200206|BR|0|1719|2318|C
20200206|BRBR|0|511|1179|C
20200206|BRC|0|835|1027|C
20200206|BREW|0|1791|2095|C
20200206|BRF|0|100|100|C
20200206|BRFS|1000|48461|61379|C
20200206|BRG|100|4819|5881|C
20200206|BRK B|0|2827|7028|C
20200206|BRKL|125|3005|9212|C
20200206|BRKR|0|6536|8500|C
20200206|BRKS|0|632|1191|C
20200206|BRMK|0|5940|6229|C
20200206|BRO|0|15602|18193|C
20200206|BROG|0|200|200|C
20200206|BRP|0|400|400|C
20200206|BRPM|0|580|580|C
20200206|BRT|0|233|281|C
20200206|BRX|0|38160|48061|C
20200206|BRY|0|1472|4984|C
20200206|BRZU|0|5100|7018|C
20200206|BSAC|0|550|2301|C
20200206|BSAE|0|0|166|C
20200206|BSBK|0|0|100|C
20200206|BSBR|200|32174|43584|C
20200206|BSCK|0|0|333|C
20200206|BSCL|0|47|212|C
20200206|BSCN|0|100|374|C
20200206|BSCO|0|135|135|C
20200206|BSCQ|0|0|100|C
20200206|BSCR|0|400|400|C
20200206|BSDE|0|0|294|C
20200206|BSET|0|0|100|C
20200206|BSIG|0|3581|9520|C
20200206|BSJL|0|0|300|C
20200206|BSJM|0|500|810|C
20200206|BSJP|0|0|300|C
20200206|BSJQ|0|0|400|C
20200206|BSJR|0|0|91|C
20200206|BSM|0|185|1046|C
20200206|BSMM|0|144|144|C
20200206|BSMQ|0|86|86|C
20200206|BSMX|701|17577|30464|C
20200206|BSRR|0|3|5|C
20200206|BST|0|0|200|C
20200206|BSTC|0|108|318|C
20200206|BSTZ|0|200|464|C
20200206|BSV|0|13661|15668|C
20200206|BSX|0|95086|139905|C
20200206|BTAI|0|300|515|C
20200206|BTE|6000|152898|179509|C
20200206|BTEC|0|200|200|C
20200206|BTG|12001|188528|225073|C
20200206|BTI|0|7239|12939|C
20200206|BTT|0|100|369|C
20200206|BTU|100|45935|77368|C
20200206|BTZ|0|1200|2200|C
20200206|BUD|0|889|1771|C
20200206|BURL|0|2185|3592|C
20200206|BUSE|0|0|120|C
20200206|BV|0|1632|1925|C
20200206|BVN|0|9101|21382|C
20200206|BVXV|0|500|500|C
20200206|BW|0|700|1606|C
20200206|BWA|0|19596|35177|C
20200206|BWAY|0|140|140|C
20200206|BWB|0|11|47|C
20200206|BWMC|0|0|4411|C
20200206|BWX|0|1225|2868|C
20200206|BWXT|1|588|1531|C
20200206|BWZ|0|0|600|C
20200206|BX|0|13822|17397|C
20200206|BXC|0|301|451|C
20200206|BXG|0|525|665|C
20200206|BXMT|0|9000|11175|C
20200206|BXMX|0|700|800|C
20200206|BXP|0|1311|2299|C
20200206|BXS|0|697|729|C
20200206|BY|0|0|100|C
20200206|BYD|0|7322|10088|C
20200206|BYLD|0|0|432|C
20200206|BYM|0|0|265|C
20200206|BYND|0|5840|8778|C
20200206|BZH|0|6144|9248|C
20200206|BZQ|0|1050|1400|C
20200206|BZUN|0|902|1664|C
20200206|C|0|49180|101297|C
20200206|CAAP|100|3942|5337|C
20200206|CABA|0|99|99|C
20200206|CABO|1|239|271|C
20200206|CAC|0|160|178|C
20200206|CACC|0|2055|2390|C
20200206|CACI|0|457|463|C
20200206|CADE|200|49598|60833|C
20200206|CAE|710|14669|22205|C
20200206|CAF|0|400|500|C
20200206|CAG|0|66944|80643|C
20200206|CAH|0|34473|45817|C
20200206|CAI|0|68|68|C
20200206|CAJ|0|1523|3477|C
20200206|CAKE|0|2228|3087|C
20200206|CAL|0|1308|2031|C
20200206|CALA|200|7240|11566|C
20200206|CALM|0|506|758|C
20200206|CALX|0|4363|7369|C
20200206|CAMP|0|4088|8308|C
20200206|CAMT|0|891|2233|C
20200206|CAN|0|0|1744|C
20200206|CANF|0|102|102|C
20200206|CAPL|0|180|180|C
20200206|CAPR|0|0|200|C
20200206|CAR|0|2832|6987|C
20200206|CARA|0|1780|5215|C
20200206|CARE|0|7|7|C
20200206|CARG|0|3149|3967|C
20200206|CARO|0|609|847|C
20200206|CARS|0|7006|11121|C
20200206|CASA|0|10710|14421|C
20200206|CASH|0|0|396|C
20200206|CASI|0|1329|1822|C
20200206|CASY|0|535|1816|C
20200206|CAT|0|5273|10041|C
20200206|CATC|0|27|42|C
20200206|CATM|0|427|1531|C
20200206|CATO|100|2195|2814|C
20200206|CATY|0|1984|2248|C
20200206|CB|0|8416|12119|C
20200206|CBAY|0|24890|28467|C
20200206|CBB|0|4780|11894|C
20200206|CBD|0|6971|10124|C
20200206|CBFV|0|0|100|C
20200206|CBH|0|0|200|C
20200206|CBIO|0|209|693|C
20200206|CBL|0|14701|14896|C
20200206|CBLI|871|900|997|C
20200206|CBMG|0|16|16|C
20200206|CBNK|0|0|7|C
20200206|CBOE|0|2172|3433|C
20200206|CBPO|0|1024|2048|C
20200206|CBRE|0|9477|12471|C
20200206|CBRL|0|545|564|C
20200206|CBSH|0|2037|3063|C
20200206|CBT|0|1316|2023|C
20200206|CBTX|0|3|121|C
20200206|CBU|0|961|1171|C
20200206|CBZ|0|1459|1459|C
20200206|CC|0|30801|40489|C
20200206|CCB|0|160|161|C
20200206|CCBG|0|257|367|C
