Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|AESE|148|1973|6848|C
20200622|AEY|0|372|1172|C
20200622|AEYE|0|50|150|C
20200622|AEZS|0|79|79|C
20200622|AFG|0|1459|1789|C
20200622|AFH|8414|8555|11195|C
20200622|AFI|0|2981|4386|C
20200622|AFIN|0|670|3107|C
20200622|AFINP|0|67|234|C
20200622|AFL|204|29692|45876|C
20200622|AFMD|400|32793|62309|C
20200622|AFT|0|360|712|C
20200622|AFYA|0|1645|3106|C
20200622|AG|300|67200|115764|C
20200622|AGCO|0|2433|3504|C
20200622|AGE|0|0|1|C
20200622|AGEN|0|80131|118413|C
20200622|AGFS|0|798|2915|C
20200622|AGG|0|8357|14883|C
20200622|AGGY|0|1050|2250|C
20200622|AGI|6600|129149|152025|C
20200622|AGIO|0|1655|4441|C
20200622|AGLE|0|1611|2287|C
20200622|AGM|0|18|436|C
20200622|AGNC|0|109525|215579|C
20200622|AGNCM|0|18|18|C
20200622|AGNCN|0|100|100|C
20200622|AGNCO|0|100|100|C
20200622|AGO|0|729|2206|C
20200622|AGQ|0|0|200|C
20200622|AGR|0|465|1605|C
20200622|AGRO|0|809|1359|C
20200622|AGRX|0|21604|39729|C
20200622|AGS|0|1609|2224|C
20200622|AGTC|0|2440|3627|C
20200622|AGX|0|238|641|C
20200622|AGYS|0|305|813|C
20200622|AGZ|0|0|1|C
20200622|AGZD|0|0|100|C
20200622|AHCO|0|1940|2392|C
20200622|AHH|0|2894|5734|C
20200622|AHPI|0|100|837|C
20200622|AHT|309|19807|21454|C
20200622|AI|0|8583|21896|C
20200622|AIEQ|0|100|100|C
20200622|AIG|200|32750|45067|C
20200622|AIH|0|0|50|C
20200622|AIHS|0|4400|4400|C
20200622|AIM|0|550|550|C
20200622|AIMC|0|755|1899|C
20200622|AIMT|0|2008|4398|C
20200622|AIN|0|633|1226|C
20200622|AINV|0|3993|5500|C
20200622|AIR|0|2060|2726|C
20200622|AIRG|0|8|71|C
20200622|AIT|0|468|468|C
20200622|AIV|0|931|3591|C
20200622|AIZ|0|1182|2001|C
20200622|AJG|0|2379|4715|C
20200622|AJRD|0|3465|4494|C
20200622|AJX|0|1|373|C
20200622|AKAM|9|2478|4891|C
20200622|AKBA|0|7662|12228|C
20200622|AKCA|0|587|4903|C
20200622|AKER|0|400|1356|C
20200622|AKR|0|2085|7309|C
20200622|AKRO|0|1067|1612|C
20200622|AKTS|0|1119|2123|C
20200622|AKTX|0|1152|2103|C
20200622|AL|0|1284|1661|C
20200622|ALACW|500|500|500|C
20200622|ALB|0|2638|3554|C
20200622|ALBO|0|478|488|C
20200622|ALC|0|1419|2322|C
20200622|ALCO|0|22|131|C
20200622|ALDX|0|9241|16465|C
20200622|ALE|0|169|2317|C
20200622|ALEC|0|1780|2677|C
20200622|ALEX|0|965|1710|C
20200622|ALG|0|489|1414|C
20200622|ALGN|0|3431|4539|C
20200622|ALGT|0|4311|4542|C
20200622|ALK|24|14694|19258|C
20200622|ALKS|0|11552|15260|C
20200622|ALL|0|6554|14132|C
20200622|ALL PRH|0|0|200|C
20200622|ALLE|0|2806|3636|C
20200622|ALLK|0|1447|2824|C
20200622|ALLO|0|782|1375|C
20200622|ALLT|0|275|1122|C
20200622|ALLY|400|51214|86229|C
20200622|ALNA|0|660|1010|C
20200622|ALNY|0|8570|9490|C
20200622|ALO|0|1574|1774|C
20200622|ALOT|0|308|508|C
20200622|ALPN|0|763|1063|C
20200622|ALRM|0|2546|5569|C
20200622|ALRN|0|63|63|C
20200622|ALRS|0|42|73|C
20200622|ALSK|200|2880|6741|C
20200622|ALSN|0|1975|3643|C
20200622|ALT|0|1837|2037|C
20200622|ALTG|0|1934|2394|C
20200622|ALTM|0|361|450|C
20200622|ALTR|0|558|1094|C
20200622|ALV|0|1161|1288|C
20200622|ALX|0|1|2|C
20200622|ALXN|0|2869|12893|C
20200622|AM|114|106347|158265|C
20200622|AMAG|0|6126|7023|C
20200622|AMAL|0|110|213|C
20200622|AMAT|43|55990|78224|C
20200622|AMBA|0|312|2409|C
20200622|AMBC|0|100|105|C
20200622|AMBO|200|200|300|C
20200622|AMC|800|25888|39606|C
20200622|AMCIW|470|470|470|C
20200622|AMCR|233|386278|589671|C
20200622|AMCX|0|1203|2651|C
20200622|AMD|76|106962|139279|C
20200622|AME|0|3766|5253|C
20200622|AMED|0|1945|2332|C
20200622|AMEH|0|1276|2333|C
20200622|AMG|0|2072|2608|C
20200622|AMGN|0|3922|8360|C
20200622|AMH|0|17131|26097|C
20200622|AMJ|0|12550|17352|C
20200622|AMK|0|459|811|C
20200622|AMKR|0|20939|34213|C
20200622|AMLP|300|58475|105210|C
20200622|AMN|0|1276|2438|C
20200622|AMOT|0|146|260|C
20200622|AMP|0|1592|2269|C
20200622|AMPE|0|3314|3414|C
20200622|AMPH|0|368|858|C
20200622|AMPY|0|6583|8333|C
20200622|AMRC|0|297|415|C
20200622|AMRH|0|299|603|C
20200622|AMRK|0|0|203|C
20200622|AMRN|0|167118|287619|C
20200622|AMRS|0|43071|52172|C
20200622|AMRX|0|31588|43496|C
20200622|AMS|300|1143|1153|C
20200622|AMSC|0|89|289|C
20200622|AMSF|0|276|276|C
20200622|AMSWA|110|2130|3029|C
20200622|AMT|0|4505|11274|C
20200622|AMTB|0|154|155|C
20200622|AMTD|0|62037|78405|C
20200622|AMTI|0|12354|18584|C
20200622|AMWD|0|403|505|C
20200622|AMX|0|34119|46096|C
20200622|AMZA|0|0|100|C
20200622|AMZN|0|3198|12991|C
20200622|AN|0|926|1817|C
20200622|ANAB|0|2888|5272|C
20200622|ANAT|0|13|384|C
20200622|ANDE|0|239|509|C
20200622|ANET|0|1446|3062|C
20200622|ANF|694|40125|63399|C
20200622|ANGI|0|13823|19689|C
20200622|ANGL|0|3427|3755|C
20200622|ANGO|0|1033|1068|C
20200622|ANH|0|21888|24487|C
20200622|ANIK|0|344|646|C
20200622|ANIP|0|203|221|C
20200622|ANIX|0|432|532|C
20200622|ANSS|0|1507|2429|C
20200622|ANTM|0|3764|5169|C
20200622|ANVS|0|90|90|C
20200622|AOD|0|5855|6610|C
20200622|AOM|0|200|200|C
20200622|AON|41|3464|6757|C
20200622|AOR|0|0|15|C
20200622|AOS|4|9376|13689|C
20200622|AOSL|0|646|934|C
20200622|APA|300|174178|236665|C
20200622|APAM|0|1644|2022|C
20200622|APD|15|2515|5721|C
20200622|APDN|0|517|564|C
20200622|APEI|0|1207|1208|C
20200622|APEX|0|2000|2100|C
20200622|APG|0|16483|40536|C
20200622|APH|0|1661|3224|C
20200622|APHA|2001|31320|37872|C
20200622|APLE|0|25782|52496|C
20200622|APLS|0|3109|4557|C
20200622|APLT|0|765|1248|C
20200622|APO|0|3954|9619|C
20200622|APOG|100|1047|1674|C
20200622|APOP|0|0|100|C
20200622|APPF|0|653|1003|C
20200622|APPN|0|979|1387|C
20200622|APPS|0|12401|22346|C
20200622|APRE|0|206|216|C
20200622|APRN|0|2685|5790|C
20200622|APT|100|1993|4016|C
20200622|APTO|100|1148|2074|C
20200622|APTS|0|4614|8290|C
20200622|APTV|0|9313|11132|C
20200622|APTX|0|1017|2230|C
20200622|APVO|0|200|200|C
20200622|APYX|0|1402|1504|C
20200622|AQB|0|200|600|C
20200622|AQMS|0|2600|4003|C
20200622|AQN|4102|18745|27195|C
20200622|AQST|0|2741|3507|C
20200622|AQUA|0|3782|6045|C
20200622|AR|0|135324|362170|C
20200622|ARA|0|528|556|C
20200622|ARAV|0|1695|2531|C
20200622|ARAY|100|7173|10323|C
20200622|ARC|0|672|678|C
20200622|ARCB|0|723|1014|C
20200622|ARCC|0|40190|51186|C
20200622|ARCE|0|211|323|C
20200622|ARCH|0|3040|4252|C
20200622|ARCO|0|8254|11330|C
20200622|ARCT|0|8759|11124|C
20200622|ARD|0|27|130|C
20200622|ARDC|0|130|230|C
20200622|ARDX|0|7537|10784|C
20200622|ARE|4|3152|6756|C
20200622|AREC|0|6|106|C
20200622|ARES|0|2363|4677|C
20200622|ARGO|0|643|1149|C
20200622|ARGX|0|435|643|C
20200622|ARI|0|22584|30102|C
20200622|ARKF|0|1676|2665|C
20200622|ARKG|0|400|464|C
20200622|ARKK|0|205|417|C
20200622|ARKQ|0|0|429|C
20200622|ARKW|0|4|82|C
20200622|ARLO|0|6722|11096|C
20200622|ARLP|0|2470|3009|C
20200622|ARMK|0|9006|11901|C
20200622|ARMR|0|0|1|C
20200622|ARNA|0|2433|3520|C
20200622|ARNC|0|3696|7393|C
20200622|AROC|4|22519|41329|C
20200622|AROW|0|13|52|C
20200622|ARPO|0|3888|3988|C
20200622|ARQT|0|1037|1424|C
20200622|ARR|0|17112|24649|C
20200622|ARTL|0|1000|1000|C
20200622|ARVN|0|1223|2728|C
20200622|ARW|0|1153|2175|C
20200622|ARWR|0|3800|7525|C
20200622|ARYA|0|200|600|C
20200622|ASA|0|200|1195|C
20200622|ASB|8|23204|33711|C
20200622|ASC|0|1179|2869|C
20200622|ASFI|0|100|104|C
20200622|ASG|0|900|1400|C
20200622|ASGN|0|572|656|C
20200622|ASH|0|1613|2100|C
20200622|ASHR|0|44966|96208|C
20200622|ASIX|0|680|1120|C
20200622|ASM|0|500|2900|C
20200622|ASMB|0|609|1666|C
20200622|ASML|0|2837|3040|C
20200622|ASNA|400|5227|8855|C
20200622|ASND|0|1288|1454|C
20200622|ASPN|0|283|534|C
20200622|ASPS|0|680|808|C
20200622|ASPU|0|249|774|C
20200622|ASR|0|3|103|C
20200622|ASRT|0|11166|12453|C
20200622|ASTC|0|101|305|C
20200622|ASTE|0|524|546|C
20200622|ASUR|0|0|491|C
20200622|ASX|100|26426|42364|C
20200622|ASYS|0|1|4|C
20200622|AT|300|12044|16619|C
20200622|ATAX|0|626|882|C
20200622|ATCO|0|502|1411|C
20200622|ATCX|12|13|33|C
20200622|ATEC|0|984|1767|C
20200622|ATEN|0|2390|5394|C
20200622|ATEX|0|25|431|C
20200622|ATGE|0|595|994|C
20200622|ATH|0|2890|8832|C
20200622|ATHM|0|2874|6418|C
20200622|ATHX|7201|137517|184684|C
20200622|ATI|0|30055|37283|C
20200622|ATKR|0|310|425|C
20200622|ATLC|0|100|100|C
20200622|ATLO|0|100|100|C
20200622|ATNI|10|411|655|C
20200622|ATNM|0|33407|42407|C
20200622|ATNX|0|7748|15539|C
20200622|ATO|0|4485|5060|C
20200622|ATOM|0|649|649|C
20200622|ATOS|0|2147|2247|C
20200622|ATR|0|998|1094|C
20200622|ATRA|0|8639|20941|C
20200622|ATRC|0|2672|3929|C
20200622|ATRI|0|76|91|C
20200622|ATRO|0|1269|4336|C
20200622|ATRS|0|38862|52087|C
20200622|ATSG|0|1054|1305|C
20200622|ATUS|0|46429|92416|C
20200622|ATVI|0|42463|83419|C
20200622|ATXI|0|60|472|C
20200622|AU|50|19542|31382|C
20200622|AUB|0|704|704|C
20200622|AUBAP|0|0|100|C
20200622|AUBN|0|0|38|C
20200622|AUDC|0|829|3220|C
20200622|AUG|300|7618|7718|C
20200622|AUMN|0|800|800|C
20200622|AUPH|779|6743|11333|C
20200622|AUTL|0|2373|3438|C
20200622|AUTO|200|441|645|C
20200622|AUY|24805|738394|937383|C
20200622|AVA|0|281|592|C
20200622|AVAL|0|1665|2290|C
20200622|AVAV|0|350|696|C
20200622|AVB|0|8365|14329|C
20200622|AVCO|0|399|901|C
20200622|AVCT|0|1140|2720|C
20200622|AVCTW|0|100|100|C
20200622|AVD|0|544|947|C
20200622|AVDL|0|5182|6108|C
20200622|AVEO|0|1267|1393|C
20200622|AVGO|1|6566|12040|C
20200622|AVGR|0|1100|1100|C
20200622|AVID|0|4433|6596|C
20200622|AVK|0|0|195|C
20200622|AVLR|0|3476|6383|C
20200622|AVNS|0|1010|1258|C
20200622|AVNW|0|114|359|C
20200622|AVRO|0|422|476|C
20200622|AVT|0|2548|5505|C
20200622|AVTR|0|15855|24374|C
20200622|AVTR PRA|0|0|200|C
20200622|AVXL|0|7277|9690|C
20200622|AVY|0|832|1128|C
20200622|AVYA|0|14718|18756|C
20200622|AWF|0|371|471|C
20200622|AWH|0|2297|2505|C
20200622|AWI|0|2483|3688|C
20200622|AWK|0|991|4997|C
20200622|AWP|0|2440|3628|C
20200622|AWR|0|177|501|C
20200622|AWTM|0|20|20|C
20200622|AWX|0|100|100|C
20200622|AX|0|1368|2894|C
20200622|AXAS|200|13533|14044|C
20200622|AXDX|0|305|1603|C
20200622|AXGN|0|996|1783|C
20200622|AXGT|0|0|809|C
20200622|AXL|0|19333|28426|C
20200622|AXLA|0|1073|1684|C
20200622|AXNX|0|727|1544|C
20200622|AXP|0|12786|16529|C
20200622|AXS|0|1671|3151|C
20200622|AXSM|0|1181|1800|C
20200622|AXTA|0|16915|19862|C
20200622|AXTI|0|870|3185|C
20200622|AXU|300|12951|22316|C
20200622|AY|0|13|1017|C
20200622|AYI|0|1646|2895|C
20200622|AYLA|0|0|40|C
20200622|AYRO|0|1400|1400|C
20200622|AYTU|0|45352|65070|C
20200622|AYX|0|4248|4863|C
20200622|AZEK|0|721|2174|C
20200622|AZN|0|15076|26852|C
20200622|AZO|0|741|1750|C
20200622|AZPN|0|1023|1541|C
20200622|AZRX|0|758|758|C
20200622|AZUL|100|57707|63976|C
20200622|AZZ|0|131|311|C
20200622|B|0|392|776|C
20200622|BA|0|18063|40122|C
20200622|BAB|0|422|2122|C
20200622|BABA|1|12429|25150|C
20200622|BAC|5061|916643|1645315|C
20200622|BAC PRL|0|69|169|C
20200622|BAC PRM|0|200|200|C
20200622|BAC PRN|0|800|3941|C
20200622|BAH|0|2539|3270|C
20200622|BAK|0|300|1300|C
20200622|BAM|200|20153|27472|C
20200622|BANC|0|811|950|C
20200622|BAND|0|1360|2572|C
20200622|BANF|0|541|804|C
20200622|BANR|0|167|371|C
20200622|BAP|0|646|791|C
20200622|BAR|0|800|1300|C
20200622|BATL|0|0|100|C
20200622|BATRA|0|48|221|C
20200622|BATRK|0|156|341|C
20200622|BAX|2|16037|18413|C
20200622|BB|1329|197283|243444|C
20200622|BBAR|0|6497|9254|C
20200622|BBBY|667|133694|199957|C
20200622|BBCA|0|100|100|C
20200622|BBCP|0|3|3|C
20200622|BBD|700|447321|985952|C
20200622|BBDC|0|301|401|C
20200622|BBGI|0|855|1154|C
20200622|BBH|0|200|200|C
20200622|BBI|0|3240|32011|C
20200622|BBIO|0|3338|3894|C
20200622|BBL|100|9055|14387|C
20200622|BBN|0|264|264|C
20200622|BBSA|0|0|43|C
20200622|BBSI|0|24|45|C
20200622|BBVA|3500|88133|110887|C
20200622|BBW|0|1206|1510|C
20200622|BBX|0|2484|3661|C
20200622|BBY|0|17503|23293|C
20200622|BC|0|7771|10832|C
20200622|BC PRC|0|200|200|C
20200622|BCBP|0|64|64|C
20200622|BCC|0|1333|1798|C
20200622|BCDA|0|219|219|C
20200622|BCE|600|12964|18784|C
20200622|BCEI|0|147|425|C
20200622|BCEL|0|1331|1533|C
20200622|BCH|0|439|846|C
20200622|BCI|0|229|229|C
20200622|BCLI|0|1704|2751|C
20200622|BCML|0|11|80|C
20200622|BCO|0|4052|5791|C
20200622|BCOM|0|200|200|C
20200622|BCOR|0|539|685|C
20200622|BCOV|0|206|359|C
20200622|BCPC|0|104|294|C
20200622|BCRX|0|69609|112311|C
20200622|BCS|0|213229|284982|C
20200622|BCSF|0|0|541|C
20200622|BCX|0|2793|6993|C
20200622|BDC|0|1033|2083|C
20200622|BDGE|0|153|485|C
20200622|BDJ|0|1002|1438|C
20200622|BDN|0|47353|62644|C
20200622|BDR|0|100|100|C
20200622|BDRY|0|200|2200|C
20200622|BDSI|0|14073|20062|C
20200622|BDTX|0|1188|1390|C
20200622|BDX|16|2804|5732|C
20200622|BDXB|0|0|68|C
20200622|BE|0|20870|31778|C
20200622|BEAM|0|2153|3727|C
20200622|BEAT|0|794|981|C
20200622|BECN|0|2252|3383|C
20200622|BELFB|0|18|23|C
20200622|BEN|0|24807|64844|C
20200622|BEP|300|3095|3583|C
20200622|BERY|0|914|2875|C
20200622|BEST|0|15121|28019|C
20200622|BF A|0|8|22|C
20200622|BF B|0|1694|3719|C
20200622|BFAM|0|1973|2841|C
20200622|BFIN|0|39|40|C
20200622|BFK|0|100|100|C
20200622|BFS|0|2|22|C
20200622|BFST|0|1587|1893|C
20200622|BFYT|0|1285|1585|C
20200622|BG|0|4033|10094|C
20200622|BGB|0|300|766|C
20200622|BGCP|0|138663|304048|C
20200622|BGFV|0|2586|3906|C
20200622|BGG|320|39277|49198|C
20200622|BGH|0|0|600|C
20200622|BGIO|0|659|659|C
20200622|BGNE|4|349|461|C
20200622|BGS|0|1539|3247|C
20200622|BGSF|0|2317|2382|C
20200622|BGX|0|100|500|C
20200622|BGY|0|1588|10111|C
20200622|BHAT|0|1400|1600|C
20200622|BHB|0|102|102|C
20200622|BHC|100|23671|41191|C
20200622|BHE|0|1342|1363|C
20200622|BHF|0|819|5072|C
20200622|BHK|0|569|579|C
20200622|BHLB|5|6298|40873|C
20200622|BHP|0|16649|22953|C
20200622|BHR|201|23565|44399|C
20200622|BHTG|0|0|24|C
20200622|BHVN|0|1856|3467|C
20200622|BIB|0|4855|8476|C
20200622|BIDU|0|4125|11290|C
20200622|BIF|0|700|1000|C
20200622|BIG|158|3414|4925|C
20200622|BIIB|144|8016|13366|C
20200622|BIL|0|1731|11320|C
20200622|BILI|0|37040|73877|C
20200622|BILL|0|2294|3611|C
20200622|BIMI|0|400|400|C
20200622|BIO|0|1971|2793|C
20200622|BIOC|19704|29822|40704|C
20200622|BIOL|0|6625|10332|C
20200622|BIP|256|942|4144|C
20200622|BIPC|46|3880|4736|C
20200622|BIS|0|311|557|C
20200622|BIT|0|300|455|C
20200622|BITA|0|1466|4298|C
20200622|BIV|0|560|9237|C
20200622|BIZD|0|200|515|C
20200622|BJ|0|8568|22050|C
20200622|BJK|0|100|400|C
20200622|BJRI|0|4783|6108|C
20200622|BK|108|30803|62315|C
20200622|BKCC|0|2372|2774|C
20200622|BKD|0|60568|86223|C
20200622|BKE|0|2321|4749|C
20200622|BKEP|0|100|100|C
20200622|BKH|0|660|1458|C
20200622|BKI|0|1020|2426|C
20200622|BKLN|0|184739|258844|C
20200622|BKNG|0|2081|2996|C
20200622|BKR|0|303576|392155|C
20200622|BKT|0|100|701|C
20200622|BKU|0|6303|15210|C
20200622|BKYI|0|1000|1000|C
20200622|BL|0|2314|2947|C
20200622|BLBD|0|224|657|C
20200622|BLCM|0|0|180|C
20200622|BLD|0|282|787|C
20200622|BLDP|102|4195|7758|C
20200622|BLDR|0|5157|7486|C
20200622|BLFS|0|375|1486|C
20200622|BLIN|0|200|200|C
20200622|BLK|17|4811|5354|C
20200622|BLKB|0|1184|2794|C
20200622|BLL|0|1407|1783|C
20200622|BLMN|0|40485|61009|C
20200622|BLNK|0|3060|4081|C
20200622|BLPH|0|62|449|C
20200622|BLRX|100|3716|4666|C
20200622|BLU|0|1712|2184|C
20200622|BLUE|0|1587|2080|C
20200622|BLV|0|1262|3312|C
20200622|BLW|0|300|800|C
20200622|BLX|0|842|1141|C
20200622|BMA|0|996|7039|C
20200622|BMCH|0|622|952|C
20200622|BMEZ|0|100|100|C
20200622|BMI|0|983|2003|C
20200622|BML PRH|0|192|192|C
20200622|BML PRJ|0|0|106|C
20200622|BMO|0|4382|7695|C
20200622|BMRA|0|10176|11637|C
20200622|BMRC|0|92|94|C
20200622|BMRN|0|5945|10968|C
20200622|BMTC|0|68|168|C
20200622|BMY|0|121059|262067|C
20200622|BMY RT|0|1000|1264|C
20200622|BND|0|11303|13309|C
20200622|BNDW|0|429|429|C
20200622|BNDX|0|4376|58147|C
20200622|BNED|0|6758|10717|C
20200622|BNFT|0|1451|3048|C
20200622|BNGO|245|3975|3975|C
20200622|BNKU|0|561|561|C
20200622|BNO|0|18926|26551|C
20200622|BNR|0|105|477|C
20200622|BNS|1400|24321|36360|C
20200622|BNTC|0|393|393|C
20200622|BNTX|0|12388|19333|C
20200622|BOCH|0|4|16|C
20200622|BOE|0|1554|1899|C
20200622|BOH|1|1300|1838|C
20200622|BOIL|0|1116|1416|C
20200622|BOKF|66|6242|6813|C
20200622|BOMN|0|875|1198|C
20200622|BOND|0|3744|4544|C
20200622|BOOM|0|941|1156|C
20200622|BOOT|3|7771|22039|C
20200622|BORR|109|2071|5064|C
20200622|BOSC|0|100|200|C
20200622|BOTZ|0|2461|4721|C
20200622|BOX|0|41843|65427|C
20200622|BOXL|1174|1274|1274|C
20200622|BP|0|205798|284936|C
20200622|BPFH|0|4768|6109|C
20200622|BPMC|0|1328|2645|C
20200622|BPMP|0|238|1748|C
20200622|BPOP|0|1336|2154|C
20200622|BPRN|0|26|121|C
20200622|BPTH|0|100|100|C
20200622|BPY|0|5937|13297|C
20200622|BPYPP|0|78|258|C
20200622|BPYU|0|2275|3161|C
20200622|BR|0|1308|3092|C
20200622|BRBR|0|488|1290|C
20200622|BRC|0|587|1055|C
20200622|BREW|0|1080|1903|C
20200622|BRF|0|100|400|C
20200622|BRFS|900|35501|63068|C
20200622|BRG|0|482|586|C
20200622|BRG PRA|0|0|25|C
20200622|BRK A|0|0|6|C
20200622|BRK B|2|9933|17115|C
20200622|BRKL|0|4070|4592|C
20200622|BRKR|0|392|2399|C
20200622|BRKS|0|1595|2301|C
20200622|BRMK|0|13354|17019|C
20200622|BRO|0|10425|15010|C
20200622|BROG|0|0|300|C
20200622|BRP|0|493|668|C
20200622|BRQS|0|855|1625|C
20200622|BRT|0|20|105|C
20200622|BRX|0|62711|94684|C
20200622|BRY|0|6046|8874|C
20200622|BRZU|0|1524|2674|C
20200622|BSAC|0|99|524|C
20200622|BSAE|0|0|82|C
20200622|BSBK|0|0|1|C
20200622|BSBR|187|36184|70936|C
20200622|BSCK|0|135|711|C
20200622|BSCL|0|975|1775|C
20200622|BSCM|0|695|795|C
20200622|BSCN|0|200|200|C
20200622|BSCO|0|0|1|C
20200622|BSCQ|0|300|300|C
20200622|BSCR|0|0|486|C
20200622|BSCS|0|0|170|C
20200622|BSCT|0|0|216|C
20200622|BSET|0|311|414|C
20200622|BSGM|0|2633|2810|C
20200622|BSIG|0|8488|13043|C
20200622|BSJK|0|100|400|C
20200622|BSJL|0|0|700|C
20200622|BSJM|0|0|100|C
20200622|BSJN|0|100|366|C
20200622|BSJO|0|0|100|C
20200622|BSJP|0|0|300|C
20200622|BSM|0|525|925|C
20200622|BSMO|0|0|100|C
20200622|BSMX|3063|9074|13232|C
20200622|BSRR|0|100|200|C
20200622|BST|0|0|1250|C
20200622|BSTC|0|98|200|C
20200622|BSTZ|0|0|100|C
20200622|BSV|0|1026|1255|C
20200622|BSX|199|107489|170595|C
20200622|BTAI|0|832|1177|C
20200622|BTE|500|12871|19871|C
20200622|BTEC|0|1560|1560|C
20200622|BTG|16300|844227|941040|C
20200622|BTI|100|7686|12844|C
20200622|BTN|0|177|177|C
20200622|BTO|0|100|100|C
20200622|BTU|0|21799|39813|C
20200622|BTZ|0|100|200|C
20200622|BUD|0|5195|9735|C
20200622|BURL|0|6190|7238|C
20200622|BUSE|0|296|928|C
20200622|BUYZ|0|100|100|C
20200622|BV|0|1969|7620|C
20200622|BVN|0|13703|23835|C
20200622|BVXV|0|200|300|C
20200622|BW|0|747|849|C
20200622|BWA|0|15333|24702|C
20200622|BWAY|0|0|100|C
20200622|BWB|0|607|729|C
20200622|BWEN|0|350|817|C
20200622|BWFG|0|50|50|C
20200622|BWG|0|20|21|C
20200622|BWX|0|3307|5793|C
20200622|BWXT|0|1073|1683|C
20200622|BX|0|26884|49350|C
20200622|BXC|0|1988|3345|C
20200622|BXG|0|101|101|C
20200622|BXMT|0|3096|7771|C
20200622|BXMX|400|1109|1747|C
20200622|BXP|0|5338|16056|C
20200622|BXRX|0|2960|7473|C
20200622|BXS|0|1411|2442|C
20200622|BY|0|304|305|C
20200622|BYD|0|8489|9343|C
20200622|BYFC|6216|41463|43337|C
