Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|ATUS|0|45779|70349|C
20200225|ATVI|805|80523|144631|C
20200225|ATXI|23|23|23|C
20200225|AU|0|57091|86496|C
20200225|AUB|6|894|951|C
20200225|AUDC|0|630|3182|C
20200225|AUG|0|0|2000|C
20200225|AUMN|0|0|500|C
20200225|AUPH|200|10511|16246|C
20200225|AUTL|0|480|680|C
20200225|AUTO|0|100|100|C
20200225|AUY|5521|888295|1109564|C
20200225|AVA|0|2142|2840|C
20200225|AVAL|0|2940|5494|C
20200225|AVAV|95|3075|4416|C
20200225|AVB|0|4136|4856|C
20200225|AVCO|0|0|400|C
20200225|AVD|0|264|484|C
20200225|AVDL|0|3625|8730|C
20200225|AVEM|0|400|401|C
20200225|AVEO|0|3599|5448|C
20200225|AVGO|65|5647|11975|C
20200225|AVH|100|2600|3500|C
20200225|AVID|103|1995|3275|C
20200225|AVK|0|600|1533|C
20200225|AVLR|0|2150|3436|C
20200225|AVNS|0|4692|6287|C
20200225|AVRO|0|106|302|C
20200225|AVT|100|1751|2946|C
20200225|AVTR|0|22221|34695|C
20200225|AVUV|0|200|200|C
20200225|AVX|0|57259|126741|C
20200225|AVXL|100|19948|32916|C
20200225|AVY|0|1021|1310|C
20200225|AVYA|0|39951|56397|C
20200225|AWF|0|41|441|C
20200225|AWI|0|3385|5445|C
20200225|AWK|0|3522|8612|C
20200225|AWP|0|4677|9731|C
20200225|AWR|0|770|1097|C
20200225|AX|0|446|1129|C
20200225|AXAS|0|4899|6945|C
20200225|AXDX|0|238|338|C
20200225|AXE|0|191|423|C
20200225|AXGN|9|3305|5089|C
20200225|AXGT|0|605|2090|C
20200225|AXL|1439|21804|55038|C
20200225|AXNX|0|1467|1767|C
20200225|AXP|0|10078|31414|C
20200225|AXS|0|2587|3336|C
20200225|AXSM|0|1726|3492|C
20200225|AXTA|0|21566|46467|C
20200225|AXTI|0|9456|10623|C
20200225|AXU|4169|33999|48811|C
20200225|AY|0|9727|13899|C
20200225|AYI|0|1199|1414|C
20200225|AYR|0|13752|24837|C
20200225|AYTU|0|0|200|C
20200225|AYX|0|4265|7089|C
20200225|AZN|0|27665|35059|C
20200225|AZO|0|731|2291|C
20200225|AZPN|0|2375|4145|C
20200225|AZUL|0|1170|1617|C
20200225|AZZ|0|0|18|C
20200225|B|0|1002|1524|C
20200225|BA|0|5863|9662|C
20200225|BAB|0|11478|39010|C
20200225|BABA|8|29027|57857|C
20200225|BAC|6349|1868293|2587206|C
20200225|BAC PRA|0|127|127|C
20200225|BAC PRB|0|100|100|C
20200225|BAC PRK|0|200|200|C
20200225|BAC PRM|0|523|523|C
20200225|BAH|0|3435|7410|C
20200225|BAK|0|522|1800|C
20200225|BAM|200|34232|56860|C
20200225|BANC|0|7154|9113|C
20200225|BAND|0|9435|9814|C
20200225|BANF|0|17|17|C
20200225|BANR|0|969|1157|C
20200225|BAP|0|455|2056|C
20200225|BAR|0|2766|3700|C
20200225|BASI|0|200|200|C
20200225|BATRA|0|8|8|C
20200225|BATRK|0|300|316|C
20200225|BAX|0|5750|13516|C
20200225|BB|11500|241035|315976|C
20200225|BBAR|0|15681|18182|C
20200225|BBAX|0|361|1161|C
20200225|BBBY|0|100048|125742|C
20200225|BBCA|0|1458|1940|C
20200225|BBCP|0|7|75|C
20200225|BBD|0|335823|417420|C
20200225|BBDC|0|398|1284|C
20200225|BBEU|0|523|523|C
20200225|BBGI|100|100|200|C
20200225|BBI|200|315|315|C
20200225|BBIO|1|376|679|C
20200225|BBJP|0|1779|3302|C
20200225|BBK|0|147|147|C
20200225|BBL|0|15536|22136|C
20200225|BBN|0|1848|2291|C
20200225|BBRE|0|200|200|C
20200225|BBSA|0|100|100|C
20200225|BBSI|0|510|733|C
20200225|BBU|6|12|38|C
20200225|BBVA|0|403240|541181|C
20200225|BBW|0|2529|6288|C
20200225|BBX|0|7247|11237|C
20200225|BBY|0|8043|20833|C
20200225|BC|0|3746|6959|C
20200225|BCBP|0|101|201|C
20200225|BCC|0|1396|2358|C
20200225|BCE|500|23231|29340|C
20200225|BCEI|0|607|719|C
20200225|BCEL|69|209|289|C
20200225|BCH|0|532|932|C
20200225|BCLI|0|6315|11132|C
20200225|BCML|0|717|1138|C
20200225|BCO|0|1094|1175|C
20200225|BCOR|0|293|856|C
20200225|BCOV|0|4352|6908|C
20200225|BCPC|0|339|359|C
20200225|BCRH|0|103|451|C
20200225|BCRX|0|96912|126356|C
20200225|BCS|121|153751|235256|C
20200225|BCSF|100|1407|2429|C
20200225|BCX|0|3861|7467|C
20200225|BDC|0|1112|1377|C
20200225|BDCL|100|2305|3309|C
20200225|BDGE|0|3|10|C
20200225|BDJ|400|6919|9119|C
20200225|BDN|0|34614|42290|C
20200225|BDRY|0|5405|5405|C
20200225|BDSI|0|21790|26484|C
20200225|BDTX|749|1342|2042|C
20200225|BDX|0|3298|5409|C
20200225|BE|300|30120|48921|C
20200225|BEAM|0|628|1232|C
20200225|BEAT|0|1129|1160|C
20200225|BECN|0|3510|6888|C
20200225|BEDU|0|0|100|C
20200225|BELFB|0|102|215|C
20200225|BEN|100|112833|146429|C
20200225|BEP|100|3367|4666|C
20200225|BERY|0|4978|6621|C
20200225|BEST|0|7713|12582|C
20200225|BF A|0|3|6|C
20200225|BF B|0|4443|5658|C
20200225|BFAM|0|1587|1794|C
20200225|BFC|0|0|1|C
20200225|BFIN|0|8|80|C
20200225|BFK|0|200|400|C
20200225|BFS|0|18|334|C
20200225|BFST|0|100|104|C
20200225|BFZ|0|100|877|C
20200225|BG|0|2811|5815|C
20200225|BGB|0|415|1692|C
20200225|BGCP|0|144310|170691|C
20200225|BGFV|0|3301|5823|C
20200225|BGG|0|36960|55026|C
20200225|BGH|0|200|308|C
20200225|BGIO|0|100|100|C
20200225|BGNE|0|2748|3048|C
20200225|BGR|0|2636|4036|C
20200225|BGRN|0|0|1161|C
20200225|BGS|0|27123|33963|C
20200225|BGSF|0|100|105|C
20200225|BGT|0|1200|2148|C
20200225|BGX|0|0|100|C
20200225|BGY|0|365|4625|C
20200225|BH|0|5|5|C
20200225|BHAT|0|0|1227|C
20200225|BHB|0|12|13|C
20200225|BHC|100|50107|93291|C
20200225|BHE|0|1662|2139|C
20200225|BHF|0|10925|17499|C
20200225|BHK|0|729|1232|C
20200225|BHLB|0|2516|3466|C
20200225|BHP|0|12007|18972|C
20200225|BHR|0|3376|4942|C
20200225|BHVN|0|1861|2311|C
20200225|BIB|0|500|500|C
20200225|BIDU|0|7873|20418|C
20200225|BIF|0|921|1546|C
20200225|BIG|0|4754|7024|C
20200225|BIIB|14|7827|9727|C
20200225|BIL|0|152|17166|C
20200225|BILI|100|33175|64992|C
20200225|BILL|0|600|986|C
20200225|BIMI|1200|1700|2010|C
20200225|BIO|0|744|1397|C
20200225|BIOC|100|5461|6109|C
20200225|BIOL|0|10|109|C
20200225|BIP|0|17169|21374|C
20200225|BIS|0|0|399|C
20200225|BIT|100|1847|3504|C
20200225|BITA|0|6977|8565|C
20200225|BIV|0|4200|10577|C
20200225|BIZD|0|801|801|C
20200225|BJ|0|15945|50836|C
20200225|BJRI|0|1789|2671|C
20200225|BK|816|70242|86238|C
20200225|BKCC|0|7256|9564|C
20200225|BKD|145|45060|62660|C
20200225|BKE|0|3164|4791|C
20200225|BKEP|0|505|905|C
20200225|BKF|0|0|100|C
20200225|BKH|0|1932|1936|C
20200225|BKI|0|5645|8420|C
20200225|BKK|0|0|100|C
20200225|BKLN|0|306715|345269|C
20200225|BKN|0|0|200|C
20200225|BKNG|0|2475|4571|C
20200225|BKR|474|231873|328214|C
20200225|BKT|0|910|1210|C
20200225|BKU|100|17718|25086|C
20200225|BL|0|1435|2194|C
20200225|BLBD|0|1039|1443|C
20200225|BLCM|100|1756|2357|C
20200225|BLCN|0|500|500|C
20200225|BLD|109|2400|3317|C
20200225|BLDP|3236|19850|46422|C
20200225|BLDR|0|30618|37658|C
20200225|BLES|0|100|100|C
20200225|BLFS|0|637|732|C
20200225|BLIN|0|100|100|C
20200225|BLK|0|2705|5263|C
20200225|BLKB|0|781|914|C
20200225|BLL|48|10973|14585|C
20200225|BLMN|0|21568|28764|C
20200225|BLNK|921|2321|2921|C
20200225|BLPH|0|262|664|C
20200225|BLU|0|900|995|C
20200225|BLUE|140|4065|5701|C
20200225|BLV|0|5156|7593|C
20200225|BLW|0|700|4826|C
20200225|BLX|0|3679|4474|C
20200225|BMA|0|368|1392|C
20200225|BMCH|0|3794|5230|C
20200225|BMI|0|520|520|C
20200225|BML PRH|0|100|100|C
20200225|BMO|0|18709|26845|C
20200225|BMRC|0|91|109|C
20200225|BMRN|0|4572|6058|C
20200225|BMTC|0|501|824|C
20200225|BMY|950|160114|206147|C
20200225|BMY RT|0|7130|70004|C
20200225|BND|0|63093|95166|C
20200225|BNDC|0|225|225|C
20200225|BNDW|0|1165|1165|C
20200225|BNDX|0|32719|44894|C
20200225|BNED|0|10664|12303|C
20200225|BNFT|0|995|1908|C
20200225|BNGO|0|1311|2211|C
20200225|BNO|0|7687|14631|C
20200225|BNS|200|20905|29545|C
20200225|BNTX|0|645|745|C
20200225|BOCH|0|3|3|C
20200225|BOE|0|5104|6136|C
20200225|BOH|2|567|1368|C
20200225|BOIL|0|5900|8000|C
20200225|BOKF|13|4233|4301|C
20200225|BOMN|0|470|470|C
20200225|BOND|0|2105|2605|C
20200225|BOOM|0|361|444|C
20200225|BOOT|0|6272|8271|C
20200225|BOTZ|0|10739|20940|C
20200225|BOUT|0|38|38|C
20200225|BOX|35|25500|33491|C
20200225|BOXL|0|0|689|C
20200225|BP|0|160566|234966|C
20200225|BPFH|198|12910|13869|C
20200225|BPMC|37|2281|5049|C
20200225|BPMP|0|42|357|C
20200225|BPMX|0|2704|2704|C
20200225|BPOP|0|1992|3158|C
20200225|BPR|0|13091|22961|C
20200225|BPRN|0|0|1|C
20200225|BPY|1000|102867|131115|C
20200225|BPYPO|0|140|140|C
20200225|BR|5|3727|5743|C
20200225|BRBR|0|438|1149|C
20200225|BRC|0|530|802|C
20200225|BREW|0|1301|1311|C
20200225|BRFS|0|28542|33579|C
20200225|BRG|200|4520|7048|C
20200225|BRK B|93|7186|12376|C
20200225|BRKL|100|8217|12111|C
20200225|BRKR|0|1714|2379|C
20200225|BRKS|0|1312|1662|C
20200225|BRMK|0|3450|4674|C
20200225|BRO|0|45322|61979|C
20200225|BROG|0|1300|1929|C
20200225|BROGW|0|0|900|C
20200225|BRP|0|106|161|C
20200225|BRT|0|100|159|C
20200225|BRX|0|59384|77860|C
20200225|BRY|0|4284|7715|C
20200225|BRZU|0|18939|62114|C
20200225|BSAC|0|950|1710|C
20200225|BSBK|0|202|502|C
20200225|BSBR|0|32047|40129|C
20200225|BSCE|0|1|1|C
20200225|BSCK|0|2614|2614|C
20200225|BSCL|0|1000|1100|C
20200225|BSCM|0|127|327|C
20200225|BSCN|0|0|110|C
20200225|BSCO|0|207|207|C
20200225|BSCP|0|500|500|C
20200225|BSCR|0|200|300|C
20200225|BSCS|0|0|570|C
20200225|BSCT|0|0|97|C
20200225|BSET|0|112|487|C
20200225|BSGM|0|300|592|C
20200225|BSIG|0|45022|59141|C
20200225|BSJK|0|250|332|C
20200225|BSJL|0|1264|1564|C
20200225|BSJM|0|1500|1900|C
20200225|BSJN|0|700|1500|C
20200225|BSJO|0|0|200|C
20200225|BSJP|0|0|138|C
20200225|BSJQ|0|0|801|C
20200225|BSJR|0|1|1|C
20200225|BSL|0|200|200|C
20200225|BSM|100|6200|6538|C
20200225|BSMO|0|0|300|C
20200225|BSMP|0|0|300|C
20200225|BSMX|2832|13537|18181|C
20200225|BSQR|50|50|50|C
20200225|BSRR|0|80|112|C
20200225|BST|0|65|2229|C
20200225|BSTC|0|328|589|C
20200225|BSTZ|0|200|700|C
20200225|BSV|400|51316|52500|C
20200225|BSX|1405|90788|171058|C
20200225|BTAI|471|1221|3416|C
20200225|BTE|400|56322|60108|C
20200225|BTG|5099|732370|918108|C
20200225|BTI|0|18626|27460|C
20200225|BTO|0|0|10|C
20200225|BTT|0|1200|1500|C
20200225|BTU|600|80372|107938|C
20200225|BTZ|0|605|2333|C
20200225|BUD|0|9897|15199|C
20200225|BUI|0|0|300|C
20200225|BURL|10|3668|4367|C
20200225|BUSE|0|300|354|C
20200225|BV|0|5205|7819|C
20200225|BVAL|0|200|300|C
20200225|BVN|0|30445|37039|C
20200225|BW|0|3186|6870|C
20200225|BWA|0|39702|45632|C
20200225|BWB|0|10|109|C
20200225|BWEN|0|12|25|C
20200225|BWX|0|4134|4935|C
20200225|BWXT|212|5137|6663|C
20200225|BWZ|0|115|315|C
20200225|BX|100|35551|57871|C
20200225|BXC|0|100|1129|C
20200225|BXG|0|6|34|C
20200225|BXMT|100|20927|33024|C
20200225|BXMX|0|1747|3047|C
20200225|BXP|0|4310|5108|C
20200225|BXRX|0|100|496|C
20200225|BXS|2|584|740|C
20200225|BY|0|78|97|C
20200225|BYD|0|10649|11870|C
20200225|BYLD|0|320|420|C
20200225|BYND|500|8608|26300|C
20200225|BZH|189|3233|8110|C
20200225|BZQ|0|23875|33271|C
20200225|BZUN|0|4008|7587|C
20200225|C|1112|254488|379971|C
20200225|C PRK|0|200|200|C
20200225|C PRN|0|120|220|C
20200225|C PRS|0|244|244|C
20200225|CAAP|0|1496|3003|C
20200225|CABA|0|100|100|C
20200225|CABO|0|453|721|C
20200225|CAC|0|66|170|C
20200225|CACC|0|685|1051|C
20200225|CACG|0|100|3500|C
20200225|CACI|0|865|1341|C
