Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|AKRO|0|1132|2366|C
20201116|AKTS|0|3284|3284|C
20201116|AKU|0|495|551|C
20201116|AKUS|0|241|402|C
20201116|AL|0|3418|6092|C
20201116|AL PRA|0|125|185|C
20201116|ALB|0|2088|3547|C
20201116|ALBO|0|439|439|C
20201116|ALC|0|3396|4775|C
20201116|ALCO|0|0|2|C
20201116|ALDX|0|577|1341|C
20201116|ALE|0|375|1073|C
20201116|ALEC|0|559|1104|C
20201116|ALEX|0|1489|2244|C
20201116|ALG|0|411|595|C
20201116|ALGM|0|2304|3765|C
20201116|ALGN|0|2139|4556|C
20201116|ALGS|0|964|1351|C
20201116|ALGT|0|751|1592|C
20201116|ALK|100|10728|21005|C
20201116|ALKS|100|4233|6777|C
20201116|ALL|0|6237|12119|C
20201116|ALL PRG|0|1500|1935|C
20201116|ALL PRH|0|199|199|C
20201116|ALLE|0|2255|4913|C
20201116|ALLK|0|492|587|C
20201116|ALLO|0|1954|4065|C
20201116|ALLT|0|422|522|C
20201116|ALLY|100|50091|75287|C
20201116|ALLY PRA|0|925|2086|C
20201116|ALNA|0|100|615|C
20201116|ALNY|0|1660|2628|C
20201116|ALP PRQ|0|100|100|C
20201116|ALPN|0|0|25|C
20201116|ALRM|0|2341|2951|C
20201116|ALRN|0|400|400|C
20201116|ALSK|0|10934|14471|C
20201116|ALSN|0|1805|5075|C
20201116|ALT|100|3007|3110|C
20201116|ALTG|0|18|18|C
20201116|ALTM|0|435|485|C
20201116|ALTR|0|885|1093|C
20201116|ALV|0|366|573|C
20201116|ALVR|0|412|412|C
20201116|ALX|0|680|680|C
20201116|ALXN|0|1636|5729|C
20201116|ALXO|0|209|209|C
20201116|ALYA|0|700|700|C
20201116|AM|0|96001|144468|C
20201116|AMAL|0|0|1|C
20201116|AMAT|0|12495|31102|C
20201116|AMBA|0|747|1539|C
20201116|AMBC|0|1373|2515|C
20201116|AMBO|0|60|60|C
20201116|AMC|600|143633|221372|C
20201116|AMCR|0|189047|265008|C
20201116|AMCX|0|3299|6224|C
20201116|AMD|487|25405|73290|C
20201116|AME|0|1637|4054|C
20201116|AMED|0|1341|1732|C
20201116|AMEH|0|205|525|C
20201116|AMG|0|715|828|C
20201116|AMGN|0|11259|13245|C
20201116|AMH|0|9161|22650|C
20201116|AMH PRG|0|175|175|C
20201116|AMJ|0|31112|33285|C
20201116|AMK|0|0|711|C
20201116|AMKR|0|8818|14551|C
20201116|AMLP|27051|87665|145355|C
20201116|AMN|0|1275|2170|C
20201116|AMNB|0|101|101|C
20201116|AMOT|0|10|97|C
20201116|AMP|0|2626|4117|C
20201116|AMPE|100|200|248|C
20201116|AMPH|0|986|1624|C
20201116|AMPY|0|3675|3675|C
20201116|AMRC|0|1093|1901|C
20201116|AMRH|0|756|856|C
20201116|AMRK|0|1|72|C
20201116|AMRN|0|130508|161941|C
20201116|AMRS|0|31964|47054|C
20201116|AMRX|0|22848|29306|C
20201116|AMSC|0|470|7596|C
20201116|AMSF|0|164|266|C
20201116|AMSWA|0|317|1121|C
20201116|AMT|0|2916|4094|C
20201116|AMTB|0|112|513|C
20201116|AMTI|0|532|594|C
20201116|AMTR|0|200|200|C
20201116|AMTX|0|1524|1524|C
20201116|AMWD|0|455|473|C
20201116|AMWL|783|5121|12640|C
20201116|AMX|0|19670|31528|C
20201116|AMZN|0|1832|2657|C
20201116|AN|0|2153|3748|C
20201116|ANAB|106|1090|4219|C
20201116|ANAT|0|0|118|C
20201116|ANDE|0|614|1552|C
20201116|ANET|0|2293|3720|C
20201116|ANF|0|6972|15034|C
20201116|ANGI|0|14459|23057|C
20201116|ANGL|0|6800|6800|C
20201116|ANGO|0|304|833|C
20201116|ANH|0|24406|27911|C
20201116|ANIK|0|164|566|C
20201116|ANIP|0|232|432|C
20201116|ANIX|0|679|679|C
20201116|ANNX|0|160|275|C
20201116|ANSS|0|979|1576|C
20201116|ANTM|0|4070|6351|C
20201116|AOA|0|160|160|C
20201116|AOD|0|1300|1900|C
20201116|AOK|0|100|100|C
20201116|AOM|0|200|300|C
20201116|AON|6|5644|6275|C
20201116|AOS|0|1551|5806|C
20201116|AOSL|0|288|554|C
20201116|AOUT|0|0|416|C
20201116|AP|0|10|10|C
20201116|APA|300|147379|193999|C
20201116|APAM|0|764|1188|C
20201116|APD|0|2830|5030|C
20201116|APDN|0|483|483|C
20201116|APEI|0|468|1424|C
20201116|APG|0|2434|20951|C
20201116|APH|0|3209|5235|C
20201116|APHA|9798|62053|70598|C
20201116|API|0|702|1961|C
20201116|APLE|0|43367|61113|C
20201116|APLS|0|926|1612|C
20201116|APLT|0|973|1293|C
20201116|APM|0|0|100|C
20201116|APO|0|2920|14586|C
20201116|APO PRA|0|730|730|C
20201116|APOG|0|1031|2386|C
20201116|APOP|0|0|12|C
20201116|APPF|0|973|1016|C
20201116|APPN|0|5346|6145|C
20201116|APPS|0|6123|12514|C
20201116|APRE|0|100|500|C
20201116|APRN|0|1657|4442|C
20201116|APT|100|1255|2123|C
20201116|APTO|0|1713|4004|C
20201116|APTS|0|2654|7395|C
20201116|APTV|0|4184|5228|C
20201116|APTV PRA|0|2320|2824|C
20201116|APTX|0|1136|3344|C
20201116|APVO|0|600|1029|C
20201116|APWC|0|3074|3077|C
20201116|APYX|0|10|10|C
20201116|AQB|0|947|1171|C
20201116|AQMS|0|1900|2432|C
20201116|AQN|3944|15177|21901|C
20201116|AQNA|0|100|100|C
20201116|AQST|0|477|622|C
20201116|AQUA|0|364|897|C
20201116|AR|500|197156|312391|C
20201116|ARA|0|2003|3795|C
20201116|ARAV|0|500|919|C
20201116|ARAY|0|7740|13991|C
20201116|ARC|0|1184|1256|C
20201116|ARCB|0|407|1258|C
20201116|ARCC|0|14969|28789|C
20201116|ARCE|0|941|1878|C
20201116|ARCH|0|859|1751|C
20201116|ARCO|0|12119|31286|C
20201116|ARCT|0|4220|4684|C
20201116|ARD|0|0|210|C
20201116|ARDX|0|7054|8399|C
20201116|ARE|0|4433|5698|C
20201116|AREC|300|4552|4552|C
20201116|ARES|0|1573|3501|C
20201116|ARGO|0|375|908|C
20201116|ARGO PRA|0|432|432|C
20201116|ARGT|0|0|100|C
20201116|ARGX|0|220|229|C
20201116|ARI|0|19706|38532|C
20201116|ARKF|0|2518|2518|C
20201116|ARKG|0|559|580|C
20201116|ARKK|0|567|1283|C
20201116|ARKQ|860|3313|3584|C
20201116|ARKR|0|16|16|C
20201116|ARKW|0|59|931|C
20201116|ARLO|0|1331|2507|C
20201116|ARLP|60|21446|34667|C
20201116|ARMK|0|9728|17507|C
20201116|ARMR|0|1|1|C
20201116|ARNA|0|703|1776|C
20201116|ARNC|0|1198|2407|C
20201116|AROC|0|25314|31712|C
20201116|AROW|0|487|587|C
20201116|ARPO|0|2919|4219|C
20201116|ARQT|0|136|343|C
20201116|ARR|0|14968|19121|C
20201116|ARRY|0|2522|4084|C
20201116|ARTL|0|1803|1803|C
20201116|ARVN|0|1338|2416|C
20201116|ARW|0|836|1750|C
20201116|ARWR|17|953|2345|C
20201116|ASA|0|100|100|C
20201116|ASAN|0|926|1386|C
20201116|ASB|0|24170|31693|C
20201116|ASB PRE|0|122|122|C
20201116|ASB PRF|0|400|400|C
20201116|ASC|0|1036|1945|C
20201116|ASG|0|1816|1816|C
20201116|ASGN|0|423|2476|C
20201116|ASH|0|2170|2492|C
20201116|ASHR|0|9162|13611|C
20201116|ASIX|0|410|633|C
20201116|ASM|0|1047|1047|C
20201116|ASMB|0|1103|1298|C
20201116|ASML|0|733|1069|C
20201116|ASND|0|1891|2222|C
20201116|ASO|0|1375|2433|C
20201116|ASPN|0|701|1019|C
20201116|ASPS|0|263|419|C
20201116|ASPU|0|6|6|C
20201116|ASR|0|171|172|C
20201116|ASRT|0|900|900|C
20201116|ASTC|0|0|400|C
20201116|ASTE|0|690|939|C
20201116|ASUR|0|246|246|C
20201116|ASX|0|11005|19065|C
20201116|AT|650|7909|9608|C
20201116|ATAX|0|507|839|C
20201116|ATCO|0|2375|4369|C
20201116|ATCO PRG|0|0|35|C
20201116|ATCO PRI|0|100|100|C
20201116|ATCX|0|0|5|C
20201116|ATEC|0|775|1859|C
20201116|ATEN|0|7998|14753|C
20201116|ATEX|0|129|225|C
20201116|ATGE|0|447|763|C
20201116|ATH|0|1555|2847|C
20201116|ATH PRB|0|100|100|C
20201116|ATH PRC|0|485|485|C
20201116|ATHA|0|311|751|C
20201116|ATHE|990|464184|567025|C
20201116|ATHM|0|104|640|C
20201116|ATHX|795|51047|62593|C
20201116|ATI|100|21857|29015|C
20201116|ATIF|0|3750|3750|C
20201116|ATKR|0|1688|3235|C
20201116|ATLO|0|1|1|C
20201116|ATMP|0|2510|3410|C
20201116|ATNF|100|300|400|C
20201116|ATNI|0|119|319|C
20201116|ATNM|0|108|118|C
20201116|ATNX|0|742|1485|C
20201116|ATO|0|4511|6622|C
20201116|ATOM|0|332|1291|C
20201116|ATR|0|685|957|C
20201116|ATRA|0|1693|5226|C
20201116|ATRC|0|615|615|C
20201116|ATRO|0|669|2479|C
20201116|ATRS|0|18929|20236|C
20201116|ATSG|0|5338|7289|C
20201116|ATTO|0|700|700|C
20201116|ATUS|0|51852|70886|C
20201116|ATVI|4|9051|27507|C
20201116|AU|0|10233|20216|C
20201116|AUB|0|514|656|C
20201116|AUDC|0|452|498|C
20201116|AUMN|0|1000|1600|C
20201116|AUPH|204|3336|6865|C
20201116|AUTL|0|72|77|C
20201116|AUVI|0|0|200|C
20201116|AUY|7200|935601|1269012|C
20201116|AVA|0|2179|2852|C
20201116|AVAL|0|734|2559|C
20201116|AVAV|0|526|533|C
20201116|AVB|0|2741|4506|C
20201116|AVCO|0|0|1|C
20201116|AVD|0|501|806|C
20201116|AVDL|0|1651|1651|C
20201116|AVEM|0|100|100|C
20201116|AVEO|0|373|502|C
20201116|AVGO|201|3234|6540|C
20201116|AVGOP|0|40|40|C
20201116|AVGR|200|600|700|C
20201116|AVID|0|765|1876|C
20201116|AVIG|0|0|101|C
20201116|AVIR|0|1483|2083|C
20201116|AVK|0|0|8227|C
20201116|AVLR|0|901|2147|C
20201116|AVNS|0|1588|1997|C
20201116|AVNT|0|704|1529|C
20201116|AVNW|0|400|401|C
20201116|AVO|0|159|434|C
20201116|AVRO|0|6|216|C
20201116|AVSF|0|0|15|C
20201116|AVT|400|2666|4256|C
20201116|AVTR|0|28109|64771|C
20201116|AVXL|0|5007|8171|C
20201116|AVY|0|1933|3511|C
20201116|AVYA|50|2795|9258|C
20201116|AWAY|0|501|501|C
20201116|AWF|0|1400|2100|C
20201116|AWH|0|855|1164|C
20201116|AWI|0|1937|3280|C
20201116|AWK|0|4700|8748|C
20201116|AWP|0|5463|7785|C
20201116|AWR|0|575|588|C
20201116|AX|0|606|1093|C
20201116|AXAS|0|3208|3330|C
20201116|AXDX|0|416|875|C
20201116|AXGN|0|218|625|C
20201116|AXL|0|14722|26453|C
20201116|AXLA|0|100|1300|C
20201116|AXNX|0|2633|5543|C
20201116|AXP|3|13492|22795|C
20201116|AXS|0|1132|2226|C
20201116|AXS PRE|0|800|800|C
20201116|AXSM|0|625|1339|C
20201116|AXTA|365|20474|37000|C
20201116|AXTI|0|724|2627|C
20201116|AXU|500|18219|22758|C
20201116|AY|0|616|1569|C
20201116|AYI|0|3484|5782|C
20201116|AYRO|0|5329|8443|C
20201116|AYTU|0|300|3465|C
20201116|AYX|0|5899|7714|C
20201116|AZEK|0|1594|1696|C
20201116|AZN|0|18445|41941|C
20201116|AZO|0|2210|3243|C
20201116|AZPN|0|1418|2465|C
20201116|AZRE|0|10|10|C
20201116|AZUL|800|11473|19144|C
20201116|AZYO|0|80|80|C
20201116|AZZ|0|1260|2440|C
20201116|B|0|409|928|C
20201116|BA|200|21244|41642|C
20201116|BAB|0|85|700|C
20201116|BABA|1|26809|65707|C
20201116|BAC|925|996296|1486336|C
20201116|BAC PRA|0|100|100|C
20201116|BAC PRC|0|400|400|C
20201116|BAC PRK|0|100|100|C
20201116|BAC PRO|0|0|100|C
20201116|BAF|0|0|100|C
20201116|BAH|0|1848|3565|C
20201116|BAK|0|1400|1650|C
20201116|BALY|0|292|392|C
20201116|BAM|100|22962|30849|C
20201116|BANC|0|314|628|C
20201116|BANC PRE|0|100|100|C
20201116|BAND|0|1737|2476|C
20201116|BANF|0|568|591|C
20201116|BANR|69|606|931|C
20201116|BAP|0|1442|2459|C
20201116|BAR|0|17006|54882|C
20201116|BATRA|0|111|470|C
20201116|BATRK|0|7|411|C
20201116|BATT|0|200|200|C
20201116|BAX|0|3387|8522|C
20201116|BB|4995|88094|121557|C
20201116|BBAR|100|1271|2477|C
20201116|BBBY|0|35390|67384|C
20201116|BBCP|0|100|184|C
20201116|BBD|2300|742449|1069117|C
20201116|BBDC|0|171|174|C
20201116|BBEU|0|3918|5868|C
20201116|BBGI|0|200|1300|C
20201116|BBI|0|200|300|C
20201116|BBIG|0|400|400|C
20201116|BBIN|0|100|100|C
20201116|BBIO|0|1830|2094|C
20201116|BBJP|0|650|650|C
20201116|BBL|0|5908|10766|C
20201116|BBRE|0|100|106|C
20201116|BBSI|0|349|553|C
20201116|BBVA|4000|232840|311816|C
20201116|BBW|0|0|100|C
20201116|BBY|44|5684|10108|C
20201116|BC|0|4288|6148|C
20201116|BCAT|0|200|300|C
20201116|BCC|0|178|614|C
20201116|BCE|134|12565|17389|C
20201116|BCEI|0|883|916|C
20201116|BCEL|646|1134|1230|C
20201116|BCH|0|2|102|C
20201116|BCI|0|105|105|C
20201116|BCLI|0|1700|1700|C
20201116|BCO|0|2884|4642|C
20201116|BCOR|0|2898|3333|C
20201116|BCOV|0|0|505|C
20201116|BCOW|0|185|185|C
20201116|BCPC|0|1239|5953|C
20201116|BCRX|200|29578|39253|C
20201116|BCS|0|73152|99159|C
20201116|BCSF|0|579|680|C
20201116|BCV|0|49|49|C
20201116|BCX|0|0|394|C
20201116|BCYC|0|0|50|C
20201116|BDC|0|245|715|C
20201116|BDGE|0|1038|1329|C
20201116|BDJ|0|1965|3800|C
20201116|BDN|0|36285|45855|C
20201116|BDSI|0|9335|14019|C
20201116|BDSX|0|590|1290|C
20201116|BDTX|0|895|1727|C
20201116|BDX|0|3548|6931|C
20201116|BDXB|0|635|734|C
20201116|BE|0|13136|23594|C
20201116|BEAM|0|407|946|C
20201116|BEAT|0|438|883|C
20201116|BECN|0|1314|2909|C
20201116|BEDU|0|0|166|C
20201116|BEEM|0|935|2380|C
20201116|BEKE|0|8499|17291|C
20201116|BELFB|0|36|36|C
20201116|BEN|100|43073|55920|C
20201116|BEP|304|3205|3610|C
20201116|BEPC|100|1504|1763|C
20201116|BERY|0|683|1898|C
20201116|BEST|0|39093|90184|C
20201116|BF A|0|8|8|C
20201116|BF B|0|1779|2121|C
20201116|BFAM|0|4086|8121|C
20201116|BFC|0|276|327|C
20201116|BFS|0|63|264|C
20201116|BFS PRE|0|100|400|C
20201116|BFST|0|5|5|C
20201116|BFT|0|1200|1300|C
20201116|BFZ|0|100|300|C
20201116|BG|0|3773|8352|C
20201116|BGB|0|477|677|C
20201116|BGCP|0|55808|85609|C
20201116|BGFV|0|3463|7228|C
20201116|BGH|0|0|1300|C
20201116|BGNE|0|1875|3628|C
20201116|BGR|0|0|100|C
20201116|BGRN|0|0|137|C
20201116|BGS|0|6897|25709|C
20201116|BGSF|0|0|83|C
20201116|BGT|0|100|100|C
20201116|BGX|0|0|300|C
20201116|BGY|0|150|900|C
20201116|BH|0|0|45|C
20201116|BHAT|0|100|100|C
20201116|BHC|400|20336|35239|C
20201116|BHE|0|200|886|C
20201116|BHF|0|2609|5930|C
20201116|BHFAO|0|300|1750|C
20201116|BHFAP|0|100|317|C
20201116|BHLB|0|2819|3993|C
20201116|BHP|0|16716|26176|C
20201116|BHR|0|1317|3089|C
20201116|BHR PRB|0|561|561|C
20201116|BHVN|0|4258|5401|C
20201116|BIDU|0|7321|14347|C
20201116|BIF|0|100|100|C
20201116|BIG|25|2583|3645|C
20201116|BIGC|510|1054|12144|C
20201116|BIIB|107|9734|11752|C
20201116|BIL|0|100|4259|C
20201116|BILI|0|13221|23319|C
20201116|BILL|0|1082|1623|C
20201116|BIMI|0|300|300|C
20201116|BIO|0|645|1955|C
20201116|BIOC|221|1221|1272|C
20201116|BIOL|800|800|1400|C
20201116|BIOX|1300|1400|1400|C
20201116|BIP|213|537|4741|C
20201116|BIP PRA|0|200|200|C
20201116|BIPC|25|548|648|C
20201116|BIV|0|4274|5074|C
20201116|BJ|0|3216|11087|C
20201116|BJRI|0|2694|4411|C
20201116|BK|256|64332|88641|C
20201116|BKAG|0|0|757|C
20201116|BKCC|0|3366|4166|C
20201116|BKD|0|23685|55783|C
20201116|BKE|55|514|1808|C
20201116|BKH|0|1347|2255|C
20201116|BKHY|0|0|284|C
20201116|BKI|0|1523|3095|C
20201116|BKLN|0|184096|200321|C
20201116|BKNG|0|2265|3945|C
20201116|BKR|100|117227|173058|C
20201116|BKU|0|1571|2626|C
20201116|BKYI|0|800|900|C
20201116|BL|0|1963|2446|C
20201116|BLBD|0|220|222|C
20201116|BLCM|0|0|397|C
20201116|BLCT|0|595|695|C
20201116|BLD|0|1408|1446|C
20201116|BLDP|271|12746|18845|C
20201116|BLDR|0|8295|21388|C
20201116|BLFS|0|941|1257|C
20201116|BLI|321|1312|1482|C
20201116|BLK|0|826|2018|C
20201116|BLKB|0|635|892|C
20201116|BLL|0|2822|4415|C
20201116|BLMN|0|18713|29858|C
20201116|BLNK|1017|3789|6635|C
20201116|BLNKW|0|100|100|C
20201116|BLOK|0|300|300|C
20201116|BLRX|0|100|100|C
20201116|BLU|0|4000|5300|C
20201116|BLUE|0|2972|3608|C
20201116|BLV|0|12139|12139|C
20201116|BLW|0|0|150|C
20201116|BLX|0|208|2128|C
20201116|BMA|0|86|201|C
20201116|BMCH|0|658|1586|C
20201116|BMEZ|0|0|118|C
20201116|BMI|0|1062|1372|C
20201116|BML PRH|0|200|200|C
20201116|BMO|301|2722|3169|C
20201116|BMRA|0|17|17|C
20201116|BMRC|0|100|112|C
20201116|BMRG|0|465|469|C
20201116|BMRN|2|1753|5685|C
20201116|BMTC|0|210|214|C
20201116|BMY|0|72305|146820|C
20201116|BMY RT|600|3026|5397|C
20201116|BND|0|15037|43563|C
20201116|BNDC|0|69|69|C
20201116|BNDW|0|715|715|C
20201116|BNDX|0|16586|68591|C
20201116|BNED|0|833|983|C
20201116|BNFT|0|822|2479|C
20201116|BNGO|300|1100|1128|C
20201116|BNL|0|174|1914|C
20201116|BNO|0|6469|16144|C
20201116|BNR|0|376|1139|C
20201116|BNS|1200|12555|18563|C
20201116|BNTC|0|100|200|C
20201116|BNTX|1083|13799|21456|C
20201116|BOE|0|100|200|C
20201116|BOH|0|886|1120|C
20201116|BOIL|0|2750|16869|C
20201116|BOKF|0|1306|1548|C
20201116|BOMN|0|111|111|C
20201116|BOND|0|328|328|C
20201116|BOOM|0|207|210|C
20201116|BOOT|56|1906|2095|C
20201116|BORR|0|400|400|C
20201116|BOTZ|0|25342|29016|C
20201116|BOX|0|8223|14019|C
20201116|BOXL|2360|24300|42267|C
20201116|BP|300|356728|727435|C
20201116|BPFH|0|10105|13110|C
20201116|BPMC|0|1687|2808|C
20201116|BPMP|0|0|2716|C
20201116|BPOP|0|1218|2972|C
20201116|BPRN|0|0|67|C
20201116|BPT|0|100|100|C
20201116|BPTH|0|200|400|C
20201116|BPY|4764|30224|37868|C
20201116|BPYU|195|4432|5477|C
20201116|BQ|0|300|800|C
20201116|BR|0|1760|2167|C
20201116|BRBR|0|650|1264|C
20201116|BRC|0|373|528|C
20201116|BRF|0|0|100|C
20201116|BRFS|600|59288|67582|C
20201116|BRG|0|102|411|C
20201116|BRK B|9|3130|9095|C
20201116|BRKL|100|5126|8477|C
20201116|BRKR|0|377|922|C
20201116|BRKS|0|1431|5914|C
20201116|BRMK|0|2159|5257|C
20201116|BRO|0|1150|3153|C
20201116|BRP|0|1753|1878|C
20201116|BRT|0|0|12|C
20201116|BRX|0|59198|84315|C
20201116|BRY|0|563|683|C
20201116|BRZU|0|101|312|C
20201116|BSAC|0|838|2100|C
20201116|BSBR|500|20748|26417|C
20201116|BSCK|0|1385|2591|C
20201116|BSCL|0|0|502|C
20201116|BSCM|0|0|200|C
20201116|BSCN|0|1345|1445|C
20201116|BSCP|0|0|109|C
20201116|BSCQ|0|1321|1521|C
20201116|BSCR|0|0|1530|C
20201116|BSCS|0|0|1|C
20201116|BSCT|0|0|180|C
20201116|BSCU|0|0|100|C
20201116|BSET|0|115|417|C
20201116|BSGM|0|142|355|C
20201116|BSIG|0|1819|5184|C
20201116|BSJL|0|100|100|C
20201116|BSJM|0|414|814|C
20201116|BSJN|0|100|100|C
20201116|BSJO|0|300|551|C
20201116|BSJR|0|0|71|C
20201116|BSM|0|743|5393|C
20201116|BSMP|0|0|100|C
20201116|BSMQ|0|0|100|C
20201116|BSMX|0|2356|2672|C
20201116|BSQR|0|413|543|C
20201116|BSTC|10|481|481|C
20201116|BSV|0|343|1831|C
20201116|BSX|0|46795|90111|C
20201116|BSY|0|342|2810|C
20201116|BTAI|0|881|1946|C
20201116|BTBT|0|100|200|C
20201116|BTE|0|11243|12493|C
