Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|AEMD|0|1852|2752|C
20210309|AEO|0|72133|120956|C
20210309|AEP|146|75566|110004|C
20210309|AEPPL|0|294|532|C
20210309|AEPPZ|0|300|600|C
20210309|AER|200|27560|36155|C
20210309|AERI|0|3992|4813|C
20210309|AES|300|54419|68280|C
20210309|AESE|1800|28626|41400|C
20210309|AESR|0|1041|1041|C
20210309|AEY|0|175|425|C
20210309|AEYE|0|350|741|C
20210309|AEZS|12131|59876|78123|C
20210309|AFB|0|153|653|C
20210309|AFBI|0|87|87|C
20210309|AFG|0|2492|6183|C
20210309|AFGD|0|171|171|C
20210309|AFI|0|1342|2020|C
20210309|AFIB|0|3228|4008|C
20210309|AFIF|0|0|1|C
20210309|AFIN|0|4115|6885|C
20210309|AFK|0|0|23|C
20210309|AFL|525|49704|85362|C
20210309|AFMD|0|15191|21257|C
20210309|AFRM|6232|47091|67804|C
20210309|AFT|0|0|521|C
20210309|AFYA|0|813|1555|C
20210309|AG|880|45639|65041|C
20210309|AGBAR|1881|1881|1881|C
20210309|AGC|0|92|215|C
20210309|AGCB|0|1124|3893|C
20210309|AGCO|0|2887|5813|C
20210309|AGCUU|0|0|300|C
20210309|AGD|0|0|100|C
20210309|AGE|2758|3138|3338|C
20210309|AGEN|0|93423|115304|C
20210309|AGFS|0|1011|2497|C
20210309|AGFY|0|927|1361|C
20210309|AGG|0|95351|110273|C
20210309|AGGY|0|103|203|C
20210309|AGI|400|84920|142755|C
20210309|AGIO|0|2026|2599|C
20210309|AGLE|0|2036|2952|C
20210309|AGM|0|139|141|C
20210309|AGNC|0|221687|278404|C
20210309|AGNCM|0|200|500|C
20210309|AGNCN|0|199|299|C
20210309|AGNCO|0|355|607|C
20210309|AGO|0|2134|6941|C
20210309|AGQ|0|9787|13031|C
20210309|AGR|0|6514|9341|C
20210309|AGRO|0|4167|9928|C
20210309|AGRX|0|26478|33914|C
20210309|AGS|0|1300|3274|C
20210309|AGTC|0|12968|20014|C
20210309|AGX|0|200|512|C
20210309|AGYS|0|668|3067|C
20210309|AGZ|0|0|101|C
20210309|AGZD|0|0|300|C
20210309|AHAC|100|3391|6730|C
20210309|AHACU|0|100|672|C
20210309|AHC|0|1255|1876|C
20210309|AHCO|0|16977|27090|C
20210309|AHH|0|5038|11600|C
20210309|AHL PRE|0|500|500|C
20210309|AHPI|0|2597|3397|C
20210309|AHT|0|77266|131313|C
20210309|AHT PRF|0|298|298|C
20210309|AHT PRI|0|100|100|C
20210309|AI|2054|70963|104519|C
20210309|AIA|0|500|500|C
20210309|AIF|0|600|1521|C
20210309|AIG|361|47063|129130|C
20210309|AIH|0|0|200|C
20210309|AIHS|0|4213|5840|C
20210309|AIKI|0|16334|28882|C
20210309|AIM|0|9050|11688|C
20210309|AIMC|0|616|1040|C
20210309|AIN|28|134|234|C
20210309|AINV|0|3571|5087|C
20210309|AIO|0|276|330|C
20210309|AIQ|0|400|400|C
20210309|AIR|0|105|1163|C
20210309|AIRC|0|8666|10872|C
20210309|AIRG|0|384|552|C
20210309|AIRI|0|1100|3175|C
20210309|AIT|0|1201|1292|C
20210309|AIV|0|68804|164045|C
20210309|AIZ|0|3804|5469|C
20210309|AIZN|0|0|876|C
20210309|AIZP|0|100|100|C
20210309|AJAX|12149|17436|23362|C
20210309|AJG|10|2443|5563|C
20210309|AJRD|0|13719|62019|C
20210309|AJX|0|1072|1697|C
20210309|AKAM|0|15099|26150|C
20210309|AKBA|187|170509|208846|C
20210309|AKER|0|1825|3026|C
20210309|AKIC|0|0|249|C
20210309|AKICU|0|400|400|C
20210309|AKR|0|9122|17051|C
20210309|AKRO|0|1571|2032|C
20210309|AKTS|0|14422|16832|C
20210309|AKTX|0|334|634|C
20210309|AKU|0|189|311|C
20210309|AKUS|0|1254|2006|C
20210309|AL|0|4844|11175|C
20210309|ALAC|0|325|1725|C
20210309|ALB|0|9311|13556|C
20210309|ALBO|0|725|846|C
20210309|ALC|100|3848|12383|C
20210309|ALCO|0|101|301|C
20210309|ALDX|0|3023|4438|C
20210309|ALE|0|3995|5349|C
20210309|ALEC|200|5885|7894|C
20210309|ALEX|0|6544|10946|C
20210309|ALG|0|352|512|C
20210309|ALGM|0|2767|4592|C
20210309|ALGN|0|4696|5408|C
20210309|ALGS|0|470|506|C
20210309|ALGT|0|1034|1383|C
20210309|ALIM|0|72|72|C
20210309|ALJJ|0|700|700|C
20210309|ALK|0|12477|24755|C
20210309|ALKS|49|13226|21317|C
20210309|ALL|27|13279|25159|C
20210309|ALL PRG|0|0|1551|C
20210309|ALLE|0|3597|10050|C
20210309|ALLK|0|1996|2173|C
20210309|ALLO|168|7762|10526|C
20210309|ALLT|0|159|259|C
20210309|ALLY|0|27646|70663|C
20210309|ALNA|0|4280|10241|C
20210309|ALNY|4|3305|4948|C
20210309|ALPN|0|390|607|C
20210309|ALRM|0|2029|2334|C
20210309|ALRN|0|19047|31900|C
20210309|ALRS|0|138|139|C
20210309|ALSK|0|9142|10642|C
20210309|ALSN|0|15878|23500|C
20210309|ALT|0|4980|8622|C
20210309|ALTA|0|105|343|C
20210309|ALTG|100|1494|2284|C
20210309|ALTM|0|3|105|C
20210309|ALTO|300|65654|99741|C
20210309|ALTR|0|1079|1446|C
20210309|ALTU|100|1644|6531|C
20210309|ALTUW|0|0|200|C
20210309|ALTY|0|0|132|C
20210309|ALUS|0|5940|18017|C
20210309|ALV|0|3765|4520|C
20210309|ALVR|344|8318|12038|C
20210309|ALX|0|122|310|C
20210309|ALXN|26|32293|50218|C
20210309|ALXO|0|535|1025|C
20210309|ALYA|0|2500|3664|C
20210309|AM|0|110185|144569|C
20210309|AMAL|0|0|340|C
20210309|AMAT|100|67808|160135|C
20210309|AMBA|0|3351|10608|C
20210309|AMBC|0|2173|6845|C
20210309|AMBO|0|500|1100|C
20210309|AMC|9556|379226|762846|C
20210309|AMCR|6|205180|270998|C
20210309|AMCX|0|7365|8430|C
20210309|AMD|93|144500|256464|C
20210309|AME|0|5777|8928|C
20210309|AMED|0|1709|2088|C
20210309|AMEH|0|104|310|C
20210309|AMG|0|2197|3600|C
20210309|AMGN|0|6977|12279|C
20210309|AMH|0|12957|19746|C
20210309|AMH PRE|0|0|220|C
20210309|AMJ|0|8775|10204|C
20210309|AMK|0|24|168|C
20210309|AMKR|0|19138|33661|C
20210309|AMLP|12900|51650|59620|C
20210309|AMN|0|415|1052|C
20210309|AMNB|0|150|356|C
20210309|AMOM|0|50|50|C
20210309|AMOT|0|94|389|C
20210309|AMP|5|3481|4941|C
20210309|AMPE|0|9345|17560|C
20210309|AMPG|300|501|1142|C
20210309|AMPH|0|9643|10598|C
20210309|AMPY|0|4798|7775|C
20210309|AMR|0|326|686|C
20210309|AMRC|0|4484|7031|C
20210309|AMRK|0|259|364|C
20210309|AMRN|0|55206|66049|C
20210309|AMRS|100|38596|53658|C
20210309|AMRX|0|68504|118908|C
20210309|AMS|0|200|300|C
20210309|AMSC|0|1553|2563|C
20210309|AMSF|0|177|379|C
20210309|AMST|614|1006|1197|C
20210309|AMSWA|100|101|740|C
20210309|AMT|13|11485|18691|C
20210309|AMTB|0|302|3660|C
20210309|AMTBB|0|0|1106|C
20210309|AMTI|0|1799|4128|C
20210309|AMTX|0|6185|20143|C
20210309|AMWD|0|475|775|C
20210309|AMWL|0|18665|27036|C
20210309|AMX|4336|68628|110802|C
20210309|AMZN|24|6225|9739|C
20210309|AN|0|2320|4006|C
20210309|ANAB|688|35028|47382|C
20210309|ANAT|0|2|102|C
20210309|ANCN|1423|25087|65078|C
20210309|ANDA|0|26|1076|C
20210309|ANDE|0|787|1155|C
20210309|ANET|0|2752|3305|C
20210309|ANF|0|20944|34388|C
20210309|ANGI|0|13951|23399|C
20210309|ANGL|0|31784|40181|C
20210309|ANGN|0|447|547|C
20210309|ANGO|0|2155|3231|C
20210309|ANH|0|23591|44547|C
20210309|ANIK|0|299|484|C
20210309|ANIP|0|0|243|C
20210309|ANIX|0|336|554|C
20210309|ANNX|0|227|244|C
20210309|ANPC|0|17503|24550|C
20210309|ANSS|0|3555|4414|C
20210309|ANTE|100|6071|9904|C
20210309|ANTM|0|6164|10840|C
20210309|ANVS|0|1|2|C
20210309|ANY|0|1251|1662|C
20210309|ANZUU|0|800|800|C
20210309|AOA|0|116|248|C
20210309|AOD|0|2676|4129|C
20210309|AOK|0|491|991|C
20210309|AOM|0|291|291|C
20210309|AON|0|5447|13762|C
20210309|AONE|120|4603|15148|C
20210309|AOR|13220|15700|16700|C
20210309|AOS|0|19263|28454|C
20210309|AOSL|0|402|1195|C
20210309|AOUT|0|98|490|C
20210309|AP|0|640|1689|C
20210309|APA|3360|58352|114999|C
20210309|APAM|0|9020|11888|C
20210309|APD|0|4000|4939|C
20210309|APDN|0|700|800|C
20210309|APEI|0|262|792|C
20210309|APEN|0|642|689|C
20210309|APG|0|3040|7742|C
20210309|APGB U|0|6902|10813|C
20210309|APH|0|20577|49892|C
20210309|APHA|5293|330978|457193|C
20210309|API|100|4467|9964|C
20210309|APLE|0|25912|38335|C
20210309|APLS|0|3570|5116|C
20210309|APLT|0|210|618|C
20210309|APM|0|1100|1300|C
20210309|APO|0|70433|92318|C
20210309|APOG|0|1296|1656|C
20210309|APOP|0|394|794|C
20210309|APPF|0|1722|1954|C
20210309|APPH|0|10438|14678|C
20210309|APPN|0|9807|12156|C
20210309|APPS|405|11184|25132|C
20210309|APR|0|59|775|C
20210309|APRE|0|3578|6313|C
20210309|APRN|0|2827|4444|C
20210309|APSG|769|10815|12680|C
20210309|APT|1504|25473|36455|C
20210309|APTO|200|3860|5783|C
20210309|APTS|0|18088|29191|C
20210309|APTV|0|10548|19821|C
20210309|APTV PRA|0|0|129|C
20210309|APTX|0|2593|5435|C
20210309|APVO|0|18|18|C
20210309|APWC|0|300|500|C
20210309|APXT|0|893|3554|C
20210309|APYX|0|233|305|C
20210309|AQB|0|51700|67155|C
20210309|AQMS|0|18809|25062|C
20210309|AQN|9060|22848|36513|C
20210309|AQST|0|7975|11407|C
20210309|AQUA|0|19840|48905|C
20210309|AR|2399|75458|168949|C
20210309|ARAV|0|698|1070|C
20210309|ARAY|0|6754|7672|C
20210309|ARBG|0|200|1905|C
20210309|ARC|0|1179|1697|C
20210309|ARCB|0|4908|6339|C
20210309|ARCC|89|33618|45006|C
20210309|ARCE|0|1770|5247|C
20210309|ARCH|0|1795|2019|C
20210309|ARCO|0|19878|40275|C
20210309|ARCT|0|4050|4692|C
20210309|ARD|0|321|552|C
20210309|ARDC|0|0|339|C
20210309|ARDX|0|7226|12390|C
20210309|ARE|9|3738|6283|C
20210309|AREC|1942|5164|5698|C
20210309|ARES|0|12752|19801|C
20210309|ARGD|0|0|700|C
20210309|ARGO|0|879|1552|C
20210309|ARGT|0|90|100|C
20210309|ARGX|0|571|671|C
20210309|ARI|0|11290|17036|C
20210309|ARKF|0|3440|6069|C
20210309|ARKG|0|19653|45822|C
20210309|ARKK|485|62766|275357|C
20210309|ARKO|0|4037|7842|C
20210309|ARKOW|0|0|100|C
20210309|ARKQ|9|16486|27129|C
20210309|ARKR|0|200|200|C
20210309|ARKW|0|5263|6157|C
20210309|ARLO|0|3898|5094|C
20210309|ARLP|0|300|700|C
20210309|ARMK|0|23723|35661|C
20210309|ARMP|0|102|302|C
20210309|ARNA|5|3730|4193|C
20210309|ARNC|0|17803|22991|C
20210309|AROC|0|15603|25972|C
20210309|AROW|0|100|200|C
20210309|ARPO|0|3764|4064|C
20210309|ARQT|0|702|1011|C
20210309|ARR|0|20799|28097|C
20210309|ARRWU|0|0|246|C
20210309|ARRY|0|14626|21722|C
20210309|ARTL|0|11964|19392|C
20210309|ARTNA|0|328|677|C
20210309|ARTW|0|800|1200|C
20210309|ARVN|0|1870|2586|C
20210309|ARW|0|3438|5758|C
20210309|ARWR|0|3972|8382|C
20210309|ARYA|0|229|329|C
20210309|ARYD|0|300|900|C
20210309|ASA|0|200|700|C
20210309|ASAI|0|33|233|C
20210309|ASAN|0|6703|10239|C
20210309|ASAQ|1732|3329|3942|C
20210309|ASAXU|0|58|158|C
20210309|ASB|0|13471|20197|C
20210309|ASB PRE|0|100|200|C
20210309|ASC|0|3712|5353|C
20210309|ASG|0|100|1837|C
20210309|ASGN|0|1947|3656|C
20210309|ASH|6|2983|4796|C
20210309|ASHR|0|96030|116988|C
20210309|ASIX|0|998|1310|C
20210309|ASLE|400|900|1709|C
20210309|ASLN|0|5185|14336|C
20210309|ASM|752|12261|21664|C
20210309|ASMB|0|36721|41646|C
20210309|ASML|0|3482|6479|C
20210309|ASND|0|629|787|C
20210309|ASO|0|4323|8932|C
20210309|ASPL|0|4729|5389|C
20210309|ASPN|0|504|1008|C
20210309|ASPS|0|400|664|C
20210309|ASPU|0|521|721|C
20210309|ASR|0|0|100|C
20210309|ASRT|978|16990|32363|C
20210309|ASRV|0|0|100|C
20210309|ASTC|145|15433|18180|C
20210309|ASTE|0|3112|5274|C
20210309|ASUR|0|483|614|C
20210309|ASX|0|56528|71890|C
20210309|ASXC|114|17694|38414|C
20210309|ASYS|0|1373|2304|C
20210309|ASZ U|0|188|388|C
20210309|AT|8720|27861|28027|C
20210309|ATAC|0|1138|1935|C
20210309|ATAX|0|800|1709|C
20210309|ATC|0|1792|4479|C
20210309|ATCO|0|4673|15508|C
20210309|ATCO PRH|0|0|1000|C
20210309|ATCO PRI|0|860|1018|C
20210309|ATCX|0|49|49|C
20210309|ATEC|0|4098|7747|C
20210309|ATEN|0|10349|22695|C
20210309|ATEX|0|943|1077|C
20210309|ATGE|0|4420|6790|C
20210309|ATH|100|29376|48608|C
20210309|ATH PRA|0|25|25|C
20210309|ATH PRC|0|100|100|C
20210309|ATHA|0|1393|2964|C
20210309|ATHE|0|1991|2261|C
20210309|ATHM|4317|38786|52295|C
20210309|ATHX|0|64050|86108|C
20210309|ATI|41|48645|69865|C
20210309|ATIF|0|20076|45447|C
20210309|ATKR|0|1539|3431|C
20210309|ATLC|0|400|400|C
20210309|ATLO|0|0|105|C
20210309|ATNF|0|2503|5935|C
20210309|ATNI|0|734|1361|C
20210309|ATNM|100|700|1101|C
20210309|ATNX|0|17781|29242|C
20210309|ATO|0|7414|11562|C
20210309|ATOM|102|3084|4772|C
20210309|ATOS|0|72706|85385|C
20210309|ATR|0|825|1139|C
20210309|ATRA|100|4339|6399|C
20210309|ATRC|0|2896|6387|C
20210309|ATRI|0|808|817|C
20210309|ATRO|0|1762|3466|C
20210309|ATRS|0|23717|30545|C
20210309|ATSG|0|4293|5993|C
20210309|ATTO|0|171|271|C
20210309|ATUS|0|31177|58302|C
20210309|ATVI|31|44241|112103|C
20210309|ATXI|0|634|3472|C
20210309|AU|0|40357|54963|C
20210309|AUB|0|3679|6066|C
20210309|AUBAP|0|100|100|C
20210309|AUDC|0|177|377|C
20210309|AUMN|1900|8463|13981|C
20210309|AUPH|200|30898|36753|C
20210309|AURCU|0|100|200|C
20210309|AUS U|0|190|290|C
20210309|AUTL|0|1797|4942|C
20210309|AUTO|0|378|648|C
20210309|AUUD|0|200|202|C
20210309|AUVI|900|2163|2263|C
20210309|AUY|77447|762569|993369|C
20210309|AVA|0|7225|10731|C
20210309|AVAL|0|0|300|C
20210309|AVAN|0|3789|4844|C
20210309|AVAV|0|472|756|C
20210309|AVB|0|4280|5428|C
20210309|AVCO|0|979|1779|C
20210309|AVCT|0|0|1|C
20210309|AVD|0|237|437|C
20210309|AVDL|0|2751|3844|C
20210309|AVDV|0|665|665|C
20210309|AVEO|0|3610|3942|C
20210309|AVGO|0|20964|32027|C
20210309|AVGOP|0|0|100|C
20210309|AVGR|0|49826|77214|C
20210309|AVID|0|1830|2445|C
20210309|AVIR|0|201|477|C
20210309|AVK|0|359|1331|C
20210309|AVLR|100|4847|9817|C
20210309|AVNS|0|982|2706|C
20210309|AVNT|0|3133|4144|C
20210309|AVNW|0|315|575|C
20210309|AVO|0|120|654|C
20210309|AVRO|0|3607|7078|C
20210309|AVT|0|7036|12931|C
20210309|AVTR|15|20772|46476|C
20210309|AVUV|0|133|133|C
20210309|AVXL|0|5645|8337|C
20210309|AVY|1|4746|9198|C
20210309|AVYA|0|9803|17599|C
20210309|AWAY|0|1360|2300|C
20210309|AWF|0|100|527|C
20210309|AWH|0|7816|9224|C
20210309|AWI|0|4678|5422|C
20210309|AWK|32|5760|10508|C
20210309|AWP|0|2784|2966|C
20210309|AWR|0|1302|1747|C
20210309|AWRE|0|533|833|C
20210309|AWX|0|115|231|C
20210309|AX|0|2069|2369|C
20210309|AXAS|200|400|1739|C
20210309|AXDX|0|3101|4445|C
20210309|AXGN|0|608|2000|C
20210309|AXL|0|15975|25564|C
20210309|AXLA|0|519|1297|C
20210309|AXNX|0|6069|8644|C
20210309|AXON|0|3041|3876|C
20210309|AXP|280|17931|47194|C
20210309|AXS|0|4082|7195|C
20210309|AXSM|0|2354|5259|C
20210309|AXTA|0|23868|55398|C
20210309|AXTI|0|1471|4595|C
20210309|AXU|1240|15658|16434|C
20210309|AY|0|5770|10250|C
20210309|AYI|0|1852|2831|C
20210309|AYRO|100|7249|15693|C
20210309|AYTU|0|7436|11702|C
20210309|AYX|0|13836|22982|C
20210309|AZEK|30|5127|9023|C
20210309|AZN|465|214314|253515|C
20210309|AZO|0|941|1253|C
20210309|AZPN|0|1370|2331|C
20210309|AZRE|0|1036|1342|C
20210309|AZRX|0|4738|12640|C
20210309|AZUL|2194|22567|29051|C
20210309|AZZ|0|311|926|C
20210309|B|0|1155|1903|C
20210309|BA|313|42774|65519|C
20210309|BAB|0|611|2121|C
20210309|BABA|315|98674|170424|C
20210309|BAC|12412|929973|1488053|C
20210309|BAC PRA|0|54|54|C
20210309|BAC PRL|0|0|20|C
20210309|BAC PRO|0|0|2611|C
20210309|BAH|29|5030|11528|C
20210309|BAK|0|1300|1561|C
20210309|BALY|0|649|3543|C
20210309|BAM|1901|49362|79581|C
20210309|BANC|0|1786|3565|C
20210309|BAND|2|8822|9717|C
20210309|BANF|0|379|771|C
20210309|BANR|187|1233|2315|C
20210309|BAP|0|2881|4096|C
20210309|BAR|0|3600|8155|C
20210309|BASI|0|1268|1481|C
20210309|BATRA|0|2562|3040|C
20210309|BATRK|0|1491|2967|C
20210309|BATT|0|1540|4159|C
20210309|BAX|0|21889|47991|C
20210309|BB|5307|185450|268021|C
20210309|BBAR|0|3137|3887|C
20210309|BBAX|0|39|3168|C
20210309|BBBY|2|32371|73523|C
20210309|BBCA|0|4368|7787|C
20210309|BBCP|100|4370|5920|C
20210309|BBD|3100|921788|1640125|C
20210309|BBDC|0|777|2418|C
20210309|BBEU|0|10914|13156|C
20210309|BBF|0|0|400|C
20210309|BBGI|0|1500|1600|C
20210309|BBI|0|23725|42025|C
20210309|BBIG|100|644|2599|C
20210309|BBIN|0|300|300|C
20210309|BBIO|0|2922|4247|C
20210309|BBJP|0|14492|19225|C
20210309|BBL|0|34184|43824|C
20210309|BBN|0|731|1131|C
20210309|BBSA|0|0|107|C
20210309|BBSI|0|560|1170|C
20210309|BBU|0|0|122|C
20210309|BBVA|8100|28746|46894|C
20210309|BBW|0|436|987|C
20210309|BBY|16|24993|40656|C
20210309|BC|0|5840|14978|C
20210309|BCAB|0|1132|2109|C
20210309|BCAC|0|300|300|C
20210309|BCBP|0|402|750|C
20210309|BCC|0|1983|2890|C
20210309|BCDA|0|99|299|C
20210309|BCE|300|16929|29489|C
20210309|BCEI|5|5901|6648|C
20210309|BCEL|0|368|591|C
20210309|BCH|0|440|640|C
20210309|BCI|0|200|1821|C
20210309|BCLI|0|4800|5914|C
20210309|BCML|0|153|354|C
20210309|BCO|0|973|2957|C
20210309|BCOR|0|5135|7207|C
20210309|BCOV|0|1080|2372|C
20210309|BCPC|0|997|1245|C
20210309|BCRX|162|60629|88207|C
20210309|BCS|3200|203975|248699|C
20210309|BCSF|0|529|1132|C
20210309|BCTX|0|500|974|C
20210309|BCV|0|98|196|C
20210309|BCX|0|923|2863|C
20210309|BCYC|0|1850|1880|C
20210309|BCYPU|0|0|604|C
20210309|BDC|0|1930|3023|C
20210309|BDJ|0|1271|2028|C
20210309|BDN|0|48552|59876|C
20210309|BDR|0|1300|2900|C
20210309|BDRY|0|742|2615|C
20210309|BDSI|0|13214|42186|C
20210309|BDSX|0|238|338|C
20210309|BDTX|0|1347|1945|C
20210309|BDX|0|4351|5595|C
20210309|BE|0|21146|37549|C
20210309|BEAM|3|7183|7962|C
20210309|BECN|0|895|1284|C
20210309|BEDU|0|100|200|C
20210309|BEEM|0|5202|5795|C
20210309|BEKE|0|25341|36023|C
20210309|BELFB|0|422|492|C
20210309|BEN|700|62872|89096|C
20210309|BENE|0|100|300|C
20210309|BENEW|0|200|200|C
20210309|BEP|500|6301|9404|C
20210309|BEPC|901|12299|20709|C
20210309|BERY|0|7807|13346|C
20210309|BEST|0|25439|75644|C
20210309|BETZ|0|2878|3114|C
20210309|BF A|0|69|175|C
20210309|BF B|0|1694|2755|C
20210309|BFAM|0|2046|3400|C
20210309|BFC|0|36|136|C
20210309|BFI|0|2533|2548|C
20210309|BFIN|0|601|1134|C
20210309|BFK|0|0|380|C
20210309|BFLY|0|11307|20130|C
20210309|BFLY WS|100|100|100|C
20210309|BFRA|0|200|300|C
20210309|BFS|0|300|488|C
20210309|BFT|0|8904|10939|C
20210309|BFT WS|0|1909|2109|C
20210309|BFZ|0|66|166|C
20210309|BG|0|18823|34014|C
20210309|BGB|0|685|893|C
20210309|BGCP|0|65951|94894|C
20210309|BGFV|0|7689|8122|C
20210309|BGH|0|460|2671|C
20210309|BGI|200|600|2591|C
20210309|BGNE|0|1816|2964|C
20210309|BGR|0|801|2631|C
20210309|BGRN|0|0|17|C
20210309|BGS|0|11717|15212|C
20210309|BGT|0|0|208|C
20210309|BGX|0|655|1455|C
20210309|BGY|0|1484|12322|C
20210309|BH|0|0|2|C
20210309|BHAT|0|1670|2870|C
20210309|BHB|0|0|122|C
20210309|BHC|300|61494|83432|C
20210309|BHE|0|2099|3316|C
20210309|BHF|0|8139|13602|C
20210309|BHFAN|0|880|1680|C
20210309|BHK|0|100|757|C
20210309|BHLB|0|1359|3287|C
20210309|BHP|100|47035|81024|C
20210309|BHR|0|2574|7189|C
20210309|BHSE|0|100|110|C
20210309|BHTG|0|1452|1952|C
20210309|BHVN|0|4108|5299|C
20210309|BIDU|4047|40877|56503|C
20210309|BIF|100|200|300|C
20210309|BIG|0|3275|4300|C
20210309|BIGC|229|6109|9007|C
20210309|BIIB|28|16351|28006|C
20210309|BIL|2894|9810|19364|C
20210309|BILI|1699|26476|46593|C
20210309|BILL|0|9073|13367|C
20210309|BIMI|0|4931|6181|C
20210309|BIO|0|1313|1964|C
20210309|BIOC|100|1687|1909|C
20210309|BIOL|500|25177|31339|C
