Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|ACST|4099|18508|20108|C
20200922|ACTG|0|701|1006|C
20200922|ACWI|0|11984|28410|C
20200922|ACWV|0|1412|3812|C
20200922|ACWX|0|35950|46744|C
20200922|ADAP|0|552|791|C
20200922|ADBE|0|5781|9064|C
20200922|ADC|0|1655|2540|C
20200922|ADCT|0|15822|16262|C
20200922|ADES|0|295|295|C
20200922|ADI|36|7294|8775|C
20200922|ADIL|0|950|950|C
20200922|ADM|0|30862|34040|C
20200922|ADMA|0|22065|28798|C
20200922|ADMP|0|0|2404|C
20200922|ADMS|0|25|143|C
20200922|ADNT|0|1678|2058|C
20200922|ADP|0|1952|4108|C
20200922|ADPT|0|1452|2099|C
20200922|ADRO|1|1242|1341|C
20200922|ADS|0|2356|3590|C
20200922|ADSK|0|1690|2818|C
20200922|ADSW|0|7354|12220|C
20200922|ADT|0|22689|32395|C
20200922|ADTN|0|1161|1570|C
20200922|ADTX|0|2536|2537|C
20200922|ADUS|0|596|619|C
20200922|ADVM|84|1657|3157|C
20200922|ADX|0|0|200|C
20200922|ADXS|0|0|400|C
20200922|AE|0|1|16|C
20200922|AEE|0|1750|2454|C
20200922|AEG|0|64973|75578|C
20200922|AEGN|0|31|52|C
20200922|AEHR|0|163|263|C
20200922|AEIS|0|1098|1446|C
20200922|AEL|0|731|2005|C
20200922|AEL PRA|0|100|100|C
20200922|AEM|0|1575|2350|C
20200922|AEMD|0|280|641|C
20200922|AEO|0|68980|161943|C
20200922|AEP|0|6405|8911|C
20200922|AER|1049|2846|14803|C
20200922|AERI|0|4438|5315|C
20200922|AES|0|53170|94146|C
20200922|AESE|0|434|434|C
20200922|AEY|0|126|126|C
20200922|AEYE|0|521|3096|C
20200922|AEZS|0|14700|43117|C
20200922|AFC|0|100|100|C
20200922|AFG|0|458|905|C
20200922|AFGE|0|0|200|C
20200922|AFI|0|50|75|C
20200922|AFIB|0|8509|17827|C
20200922|AFIN|0|2206|7172|C
20200922|AFL|325|30359|45142|C
20200922|AFMD|200|7169|12627|C
20200922|AFYA|0|2703|2912|C
20200922|AG|2105|68632|109735|C
20200922|AGBAW|0|200|200|C
20200922|AGCO|0|902|1049|C
20200922|AGD|0|100|100|C
20200922|AGEN|1418|11852|41703|C
20200922|AGFS|0|213|328|C
20200922|AGG|0|16656|33593|C
20200922|AGI|799|39448|54574|C
20200922|AGIO|0|1430|2378|C
20200922|AGLE|5|8093|8644|C
20200922|AGM|0|218|339|C
20200922|AGNC|0|113729|190999|C
20200922|AGNCN|0|137|164|C
20200922|AGNCO|0|641|756|C
20200922|AGO|0|3687|5212|C
20200922|AGQ|13|2097|6452|C
20200922|AGR|0|1142|1362|C
20200922|AGRO|0|1043|4699|C
20200922|AGRX|300|14143|22401|C
20200922|AGS|4|304|571|C
20200922|AGTC|0|154|161|C
20200922|AGX|0|635|921|C
20200922|AGYS|0|103|229|C
20200922|AGZ|0|187|587|C
20200922|AGZD|0|61|96|C
20200922|AHACU|0|300|300|C
20200922|AHCO|0|1322|2919|C
20200922|AHH|0|1366|1594|C
20200922|AHPI|0|1232|1357|C
20200922|AHT|100|1100|3054|C
20200922|AHT PRD|0|100|200|C
20200922|AHT PRH|0|100|100|C
20200922|AHT PRI|100|100|100|C
20200922|AI|0|3161|3462|C
20200922|AIG|1546|102081|144526|C
20200922|AIH|0|0|169|C
20200922|AIM|0|71341|87022|C
20200922|AIMC|0|1084|2015|C
20200922|AIMT|58|17145|25362|C
20200922|AIN|0|1095|1353|C
20200922|AINV|0|890|1506|C
20200922|AIQ|0|300|300|C
20200922|AIR|0|1860|3565|C
20200922|AIRG|0|181|181|C
20200922|AIT|0|500|595|C
20200922|AIV|0|13883|18496|C
20200922|AIZ|11|1958|2111|C
20200922|AJG|0|1833|2283|C
20200922|AJRD|0|3020|4650|C
20200922|AJX|0|100|100|C
20200922|AKAM|0|2256|3602|C
20200922|AKBA|150|60341|86091|C
20200922|AKCA|200|6188|7478|C
20200922|AKER|0|800|1017|C
20200922|AKR|0|4463|6178|C
20200922|AKRO|0|1238|1537|C
20200922|AKTS|0|108|113|C
20200922|AKUS|0|3004|4127|C
20200922|AL|0|1976|3025|C
20200922|ALB|0|3106|3330|C
20200922|ALBO|0|1168|1817|C
20200922|ALC|0|2172|2757|C
20200922|ALCO|0|10|95|C
20200922|ALDX|0|467|5370|C
20200922|ALE|0|955|1293|C
20200922|ALEC|169|794|1575|C
20200922|ALEX|0|588|911|C
20200922|ALG|0|210|212|C
20200922|ALGN|0|2123|3095|C
20200922|ALGT|0|1017|1214|C
20200922|ALIN PRA|0|100|100|C
20200922|ALK|0|2051|6160|C
20200922|ALKS|623|5094|9223|C
20200922|ALL|114|10209|15588|C
20200922|ALL PRB|0|200|300|C
20200922|ALL PRH|0|400|900|C
20200922|ALLE|0|2636|4162|C
20200922|ALLK|19|949|1148|C
20200922|ALLO|215|1246|1274|C
20200922|ALLT|0|510|543|C
20200922|ALLY|0|96280|164083|C
20200922|ALLY PRA|0|701|701|C
20200922|ALNA|0|380|380|C
20200922|ALNY|4|1582|3011|C
20200922|ALOT|0|200|200|C
20200922|ALPN|0|100|116|C
20200922|ALRM|0|154|621|C
20200922|ALRN|0|1570|1770|C
20200922|ALSK|0|498|1598|C
20200922|ALSN|0|1082|5689|C
20200922|ALT|0|3625|3793|C
20200922|ALTA|0|760|925|C
20200922|ALTG|0|90|90|C
20200922|ALTM|0|19|19|C
20200922|ALTR|0|462|570|C
20200922|ALUS|0|0|100|C
20200922|ALV|0|1924|2212|C
20200922|ALVR|103|3211|6118|C
20200922|ALXN|57|11435|13824|C
20200922|ALXO|0|208|399|C
20200922|AM|0|78729|113208|C
20200922|AMAG|0|3345|3490|C
20200922|AMAL|0|5|1330|C
20200922|AMAT|0|18323|51946|C
20200922|AMBA|0|1537|10542|C
20200922|AMBC|0|411|797|C
20200922|AMC|0|14904|25280|C
20200922|AMCIW|700|1945|7985|C
20200922|AMCR|0|212245|296553|C
20200922|AMCX|0|2418|3875|C
20200922|AMD|60|33857|59474|C
20200922|AME|0|3372|5043|C
20200922|AMED|6|416|695|C
20200922|AMEH|0|665|865|C
20200922|AMG|0|8255|9878|C
20200922|AMGN|30|2582|3571|C
20200922|AMH|300|9047|18953|C
20200922|AMJ|0|7157|9143|C
20200922|AMK|0|402|802|C
20200922|AMKR|0|6485|8300|C
20200922|AMLP|0|41532|60613|C
20200922|AMN|0|2310|2723|C
20200922|AMOT|0|7|11|C
20200922|AMP|3|1337|1535|C
20200922|AMPE|0|33821|35370|C
20200922|AMPH|47|478|810|C
20200922|AMPY|0|1200|1200|C
20200922|AMRC|0|1357|1561|C
20200922|AMRK|518|789|789|C
20200922|AMRN|100|54515|96227|C
20200922|AMRS|0|45271|58230|C
20200922|AMRX|0|10105|18323|C
20200922|AMS|0|110|110|C
20200922|AMSC|0|1390|1611|C
20200922|AMSF|0|449|486|C
20200922|AMSWA|0|363|375|C
20200922|AMT|0|3191|6432|C
20200922|AMTB|0|0|100|C
20200922|AMTD|0|42337|62685|C
20200922|AMTI|0|3616|3924|C
20200922|AMTX|0|1696|2396|C
20200922|AMWD|0|1157|2752|C
20200922|AMWL|0|4418|13658|C
20200922|AMX|2620|38573|65192|C
20200922|AMYT|0|140|140|C
20200922|AMZA|0|144|144|C
20200922|AMZN|11|13605|20686|C
20200922|AN|0|2356|5100|C
20200922|ANAB|0|800|910|C
20200922|ANAT|0|2|5|C
20200922|ANDE|0|1085|1657|C
20200922|ANET|0|5674|8011|C
20200922|ANF|0|12065|18715|C
20200922|ANGI|0|12667|22220|C
20200922|ANGL|0|2404|25165|C
20200922|ANGO|0|1783|2353|C
20200922|ANH|0|18449|20658|C
20200922|ANIK|0|435|2482|C
20200922|ANIP|0|207|420|C
20200922|ANNX|0|55|1385|C
20200922|ANPC|0|1800|11100|C
20200922|ANSS|0|1503|1775|C
20200922|ANTM|0|3841|13085|C
20200922|ANY|0|349|350|C
20200922|AOD|0|2014|3114|C
20200922|AOK|0|100|100|C
20200922|AOM|0|100|100|C
20200922|AON|0|1997|2162|C
20200922|AOS|0|1951|6610|C
20200922|AOSL|0|698|2651|C
20200922|AOUT|0|471|1075|C
20200922|APA|65|117877|202196|C
20200922|APAM|0|472|1051|C
20200922|APD|0|1824|2570|C
20200922|APDN|0|100|287|C
20200922|APEI|0|100|344|C
20200922|APG|0|1192|2564|C
20200922|APH|0|4970|8941|C
20200922|APHA|3100|29114|33030|C
20200922|API|0|2537|4685|C
20200922|APLE|0|31606|37274|C
20200922|APLS|4|1241|1654|C
20200922|APLT|0|804|896|C
20200922|APM|0|600|600|C
20200922|APO|0|3724|4976|C
20200922|APOG|179|823|1679|C
20200922|APOP|0|100|100|C
20200922|APPF|0|1519|2385|C
20200922|APPN|0|584|688|C
20200922|APPS|600|14035|28568|C
20200922|APRE|0|360|2065|C
20200922|APRN|0|1700|3425|C
20200922|APT|0|962|1091|C
20200922|APTO|0|2874|4026|C
20200922|APTS|0|2983|3704|C
20200922|APTV|0|3232|4452|C
20200922|APTX|0|200|300|C
20200922|APVO|0|100|100|C
20200922|APXT|0|0|700|C
20200922|APXTW|100|100|100|C
20200922|AQB|200|376|903|C
20200922|AQMS|0|1652|1952|C
20200922|AQN|1400|12671|19591|C
20200922|AQST|0|1166|5806|C
20200922|AQUA|0|707|1079|C
20200922|AR|652|157976|242699|C
20200922|ARA|0|76|78|C
20200922|ARAV|0|24|124|C
20200922|ARAY|0|3466|8833|C
20200922|ARC|0|100|100|C
20200922|ARCB|0|782|1129|C
20200922|ARCC|0|18020|30431|C
20200922|ARCE|0|594|1794|C
20200922|ARCH|0|2327|3172|C
20200922|ARCO|0|4484|5384|C
20200922|ARCT|421|3872|5129|C
20200922|ARD|0|100|200|C
20200922|ARDX|23|3421|4980|C
20200922|ARE|0|1439|3297|C
20200922|ARES|0|1379|2574|C
20200922|ARGO|0|811|828|C
20200922|ARGT|0|0|347|C
20200922|ARGX|0|2274|2830|C
20200922|ARI|0|29413|47626|C
20200922|ARKF|300|300|302|C
20200922|ARKG|0|843|1050|C
20200922|ARKK|0|325|442|C
20200922|ARKQ|0|1|1|C
20200922|ARKW|0|240|545|C
20200922|ARLO|0|8806|11494|C
20200922|ARLP|0|2079|3058|C
20200922|ARMK|0|6503|14506|C
20200922|ARMP|0|10|61|C
20200922|ARMR|0|0|1|C
20200922|ARNA|6|1574|3482|C
20200922|ARNC|100|2305|3205|C
20200922|AROC|100|16234|19999|C
20200922|AROW|0|258|258|C
20200922|ARPO|0|5947|8228|C
20200922|ARQT|0|754|1246|C
20200922|ARR|0|9220|11577|C
20200922|ARTNA|0|110|110|C
20200922|ARTW|0|100|500|C
20200922|ARVN|0|651|2051|C
20200922|ARW|0|1413|2087|C
20200922|ARWR|4|4307|4923|C
20200922|ASA|0|600|700|C
20200922|ASB|0|24922|44879|C
20200922|ASC|0|3251|4020|C
20200922|ASGN|0|420|456|C
20200922|ASH|0|1205|2153|C
20200922|ASHR|0|19331|33801|C
20200922|ASIX|0|269|586|C
20200922|ASLN|0|100|100|C
20200922|ASM|2000|4450|7470|C
20200922|ASMB|0|1888|2120|C
20200922|ASML|0|2225|3845|C
20200922|ASND|24|367|367|C
20200922|ASPN|0|403|1711|C
20200922|ASPS|0|1630|2839|C
20200922|ASPU|0|1123|1144|C
20200922|ASR|0|203|921|C
20200922|ASRT|0|200|534|C
20200922|ASTC|0|4010|4085|C
20200922|ASTE|0|1005|1645|C
20200922|ASUR|0|434|460|C
20200922|ASX|0|4250|5540|C
20200922|AT|100|12165|18366|C
20200922|ATCO|0|448|2280|C
20200922|ATCO PRG|0|100|100|C
20200922|ATCX|0|100|100|C
20200922|ATEC|0|306|956|C
20200922|ATEN|0|4123|7971|C
20200922|ATEX|0|801|2120|C
20200922|ATGE|0|1589|3022|C
20200922|ATH|0|1436|2349|C
20200922|ATHA|0|207|3114|C
20200922|ATHM|0|961|1107|C
20200922|ATHX|200|27695|29070|C
20200922|ATI|0|21706|28872|C
20200922|ATIF|0|99|99|C
20200922|ATKR|0|462|1334|C
20200922|ATLO|0|0|35|C
20200922|ATMP|0|0|301|C
20200922|ATNI|0|544|1193|C
20200922|ATNM|0|800|2479|C
20200922|ATNX|0|1508|1834|C
20200922|ATO|0|4157|6036|C
20200922|ATOM|0|366|778|C
20200922|ATOS|0|3222|8652|C
20200922|ATR|0|870|986|C
20200922|ATRA|22|1037|1288|C
20200922|ATRC|0|523|958|C
20200922|ATRI|0|147|250|C
20200922|ATRO|0|529|997|C
20200922|ATRS|0|10677|15418|C
20200922|ATSG|0|294|335|C
20200922|ATTO|0|0|2|C
20200922|ATUS|0|28533|63220|C
20200922|ATVI|59|13762|33562|C
20200922|ATXI|0|111|184|C
20200922|AU|0|14681|32528|C
20200922|AUB|0|2580|2938|C
20200922|AUDC|0|508|811|C
20200922|AUG|100|6919|6920|C
20200922|AUMN|0|1232|2083|C
20200922|AUPH|100|1689|2643|C
20200922|AUTO|100|4698|5509|C
20200922|AUVI|0|321|3121|C
20200922|AUY|2116|434134|697068|C
20200922|AVA|0|4310|6431|C
20200922|AVAL|0|753|1053|C
20200922|AVAV|0|1504|1542|C
20200922|AVB|0|1892|2916|C
20200922|AVCT|0|272|2868|C
20200922|AVCTW|300|300|300|C
20200922|AVD|0|100|100|C
20200922|AVDE|0|200|200|C
20200922|AVDL|0|1380|7195|C
20200922|AVEO|0|710|1370|C
20200922|AVGO|0|5030|7736|C
20200922|AVGR|0|5753|19728|C
20200922|AVID|0|365|546|C
20200922|AVK|0|0|100|C
20200922|AVLR|0|1548|3430|C
20200922|AVNS|0|1421|2021|C
20200922|AVNT|0|3382|3574|C
20200922|AVNW|0|100|100|C
20200922|AVRO|38|478|801|C
20200922|AVT|0|5224|12868|C
20200922|AVTR|0|17839|45106|C
20200922|AVTR PRA|0|0|501|C
20200922|AVXL|0|2241|2956|C
20200922|AVY|0|1461|2143|C
20200922|AVYA|0|5404|12260|C
20200922|AWF|0|200|301|C
20200922|AWH|0|1344|1847|C
20200922|AWI|0|888|1580|C
20200922|AWK|0|1274|1625|C
20200922|AWP|0|800|2951|C
20200922|AWR|0|169|705|C
20200922|AX|0|1727|1905|C
20200922|AXDX|0|58|1174|C
20200922|AXGN|0|1404|1607|C
20200922|AXGT|0|1721|4638|C
20200922|AXL|0|21774|36720|C
20200922|AXLA|0|109|141|C
20200922|AXNX|52|2480|2909|C
20200922|AXP|49|5371|11913|C
20200922|AXS|0|1858|2865|C
20200922|AXSM|0|1704|2071|C
20200922|AXTA|0|7653|18639|C
20200922|AXTI|0|439|498|C
20200922|AXU|12062|17711|31304|C
20200922|AY|0|964|1322|C
20200922|AYI|0|443|565|C
20200922|AYRO|0|950|1150|C
20200922|AYTU|0|14543|14553|C
20200922|AYX|0|3758|13870|C
20200922|AZEK|0|3148|7547|C
20200922|AZN|65|27118|44425|C
20200922|AZO|0|2546|3493|C
20200922|AZPN|0|757|1481|C
20200922|AZRE|0|100|205|C
20200922|AZRX|0|7|7|C
20200922|AZUL|400|7945|10193|C
20200922|AZZ|0|568|639|C
20200922|B|0|1533|1625|C
20200922|BA|60|11106|15608|C
20200922|BAB|0|100|150|C
20200922|BABA|0|14405|23910|C
20200922|BAC|12910|1114966|1950025|C
20200922|BAC PRC|0|4839|4939|C
20200922|BAH|0|2633|3580|C
20200922|BAM|0|13032|15162|C
20200922|BANC|0|977|1029|C
20200922|BAND|0|3398|3995|C
20200922|BANF|0|557|557|C
20200922|BANR|0|410|460|C
20200922|BANX|0|100|100|C
20200922|BAP|0|729|738|C
20200922|BAR|0|3300|3779|C
20200922|BATL|0|100|100|C
20200922|BATRA|0|224|224|C
20200922|BATRK|0|1530|6229|C
20200922|BATT|0|0|300|C
20200922|BAX|0|4038|10243|C
20200922|BB|2800|60361|80753|C
20200922|BBAR|0|1967|1967|C
20200922|BBBY|6|156471|197306|C
20200922|BBC|0|0|186|C
20200922|BBCP|0|0|4|C
20200922|BBD|1300|423067|570435|C
20200922|BBDC|0|701|960|C
20200922|BBEU|0|0|571|C
20200922|BBGI|0|0|4|C
20200922|BBI|0|400|400|C
20200922|BBIO|11|2102|3168|C
20200922|BBJP|0|0|100|C
20200922|BBL|100|7027|12520|C
20200922|BBN|0|200|400|C
20200922|BBSA|0|2400|2400|C
20200922|BBSI|0|363|759|C
20200922|BBU|0|400|1041|C
20200922|BBVA|0|207777|231603|C
20200922|BBW|200|200|518|C
20200922|BBX|0|300|450|C
20200922|BBY|0|9606|11207|C
20200922|BC|0|3531|4884|C
20200922|BCC|0|1995|4006|C
20200922|BCE|0|11757|13126|C
20200922|BCEI|0|715|1253|C
20200922|BCEL|5|454|863|C
20200922|BCH|0|912|1112|C
20200922|BCI|0|0|5|C
20200922|BCLI|0|384|384|C
20200922|BCO|0|1461|1787|C
20200922|BCOR|0|2680|3486|C
20200922|BCOV|0|252|567|C
20200922|BCPC|0|318|745|C
20200922|BCRX|109|41597|47464|C
20200922|BCS|0|56421|80837|C
20200922|BCSF|0|66|166|C
20200922|BCTG|0|100|100|C
20200922|BCX|0|600|600|C
20200922|BCYC|0|200|592|C
20200922|BDC|110|601|861|C
20200922|BDGE|0|500|1315|C
20200922|BDJ|0|4796|7263|C
20200922|BDN|0|26590|40055|C
20200922|BDR|0|3759|4059|C
20200922|BDRY|0|0|300|C
20200922|BDSI|1|14650|15529|C
20200922|BDTX|0|588|843|C
20200922|BDX|0|1808|8288|C
20200922|BDXB|0|500|500|C
20200922|BE|0|17779|26367|C
20200922|BEAM|200|1626|1979|C
20200922|BEAT|0|1492|2003|C
20200922|BECN|0|1826|3664|C
20200922|BEDU|0|92|92|C
20200922|BEEM|0|674|774|C
20200922|BEKE|92|4180|9698|C
20200922|BELFB|0|100|171|C
20200922|BEN|600|27754|38287|C
20200922|BEP|0|2145|3362|C
20200922|BEPC|100|2357|2784|C
20200922|BERY|0|956|1581|C
20200922|BEST|0|20686|33248|C
20200922|BETZ|0|100|100|C
20200922|BF A|0|3|144|C
20200922|BF B|0|2455|2910|C
20200922|BFAM|0|1581|2321|C
20200922|BFC|0|32|72|C
20200922|BFIN|0|3|3|C
20200922|BFRA|0|839|1199|C
20200922|BFS|0|525|1091|C
20200922|BFS PRE|173|173|173|C
20200922|BG|0|1898|3110|C
20200922|BGB|0|0|300|C
20200922|BGCP|0|101407|131151|C
20200922|BGFV|748|3983|5228|C
20200922|BGIO|0|500|500|C
20200922|BGNE|0|234|616|C
20200922|BGR|0|400|400|C
20200922|BGRN|0|0|367|C
20200922|BGS|0|719|1716|C
20200922|BGT|0|300|300|C
20200922|BGY|0|493|1393|C
20200922|BH|0|8|32|C
20200922|BHAT|0|4579|4579|C
20200922|BHB|0|150|150|C
20200922|BHC|0|27134|30685|C
20200922|BHE|0|346|603|C
20200922|BHF|0|817|1330|C
20200922|BHK|0|159|159|C
20200922|BHLB|0|2230|2546|C
20200922|BHP|0|7846|8600|C
20200922|BHR|0|333|3268|C
20200922|BHVN|0|1184|1379|C
20200922|BIDU|0|4551|7230|C
20200922|BIF|0|200|200|C
20200922|BIG|0|2911|6996|C
20200922|BIGC|0|1670|2812|C
20200922|BIIB|0|3637|6526|C
20200922|BIL|0|48|1371|C
20200922|BILI|0|7742|11991|C
20200922|BILL|0|2472|6513|C
20200922|BIMI|0|202|202|C
20200922|BIO|0|673|803|C
20200922|BIOC|0|585|1737|C
20200922|BIOL|0|1100|1100|C
20200922|BIP|0|100|120|C
20200922|BIPC|400|1018|1018|C
20200922|BIT|0|1|1|C
20200922|BITA|0|6224|8238|C
20200922|BIV|0|2100|4152|C
20200922|BJ|0|4789|6745|C
20200922|BJRI|0|477|1358|C
20200922|BK|405|37007|71057|C
20200922|BKAG|0|600|600|C
20200922|BKCC|0|1947|2676|C
20200922|BKD|0|49587|71684|C
20200922|BKE|10|453|1301|C
20200922|BKEP|0|0|200|C
20200922|BKH|0|624|1038|C
20200922|BKI|0|754|1288|C
20200922|BKLN|0|186262|319314|C
20200922|BKNG|0|3523|4015|C
20200922|BKR|0|48347|69616|C
20200922|BKU|0|2340|5659|C
20200922|BKYI|300|988|988|C
20200922|BL|0|1314|2356|C
20200922|BLBD|0|699|922|C
20200922|BLCM|0|0|14|C
20200922|BLCT|0|500|818|C
20200922|BLD|0|1202|1529|C
20200922|BLDP|0|14913|22844|C
20200922|BLDR|0|7112|21147|C
20200922|BLFS|0|2122|4312|C
20200922|BLI|0|1296|1718|C
20200922|BLIN|0|368|368|C
20200922|BLK|0|2169|2437|C
20200922|BLKB|0|1182|1755|C
20200922|BLL|0|2009|3125|C
20200922|BLMN|0|9661|16225|C
20200922|BLNK|9876|22623|26838|C
20200922|BLNKW|0|700|1200|C
20200922|BLPH|0|4|104|C
20200922|BLRX|0|295|295|C
20200922|BLU|300|3322|4203|C
20200922|BLUE|0|5897|7144|C
20200922|BLV|0|1039|3182|C
20200922|BLX|0|470|473|C
20200922|BMA|0|351|1065|C
20200922|BMCH|0|828|1423|C
20200922|BMEZ|0|0|1322|C
20200922|BMI|0|385|1219|C
20200922|BMO|134|3056|3170|C
20200922|BMRA|0|425|525|C
20200922|BMRC|0|112|194|C
20200922|BMRG|0|1420|1520|C
20200922|BMRN|78|4111|6707|C
20200922|BMTC|0|31|131|C
20200922|BMY|95|55188|73287|C
20200922|BMY RT|0|4344|39357|C
20200922|BND|0|25799|39702|C
20200922|BNDC|0|0|1|C
20200922|BNDW|0|0|742|C
20200922|BNDX|0|19572|35963|C
20200922|BNED|0|1700|2540|C
20200922|BNFT|0|1957|17168|C
20200922|BNGO|0|2755|2755|C
20200922|BNKD|0|0|200|C
20200922|BNL|0|4845|5971|C
20200922|BNO|0|7603|12803|C
20200922|BNR|0|60|160|C
20200922|BNS|0|8155|14338|C
20200922|BNTX|0|6287|15267|C
20200922|BOCT|0|0|1|C
20200922|BOE|0|0|537|C
20200922|BOH|0|474|640|C
20200922|BOIL|0|2201|4667|C
20200922|BOKF|0|857|979|C
20200922|BOMN|0|98|100|C
20200922|BOND|0|200|7060|C
20200922|BOOM|0|316|316|C
20200922|BOOT|0|2955|3577|C
20200922|BORR|0|100|100|C
20200922|BOTZ|0|2905|3825|C
20200922|BOX|0|7350|12515|C
20200922|BOXL|0|105475|154645|C
20200922|BP|0|157017|274003|C
20200922|BPFH|0|2256|3462|C
20200922|BPMC|26|3183|5109|C
20200922|BPMP|0|84|84|C
20200922|BPOP|0|828|1690|C
20200922|BPT|0|300|300|C
20200922|BPY|800|41392|59214|C
20200922|BPYU|0|2429|2570|C
20200922|BPYUP|0|195|195|C
20200922|BR|0|2482|3612|C
20200922|BRBR|0|300|326|C
20200922|BRC|0|1196|1675|C
20200922|BREW|0|450|450|C
20200922|BRFS|2100|36947|61549|C
20200922|BRG|0|402|482|C
20200922|BRK B|0|13286|19464|C
20200922|BRKL|0|2086|3024|C
20200922|BRKR|0|1862|2642|C
20200922|BRKS|0|454|1113|C
20200922|BRMK|0|3142|3781|C
20200922|BRO|0|4372|7128|C
20200922|BROG|0|0|99|C
20200922|BRP|0|571|895|C
20200922|BRQS|0|400|400|C
20200922|BRT|0|5|5|C
20200922|BRX|0|52699|75056|C
20200922|BRY|0|3279|5150|C
20200922|BRZU|0|1513|1813|C
20200922|BSAC|0|350|730|C
20200922|BSBR|300|43003|48453|C
20200922|BSCE|0|0|63|C
20200922|BSCK|0|0|108|C
20200922|BSCM|0|300|1108|C
20200922|BSCN|0|400|612|C
20200922|BSCO|0|474|1288|C
20200922|BSCP|0|100|800|C
20200922|BSCQ|0|0|398|C
20200922|BSCR|0|200|583|C
20200922|BSCS|0|100|417|C
20200922|BSCT|0|0|635|C
20200922|BSCU|0|100|100|C
20200922|BSDE|0|0|97|C
20200922|BSET|0|0|306|C
20200922|BSGM|0|24503|26730|C
20200922|BSIG|0|1610|9243|C
20200922|BSJM|0|100|100|C
20200922|BSJN|0|1100|1455|C
20200922|BSJO|0|0|900|C
20200922|BSJP|0|0|1100|C
20200922|BSJQ|0|0|888|C
20200922|BSJR|0|0|164|C
20200922|BSM|0|680|1082|C
20200922|BSMM|0|0|100|C
20200922|BSMO|0|0|200|C
20200922|BSMP|0|0|100|C
20200922|BSMQ|0|0|100|C
20200922|BSMS|0|0|43|C
20200922|BSMT|0|0|31|C
20200922|BSMX|1600|6017|7181|C
20200922|BSRR|0|100|200|C
20200922|BST|0|38|132|C
20200922|BSTC|0|344|576|C
20200922|BSTZ|0|0|579|C
20200922|BSV|0|1617|7966|C
20200922|BSVN|0|100|100|C
20200922|BSX|0|40199|48703|C
20200922|BSX PRA|0|162|162|C
20200922|BTAI|312|1605|2685|C
20200922|BTE|1000|1000|1700|C
20200922|BTEC|0|897|897|C
20200922|BTG|8671|253685|432474|C
20200922|BTI|0|10463|12055|C
20200922|BTT|0|0|100|C
20200922|BTU|0|31542|38450|C
20200922|BTZ|0|0|100|C
20200922|BUD|0|4344|8675|C
20200922|BUG|0|4|4|C
20200922|BUI|0|0|400|C
20200922|BURL|0|5376|6332|C
20200922|BUSE|0|250|796|C
20200922|BUYZ|0|100|100|C
20200922|BV|0|600|7480|C
20200922|BVN|0|11876|18887|C
20200922|BVXV|0|287|287|C
20200922|BWA|0|19934|35648|C
20200922|BWB|0|4|204|C
20200922|BWEN|0|0|19|C
20200922|BWFG|0|20|20|C
20200922|BWG|0|300|300|C
20200922|BWX|0|325|4825|C
20200922|BWXT|0|410|878|C
20200922|BX|0|9389|34317|C
