Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|AIZ|0|1007|1949|C
20201007|AIZP|0|46|46|C
20201007|AJG|0|817|3183|C
20201007|AJRD|0|2016|4659|C
20201007|AKAM|18|4669|7370|C
20201007|AKBA|0|74229|107287|C
20201007|AKCA|0|1485|2566|C
20201007|AKER|0|3002|4512|C
20201007|AKR|0|13886|18152|C
20201007|AKRO|0|1052|1707|C
20201007|AKTS|0|250|260|C
20201007|AKTX|0|100|300|C
20201007|AKU|0|447|447|C
20201007|AKUS|19|4178|6276|C
20201007|AL|0|3063|4178|C
20201007|AL PRA|0|0|86|C
20201007|ALB|0|1971|3392|C
20201007|ALBO|0|3654|7483|C
20201007|ALC|0|7950|9571|C
20201007|ALDX|0|3188|6314|C
20201007|ALE|0|366|654|C
20201007|ALEC|0|1920|2858|C
20201007|ALEX|0|2324|2621|C
20201007|ALG|0|1|1|C
20201007|ALGN|0|2196|3787|C
20201007|ALGT|0|789|3070|C
20201007|ALIM|0|0|200|C
20201007|ALK|0|4152|13760|C
20201007|ALKS|200|8024|14962|C
20201007|ALL|0|3074|4892|C
20201007|ALL PRG|0|253|253|C
20201007|ALLE|0|1325|1919|C
20201007|ALLK|0|1185|2906|C
20201007|ALLO|0|1194|2696|C
20201007|ALLT|0|400|1700|C
20201007|ALLY|0|35585|90766|C
20201007|ALNA|0|1823|1823|C
20201007|ALNY|0|485|780|C
20201007|ALRM|0|648|720|C
20201007|ALRN|0|2886|2986|C
20201007|ALRS|0|200|207|C
20201007|ALSK|0|639|956|C
20201007|ALSN|0|5879|11347|C
20201007|ALT|0|1351|1798|C
20201007|ALTA|0|0|100|C
20201007|ALTG|0|53|254|C
20201007|ALTM|0|0|4|C
20201007|ALTR|0|1249|1668|C
20201007|ALV|102|1334|3466|C
20201007|ALVR|0|520|1072|C
20201007|ALX|0|20|20|C
20201007|ALXN|0|9307|16209|C
20201007|ALXO|0|1139|1700|C
20201007|AM|0|58230|85125|C
20201007|AMAG|0|11494|37930|C
20201007|AMAL|0|114|839|C
20201007|AMAT|74|27217|47825|C
20201007|AMBA|0|1783|3702|C
20201007|AMBC|0|862|1471|C
20201007|AMC|0|23758|47639|C
20201007|AMCIW|500|700|700|C
20201007|AMCR|567|149945|270270|C
20201007|AMCX|0|1806|3264|C
20201007|AMD|87|37396|63058|C
20201007|AME|0|4779|7023|C
20201007|AMED|0|502|1032|C
20201007|AMEH|0|7|178|C
20201007|AMG|0|2542|4411|C
20201007|AMGN|0|7963|8751|C
20201007|AMH|0|6409|10167|C
20201007|AMH PRF|0|0|212|C
20201007|AMH PRG|0|228|228|C
20201007|AMJ|0|1248|2586|C
20201007|AMK|0|479|1437|C
20201007|AMKR|0|8632|14166|C
20201007|AMLP|200|70735|134143|C
20201007|AMN|0|3415|3929|C
20201007|AMOT|0|6|53|C
20201007|AMP|0|1572|1849|C
20201007|AMPE|0|3374|3874|C
20201007|AMPH|0|839|1246|C
20201007|AMPY|0|2442|3233|C
20201007|AMRC|0|2275|2384|C
20201007|AMRH|0|100|100|C
20201007|AMRK|0|3652|3914|C
20201007|AMRN|0|42346|60615|C
20201007|AMRS|0|31286|45510|C
20201007|AMRX|0|11886|19876|C
20201007|AMS|0|16|16|C
20201007|AMSC|0|1673|2540|C
20201007|AMSF|0|614|710|C
20201007|AMST|0|4224|10771|C
20201007|AMSWA|0|370|842|C
20201007|AMT|2|5048|9358|C
20201007|AMTB|0|107|174|C
20201007|AMTI|0|1660|2152|C
20201007|AMTX|65|3964|5164|C
20201007|AMWD|0|446|646|C
20201007|AMWL|0|4179|7541|C
20201007|AMX|2544|36565|54555|C
20201007|AMZN|5|4179|5869|C
20201007|AN|0|4782|6585|C
20201007|ANAB|0|771|1227|C
20201007|ANAT|0|100|100|C
20201007|ANDE|0|659|1725|C
20201007|ANET|15|2576|3583|C
20201007|ANF|0|23141|28333|C
20201007|ANGI|0|18847|36845|C
20201007|ANGL|0|444|10026|C
20201007|ANGO|0|330|1242|C
20201007|ANH|0|12375|15463|C
20201007|ANIK|0|1002|1222|C
20201007|ANIP|0|615|953|C
20201007|ANIX|0|395|2954|C
20201007|ANNX|0|725|2596|C
20201007|ANSS|0|319|1160|C
20201007|ANTM|0|3915|6152|C
20201007|ANY|0|600|600|C
20201007|AOD|0|500|500|C
20201007|AOM|0|500|500|C
20201007|AON|300|2337|3456|C
20201007|AOS|0|2908|5650|C
20201007|AOSL|0|363|598|C
20201007|AOUT|0|108|374|C
20201007|AP|0|100|200|C
20201007|APA|0|215139|280787|C
20201007|APAM|0|1543|2438|C
20201007|APD|0|2248|2647|C
20201007|APEI|0|415|816|C
20201007|APG|0|1018|2042|C
20201007|APH|20|4617|9399|C
20201007|APHA|18101|75881|83838|C
20201007|API|0|1367|2253|C
20201007|APLE|0|16388|20088|C
20201007|APLS|0|3213|3713|C
20201007|APM|0|4228|4641|C
20201007|APO|0|2998|3935|C
20201007|APOG|0|751|981|C
20201007|APOP|0|1500|1500|C
20201007|APPF|0|790|1159|C
20201007|APPN|0|3435|4050|C
20201007|APPS|0|13104|20168|C
20201007|APRE|0|114|712|C
20201007|APRN|0|2465|4062|C
20201007|APSG U|0|0|400|C
20201007|APT|0|585|911|C
20201007|APTO|200|1054|3204|C
20201007|APTS|0|4892|5568|C
20201007|APTV|6|1972|9352|C
20201007|APTX|0|201|301|C
20201007|APWC|0|460|672|C
20201007|APXT|0|0|900|C
20201007|APXTW|0|100|100|C
20201007|AQB|0|500|710|C
20201007|AQMS|0|19961|20761|C
20201007|AQN|15615|30277|33835|C
20201007|AQNA|0|600|1184|C
20201007|AQST|0|1784|4864|C
20201007|AQUA|0|2473|3119|C
20201007|AR|0|189468|253324|C
20201007|ARA|0|503|734|C
20201007|ARAV|0|23|38|C
20201007|ARAY|0|14705|19981|C
20201007|ARC|0|215|215|C
20201007|ARCB|0|1844|3199|C
20201007|ARCC|0|5729|9887|C
20201007|ARCE|0|1014|2220|C
20201007|ARCH|0|1618|2660|C
20201007|ARCO|0|8643|19223|C
20201007|ARCT|0|2750|3649|C
20201007|ARD|100|300|600|C
20201007|ARDC|0|200|200|C
20201007|ARDX|0|3739|4599|C
20201007|ARE|0|1829|2612|C
20201007|AREC|350|323781|411945|C
20201007|ARES|0|1149|3146|C
20201007|ARES PRA|0|191|191|C
20201007|ARGO|0|1164|1369|C
20201007|ARGX|0|72|470|C
20201007|ARI|0|29533|48607|C
20201007|ARKG|0|257|560|C
20201007|ARKK|0|147|154|C
20201007|ARKW|0|297|332|C
20201007|ARLO|0|667|681|C
20201007|ARLP|0|1400|3205|C
20201007|ARMK|0|4831|11040|C
20201007|ARNA|0|1371|2425|C
20201007|ARNC|0|3933|6654|C
20201007|AROC|0|26836|35537|C
20201007|AROW|0|21|64|C
20201007|ARPO|0|948|1018|C
20201007|ARQT|0|349|673|C
20201007|ARR|0|10851|14884|C
20201007|ARTL|200|5453|5553|C
20201007|ARVN|0|476|1661|C
20201007|ARW|0|1037|2033|C
20201007|ARWR|0|1185|3629|C
20201007|ASAN|0|3721|8087|C
20201007|ASB|0|31992|43979|C
20201007|ASC|0|700|4594|C
20201007|ASGI|0|300|300|C
20201007|ASGN|0|205|316|C
20201007|ASH|0|440|2168|C
20201007|ASHR|0|47819|63131|C
20201007|ASIX|0|347|349|C
20201007|ASM|0|1360|1360|C
20201007|ASMB|0|1385|3536|C
20201007|ASML|0|667|1567|C
20201007|ASND|0|958|1274|C
20201007|ASO|0|2092|4155|C
20201007|ASPN|0|274|274|C
20201007|ASPS|0|836|838|C
20201007|ASPU|0|310|610|C
20201007|ASR|0|295|387|C
20201007|ASRT|0|100|275|C
20201007|ASTE|0|2165|2976|C
20201007|ASUR|0|1176|1401|C
20201007|ASX|0|4608|11931|C
20201007|ASYS|0|100|100|C
20201007|AT|0|16595|17895|C
20201007|ATAX|0|200|1300|C
20201007|ATCO|0|1260|2800|C
20201007|ATCO PRD|0|100|100|C
20201007|ATEC|0|2806|3274|C
20201007|ATEN|0|6314|12662|C
20201007|ATEX|0|585|840|C
20201007|ATGE|0|2653|4133|C
20201007|ATH|0|969|4538|C
20201007|ATHA|0|7|73|C
20201007|ATHM|0|280|326|C
20201007|ATHX|5500|63605|72268|C
20201007|ATI|0|18245|23990|C
20201007|ATKR|0|426|1363|C
20201007|ATLO|0|0|336|C
20201007|ATNI|0|100|299|C
20201007|ATNM|0|180|186|C
20201007|ATNX|0|1395|1908|C
20201007|ATO|0|5760|6664|C
20201007|ATOM|0|1962|2823|C
20201007|ATOS|0|1836|2027|C
20201007|ATR|0|493|730|C
20201007|ATRA|0|1110|2207|C
20201007|ATRC|0|1281|1789|C
20201007|ATRO|0|207|1488|C
20201007|ATRS|0|20289|31247|C
20201007|ATSG|0|396|786|C
20201007|ATUS|0|25015|45836|C
20201007|ATVI|100|19191|45706|C
20201007|ATXI|0|100|100|C
20201007|AU|0|8595|18417|C
20201007|AUB|0|1359|1750|C
20201007|AUBN|0|0|227|C
20201007|AUDC|0|1562|2607|C
20201007|AUG|200|7710|37628|C
20201007|AUMN|0|8379|10879|C
20201007|AUPH|498|7319|10765|C
20201007|AUTL|0|251|528|C
20201007|AUTO|0|1250|3822|C
20201007|AUY|1201|727577|989403|C
20201007|AVA|0|1714|3091|C
20201007|AVAL|0|1|201|C
20201007|AVAV|0|1476|2184|C
20201007|AVB|0|2596|9059|C
20201007|AVCO|0|606|607|C
20201007|AVCT|0|79|79|C
20201007|AVD|0|311|658|C
20201007|AVDL|0|921|1086|C
20201007|AVDV|0|200|200|C
20201007|AVEO|0|803|1000|C
20201007|AVGO|1|3975|4837|C
20201007|AVGR|0|5248|5848|C
20201007|AVID|0|2634|3234|C
20201007|AVLR|0|1045|1608|C
20201007|AVNS|0|1574|2011|C
20201007|AVNT|0|7991|9751|C
20201007|AVO|0|300|400|C
20201007|AVRO|0|331|757|C
20201007|AVT|0|1649|3567|C
20201007|AVTR|0|40114|99773|C
20201007|AVTR PRA|0|495|520|C
20201007|AVXL|0|7729|8983|C
20201007|AVY|6|2947|4146|C
20201007|AVYA|0|11089|19275|C
20201007|AWF|0|200|514|C
20201007|AWH|0|2554|3228|C
20201007|AWI|0|2336|5520|C
20201007|AWK|9|3258|3692|C
20201007|AWP|0|4082|4834|C
20201007|AWR|0|537|845|C
20201007|AX|0|1048|1758|C
20201007|AXDX|0|1180|1389|C
20201007|AXGN|0|599|1493|C
20201007|AXGT|1090|3505|11495|C
20201007|AXL|0|41885|51273|C
20201007|AXLA|0|198|303|C
20201007|AXNX|0|1040|4244|C
20201007|AXP|5|5316|9824|C
20201007|AXS|0|2270|3557|C
20201007|AXSM|0|1719|5263|C
20201007|AXTA|0|13429|29247|C
20201007|AXTI|0|203|1036|C
20201007|AXU|2300|8555|10966|C
20201007|AY|0|1992|8530|C
20201007|AYI|0|2914|4188|C
20201007|AYRO|0|2945|4118|C
20201007|AYTU|2000|24237|36578|C
20201007|AYX|0|8310|11779|C
20201007|AZAO|0|600|600|C
20201007|AZBO|0|0|100|C
20201007|AZEK|0|1997|4093|C
20201007|AZN|0|14267|21463|C
20201007|AZO|0|944|1402|C
20201007|AZPN|0|1582|1896|C
20201007|AZRE|0|350|944|C
20201007|AZRX|0|610|610|C
20201007|AZUL|0|14446|19650|C
20201007|AZZ|0|1314|3822|C
20201007|B|0|803|1264|C
20201007|BA|1|8728|18864|C
20201007|BAB|0|545|671|C
20201007|BABA|0|21856|31859|C
20201007|BAC|2840|1173541|1495555|C
20201007|BAC PRC|0|200|831|C
20201007|BAC PRL|0|13|13|C
20201007|BAC PRM|0|0|470|C
20201007|BAH|0|3188|5578|C
20201007|BAK|0|0|1|C
20201007|BAM|530|14277|16630|C
20201007|BANC|0|434|1530|C
20201007|BAND|100|4501|6408|C
20201007|BANF|0|355|369|C
20201007|BANR|0|447|1876|C
20201007|BAP|0|481|898|C
20201007|BAR|0|2110|7080|C
20201007|BATRA|0|220|287|C
20201007|BATRK|0|623|623|C
20201007|BATT|0|2|23|C
20201007|BAX|0|6244|9130|C
20201007|BB|0|55139|88557|C
20201007|BBAR|0|1693|1893|C
20201007|BBAX|0|200|401|C
20201007|BBBY|0|58488|104827|C
20201007|BBCP|0|105|105|C
20201007|BBD|1700|500769|758563|C
20201007|BBEU|0|0|500|C
20201007|BBGI|0|247|1370|C
20201007|BBI|0|400|400|C
20201007|BBIO|0|2296|4371|C
20201007|BBL|200|8832|14361|C
20201007|BBN|0|202|302|C
20201007|BBQ|0|212|212|C
20201007|BBSA|0|100|100|C
20201007|BBSI|0|297|446|C
20201007|BBU|500|600|800|C
20201007|BBVA|1600|43837|81523|C
20201007|BBW|0|697|697|C
20201007|BBY|0|10917|16365|C
20201007|BC|0|2667|4037|C
20201007|BCAT|0|0|697|C
20201007|BCBP|0|3|103|C
20201007|BCC|0|979|1527|C
20201007|BCE|869|6366|9137|C
20201007|BCEI|0|498|987|C
20201007|BCEL|0|654|734|C
20201007|BCH|0|973|973|C
20201007|BCLI|0|1177|1278|C
20201007|BCO|0|1089|1533|C
20201007|BCOR|0|497|2166|C
20201007|BCOV|0|109|714|C
20201007|BCPC|0|443|510|C
20201007|BCRX|0|45528|55230|C
20201007|BCS|400|77911|101193|C
20201007|BCX|0|100|400|C
20201007|BCYC|0|100|130|C
20201007|BDC|0|825|1517|C
20201007|BDCS|0|0|300|C
20201007|BDCY|0|200|200|C
20201007|BDGE|0|348|348|C
20201007|BDJ|0|1209|2507|C
20201007|BDN|0|23179|25867|C
20201007|BDRY|0|0|100|C
20201007|BDSI|0|14684|19073|C
20201007|BDTX|0|307|545|C
20201007|BDX|0|3546|6124|C
20201007|BDXB|0|63|105|C
20201007|BE|0|9938|17722|C
20201007|BEAM|0|3866|5662|C
20201007|BEAT|0|656|2005|C
20201007|BECN|0|4331|6678|C
20201007|BEDU|0|210|210|C
20201007|BEEM|300|1227|1248|C
20201007|BEKE|0|2512|3899|C
20201007|BEN|454|109419|125170|C
20201007|BEP|0|1347|2893|C
20201007|BEPC|0|874|1302|C
20201007|BERY|0|1653|2234|C
20201007|BEST|0|21533|28546|C
20201007|BETZ|0|100|100|C
20201007|BF A|0|0|30|C
20201007|BF B|0|1073|1603|C
20201007|BFAM|0|450|3074|C
20201007|BFIN|0|1|107|C
20201007|BFRA|0|14399|51354|C
20201007|BFS|0|1686|3522|C
20201007|BFST|0|140|140|C
20201007|BG|0|2479|5176|C
20201007|BGCP|0|79572|93190|C
20201007|BGFV|0|2663|3253|C
20201007|BGIO|0|400|4585|C
20201007|BGNE|0|1203|1700|C
20201007|BGR|0|25|200|C
20201007|BGRN|0|0|1274|C
20201007|BGS|0|1422|2223|C
20201007|BGT|0|100|100|C
20201007|BGX|0|0|527|C
20201007|BGY|0|636|1005|C
20201007|BHAT|0|100|100|C
20201007|BHB|0|200|300|C
20201007|BHC|0|21081|27747|C
20201007|BHE|0|459|1032|C
20201007|BHF|0|214|653|C
20201007|BHFAO|0|292|746|C
20201007|BHK|0|1007|1007|C
20201007|BHLB|0|2970|6157|C
20201007|BHP|0|15929|19504|C
20201007|BHR|0|238|294|C
20201007|BHR PRB|0|200|200|C
20201007|BHVN|1|2106|7756|C
20201007|BIB|0|8|17|C
20201007|BIDU|0|2911|6440|C
20201007|BIF|0|849|849|C
20201007|BIG|0|2606|6659|C
20201007|BIGC|200|2356|2722|C
20201007|BIIB|0|1676|2918|C
20201007|BIL|0|1951|2283|C
20201007|BILI|0|4702|6860|C
20201007|BILL|0|6040|8591|C
20201007|BIO|0|879|1232|C
20201007|BIOC|0|701|702|C
20201007|BIOX|0|100|200|C
20201007|BIP|0|2852|3802|C
20201007|BIPC|0|1288|1618|C
20201007|BITA|0|1863|4197|C
20201007|BIV|0|1402|5621|C
20201007|BJ|0|5296|11451|C
20201007|BJRI|0|1477|2827|C
20201007|BK|803|186145|236497|C
20201007|BK PRC|0|0|64|C
20201007|BKAG|0|200|200|C
20201007|BKCC|0|433|1746|C
20201007|BKD|0|36864|56820|C
20201007|BKE|0|683|821|C
20201007|BKH|0|1351|2026|C
20201007|BKI|0|1824|2683|C
20201007|BKLN|0|125751|156178|C
20201007|BKNG|0|674|1190|C
20201007|BKR|0|75316|163835|C
20201007|BKT|0|1438|1452|C
20201007|BKU|0|1946|4501|C
20201007|BKYI|0|982|982|C
20201007|BL|0|5577|9552|C
20201007|BLBD|0|449|733|C
20201007|BLCN|0|100|100|C
20201007|BLCT|0|116|116|C
20201007|BLD|354|2615|3699|C
20201007|BLDP|950|23460|46568|C
20201007|BLDR|160|7403|12159|C
20201007|BLFS|0|566|3605|C
20201007|BLHY|0|0|100|C
20201007|BLI|0|1236|1452|C
20201007|BLIN|0|135|335|C
20201007|BLK|0|789|1651|C
20201007|BLKB|0|1897|3334|C
20201007|BLL|0|2459|4447|C
20201007|BLMN|0|22773|46434|C
20201007|BLNK|100|1761|2368|C
20201007|BLPH|0|10|10|C
20201007|BLU|500|4003|5003|C
20201007|BLUE|0|3602|4889|C
20201007|BLV|0|745|2591|C
20201007|BLW|0|0|200|C
20201007|BLX|0|133|233|C
20201007|BMA|0|564|1531|C
20201007|BMCH|0|229|821|C
20201007|BMEZ|0|174|174|C
20201007|BMI|0|537|734|C
20201007|BML PRH|0|100|100|C
20201007|BMO|648|4363|5226|C
20201007|BMRA|0|100|100|C
20201007|BMRC|0|100|200|C
20201007|BMRG|0|165|165|C
20201007|BMRN|0|1716|2931|C
20201007|BMTC|0|497|497|C
20201007|BMY|70|134025|201631|C
20201007|BMY RT|0|2935|21801|C
20201007|BND|0|11140|15199|C
20201007|BNDC|0|26|126|C
20201007|BNDW|0|0|173|C
20201007|BNDX|0|26838|35761|C
20201007|BNED|0|798|1186|C
20201007|BNFT|0|1025|3965|C
20201007|BNL|0|100|1008|C
20201007|BNO|0|5379|8860|C
20201007|BNR|0|151|551|C
20201007|BNS|5789|22178|27603|C
20201007|BNTX|100|5160|7920|C
20201007|BOCH|0|34|34|C
20201007|BOCT|0|100|100|C
20201007|BOH|0|4360|5106|C
20201007|BOIL|300|11647|22081|C
20201007|BOKF|0|1908|2101|C
20201007|BOMN|0|277|394|C
20201007|BOND|0|623|1823|C
20201007|BOOM|1|516|561|C
20201007|BOOT|0|3223|3504|C
20201007|BORR|0|3553|3553|C
20201007|BOTZ|0|13613|17490|C
20201007|BOWXU|0|500|700|C
20201007|BOX|0|8564|19479|C
20201007|BOXL|700|9687|17094|C
20201007|BP|600|341738|467699|C
20201007|BPFH|0|20395|27809|C
20201007|BPMC|0|1957|3015|C
20201007|BPMP|0|146|227|C
20201007|BPOP|0|1552|4844|C
20201007|BPY|8569|25778|33482|C
20201007|BPYPN|0|100|900|C
20201007|BPYPO|0|300|300|C
20201007|BPYU|0|500|500|C
20201007|BR|0|584|1849|C
20201007|BRBR|0|918|1213|C
20201007|BRC|0|1662|2607|C
20201007|BRFS|500|43836|66082|C
20201007|BRG|0|202|216|C
20201007|BRK B|5|6043|17015|C
20201007|BRKL|0|2751|5074|C
20201007|BRKR|0|1366|2462|C
20201007|BRKS|0|892|1052|C
20201007|BRMK|0|1304|1994|C
20201007|BRN|0|100|100|C
20201007|BRO|0|4194|5345|C
20201007|BRP|0|1035|1864|C
20201007|BRQS|0|100|100|C
20201007|BRX|0|33909|43528|C
20201007|BRY|0|100|295|C
20201007|BRZU|0|8|27|C
20201007|BSAC|0|500|833|C
20201007|BSAE|0|0|100|C
20201007|BSBK|0|376|376|C
20201007|BSBR|300|19672|23143|C
20201007|BSCE|0|8|8|C
20201007|BSCK|0|0|200|C
20201007|BSCL|0|43|82|C
20201007|BSCM|300|300|400|C
20201007|BSCN|0|300|400|C
20201007|BSCO|0|900|3701|C
20201007|BSCP|0|100|100|C
20201007|BSCR|0|100|373|C
20201007|BSCS|0|100|452|C
20201007|BSCT|0|0|55|C
20201007|BSCU|0|0|300|C
20201007|BSET|0|544|1000|C
20201007|BSGM|0|2187|2887|C
20201007|BSIG|0|1554|4025|C
20201007|BSJL|0|0|100|C
20201007|BSJM|0|200|297|C
20201007|BSJP|0|399|4500|C
20201007|BSJQ|0|0|100|C
20201007|BSJR|0|0|57|C
20201007|BSM|0|500|509|C
20201007|BSMM|0|1|1|C
20201007|BSMN|0|0|6|C
20201007|BSMO|0|0|500|C
20201007|BSMQ|0|845|845|C
20201007|BSMT|0|0|45|C
20201007|BSMX|6122|9132|10721|C
20201007|BSRR|0|101|113|C
20201007|BST|0|3|903|C
20201007|BSTC|0|184|258|C
20201007|BSTZ|0|100|100|C
20201007|BSV|0|1038|12384|C
20201007|BSX|1500|41942|83846|C
20201007|BSX PRA|0|100|100|C
20201007|BSY|0|108|390|C
20201007|BTAI|0|1174|2291|C
20201007|BTE|0|2500|2500|C
20201007|BTEC|0|177|177|C
20201007|BTG|7037|221162|294868|C
20201007|BTI|0|6111|8445|C
20201007|BTO|0|100|100|C
20201007|BTU|0|19916|32780|C
20201007|BTZ|0|302|502|C
20201007|BUD|0|8016|11740|C
20201007|BURL|0|2147|3025|C
20201007|BUSE|0|424|2103|C
20201007|BV|0|858|2618|C
20201007|BVH|0|200|300|C
20201007|BVN|0|5357|8549|C
20201007|BVXV|0|210|210|C
20201007|BW|0|0|50|C
20201007|BWA|0|14277|31828|C
20201007|BWB|0|0|76|C
20201007|BWEN|0|772|1773|C
20201007|BWFG|0|107|325|C
20201007|BWMX|0|7|7|C
20201007|BWX|0|1800|3477|C
20201007|BWXT|0|1656|2281|C
20201007|BWZ|0|4|5|C
20201007|BX|100|21212|30274|C
20201007|BXC|0|711|732|C
20201007|BXMT|0|2345|2949|C
20201007|BXMX|0|400|775|C
20201007|BXP|0|2646|3784|C
20201007|BXRX|0|602|602|C
20201007|BXS|0|3565|5424|C
20201007|BY|0|414|414|C
20201007|BYD|0|1771|4185|C
20201007|BYFC|0|625|625|C
20201007|BYLD|0|46|246|C
20201007|BYND|25|12974|23867|C
20201007|BYSI|0|297|625|C
20201007|BZH|0|688|1114|C
20201007|BZQ|0|13578|23218|C
20201007|BZUN|0|1173|3237|C
20201007|C|584|205038|312396|C
20201007|C PRK|0|275|275|C
