Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180717|AVD|0|100|100|C
20180717|AVEO|2325|15127|17527|C
20180717|AVGO|0|0|600|C
20180717|AVGR|0|200|200|C
20180717|AVHI|0|1856|1856|C
20180717|AVP|0|11600|17900|C
20180717|AVT|0|100|100|C
20180717|AVXL|0|300|500|C
20180717|AVY|0|100|200|C
20180717|AVYA|0|1600|2700|C
20180717|AWF|0|0|2100|C
20180717|AWI|0|0|800|C
20180717|AWP|0|0|1100|C
20180717|AXAS|0|5712|6112|C
20180717|AXDX|0|200|200|C
20180717|AXGN|0|200|200|C
20180717|AXL|0|4100|4728|C
20180717|AXON|0|7100|8400|C
20180717|AXP|0|591|891|C
20180717|AXSM|0|400|2600|C
20180717|AXTA|0|600|14000|C
20180717|AXTI|0|7940|11390|C
20180717|AXU|0|100|500|C
20180717|AYR|0|0|1600|C
20180717|AYX|0|100|100|C
20180717|AZN|100|7004|7504|C
20180717|AZUL|0|0|300|C
20180717|BABA|0|800|1000|C
20180717|BABY|0|2900|3500|C
20180717|BAC|0|156749|215009|C
20180717|BAC PRB|0|0|600|C
20180717|BAH|0|0|100|C
20180717|BAM|200|2000|3000|C
20180717|BANC|0|5334|8334|C
20180717|BAS|0|100|100|C
20180717|BAX|0|200|200|C
20180717|BB|100|6321|12321|C
20180717|BBBY|0|7880|19880|C
20180717|BBC|0|100|100|C
20180717|BBD|0|16841|22396|C
20180717|BBJP|0|0|700|C
20180717|BBL|100|8700|10200|C
20180717|BBOX|0|0|100|C
20180717|BBT|0|9300|11400|C
20180717|BBVA|2300|28200|53800|C
20180717|BBW|0|500|800|C
20180717|BBY|0|500|700|C
20180717|BCBP|0|100|100|C
20180717|BCC|0|5100|8500|C
20180717|BCE|0|2100|2600|C
20180717|BCO|0|600|1500|C
20180717|BCOR|0|1800|2100|C
20180717|BCOV|0|900|1600|C
20180717|BCRX|0|1000|1900|C
20180717|BCS|0|3700|4900|C
20180717|BCX|0|200|300|C
20180717|BDJ|0|800|2000|C
20180717|BDN|0|7207|7807|C
20180717|BDR|0|0|100|C
20180717|BDSI|0|4700|6000|C
20180717|BEAT|0|500|500|C
20180717|BECN|0|300|300|C
20180717|BEL|0|17163|21899|C
20180717|BELFB|0|100|100|C
20180717|BEN|0|4500|5000|C
20180717|BF B|0|700|2300|C
20180717|BFK|0|200|400|C
20180717|BG|0|1600|2500|C
20180717|BGB|0|700|700|C
20180717|BGCP|0|900|4244|C
20180717|BGFV|0|4205|5005|C
20180717|BGS|0|12235|16835|C
20180717|BGT|0|0|100|C
20180717|BGY|0|200|200|C
20180717|BH|0|31|31|C
20180717|BHBK|0|200|300|C
20180717|BHC|100|5700|19000|C
20180717|BHE|0|900|1100|C
20180717|BHF|0|400|1000|C
20180717|BHGE|0|1056|1156|C
20180717|BHK|0|100|100|C
20180717|BHLB|0|1300|1832|C
20180717|BHP|0|7600|10300|C
20180717|BIDU|0|7100|8900|C
20180717|BIF|0|400|500|C
20180717|BIG|0|500|600|C
20180717|BIIB|0|1200|2400|C
20180717|BILI|0|4900|6100|C
20180717|BIOS|0|1951|2951|C
20180717|BIV|0|0|300|C
20180717|BIZD|0|0|100|C
20180717|BJRI|0|875|1975|C
20180717|BK|0|5700|10500|C
20180717|BKCC|0|100|400|C
20180717|BKD|0|5300|11950|C
20180717|BKE|0|500|852|C
20180717|BKEP|0|200|700|C
20180717|BKI|0|1400|2700|C
20180717|BKLN|0|16133|20133|C
20180717|BKS|0|29449|49344|C
20180717|BL|0|0|200|C
20180717|BLBD|0|400|3000|C
20180717|BLD|0|0|200|C
20180717|BLDP|900|1700|1700|C
20180717|BLDR|0|1853|5953|C
20180717|BLFS|0|200|200|C
20180717|BLK|0|100|100|C
20180717|BLL|0|14657|15957|C
20180717|BLMN|0|1000|26500|C
20180717|BLRX|0|100|400|C
20180717|BLUE|0|2096|2296|C
20180717|BLV|0|100|100|C
20180717|BMCH|0|2222|2522|C
20180717|BMRN|0|700|1800|C
20180717|BMY|0|1002|13702|C
20180717|BNCL|0|500|1321|C
20180717|BND|0|800|2300|C
20180717|BNDX|0|300|900|C
20180717|BNED|0|1100|1300|C
20180717|BNFT|0|400|400|C
20180717|BNO|0|0|100|C
20180717|BNS|400|3400|3800|C
20180717|BOE|0|300|400|C
20180717|BOJA|0|600|800|C
20180717|BOKF|0|100|100|C
20180717|BOND|0|0|200|C
20180717|BOOT|0|100|1000|C
20180717|BOTZ|0|0|700|C
20180717|BOX|0|1346|1546|C
20180717|BP|0|6600|12800|C
20180717|BPFH|0|2400|3948|C
20180717|BPL|0|0|600|C
20180717|BPMX|0|1500|3100|C
20180717|BPT|0|0|100|C
20180717|BPY|0|600|9516|C
20180717|BR|0|0|100|C
20180717|BRC|0|300|600|C
20180717|BREW|0|1094|1694|C
20180717|BRFS|0|4490|5090|C
20180717|BRKL|0|3400|4440|C
20180717|BRKS|0|100|100|C
20180717|BRO|0|2200|2700|C
20180717|BRS|0|100|100|C
20180717|BRX|0|10794|15694|C
20180717|BRZU|0|1300|2546|C
20180717|BSBR|0|4483|6167|C
20180717|BSCI|0|0|200|C
20180717|BSCJ|0|100|200|C
20180717|BSCK|0|0|100|C
20180717|BSCL|0|0|100|C
20180717|BSCM|0|0|100|C
20180717|BSCN|0|0|100|C
20180717|BSET|0|200|200|C
20180717|BSIG|0|500|3000|C
20180717|BSJI|0|0|200|C
20180717|BSJJ|0|0|100|C
20180717|BSM|0|0|1200|C
20180717|BSMX|400|1000|6654|C
20180717|BSV|0|300|400|C
20180717|BSX|0|3265|5815|C
20180717|BT|0|2100|2100|C
20180717|BTE|0|6709|7809|C
20180717|BTG|3600|20411|23311|C
20180717|BTT|0|500|600|C
20180717|BTX|0|500|700|C
20180717|BUD|0|800|900|C
20180717|BVN|0|4000|5200|C
20180717|BW|0|1000|1100|C
20180717|BWA|0|200|500|C
20180717|BWEN|0|100|100|C
20180717|BWP|0|52300|63030|C
20180717|BWX|0|100|100|C
20180717|BX|0|700|9942|C
20180717|BXMT|0|2375|3275|C
20180717|BXS|0|3100|3600|C
20180717|BYD|0|200|200|C
20180717|BZH|0|400|500|C
20180717|BZUN|0|0|100|C
20180717|C|0|4000|24600|C
20180717|CA|0|8200|19600|C
20180717|CAAP|0|100|100|C
20180717|CACG|0|0|700|C
20180717|CADE|0|200|200|C
20180717|CAG|0|12027|13427|C
20180717|CAH|0|800|900|C
20180717|CAJ|0|5800|7500|C
20180717|CAKE|0|100|100|C
20180717|CALA|0|4400|8100|C
20180717|CALL|0|3100|3100|C
20180717|CALM|0|12600|15600|C
20180717|CALX|0|100|100|C
20180717|CAMP|0|100|100|C
20180717|CAPR|0|100|100|C
20180717|CAR|0|200|200|C
20180717|CARA|0|0|100|C
20180717|CARS|0|0|100|C
20180717|CASI|0|200|200|C
20180717|CASM|0|1600|1600|C
20180717|CAT|0|100|100|C
20180717|CATB|0|1600|2500|C
20180717|CATM|0|100|100|C
20180717|CATO|0|100|100|C
20180717|CB|0|100|400|C
20180717|CBB|0|600|800|C
20180717|CBIO|0|500|500|C
20180717|CBL|0|7229|8529|C
20180717|CBLK|0|200|200|C
20180717|CBM|0|300|300|C
20180717|CBPO|0|0|400|C
20180717|CBPX|0|1300|1600|C
20180717|CBRE|0|1100|2600|C
20180717|CBS|0|1300|1300|C
20180717|CBT|0|100|100|C
20180717|CBZ|0|1000|2400|C
20180717|CC|0|0|100|C
20180717|CCE|100|1300|7200|C
20180717|CCI|0|700|700|C
20180717|CCJ|800|5500|9400|C
20180717|CCK|0|400|1500|C
20180717|CCL|0|1000|5200|C
20180717|CCO|0|1500|1700|C
20180717|CCOI|0|2800|3800|C
20180717|CCS|0|600|700|C
20180717|CDE|0|3670|6570|C
20180717|CDEV|0|5100|17700|C
20180717|CDK|0|100|100|C
20180717|CDMO|0|0|100|C
20180717|CDNS|0|3100|3500|C
20180717|CDR|0|4985|6685|C
20180717|CDTX|0|539|1439|C
20180717|CDXC|0|0|100|C
20180717|CDXS|0|2800|3100|C
20180717|CDZI|0|0|100|C
20180717|CE|0|100|200|C
20180717|CECE|0|100|100|C
20180717|CECO|0|100|2200|C
20180717|CEF|0|6539|14139|C
20180717|CEI|2800|8900|9800|C
20180717|CELG|0|100|200|C
20180717|CEM|0|100|100|C
20180717|CEMB|100|100|100|C
20180717|CEMI|0|500|500|C
20180717|CEN|0|400|1700|C
20180717|CENX|0|800|800|C
20180717|CEPU|0|200|200|C
20180717|CEQP|0|4347|4547|C
20180717|CERS|0|230|1630|C
20180717|CETV|0|1100|2048|C
20180717|CF|0|3900|13800|C
20180717|CFFN|0|1900|3429|C
20180717|CFG|0|7953|13353|C
20180717|CFMS|0|700|900|C
20180717|CFX|0|100|100|C
20180717|CG|0|7431|14631|C
20180717|CGC|0|500|600|C
20180717|CGEN|0|600|1700|C
20180717|CHD|0|8400|11500|C
20180717|CHEF|0|100|600|C
20180717|CHGG|0|0|1000|C
20180717|CHH|0|400|400|C
20180717|CHI|0|1000|1500|C
20180717|CHK|0|88142|92342|C
20180717|CHL|0|1500|3100|C
20180717|CHRS|0|2591|5423|C
20180717|CHS|0|18054|18854|C
20180717|CHTR|0|100|200|C
20180717|CHU|0|800|2400|C
20180717|CHUY|0|200|200|C
20180717|CHW|0|100|100|C
20180717|CHY|0|100|100|C
20180717|CI|0|1900|2100|C
20180717|CIB|0|100|100|C
20180717|CIEN|0|3800|3800|C
20180717|CIF|0|0|1000|C
20180717|CIG|0|44106|44506|C
20180717|CIGI|0|100|100|C
20180717|CIK|0|0|100|C
20180717|CIM|0|1837|2537|C
20180717|CINF|0|400|500|C
20180717|CIO|0|1000|1300|C
20180717|CISN|0|800|1000|C
20180717|CIT|0|500|700|C
20180717|CIU|0|100|1000|C
20180717|CIVI|0|700|800|C
20180717|CIX|0|100|100|C
20180717|CJ|0|300|300|C
20180717|CL|0|3800|5500|C
20180717|CLAR|0|200|200|C
20180717|CLD|0|300|1500|C
20180717|CLDR|0|400|400|C
20180717|CLDX|0|4700|8000|C
20180717|CLF|0|14593|17993|C
20180717|CLI|0|3400|3600|C
20180717|CLIR|0|300|1200|C
20180717|CLM|0|2600|3300|C
20180717|CLMT|0|700|900|C
20180717|CLNE|0|24578|31678|C
20180717|CLNY|0|3100|6300|C
20180717|CLR|0|300|300|C
20180717|CLS|0|800|1000|C
20180717|CLUB|0|2800|3900|C
20180717|CLW|0|3510|3610|C
20180717|CMA|0|200|500|C
20180717|CMC|0|3047|4047|C
20180717|CMCM|0|100|100|C
20180717|CMCSA|0|54057|94385|C
20180717|CME|0|400|500|C
20180717|CMG|0|100|200|C
20180717|CMI|0|0|100|C
20180717|CMO|0|4600|6700|C
20180717|CMP|0|100|100|C
20180717|CMRE|0|5127|5227|C
20180717|CMRX|0|100|100|C
20180717|CMS|0|6992|9992|C
20180717|CMTA|200|200|300|C
20180717|CNAT|0|900|5200|C
20180717|CNC|0|200|300|C
20180717|CNDT|0|1500|11595|C
20180717|CNHI|0|4008|12527|C
20180717|CNI|0|100|200|C
20180717|CNK|0|700|1500|C
20180717|CNO|0|500|1300|C
20180717|CNOB|0|1300|1400|C
20180717|CNP|0|2122|3122|C
20180717|CNQ|100|8500|18300|C
20180717|CNS|0|0|100|C
20180717|CNSL|0|1872|5072|C
20180717|CNX|0|500|3700|C
20180717|CODI|0|8100|11700|C
20180717|COF|0|1300|2400|C
20180717|COG|0|21672|26772|C
20180717|COL|0|700|700|C
20180717|COLD|0|0|400|C
20180717|COLL|0|0|100|C
20180717|COMM|0|3047|10047|C
20180717|CONE|0|200|4469|C
20180717|CONN|0|4200|6700|C
20180717|COP|0|11100|108363|C
20180717|COR|0|100|100|C
20180717|CORT|0|400|500|C
20180717|COT|0|1200|6400|C
20180717|COTV|0|900|1800|C
20180717|COTY|0|9515|11015|C
20180717|COWN|0|500|1000|C
20180717|CP|0|400|600|C
20180717|CPA|0|100|200|C
20180717|CPB|0|2500|6225|C
20180717|CPE|0|4100|5000|C
20180717|CPG|0|3587|5232|C
20180717|CPLG|0|100|200|C
20180717|CPLP|0|1600|5800|C
20180717|CPRT|0|100|900|C
20180717|CPRX|0|2200|3700|C
20180717|CPS|0|0|100|C
20180717|CPSI|0|600|600|C
20180717|CPT|0|0|3000|C
20180717|CRAY|0|5760|6860|C
20180717|CRBP|0|1854|2154|C
20180717|CRC|0|100|200|C
20180717|CRED|0|300|400|C
20180717|CREE|0|100|100|C
20180717|CRF|0|1300|1300|C
20180717|CRH|200|3700|6100|C
20180717|CRHM|300|300|400|C
20180717|CRI|0|100|200|C
20180717|CRIS|0|0|200|C
20180717|CRK|0|200|200|C
20180717|CRL|0|100|100|C
20180717|CRM|0|945|1545|C
20180717|CRMD|100|1600|1600|C
20180717|CRNT|0|200|2100|C
20180717|CRON|1900|2200|2200|C
20180717|CROX|0|300|300|C
20180717|CRSP|0|100|100|C
20180717|CRTO|0|200|600|C
20180717|CRWS|0|100|100|C
20180717|CRY|0|100|1200|C
20180717|CRZO|0|1700|2000|C
20180717|CS|0|2153|4353|C
20180717|CSCO|0|41622|59422|C
20180717|CSII|0|0|100|C
20180717|CSIQ|0|300|3000|C
20180717|CSJ|0|0|200|C
20180717|CSLT|0|3137|6952|C
20180717|CSOD|0|0|200|C
20180717|CSTE|0|800|1600|C
20180717|CSTM|0|13356|27055|C
20180717|CSX|0|600|850|C
20180717|CTAS|0|100|100|C
20180717|CTB|0|11808|15638|C
20180717|CTIC|0|700|1800|C
20180717|CTL|0|3800|9300|C
20180717|CTR|0|1200|1600|C
20180717|CTRE|0|1500|1800|C
20180717|CTRP|0|6700|11300|C
20180717|CTSH|0|1300|1300|C
20180717|CTSO|0|6600|6600|C
20180717|CTT|0|800|800|C
20180717|CTXS|0|300|500|C
20180717|CUBE|0|6000|9461|C
20180717|CUMB|0|0|100|C
20180717|CUTR|0|100|100|C
20180717|CUZ|0|45271|46714|C
20180717|CVA|0|1100|1400|C
20180717|CVE|0|9600|16399|C
20180717|CVEO|0|7600|11500|C
20180717|CVG|0|600|16800|C
20180717|CVI|0|100|100|C
20180717|CVLT|0|1700|2100|C
20180717|CVRR|0|10256|27856|C
20180717|CVRS|0|5900|8700|C
20180717|CVS|0|500|500|C
20180717|CVX|0|200|300|C
20180717|CWAY|0|300|300|C
20180717|CWB|0|600|800|C
20180717|CWCO|0|100|100|C
20180717|CWH|0|300|1000|C
20180717|CWT|0|1000|1000|C
20180717|CX|0|4200|7900|C
20180717|CXDC|0|100|100|C
20180717|CXO|0|2100|2400|C
20180717|CXP|0|7077|7277|C
20180717|CXW|0|4700|6200|C
20180717|CY|0|8200|12200|C
20180717|CYH|0|2934|3034|C
20180717|CYRN|0|600|600|C
20180717|CYS|0|1658|1758|C
20180717|CYTK|0|1300|4081|C
20180717|CZR|0|65707|92124|C
20180717|CZZ|0|3006|5406|C
20180717|D|0|14400|21800|C
20180717|DAC|0|6675|15654|C
20180717|DAL|0|6500|15200|C
20180717|DAN|0|500|6800|C
20180717|DAR|0|2900|3200|C
20180717|DATA|0|100|100|C
20180717|DB|1600|6755|13655|C
20180717|DBA|0|700|700|C
20180717|DBC|0|6000|51025|C
20180717|DBD|0|4605|6405|C
20180717|DBE|0|1400|1400|C
20180717|DBEF|0|0|100|C
20180717|DBO|0|100|100|C
20180717|DBRT|0|100|200|C
20180717|DBX|0|1700|1700|C
20180717|DCOM|0|1031|1231|C
20180717|DCPH|0|100|100|C
20180717|DCT|0|500|2200|C
20180717|DDD|0|7825|8925|C
20180717|DDM|0|7200|10100|C
20180717|DDR|0|11718|12618|C
20180717|DDS|0|100|100|C
20180717|DE|0|8700|15000|C
20180717|DEA|0|1400|2800|C
20180717|DEI|0|1700|1700|C
20180717|DEPO|0|2700|3000|C
20180717|DERM|0|0|400|C
20180717|DF|0|2000|4264|C
20180717|DFRG|0|2000|2500|C
20180717|DFS|0|300|300|C
20180717|DG|0|600|900|C
20180717|DGAZ|0|73800|75000|C
20180717|DGRO|0|700|1200|C
20180717|DHI|0|11537|17943|C
20180717|DHT|0|3600|7000|C
20180717|DHX|0|1200|3300|C
20180717|DIA|0|100|100|C
20180717|DIN|0|300|700|C
20180717|DIOD|0|100|100|C
20180717|DIS|0|1394|1494|C
20180717|DISCA|0|10737|15637|C
20180717|DISCK|0|15002|21477|C
20180717|DISH|0|12124|29003|C
20180717|DJP|0|400|800|C
20180717|DK|0|5700|6000|C
20180717|DKS|0|900|1250|C
20180717|DLR|0|300|300|C
20180717|DLTR|0|1200|1300|C
20180717|DLX|0|0|100|C
20180717|DM|0|2700|14400|C
20180717|DMLP|0|0|100|C
20180717|DMRC|0|200|200|C
20180717|DNB|0|0|100|C
20180717|DNBF|0|0|100|C
20180717|DNLI|0|300|300|C
20180717|DNN|0|100|200|C
20180717|DNO|0|200|300|C
20180717|DNOW|0|450|2850|C
20180717|DNR|1406|18551|29353|C
20180717|DO|0|300|500|C
20180717|DOC|0|4636|6336|C
20180717|DOCU|0|200|300|C
20180717|DOG|0|100|200|C
20180717|DOMO|0|0|100|C
20180717|DOV|0|100|100|C
20180717|DOX|0|600|600|C
20180717|DPG|0|100|100|C
20180717|DPLO|0|1800|1800|C
20180717|DPZ|0|300|300|C
20180717|DQ|0|0|100|C
20180717|DRE|0|7708|12708|C
20180717|DRH|0|11544|12344|C
20180717|DRI|0|0|100|C
20180717|DRIP|0|11600|12500|C
20180717|DRRX|0|0|600|C
20180717|DRV|0|1000|1000|C
20180717|DRYS|0|2916|3616|C
20180717|DSGX|200|200|200|C
20180717|DSPG|0|1500|1800|C
20180717|DSW|0|1900|5500|C
20180717|DSX|0|1100|2100|C
20180717|DTE|0|100|200|C
20180717|DUK|0|8000|10000|C
20180717|DUST|0|2370|2670|C
20180717|DVAX|0|27600|35400|C
20180717|DVMT|0|0|369|C
20180717|DVN|0|6315|7515|C
20180717|DWDP|0|7800|14300|C
20180717|DWT|0|1526|3026|C
20180717|DX|0|500|3381|C
20180717|DXC|0|100|100|C
20180717|DXD|0|1200|1300|C
20180717|DXJ|0|800|1100|C
20180717|DXLG|0|0|100|C
20180717|DXYN|0|1400|2900|C
20180717|DYLS|0|0|100|C
20180717|EAT|0|0|100|C
20180717|EBAY|0|11856|28808|C
20180717|EBF|0|500|800|C
20180717|EBIX|0|100|100|C
20180717|EBND|0|0|300|C
20180717|EBR|0|1929|1929|C
20180717|EBSB|0|900|1200|C
20180717|EC|0|5800|6000|C
20180717|ECA|2500|30766|42266|C
20180717|ECHO|0|100|100|C
20180717|ECOM|0|200|300|C
20180717|ECPG|0|9100|9200|C
20180717|ECR|0|3000|3300|C
20180717|ECT|0|900|900|C
20180717|ECYT|0|100|100|C
20180717|ED|0|100|100|C
20180717|EDAP|0|100|100|C
20180717|EDD|0|6800|29700|C
20180717|EDIT|0|100|100|C
20180717|EDR|0|4771|14371|C
20180717|EDU|0|0|200|C
20180717|EDV|0|0|200|C
20180717|EE|0|500|1500|C
20180717|EEFT|0|0|200|C
20180717|EEM|0|300890|314210|C
20180717|EEP|0|1700|7600|C
20180717|EEQ|0|200|300|C
20180717|EFA|0|26279|32786|C
20180717|EFT|0|0|100|C
20180717|EFX|0|200|200|C
20180717|EGAN|0|4208|4508|C
20180717|EGC|0|100|100|C
20180717|EGHT|0|8253|62648|C
20180717|EGLE|0|100|100|C
20180717|EGLT|0|0|200|C
20180717|EGN|0|400|500|C
20180717|EGO|0|8699|15999|C
20180717|EGOV|0|1015|2615|C
20180717|EGP|0|300|300|C
20180717|EGY|100|1900|4010|C
20180717|EHC|0|0|100|C
20180717|EHI|0|100|100|C
20180717|EIDO|0|1900|2600|C
20180717|EIGI|0|43112|51102|C
20180717|EIGR|0|2400|3001|C
20180717|EIX|0|400|500|C
20180717|EL|0|200|300|C
20180717|ELGX|0|3100|3400|C
20180717|ELP|0|1800|1900|C
20180717|ELS|0|600|1100|C
20180717|ELY|0|900|1300|C
20180717|EMB|0|7800|8400|C
