Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|ADP|0|1200|1974|C
20190516|ADRO|0|9400|10200|C
20190516|ADS|0|800|1100|C
20190516|ADSK|100|1400|3000|C
20190516|ADSW|0|1600|3200|C
20190516|ADT|0|26794|42007|C
20190516|ADTN|0|3400|5600|C
20190516|ADUS|0|1000|1100|C
20190516|ADVM|0|5200|8200|C
20190516|ADX|0|1000|1100|C
20190516|ADXS|0|100|100|C
20190516|AEE|0|1200|2200|C
20190516|AEF|0|200|200|C
20190516|AEG|0|27817|30319|C
20190516|AEGN|0|500|600|C
20190516|AEHR|0|100|100|C
20190516|AEIS|0|700|800|C
20190516|AEL|0|1555|2055|C
20190516|AEM|400|17816|21816|C
20190516|AEO|0|21391|29291|C
20190516|AEP|700|6950|9450|C
20190516|AER|0|100|300|C
20190516|AERI|0|400|1200|C
20190516|AES|0|106497|135124|C
20190516|AFB|0|0|100|C
20190516|AFG|0|300|900|C
20190516|AFI|0|611|711|C
20190516|AFIN|0|1588|5761|C
20190516|AFL|0|25073|28828|C
20190516|AFMD|0|5036|7636|C
20190516|AFT|0|100|200|C
20190516|AG|1300|51381|62484|C
20190516|AGCO|0|500|1000|C
20190516|AGD|0|0|300|C
20190516|AGEN|0|43983|45483|C
20190516|AGFS|0|100|800|C
20190516|AGG|200|6900|7500|C
20190516|AGGY|0|100|900|C
20190516|AGI|3164|57989|64889|C
20190516|AGIO|0|2000|2200|C
20190516|AGLE|100|200|200|C
20190516|AGN|0|8303|12103|C
20190516|AGNC|0|28222|37838|C
20190516|AGO|0|1400|2523|C
20190516|AGQ|0|700|900|C
20190516|AGR|0|300|500|C
20190516|AGRO|0|300|1150|C
20190516|AGRX|0|800|1200|C
20190516|AGS|0|552|552|C
20190516|AGX|0|400|500|C
20190516|AGYS|0|0|200|C
20190516|AGZ|0|2200|2300|C
20190516|AGZD|0|0|100|C
20190516|AHH|0|1700|4900|C
20190516|AHT|0|6800|6900|C
20190516|AI|0|3600|3900|C
20190516|AIF|0|0|100|C
20190516|AIG|0|52956|65942|C
20190516|AIMC|0|3263|5978|C
20190516|AIMT|0|600|1000|C
20190516|AIN|0|600|600|C
20190516|AINV|0|2020|3020|C
20190516|AIPT|0|331|331|C
20190516|AIR|0|500|1000|C
20190516|AIT|0|0|200|C
20190516|AIV|0|6800|8000|C
20190516|AIZ|0|1500|1800|C
20190516|AJG|0|500|1548|C
20190516|AJRD|0|965|1165|C
20190516|AKAM|0|1596|2753|C
20190516|AKBA|0|18197|23597|C
20190516|AKCA|0|500|500|C
20190516|AKER|0|100|200|C
20190516|AKG|0|800|1100|C
20190516|AKR|0|400|2500|C
20190516|AKRX|0|19102|25840|C
20190516|AKS|0|86166|107377|C
20190516|AKTS|0|3963|4463|C
20190516|AL|0|857|957|C
20190516|ALB|0|3150|3250|C
20190516|ALBO|0|400|631|C
20190516|ALC|0|6900|6900|C
20190516|ALDR|0|1808|4908|C
20190516|ALDX|0|200|430|C
20190516|ALE|0|500|600|C
20190516|ALEX|0|7000|9600|C
20190516|ALG|0|800|1000|C
20190516|ALGN|0|1500|1800|C
20190516|ALGT|0|200|200|C
20190516|ALK|0|3406|4420|C
20190516|ALKS|0|2100|19216|C
20190516|ALL|0|2300|3020|C
20190516|ALLE|0|1400|1900|C
20190516|ALLK|0|2500|2600|C
20190516|ALLO|0|200|1060|C
20190516|ALLT|0|1200|2100|C
20190516|ALLY|0|31715|41368|C
20190516|ALLY PRA|0|100|100|C
20190516|ALNA|0|800|2800|C
20190516|ALNY|0|1300|2000|C
20190516|ALRM|0|400|600|C
20190516|ALRN|100|100|100|C
20190516|ALSK|0|100|200|C
20190516|ALSN|0|1700|2800|C
20190516|ALT|200|900|1400|C
20190516|ALTM|0|200|325|C
20190516|ALTR|0|1063|2363|C
20190516|ALV|0|1500|1600|C
20190516|ALXN|0|1600|2100|C
20190516|AM|0|23455|28055|C
20190516|AMAG|0|1600|2600|C
20190516|AMAT|0|38865|63087|C
20190516|AMBA|0|100|500|C
20190516|AMBC|0|2100|3900|C
20190516|AMBR|0|1800|2900|C
20190516|AMC|0|14155|22950|C
20190516|AMCX|0|1300|2851|C
20190516|AMD|400|354520|480463|C
20190516|AME|0|2951|3551|C
20190516|AMED|0|400|500|C
20190516|AMG|0|800|900|C
20190516|AMGN|0|2700|4660|C
20190516|AMH|0|22647|28847|C
20190516|AMID|0|1274|1274|C
20190516|AMJ|0|4421|7810|C
20190516|AMKR|0|16895|24750|C
20190516|AMLP|0|241996|246286|C
20190516|AMOT|0|500|700|C
20190516|AMP|0|400|500|C
20190516|AMPE|0|0|100|C
20190516|AMPH|0|2700|4100|C
20190516|AMR|0|2300|4200|C
20190516|AMRC|0|1000|1900|C
20190516|AMRH|0|450|450|C
20190516|AMRN|0|12911|18211|C
20190516|AMRS|0|32673|39973|C
20190516|AMRX|0|5700|14400|C
20190516|AMSC|0|100|100|C
20190516|AMSWA|0|100|100|C
20190516|AMT|0|1048|3048|C
20190516|AMTD|0|6750|11183|C
20190516|AMTX|0|300|500|C
20190516|AMU|0|200|200|C
20190516|AMWD|0|100|100|C
20190516|AMX|0|33606|39797|C
20190516|AMZA|0|806|2506|C
20190516|AMZN|0|6700|11400|C
20190516|AN|0|3104|6252|C
20190516|ANAB|0|400|500|C
20190516|ANAT|0|200|500|C
20190516|ANDE|0|900|900|C
20190516|ANDX|0|1000|3100|C
20190516|ANET|0|2400|2800|C
20190516|ANF|0|3553|6553|C
20190516|ANFI|0|500|1300|C
20190516|ANGI|0|10300|15415|C
20190516|ANGL|0|3298|3798|C
20190516|ANGO|0|1200|4100|C
20190516|ANH|0|5648|7047|C
20190516|ANIK|0|600|1000|C
20190516|ANIP|0|300|300|C
20190516|ANSS|0|700|800|C
20190516|ANTM|0|2320|5870|C
20190516|AOBC|100|4000|4800|C
20190516|AOD|0|2300|6400|C
20190516|AOM|0|100|300|C
20190516|AON|0|1300|3066|C
20190516|AOS|170|10155|34136|C
20190516|AP|0|300|900|C
20190516|APA|0|24550|29456|C
20190516|APAM|0|332|4913|C
20190516|APC|0|45899|75543|C
20190516|APD|0|2272|2672|C
20190516|APDN|0|100|800|C
20190516|APEI|0|400|800|C
20190516|APH|0|1400|5633|C
20190516|APHA|200|58878|61684|C
20190516|APLE|0|13744|14944|C
20190516|APLS|0|100|200|C
20190516|APLT|0|0|598|C
20190516|APO|0|1800|3300|C
20190516|APOP|0|1000|1000|C
20190516|APPF|0|800|800|C
20190516|APPN|0|1528|2365|C
20190516|APPS|0|7887|13787|C
20190516|APRN|0|18145|29695|C
20190516|APTS|100|1900|2400|C
20190516|APTV|0|4515|7250|C
20190516|APTX|0|641|841|C
20190516|APU|0|654|1354|C
20190516|APY|0|400|500|C
20190516|APYX|0|300|300|C
20190516|AQ|0|3700|8321|C
20190516|AQMS|0|10100|17900|C
20190516|AQN|200|5700|6100|C
20190516|AQUA|0|4400|6500|C
20190516|AQXP|0|400|600|C
20190516|AR|0|150932|169094|C
20190516|ARA|0|100|100|C
20190516|ARAY|0|5800|8300|C
20190516|ARC|0|1200|3300|C
20190516|ARCB|0|400|900|C
20190516|ARCC|0|9229|15529|C
20190516|ARCE|0|200|300|C
20190516|ARCH|0|300|300|C
20190516|ARCO|0|5612|10212|C
20190516|ARD|0|1300|1700|C
20190516|ARDX|0|800|2200|C
20190516|ARE|0|900|1700|C
20190516|ARES|0|4276|5676|C
20190516|AREX|0|300|400|C
20190516|ARGT|0|0|100|C
20190516|ARGX|0|1225|1325|C
20190516|ARI|0|10257|18557|C
20190516|ARKG|0|0|107|C
20190516|ARKK|0|100|200|C
20190516|ARLO|0|2300|3717|C
20190516|ARLP|0|5356|5999|C
20190516|ARMK|0|18900|60854|C
20190516|ARMP|0|100|100|C
20190516|ARNA|0|1000|1875|C
20190516|ARNC|0|41045|45483|C
20190516|AROC|0|5100|8200|C
20190516|ARQL|0|17850|27450|C
20190516|ARR|0|4500|5600|C
20190516|ARRY|0|23460|44559|C
20190516|ARTX|0|200|700|C
20190516|ARVN|0|700|1100|C
20190516|ARW|0|400|400|C
20190516|ARWR|0|9500|11563|C
20190516|ASA|0|0|100|C
20190516|ASB|100|17052|22265|C
20190516|ASC|0|2500|3200|C
20190516|ASCMA|0|4400|4500|C
20190516|ASG|0|200|500|C
20190516|ASGN|0|300|800|C
20190516|ASH|0|700|1500|C
20190516|ASHR|0|35500|48900|C
20190516|ASHS|0|200|200|C
20190516|ASIX|0|400|1900|C
20190516|ASMB|0|400|900|C
20190516|ASML|0|300|400|C
20190516|ASNA|0|55448|84629|C
20190516|ASND|0|600|700|C
20190516|ASPS|0|1000|1400|C
20190516|ASR|0|400|500|C
20190516|ASRT|0|4900|8605|C
20190516|ASTE|0|200|600|C
20190516|ASUR|0|300|300|C
20190516|ASX|0|4200|5100|C
20190516|ASYS|0|300|1500|C
20190516|AT|0|2700|4100|C
20190516|ATAX|0|200|400|C
20190516|ATEC|100|5600|9700|C
20190516|ATEN|0|6950|7850|C
20190516|ATGE|0|1300|1300|C
20190516|ATH|0|900|2800|C
20190516|ATHM|0|1100|1100|C
20190516|ATHX|300|11444|12744|C
20190516|ATI|0|4031|6514|C
20190516|ATIS|0|0|1086|C
20190516|ATKR|0|1800|3000|C
20190516|ATNM|0|237|237|C
20190516|ATNX|0|500|3875|C
20190516|ATO|0|726|1026|C
20190516|ATOM|0|0|200|C
20190516|ATOS|0|700|1000|C
20190516|ATR|0|700|912|C
20190516|ATRA|0|200|200|C
20190516|ATRC|0|400|600|C
20190516|ATRO|0|0|100|C
20190516|ATRS|0|10830|11530|C
20190516|ATSG|0|200|200|C
20190516|ATTO|0|400|1500|C
20190516|ATU|0|1500|1500|C
20190516|ATUS|0|80436|104240|C
20190516|ATVI|0|31497|45068|C
20190516|AU|0|36540|41840|C
20190516|AUO|0|13992|15992|C
20190516|AUPH|300|5966|8766|C
20190516|AUSF|0|200|200|C
20190516|AUTL|0|100|100|C
20190516|AUY|3100|73296|112912|C
20190516|AVA|0|100|1800|C
20190516|AVAL|0|600|1600|C
20190516|AVAV|0|200|200|C
20190516|AVB|0|1700|2300|C
20190516|AVCO|0|100|300|C
20190516|AVDL|0|900|1500|C
20190516|AVEO|1000|8200|15278|C
20190516|AVGO|0|5800|14608|C
20190516|AVGR|0|0|800|C
20190516|AVH|0|5457|6057|C
20190516|AVID|0|1500|7726|C
20190516|AVK|0|1550|2250|C
20190516|AVLR|0|1961|3707|C
20190516|AVNS|0|407|807|C
20190516|AVP|0|76928|88187|C
20190516|AVRO|0|300|300|C
20190516|AVT|0|700|1600|C
20190516|AVX|0|1400|2300|C
20190516|AVXL|100|3328|4728|C
20190516|AVY|0|400|500|C
20190516|AVYA|0|2604|6804|C
20190516|AWF|0|1300|1500|C
20190516|AWI|0|0|100|C
20190516|AWK|0|600|600|C
20190516|AWP|0|2000|3200|C
20190516|AWR|0|200|200|C
20190516|AWSM|0|100|509|C
20190516|AX|0|200|300|C
20190516|AXAS|0|9163|13663|C
20190516|AXDX|0|375|675|C
20190516|AXE|0|600|1500|C
20190516|AXGN|0|600|900|C
20190516|AXGT|0|200|500|C
20190516|AXL|0|24492|31492|C
20190516|AXLA|0|100|100|C
20190516|AXNX|0|700|1700|C
20190516|AXP|0|3300|15910|C
20190516|AXS|0|300|700|C
20190516|AXSM|0|1712|2436|C
20190516|AXTA|0|12904|25004|C
20190516|AXTI|100|2600|4300|C
20190516|AXU|0|1400|1700|C
20190516|AY|0|3500|5100|C
20190516|AYI|0|1024|1124|C
20190516|AYR|0|3000|4000|C
20190516|AYTU|0|1000|1000|C
20190516|AYX|0|789|2278|C
20190516|AZN|0|17189|20789|C
20190516|AZO|0|2300|2500|C
20190516|AZPN|0|400|700|C
20190516|AZRX|0|0|263|C
20190516|AZUL|0|1200|1806|C
20190516|AZZ|0|200|200|C
20190516|B|0|200|200|C
20190516|BA|192|7672|12683|C
20190516|BAB|0|200|300|C
20190516|BABA|0|19420|37851|C
20190516|BABY|0|300|600|C
20190516|BAC|1700|569196|862905|C
20190516|BAC PRA|0|400|400|C
20190516|BAC PRL|0|0|10|C
20190516|BAF|0|100|100|C
20190516|BAH|0|600|1000|C
20190516|BAL|0|100|100|C
20190516|BAM|1500|27976|31198|C
20190516|BANC|100|3100|3900|C
20190516|BAND|0|900|2110|C
20190516|BANR|0|200|300|C
20190516|BAP|0|900|1200|C
20190516|BAR|0|200|600|C
20190516|BAS|0|1374|2521|C
20190516|BAX|0|2600|3400|C
20190516|BB|100|28847|31807|C
20190516|BBAX|0|0|100|C
20190516|BBBY|0|28682|30882|C
20190516|BBCA|0|200|700|C
20190516|BBCP|0|240|440|C
20190516|BBD|0|343226|380857|C
20190516|BBDC|0|1135|1235|C
20190516|BBEU|0|0|100|C
20190516|BBF|200|200|200|C
20190516|BBJP|0|700|1400|C
20190516|BBK|0|0|100|C
20190516|BBL|100|10232|12532|C
20190516|BBN|0|500|600|C
20190516|BBSI|0|200|300|C
20190516|BBT|0|51782|57995|C
20190516|BBU|0|0|100|C
20190516|BBVA|0|43981|46081|C
20190516|BBW|0|600|2600|C
20190516|BBX|0|2500|4200|C
20190516|BBY|0|2001|3201|C
20190516|BC|0|1000|1400|C
20190516|BC PRA|0|100|100|C
20190516|BCC|0|200|200|C
20190516|BCE|400|5800|6100|C
20190516|BCH|0|300|800|C
20190516|BCLI|0|200|500|C
20190516|BCO|0|100|100|C
20190516|BCOR|0|1000|1000|C
20190516|BCOV|0|2200|3500|C
20190516|BCPC|0|400|800|C
20190516|BCRH|0|300|500|C
20190516|BCRX|0|10000|14205|C
20190516|BCS|300|26779|28271|C
20190516|BCSF|0|300|500|C
20190516|BCX|0|2964|5164|C
20190516|BDC|0|756|1056|C
20190516|BDCL|0|0|200|C
20190516|BDJ|0|2820|5020|C
20190516|BDN|0|27332|37967|C
20190516|BDSI|0|10773|16073|C
20190516|BDX|0|3955|5455|C
20190516|BE|0|1800|2826|C
20190516|BEAT|0|600|1529|C
20190516|BECN|0|1913|2213|C
20190516|BEDU|0|100|400|C
20190516|BEN|0|18448|28448|C
20190516|BEP|300|500|600|C
20190516|BERY|0|3543|10356|C
20190516|BEST|0|2017|9109|C
20190516|BF B|0|3874|4174|C
20190516|BFAM|0|1400|1700|C
20190516|BFK|0|200|300|C
20190516|BFR|0|1000|1251|C
20190516|BG|0|900|2000|C
20190516|BGB|0|200|600|C
20190516|BGCP|0|37498|50412|C
20190516|BGFV|0|3000|5700|C
20190516|BGG|0|5700|7800|C
20190516|BGH|100|400|1000|C
20190516|BGNE|0|2300|2600|C
20190516|BGR|100|500|1200|C
20190516|BGS|0|3330|4230|C
20190516|BGSF|0|400|600|C
20190516|BGT|0|300|300|C
20190516|BGY|0|1700|2100|C
20190516|BHC|200|12073|21435|C
20190516|BHE|0|600|800|C
20190516|BHF|0|1425|3025|C
20190516|BHGE|0|25785|33385|C
20190516|BHK|0|300|800|C
20190516|BHLB|0|600|700|C
20190516|BHP|0|9100|10533|C
20190516|BHR|0|2300|2600|C
20190516|BHVN|0|600|1400|C
20190516|BIB|0|2349|4262|C
20190516|BID|0|600|1800|C
20190516|BIDU|0|3000|4700|C
20190516|BIF|0|0|200|C
20190516|BIG|0|3300|5800|C
20190516|BIIB|0|4400|14488|C
20190516|BIL|0|600|600|C
20190516|BILI|0|33219|35719|C
20190516|BIO|0|900|1000|C
20190516|BIOC|0|2100|2300|C
20190516|BIOS|0|19391|21525|C
20190516|BIP|500|2183|3483|C
20190516|BIS|0|1100|2000|C
20190516|BIT|0|431|1531|C
20190516|BITA|0|1265|2965|C
20190516|BIV|0|500|1100|C
20190516|BJ|0|3100|4100|C
20190516|BJRI|0|200|400|C
20190516|BK|0|15600|23500|C
20190516|BKCC|0|2036|2436|C
20190516|BKD|0|24680|29523|C
20190516|BKE|0|1400|1800|C
20190516|BKEP|0|200|200|C
20190516|BKH|0|341|946|C
20190516|BKI|0|500|1000|C
20190516|BKK|0|100|200|C
20190516|BKLN|0|76419|85326|C
20190516|BKN|0|0|200|C
20190516|BKNG|0|900|1600|C
20190516|BKS|0|14120|18120|C
20190516|BKT|0|0|100|C
20190516|BKU|0|900|3118|C
20190516|BLBD|0|400|600|C
20190516|BLCM|100|3123|4240|C
20190516|BLD|0|100|400|C
20190516|BLDP|1700|18857|19788|C
20190516|BLDR|0|10375|15775|C
20190516|BLFS|0|300|700|C
20190516|BLIN|0|100|1146|C
20190516|BLK|0|2200|2600|C
20190516|BLKB|0|300|300|C
20190516|BLL|0|7494|11994|C
20190516|BLMN|0|15200|19359|C
20190516|BLNK|0|1637|3038|C
20190516|BLPH|0|0|200|C
20190516|BLUE|0|3400|4000|C
20190516|BLV|0|100|200|C
20190516|BLW|0|1200|1300|C
20190516|BLX|0|900|2000|C
20190516|BMA|0|300|600|C
20190516|BMCH|0|847|1447|C
20190516|BME|0|100|100|C
20190516|BMI|0|100|300|C
20190516|BMO|0|1300|1800|C
20190516|BMRN|0|2209|4625|C
20190516|BMS|0|700|1700|C
20190516|BMTC|0|300|300|C
20190516|BMY|0|107903|157573|C
20190516|BND|0|700|800|C
20190516|BNDW|0|800|800|C
20190516|BNDX|0|7297|10197|C
20190516|BNED|0|6500|10900|C
20190516|BNFT|0|1138|1638|C
20190516|BNO|0|21498|32710|C
20190516|BNS|400|6811|7211|C
20190516|BOE|0|3000|4600|C
20190516|BOH|0|800|1000|C
20190516|BOIL|0|1049|1149|C
20190516|BOKF|0|200|400|C
20190516|BOLD|0|300|500|C
20190516|BOND|0|200|300|C
20190516|BOOM|0|100|100|C
20190516|BOOT|0|2300|3000|C
20190516|BOTZ|0|1300|5000|C
20190516|BOX|0|4800|11739|C
20190516|BOXL|0|2500|2600|C
20190516|BP|0|19551|58412|C
20190516|BPFH|0|4900|12100|C
20190516|BPL|0|1832|3032|C
20190516|BPMC|0|500|500|C
20190516|BPMP|0|200|200|C
20190516|BPMX|0|1843|2043|C
20190516|BPOP|0|600|1436|C
20190516|BPR|0|15308|23008|C
20190516|BPT|0|100|200|C
20190516|BPTH|0|400|400|C
20190516|BPY|0|43846|51746|C
20190516|BR|0|4273|6793|C
20190516|BRC|0|200|300|C
20190516|BREW|0|567|867|C
20190516|BRFS|0|120788|152484|C
20190516|BRG|0|2800|3400|C
20190516|BRK B|0|1300|2053|C
20190516|BRKL|0|3000|4425|C
20190516|BRKR|0|1600|3778|C
20190516|BRKS|0|1000|1000|C
20190516|BRO|0|8863|11055|C
20190516|BRSS|0|200|700|C
20190516|BRX|0|41845|50594|C
20190516|BRY|0|1200|3300|C
20190516|BRZU|0|2502|3239|C
20190516|BSAC|0|372|472|C
20190516|BSBR|0|11856|12256|C
20190516|BSCJ|0|300|800|C
20190516|BSCK|0|1880|1880|C
20190516|BSGM|0|400|600|C
20190516|BSIG|0|4900|11561|C
20190516|BSJP|0|200|200|C
20190516|BSM|0|0|100|C
20190516|BSMX|1600|14265|23485|C
20190516|BSQR|0|100|100|C
20190516|BSTC|0|300|300|C
20190516|BSV|0|500|800|C
20190516|BSX|100|68573|117997|C
20190516|BT|400|12297|20896|C
20190516|BTE|300|104940|105340|C
20190516|BTG|900|56655|103455|C
20190516|BTI|0|4400|7700|C
20190516|BTT|0|500|1300|C
20190516|BTU|0|4700|8662|C
20190516|BTX|0|3926|5926|C
20190516|BTZ|0|700|1900|C
20190516|BUD|0|600|1167|C
20190516|BURL|0|2112|3312|C
20190516|BUSE|0|0|100|C
20190516|BV|0|400|500|C
20190516|BVN|100|12100|13400|C
20190516|BW|0|2300|3200|C
20190516|BWA|0|9083|15725|C
20190516|BWB|0|200|200|C
20190516|BWX|0|500|500|C
20190516|BWXT|0|200|400|C
20190516|BX|0|15700|27344|C
20190516|BXMT|0|8990|17690|C
20190516|BXMX|0|300|1900|C
20190516|BXP|0|900|1800|C
20190516|BXS|0|1099|1692|C
20190516|BY|0|100|500|C
20190516|BYD|0|1800|2800|C
20190516|BYLD|0|0|100|C
20190516|BYND|0|6100|9878|C
20190516|BZH|0|2100|3300|C
20190516|BZQ|0|100|100|C
20190516|BZUN|100|1700|3267|C
20190516|C|0|44610|59628|C
20190516|CAAP|0|1300|1700|C
20190516|CACC|0|100|100|C
20190516|CACI|0|527|527|C
20190516|CADE|0|31629|44471|C
20190516|CAE|0|600|1000|C
20190516|CAF|0|200|600|C
20190516|CAG|0|37742|44926|C
20190516|CAH|0|13047|35755|C
20190516|CAJ|0|300|400|C
20190516|CAKE|0|100|400|C
20190516|CAL|0|900|900|C
20190516|CALA|0|2976|5876|C
20190516|CALF|0|0|400|C
20190516|CALM|0|600|903|C
20190516|CALX|0|4800|6500|C
20190516|CAMP|0|2200|3600|C
20190516|CAMT|0|2900|4200|C
20190516|CANF|0|100|100|C
20190516|CANG|0|0|220|C
20190516|CAR|0|1350|2950|C
20190516|CARA|0|2400|2900|C
20190516|CARB|0|400|914|C
20190516|CARE|0|100|100|C
20190516|CARG|0|1916|2416|C
20190516|CARS|0|2800|5200|C
20190516|CASA|0|800|1000|C
20190516|CASH|0|100|400|C
20190516|CASI|100|805|1605|C
20190516|CASY|0|700|1100|C
20190516|CAT|0|2900|6500|C
20190516|CATB|0|300|700|C
20190516|CATM|0|200|400|C
20190516|CATO|0|1300|2650|C
20190516|CATS|0|200|300|C
20190516|CATY|0|700|1300|C
20190516|CB|0|900|1000|C
20190516|CBAY|0|1031|1637|C
20190516|CBB|0|2352|8252|C
20190516|CBD|0|2600|7000|C
20190516|CBFV|0|100|100|C
20190516|CBIO|0|400|400|C
20190516|CBL|0|24610|30310|C
20190516|CBLK|0|2600|6700|C
20190516|CBM|0|600|800|C
20190516|CBOE|0|2288|2388|C
20190516|CBPO|0|1300|1400|C
20190516|CBPX|0|200|300|C
20190516|CBRE|0|1600|4334|C
20190516|CBRL|0|1538|1538|C
20190516|CBS|0|1171|2748|C
20190516|CBSH|0|120|120|C
20190516|CBT|0|100|100|C
20190516|CBU|0|200|600|C
20190516|CBZ|0|1300|2296|C
20190516|CC|0|3200|4848|C
20190516|CCC|0|0|200|C
20190516|CCD|0|0|600|C
20190516|CCEP|0|3038|4228|C
20190516|CCI|0|1900|2900|C
20190516|CCJ|1173|22735|32822|C
20190516|CCK|0|1626|1826|C
20190516|CCL|0|20688|32842|C
20190516|CCLP|0|100|900|C
20190516|CCMP|0|900|900|C
20190516|CCO|0|4884|15733|C
20190516|CCOI|0|1100|1400|C
20190516|CCRN|0|1600|2622|C
20190516|CCS|0|4000|6700|C
20190516|CCU|0|100|300|C
20190516|CCXI|0|4000|5100|C
20190516|CDAY|0|1900|3900|C
20190516|CDE|100|60650|65807|C
20190516|CDEV|0|53712|78607|C
20190516|CDK|0|1900|2500|C
20190516|CDLX|0|100|100|C
20190516|CDMO|0|2400|4400|C
20190516|CDNA|0|300|400|C
20190516|CDNS|0|7098|9498|C
20190516|CDR|0|2400|8200|C
20190516|CDW|0|1520|2020|C
20190516|CDXC|100|800|900|C
20190516|CDXS|0|2700|3400|C
20190516|CDZI|0|100|100|C
20190516|CE|0|1173|2173|C
20190516|CECO|0|300|300|C
20190516|CEF|0|1400|2900|C
20190516|CEIX|0|500|2300|C
20190516|CELG|0|14475|59775|C
20190516|CEM|0|600|900|C
20190516|CEMB|0|100|500|C
20190516|CEN|0|1700|5300|C
20190516|CENT|0|100|100|C
20190516|CENTA|0|100|300|C
20190516|CENX|0|16371|18471|C
20190516|CEO|0|300|500|C
20190516|CEPU|0|500|600|C
20190516|CEQP|0|0|200|C
20190516|CERC|600|600|600|C
20190516|CERN|0|5469|7969|C
20190516|CERS|0|14291|15191|C
20190516|CETV|0|3100|5800|C
20190516|CEVA|0|0|100|C
20190516|CF|0|12500|15400|C
20190516|CFFN|0|2400|3500|C
20190516|CFG|100|44586|67074|C
20190516|CFMS|0|3300|7720|C
20190516|CFR|0|900|1200|C
20190516|CFRX|100|200|200|C
20190516|CFX|0|26742|33844|C
20190516|CG|0|300|600|C
20190516|CGBD|0|1800|5600|C
20190516|CGC|300|1500|1900|C
20190516|CGEN|0|400|700|C
20190516|CGNX|0|2000|2100|C
20190516|CGO|0|0|152|C
20190516|CHAD|0|200|600|C
20190516|CHAP|400|1020|1220|C
20190516|CHAU|0|12900|14600|C
20190516|CHCT|0|200|500|C
20190516|CHD|0|1060|5667|C
20190516|CHDN|0|1200|1400|C
20190516|CHE|0|600|800|C
20190516|CHEF|0|0|300|C
20190516|CHFC|0|612|717|C
20190516|CHFS|0|100|100|C
20190516|CHGG|0|3334|4034|C
20190516|CHH|0|1340|1540|C
20190516|CHI|0|2300|2700|C
20190516|CHK|0|652390|726158|C
20190516|CHKP|0|2380|2780|C
20190516|CHKR|0|100|300|C
20190516|CHL|0|6200|12400|C
20190516|CHMI|0|2500|5000|C
20190516|CHRA|0|0|100|C
20190516|CHRS|0|4234|5734|C
20190516|CHRW|0|2990|6084|C
20190516|CHS|0|79935|85132|C
20190516|CHSP|0|500|868|C
20190516|CHTR|100|2600|5400|C
20190516|CHU|0|4825|5325|C
20190516|CHUY|0|400|700|C
20190516|CHW|0|700|1300|C
20190516|CHY|0|1300|2200|C
20190516|CI|0|3500|4800|C
20190516|CIB|0|303|403|C
20190516|CIBR|0|200|200|C
20190516|CIEN|0|20009|32803|C
