Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|APVO|0|429|629|C
20190916|APY|0|6500|7500|C
20190916|APYX|0|200|300|C
20190916|AQ|0|8400|19500|C
20190916|AQB|0|200|300|C
20190916|AQMS|0|4100|4800|C
20190916|AQN|0|4700|6500|C
20190916|AQNA|0|0|100|C
20190916|AQUA|0|6222|13788|C
20190916|AR|200|1054778|1334155|C
20190916|ARA|0|500|1100|C
20190916|ARAY|0|47254|55760|C
20190916|ARC|0|1100|2800|C
20190916|ARCB|0|300|400|C
20190916|ARCC|0|17609|19109|C
20190916|ARCH|0|100|100|C
20190916|ARCO|0|2100|4500|C
20190916|ARCT|0|500|600|C
20190916|ARD|0|3300|4900|C
20190916|ARDX|2600|16100|29008|C
20190916|ARE|0|500|1000|C
20190916|ARES|0|1925|3025|C
20190916|ARGO|0|400|400|C
20190916|ARGX|0|100|300|C
20190916|ARI|0|19119|29219|C
20190916|ARKK|0|0|100|C
20190916|ARLO|0|11958|13758|C
20190916|ARLP|0|3300|6800|C
20190916|ARMK|0|8399|13523|C
20190916|ARNA|0|900|1100|C
20190916|ARNC|0|28072|33469|C
20190916|AROC|0|19600|32300|C
20190916|ARQL|0|10848|18961|C
20190916|ARR|0|8487|16824|C
20190916|ARTX|0|100|600|C
20190916|ARVN|0|600|900|C
20190916|ARW|0|400|918|C
20190916|ARWR|0|21712|30612|C
20190916|ASB|0|14974|22501|C
20190916|ASC|0|4000|6726|C
20190916|ASG|0|1100|1100|C
20190916|ASGN|0|700|1000|C
20190916|ASH|0|200|200|C
20190916|ASHR|0|35853|51947|C
20190916|ASHS|0|0|100|C
20190916|ASIX|0|300|300|C
20190916|ASM|0|1600|1600|C
20190916|ASMB|0|500|700|C
20190916|ASML|0|1200|1300|C
20190916|ASNA|400|8100|8600|C
20190916|ASND|0|1600|2000|C
20190916|ASPS|0|700|1400|C
20190916|ASPU|0|253|253|C
20190916|ASR|0|0|200|C
20190916|ASRT|0|20811|31634|C
20190916|ASTE|0|0|100|C
20190916|ASUR|0|1300|1300|C
20190916|ASX|0|1400|5200|C
20190916|ASYS|0|300|600|C
20190916|AT|900|11313|13713|C
20190916|ATAX|0|1100|4200|C
20190916|ATEC|0|6603|11603|C
20190916|ATEN|0|7100|8800|C
20190916|ATEX|0|0|200|C
20190916|ATGE|0|1700|1900|C
20190916|ATH|0|3600|5000|C
20190916|ATH PRA|0|100|100|C
20190916|ATHM|0|1000|1100|C
20190916|ATHX|100|14071|17071|C
20190916|ATI|0|25203|34901|C
20190916|ATKR|0|2800|3300|C
20190916|ATLC|0|0|200|C
20190916|ATNI|0|200|200|C
20190916|ATNX|0|3625|6825|C
20190916|ATO|0|400|631|C
20190916|ATOM|0|100|100|C
20190916|ATOS|0|200|600|C
20190916|ATR|0|200|400|C
20190916|ATRA|0|2300|2700|C
20190916|ATRC|0|500|600|C
20190916|ATRI|0|800|1800|C
20190916|ATRO|0|300|400|C
20190916|ATRS|100|24781|31981|C
20190916|ATSG|0|0|100|C
20190916|ATTO|0|1200|1900|C
20190916|ATU|0|4287|4387|C
20190916|ATUS|0|49324|126579|C
20190916|ATVI|0|41928|54454|C
20190916|AU|0|43020|58115|C
20190916|AUB|0|112|323|C
20190916|AUDC|0|500|500|C
20190916|AUG|0|8100|8400|C
20190916|AUMN|0|1000|2036|C
20190916|AUO|0|21499|34399|C
20190916|AUPH|500|10798|13598|C
20190916|AUTL|0|200|600|C
20190916|AUY|6587|639746|797100|C
20190916|AVA|0|2000|2500|C
20190916|AVAL|200|1705|5905|C
20190916|AVAV|0|800|800|C
20190916|AVB|0|600|2200|C
20190916|AVCO|100|100|200|C
20190916|AVD|0|100|500|C
20190916|AVDL|0|2100|3300|C
20190916|AVDR|0|100|900|C
20190916|AVEO|0|6600|8600|C
20190916|AVGO|0|1900|3478|C
20190916|AVGR|0|400|1100|C
20190916|AVH|0|1300|2000|C
20190916|AVID|0|3300|6300|C
20190916|AVK|0|0|700|C
20190916|AVLR|0|1700|3800|C
20190916|AVNS|0|1309|1409|C
20190916|AVP|0|134428|146728|C
20190916|AVRO|0|600|600|C
20190916|AVT|0|300|800|C
20190916|AVTR|0|14100|39116|C
20190916|AVX|0|2000|3600|C
20190916|AVXL|0|9346|14372|C
20190916|AVY|0|500|700|C
20190916|AVYA|0|28090|38134|C
20190916|AWF|0|400|400|C
20190916|AWI|0|600|700|C
20190916|AWK|0|800|1400|C
20190916|AWP|0|3300|4000|C
20190916|AWR|0|200|300|C
20190916|AX|0|830|1430|C
20190916|AXAS|0|3800|5200|C
20190916|AXDX|0|400|1187|C
20190916|AXE|0|600|700|C
20190916|AXGN|0|300|1136|C
20190916|AXGT|0|300|568|C
20190916|AXL|0|64238|88182|C
20190916|AXNX|0|600|600|C
20190916|AXP|0|19927|28998|C
20190916|AXS|0|1200|2000|C
20190916|AXSM|0|900|1700|C
20190916|AXTA|0|21900|44731|C
20190916|AXTI|0|2700|4400|C
20190916|AXU|7800|24499|39096|C
20190916|AY|0|3842|5142|C
20190916|AYI|0|1442|1642|C
20190916|AYR|0|8100|9100|C
20190916|AYTU|0|0|200|C
20190916|AYX|100|6400|8300|C
20190916|AZN|0|16022|22522|C
20190916|AZO|0|1300|1700|C
20190916|AZPN|0|700|800|C
20190916|AZRX|0|300|300|C
20190916|AZUL|0|10100|29200|C
20190916|AZZ|0|200|200|C
20190916|B|0|800|800|C
20190916|BA|0|3100|6504|C
20190916|BAB|0|100|400|C
20190916|BABA|0|4690|24262|C
20190916|BAC|100|1056724|1245738|C
20190916|BAC PRM|0|5800|7600|C
20190916|BAH|0|1100|2911|C
20190916|BAM|3100|20326|30038|C
20190916|BANC|0|4975|12375|C
20190916|BAND|0|600|900|C
20190916|BANF|0|367|367|C
20190916|BANR|0|200|461|C
20190916|BANX|0|300|300|C
20190916|BAP|0|300|600|C
20190916|BAS|100|7900|10700|C
20190916|BATRK|0|0|200|C
20190916|BAX|0|10312|18112|C
20190916|BB|4813|102524|121567|C
20190916|BBAR|0|2600|2600|C
20190916|BBBY|0|53425|85947|C
20190916|BBCA|0|968|968|C
20190916|BBCP|0|100|200|C
20190916|BBD|1400|277310|343083|C
20190916|BBDC|0|1300|4100|C
20190916|BBEU|0|699|999|C
20190916|BBF|0|0|100|C
20190916|BBGI|0|101|101|C
20190916|BBI|0|100|100|C
20190916|BBJP|0|612|2924|C
20190916|BBL|0|5200|8076|C
20190916|BBN|0|400|600|C
20190916|BBSA|0|0|200|C
20190916|BBSI|0|400|400|C
20190916|BBT|0|33974|64917|C
20190916|BBU|100|300|400|C
20190916|BBVA|2707|73349|83595|C
20190916|BBW|0|1000|2900|C
20190916|BBX|0|9800|14500|C
20190916|BBY|0|26039|31066|C
20190916|BC|0|700|900|C
20190916|BCC|0|1416|1816|C
20190916|BCE|2100|5950|11150|C
20190916|BCEI|0|200|300|C
20190916|BCEL|0|0|200|C
20190916|BCH|0|600|900|C
20190916|BCI|0|300|300|C
20190916|BCLI|0|900|900|C
20190916|BCO|0|100|400|C
20190916|BCOR|100|1100|1300|C
20190916|BCOV|0|2800|5700|C
20190916|BCPC|0|700|700|C
20190916|BCRH|0|1000|1200|C
20190916|BCRX|300|36543|46031|C
20190916|BCS|2237|54613|67203|C
20190916|BCSF|0|100|1300|C
20190916|BCX|0|2000|3300|C
20190916|BDC|0|200|200|C
20190916|BDCL|0|200|1500|C
20190916|BDGE|0|200|200|C
20190916|BDJ|0|1100|1400|C
20190916|BDN|0|29808|35808|C
20190916|BDSI|100|12100|14500|C
20190916|BDX|0|1100|2100|C
20190916|BE|0|7056|7956|C
20190916|BEAT|0|696|996|C
20190916|BECN|0|3000|4900|C
20190916|BEDU|0|100|100|C
20190916|BEN|0|42967|46746|C
20190916|BEP|1000|2600|3100|C
20190916|BERY|0|3071|4571|C
20190916|BEST|0|12570|51622|C
20190916|BF A|0|200|200|C
20190916|BF B|0|1200|1600|C
20190916|BFAM|0|1400|1900|C
20190916|BFK|0|1000|2200|C
20190916|BFS|0|300|300|C
20190916|BFZ|0|100|100|C
20190916|BG|0|2800|5200|C
20190916|BGB|0|500|900|C
20190916|BGCP|0|26391|30577|C
20190916|BGFV|0|2700|3500|C
20190916|BGG|0|10400|15000|C
20190916|BGH|0|500|500|C
20190916|BGNE|0|2100|2400|C
20190916|BGR|0|2400|3600|C
20190916|BGS|0|18946|28746|C
20190916|BGT|0|600|1200|C
20190916|BGX|0|0|100|C
20190916|BGY|0|2600|3900|C
20190916|BHAT|0|1000|1500|C
20190916|BHC|300|25556|45414|C
20190916|BHE|0|400|700|C
20190916|BHF|0|2500|4300|C
20190916|BHFAL|0|0|100|C
20190916|BHFAP|0|0|200|C
20190916|BHGE|0|253581|408947|C
20190916|BHK|0|200|500|C
20190916|BHLB|0|700|1547|C
20190916|BHP|0|10500|12400|C
20190916|BHR|0|4000|7300|C
20190916|BHVN|0|1900|2100|C
20190916|BID|0|10518|21207|C
20190916|BIDU|0|2500|5547|C
20190916|BIF|100|1500|2500|C
20190916|BIG|0|3557|5857|C
20190916|BIIB|0|1644|2953|C
20190916|BIL|0|100|900|C
20190916|BILI|0|13752|19394|C
20190916|BIO|0|900|1000|C
20190916|BIOC|100|1200|1200|C
20190916|BIOS|0|26082|36080|C
20190916|BIP|400|4000|4800|C
20190916|BIT|0|900|8200|C
20190916|BITA|0|15851|25106|C
20190916|BIV|0|700|3700|C
20190916|BJ|0|10483|33322|C
20190916|BJRI|0|200|900|C
20190916|BK|0|23200|37921|C
20190916|BKCC|0|3006|7725|C
20190916|BKD|0|45298|50098|C
20190916|BKE|100|7422|14222|C
20190916|BKEP|0|400|1200|C
20190916|BKH|0|500|700|C
20190916|BKI|0|1040|1240|C
20190916|BKK|0|0|200|C
20190916|BKLN|0|79823|107047|C
20190916|BKN|0|100|200|C
20190916|BKNG|0|800|900|C
20190916|BKT|0|2700|4000|C
20190916|BKU|0|6040|8040|C
20190916|BL|0|1500|1700|C
20190916|BLBD|0|100|400|C
20190916|BLCM|0|5297|17718|C
20190916|BLD|0|200|200|C
20190916|BLDP|900|28935|45435|C
20190916|BLDR|0|27244|29544|C
20190916|BLE|0|800|800|C
20190916|BLK|0|1600|2300|C
20190916|BLKB|0|600|700|C
20190916|BLL|0|11050|17334|C
20190916|BLMN|0|23313|31812|C
20190916|BLNK|100|1900|2500|C
20190916|BLPH|0|400|400|C
20190916|BLU|0|0|100|C
20190916|BLUE|0|1700|2000|C
20190916|BLV|0|1400|3400|C
20190916|BLW|0|200|2391|C
20190916|BLX|0|2600|4793|C
20190916|BMA|0|900|1400|C
20190916|BMCH|0|2000|4700|C
20190916|BMI|0|1200|1424|C
20190916|BMO|500|1800|3900|C
20190916|BMRC|0|100|200|C
20190916|BMRN|0|1026|1226|C
20190916|BMTC|0|1600|1800|C
20190916|BMY|0|62300|74052|C
20190916|BND|0|5800|10700|C
20190916|BNDC|0|0|100|C
20190916|BNDX|0|2700|4600|C
20190916|BNED|0|10000|17200|C
20190916|BNFT|0|1700|2100|C
20190916|BNO|0|101685|220312|C
20190916|BNS|400|12940|14740|C
20190916|BOE|0|800|1400|C
20190916|BOH|0|1000|1000|C
20190916|BOIL|0|800|2700|C
20190916|BOKF|0|500|500|C
20190916|BOLD|0|100|200|C
20190916|BOMN|0|100|100|C
20190916|BOND|0|300|900|C
20190916|BOOM|0|400|400|C
20190916|BOOT|100|3400|5000|C
20190916|BOTZ|0|900|2100|C
20190916|BOX|0|30699|43499|C
20190916|BP|200|248556|314307|C
20190916|BPFH|0|12100|14100|C
20190916|BPL|0|27452|53435|C
20190916|BPMC|0|2176|2476|C
20190916|BPMP|0|300|700|C
20190916|BPMX|0|327|427|C
20190916|BPOP|0|3100|4800|C
20190916|BPR|0|6147|9571|C
20190916|BPT|0|200|200|C
20190916|BPTH|0|100|100|C
20190916|BPY|500|11967|14267|C
20190916|BR|0|300|300|C
20190916|BRC|0|706|806|C
20190916|BREW|0|0|100|C
20190916|BRFS|600|75995|93256|C
20190916|BRG|0|3000|5372|C
20190916|BRK B|0|1103|2103|C
20190916|BRKL|0|6500|9700|C
20190916|BRKR|0|600|1100|C
20190916|BRKS|0|400|1548|C
20190916|BRO|0|13537|21340|C
20190916|BRX|0|99254|148461|C
20190916|BRY|0|1400|1500|C
20190916|BRZU|0|16320|17967|C
20190916|BSAC|0|300|300|C
20190916|BSBR|200|18839|20139|C
20190916|BSCJ|0|100|100|C
20190916|BSCK|0|0|700|C
20190916|BSCL|0|0|100|C
20190916|BSCM|0|0|200|C
20190916|BSCN|0|200|200|C
20190916|BSCO|0|600|700|C
20190916|BSDE|0|0|100|C
20190916|BSIG|0|15900|25000|C
20190916|BSJL|0|1900|2800|C
20190916|BSJO|0|0|100|C
20190916|BSJP|0|0|100|C
20190916|BSJQ|0|0|300|C
20190916|BSMX|0|2100|2900|C
20190916|BSTC|0|100|300|C
20190916|BSV|0|700|700|C
20190916|BSX|0|21872|35128|C
20190916|BTE|14300|201663|240859|C
20190916|BTG|24767|550181|657340|C
20190916|BTI|0|8080|10980|C
20190916|BTT|0|600|1600|C
20190916|BTU|0|3700|4600|C
20190916|BTZ|0|1100|2700|C
20190916|BUD|300|2300|3200|C
20190916|BURG|0|0|100|C
20190916|BURL|0|1000|2000|C
20190916|BUSE|0|0|200|C
20190916|BV|0|239|3155|C
20190916|BVN|0|10500|14900|C
20190916|BW|0|3600|6200|C
20190916|BWA|0|12800|14800|C
20190916|BWB|0|2100|2700|C
20190916|BWX|0|1100|3100|C
20190916|BWXT|0|400|1001|C
20190916|BWZ|0|100|100|C
20190916|BX|0|75166|102966|C
20190916|BXG|0|0|300|C
20190916|BXMT|0|12700|16450|C
20190916|BXMX|0|1600|1900|C
20190916|BXP|0|500|800|C
20190916|BXS|0|1154|1354|C
20190916|BYD|0|13800|17900|C
20190916|BYND|0|700|1100|C
20190916|BYSI|0|0|200|C
20190916|BZH|100|6600|7800|C
20190916|BZQ|0|563|563|C
20190916|BZUN|0|1204|1404|C
20190916|C|0|76800|120085|C
20190916|CAAP|0|3200|5100|C
20190916|CABO|0|100|200|C
20190916|CACC|0|500|600|C
20190916|CACI|0|600|900|C
20190916|CADE|0|29750|41616|C
20190916|CAE|100|1900|2667|C
20190916|CAF|0|1600|1600|C
20190916|CAG|100|57119|76809|C
20190916|CAH|0|27281|31084|C
20190916|CAJ|0|300|600|C
20190916|CAKE|0|1872|3331|C
20190916|CAL|0|1662|3874|C
20190916|CALA|0|500|5400|C
20190916|CALF|0|100|100|C
20190916|CALM|0|609|709|C
20190916|CALX|0|5000|6400|C
20190916|CAMP|0|3700|7600|C
20190916|CAMT|0|1900|2700|C
20190916|CANE|0|1100|1100|C
20190916|CAR|0|2146|3031|C
20190916|CARA|0|2418|3018|C
20190916|CARB|0|900|5300|C
20190916|CARE|0|100|100|C
20190916|CARG|0|200|600|C
20190916|CARO|0|200|200|C
20190916|CARS|0|20904|28600|C
20190916|CASA|0|3300|5400|C
20190916|CASH|0|200|300|C
20190916|CASI|0|10100|10900|C
20190916|CASS|0|600|600|C
20190916|CASY|0|1024|1524|C
20190916|CAT|0|3653|6150|C
20190916|CATH|0|0|200|C
20190916|CATM|0|100|400|C
20190916|CATO|0|3416|4445|C
20190916|CATY|0|1600|2600|C
20190916|CB|0|1400|2200|C
20190916|CBAY|100|6400|10900|C
20190916|CBB|1200|2931|5431|C
20190916|CBD|0|3333|4133|C
20190916|CBIO|0|100|200|C
20190916|CBL|0|34610|81158|C
20190916|CBLK|0|26215|41816|C
20190916|CBM|0|4690|8210|C
20190916|CBND|0|0|100|C
20190916|CBNK|0|0|100|C
20190916|CBOE|0|700|1000|C
20190916|CBPO|0|400|1300|C
20190916|CBPX|0|730|1130|C
20190916|CBRE|0|8600|12700|C
20190916|CBRL|0|1801|2001|C
20190916|CBS|0|33190|84486|C
20190916|CBT|0|520|731|C
20190916|CBTX|0|200|300|C
20190916|CBU|0|300|1000|C
20190916|CBZ|0|500|1900|C
20190916|CC|100|58509|78559|C
20190916|CCBG|0|0|100|C
20190916|CCC|0|900|1500|C
20190916|CCD|0|335|1635|C
20190916|CCEP|300|6648|7648|C
20190916|CCI|0|1200|1625|C
20190916|CCJ|3561|37959|63335|C
20190916|CCK|0|2717|3371|C
20190916|CCL|0|34510|47455|C
20190916|CCLP|0|100|1500|C
20190916|CCMP|0|100|200|C
20190916|CCNE|0|100|100|C
20190916|CCO|0|10711|78297|C
20190916|CCOI|0|5000|6281|C
20190916|CCRN|0|4400|6500|C
20190916|CCS|0|3974|4474|C
20190916|CCU|0|509|2209|C
20190916|CCXI|0|2800|3700|C
20190916|CDAY|0|1400|1650|C
20190916|CDE|0|191769|234096|C
20190916|CDEV|900|392254|602392|C
20190916|CDK|0|1057|1657|C
20190916|CDLX|0|400|600|C
20190916|CDMO|0|9900|14500|C
20190916|CDNA|0|2853|3727|C
20190916|CDNS|0|7600|14530|C
20190916|CDOR|0|0|100|C
20190916|CDR|0|18369|27569|C
20190916|CDTX|0|1364|1964|C
20190916|CDW|0|1000|1800|C
20190916|CDXC|0|3200|6800|C
20190916|CDXS|0|11694|13594|C
20190916|CE|0|500|700|C
20190916|CECE|0|100|100|C
20190916|CECO|0|500|500|C
20190916|CEF|0|1300|2000|C
20190916|CEI|0|6496|6496|C
20190916|CELC|0|0|129|C
20190916|CELG|0|19800|37302|C
20190916|CELH|0|800|1200|C
20190916|CELP|0|0|100|C
20190916|CEM|0|1200|2600|C
20190916|CEN|0|4825|8725|C
20190916|CENT|0|400|400|C
20190916|CENTA|0|100|900|C
20190916|CENX|0|15183|19983|C
20190916|CEO|0|900|1100|C
20190916|CEPU|0|300|550|C
20190916|CEQP|200|1342|1542|C
20190916|CERC|0|100|100|C
20190916|CERN|100|6800|11100|C
20190916|CERS|0|28851|32298|C
20190916|CETV|0|12464|18149|C
20190916|CEVA|0|0|100|C
20190916|CF|0|22966|29766|C
20190916|CFB|0|100|400|C
20190916|CFFN|0|10612|14727|C
20190916|CFG|0|60945|72555|C
20190916|CFG PRD|0|0|1662|C
20190916|CFMS|0|16300|18410|C
20190916|CFR|0|500|600|C
20190916|CFRX|0|0|900|C
20190916|CFX|0|17579|27188|C
20190916|CG|0|4300|13200|C
20190916|CGBD|0|3700|5500|C
