Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|ADAP|0|300|500|C
20180806|ADBE|0|1300|2200|C
20180806|ADI|0|1000|1800|C
20180806|ADM|0|11334|15134|C
20180806|ADMA|0|100|100|C
20180806|ADMP|1300|23000|51980|C
20180806|ADMS|0|2800|3200|C
20180806|ADNT|0|900|900|C
20180806|ADOM|800|800|1100|C
20180806|ADP|0|1700|1800|C
20180806|ADRO|0|3600|5547|C
20180806|ADS|0|200|300|C
20180806|ADSK|0|4900|6600|C
20180806|ADSW|0|900|2100|C
20180806|ADT|0|3700|4800|C
20180806|ADTN|0|3367|4267|C
20180806|ADUS|0|1400|2257|C
20180806|ADVM|0|11890|14690|C
20180806|ADX|0|0|200|C
20180806|ADXS|0|1600|1900|C
20180806|AEE|0|1600|2800|C
20180806|AEG|1200|6500|6800|C
20180806|AEGN|0|200|200|C
20180806|AEIS|0|300|500|C
20180806|AEL|0|100|100|C
20180806|AEM|0|6300|9600|C
20180806|AEO|0|11752|16055|C
20180806|AEP|0|11175|15687|C
20180806|AER|0|1500|3900|C
20180806|AERI|0|3100|6540|C
20180806|AES|0|19198|39407|C
20180806|AET|0|800|2000|C
20180806|AFB|0|0|300|C
20180806|AFG|0|0|100|C
20180806|AFH|0|600|1300|C
20180806|AFI|0|0|300|C
20180806|AFL|0|7011|13111|C
20180806|AFMD|0|4515|11210|C
20180806|AFSI|0|1200|2200|C
20180806|AFT|0|0|100|C
20180806|AG|0|6102|6702|C
20180806|AGCO|0|500|700|C
20180806|AGEN|0|5515|5515|C
20180806|AGG|0|0|5300|C
20180806|AGGP|0|0|100|C
20180806|AGGY|0|0|400|C
20180806|AGI|0|3297|10147|C
20180806|AGIO|0|100|100|C
20180806|AGLE|0|300|400|C
20180806|AGM|0|300|300|C
20180806|AGN|0|300|500|C
20180806|AGNC|0|24570|48672|C
20180806|AGND|0|100|100|C
20180806|AGO|0|700|1200|C
20180806|AGR|0|100|100|C
20180806|AGRO|0|900|5100|C
20180806|AGRX|0|300|400|C
20180806|AGS|0|200|1400|C
20180806|AGTC|0|1300|1600|C
20180806|AGX|0|1842|2442|C
20180806|AHC|0|800|800|C
20180806|AHH|0|5161|6761|C
20180806|AHL|0|12784|22137|C
20180806|AHL PRC|0|0|109|C
20180806|AHT|0|3700|6200|C
20180806|AI|0|2400|2600|C
20180806|AIF|0|0|300|C
20180806|AIG|100|12580|14080|C
20180806|AIMC|0|2800|3000|C
20180806|AIMT|0|900|1000|C
20180806|AIN|0|500|900|C
20180806|AINV|0|500|900|C
20180806|AIR|0|213|313|C
20180806|AIT|0|1000|3016|C
20180806|AIV|0|1800|2500|C
20180806|AIZ|0|2100|3500|C
20180806|AJG|0|700|1100|C
20180806|AJRD|0|1400|2500|C
20180806|AJX|0|0|200|C
20180806|AKAM|0|1800|2200|C
20180806|AKAO|0|1971|2071|C
20180806|AKBA|0|100|1100|C
20180806|AKCA|0|100|100|C
20180806|AKG|0|400|2500|C
20180806|AKR|0|3300|3400|C
20180806|AKRX|0|14873|17194|C
20180806|AKS|0|190315|205616|C
20180806|AL|0|500|500|C
20180806|ALB|0|2400|2700|C
20180806|ALDR|0|12715|16479|C
20180806|ALDX|0|1650|2294|C
20180806|ALEX|0|1450|1750|C
20180806|ALG|0|300|300|C
20180806|ALGN|0|800|1700|C
20180806|ALGT|0|2100|2200|C
20180806|ALK|0|3200|3700|C
20180806|ALKS|0|800|900|C
20180806|ALL|0|3100|5900|C
20180806|ALLE|0|1300|1500|C
20180806|ALLK|0|400|2500|C
20180806|ALLT|0|200|200|C
20180806|ALLY|0|31186|51057|C
20180806|ALNY|0|400|800|C
20180806|ALOT|0|100|100|C
20180806|ALRM|0|200|200|C
20180806|ALSK|0|300|300|C
20180806|ALSN|0|900|1200|C
20180806|ALTR|0|900|2500|C
20180806|ALV|100|2100|2200|C
20180806|ALXN|0|1600|5167|C
20180806|AM|0|400|602|C
20180806|AMAG|0|11145|14045|C
20180806|AMAT|0|25356|42542|C
20180806|AMBA|0|1000|1000|C
20180806|AMBC|0|400|600|C
20180806|AMBCW|0|0|300|C
20180806|AMC|0|14379|23523|C
20180806|AMCX|0|0|500|C
20180806|AMD|0|166833|228641|C
20180806|AME|0|1900|2800|C
20180806|AMED|0|1100|1400|C
20180806|AMG|0|300|2100|C
20180806|AMGN|0|1100|1600|C
20180806|AMGP|0|800|800|C
20180806|AMH|0|10224|16224|C
20180806|AMID|100|18370|28480|C
20180806|AMJ|0|13130|14630|C
20180806|AMKR|0|8929|9729|C
20180806|AMLP|0|58875|78166|C
20180806|AMN|671|4571|5271|C
20180806|AMOT|0|0|300|C
20180806|AMP|0|400|900|C
20180806|AMPE|800|1300|1300|C
20180806|AMR|0|1500|2913|C
20180806|AMRC|0|2100|2100|C
20180806|AMRK|0|0|100|C
20180806|AMRN|0|3300|4100|C
20180806|AMRS|0|1500|2112|C
20180806|AMRX|0|3900|8100|C
20180806|AMSC|0|100|100|C
20180806|AMSF|0|200|600|C
20180806|AMT|0|500|700|C
20180806|AMTD|0|1500|2600|C
20180806|AMWD|0|1000|1000|C
20180806|AMX|0|3452|5452|C
20180806|AMZA|0|400|700|C
20180806|AMZN|0|3000|4400|C
20180806|AN|0|1300|1700|C
20180806|ANAB|0|100|100|C
20180806|ANAT|0|0|100|C
20180806|ANCX|0|100|300|C
20180806|ANDE|0|1496|1696|C
20180806|ANDV|0|200|300|C
20180806|ANDX|0|1600|2000|C
20180806|ANET|0|700|800|C
20180806|ANF|0|1300|1900|C
20180806|ANGI|0|400|500|C
20180806|ANGO|0|100|100|C
20180806|ANH|0|3000|4300|C
20180806|ANIK|0|100|500|C
20180806|ANSS|0|0|300|C
20180806|ANTM|100|2100|2400|C
20180806|ANW|0|1000|1000|C
20180806|AOBC|0|410|5348|C
20180806|AOD|0|200|700|C
20180806|AOI|0|100|100|C
20180806|AON|0|800|800|C
20180806|AOS|0|400|1600|C
20180806|AOSL|0|900|900|C
20180806|AP|0|200|200|C
20180806|APA|0|5500|6500|C
20180806|APAM|0|2360|3060|C
20180806|APC|0|12400|18068|C
20180806|APD|0|200|800|C
20180806|APEI|0|190|190|C
20180806|APF|0|0|200|C
20180806|APH|0|1100|1700|C
20180806|APLE|0|3224|4324|C
20180806|APLS|0|700|1100|C
20180806|APO|0|100|843|C
20180806|APOG|0|400|400|C
20180806|APPF|0|300|700|C
20180806|APPN|100|400|700|C
20180806|APPS|0|3000|4500|C
20180806|APRN|1400|9928|10128|C
20180806|APT|0|0|500|C
20180806|APTI|200|600|1100|C
20180806|APTS|0|400|2300|C
20180806|APTV|0|900|2200|C
20180806|APU|0|200|200|C
20180806|APVO|0|100|400|C
20180806|APY|0|100|600|C
20180806|AQ|0|700|1300|C
20180806|AQMS|0|200|200|C
20180806|AQN|0|1600|1700|C
20180806|AQST|0|100|1200|C
20180806|AQUA|0|2200|2500|C
20180806|AQXP|0|0|100|C
20180806|AR|200|15301|20301|C
20180806|ARA|0|2600|3100|C
20180806|ARAY|0|3550|4950|C
20180806|ARC|0|600|800|C
20180806|ARCB|0|1300|2000|C
20180806|ARCC|0|2700|16300|C
20180806|ARCH|0|300|500|C
20180806|ARCI|0|500|500|C
20180806|ARCO|0|15112|25177|C
20180806|ARD|0|0|200|C
20180806|ARDC|0|0|600|C
20180806|ARDX|0|12110|15010|C
20180806|ARE|0|148|148|C
20180806|ARES|0|2722|5999|C
20180806|AREX|800|2765|2865|C
20180806|ARGO|0|400|400|C
20180806|ARGX|0|100|100|C
20180806|ARI|0|5502|6202|C
20180806|ARII|0|600|600|C
20180806|ARLO|0|2000|2400|C
20180806|ARLP|0|6500|27506|C
20180806|ARLZ|0|600|800|C
20180806|ARMK|0|2900|3700|C
20180806|ARNA|0|0|300|C
20180806|ARNC|0|1700|3677|C
20180806|AROC|0|3875|6418|C
20180806|AROW|0|100|100|C
20180806|ARQL|0|2100|3051|C
20180806|ARR|0|1800|2300|C
20180806|ARR PRB|0|500|500|C
20180806|ARRS|0|11538|12538|C
20180806|ARRY|0|2850|6450|C
20180806|ARTX|0|200|300|C
20180806|ARW|0|600|700|C
20180806|ARWR|0|12148|12948|C
20180806|ASB|0|17502|21077|C
20180806|ASC|0|19012|21512|C
20180806|ASCMA|0|0|200|C
20180806|ASGN|0|157|257|C
20180806|ASH|0|100|600|C
20180806|ASHR|0|6828|8028|C
20180806|ASIX|0|400|600|C
20180806|ASMB|0|200|300|C
20180806|ASML|200|1500|1900|C
20180806|ASNA|0|9600|10700|C
20180806|ASPS|0|0|100|C
20180806|ASRV|0|700|700|C
20180806|AST|0|1675|1675|C
20180806|ASTE|0|100|100|C
20180806|ASUR|0|900|1700|C
20180806|ASX|0|500|900|C
20180806|AT|0|140|9040|C
20180806|ATAX|0|6600|8500|C
20180806|ATEC|0|100|200|C
20180806|ATEN|0|0|2100|C
20180806|ATGE|0|3578|6378|C
20180806|ATH|0|812|1112|C
20180806|ATHM|0|200|300|C
20180806|ATHN|0|400|1300|C
20180806|ATHX|0|301|1001|C
20180806|ATI|0|200|1600|C
20180806|ATIS|0|500|600|C
20180806|ATKR|0|1200|11000|C
20180806|ATNI|0|300|400|C
20180806|ATNM|0|1400|1900|C
20180806|ATNX|0|0|1100|C
20180806|ATO|0|900|1100|C
20180806|ATR|0|100|100|C
20180806|ATRA|0|1900|2200|C
20180806|ATRC|0|0|200|C
20180806|ATRO|0|400|700|C
20180806|ATRS|0|5832|8232|C
20180806|ATSG|0|100|1100|C
20180806|ATTO|0|2200|3200|C
20180806|ATTU|0|0|900|C
20180806|ATU|0|6313|9013|C
20180806|ATUS|0|1953|5153|C
20180806|ATVI|0|10979|18434|C
20180806|AU|0|11721|17026|C
20180806|AUDC|0|6821|8921|C
20180806|AUO|0|6990|7490|C
20180806|AUPH|0|900|1100|C
20180806|AUY|0|35620|70420|C
20180806|AVA|0|100|100|C
20180806|AVAL|0|200|700|C
20180806|AVAV|0|600|600|C
20180806|AVB|0|0|100|C
20180806|AVD|0|300|300|C
20180806|AVDL|0|500|700|C
20180806|AVEO|0|1937|2537|C
20180806|AVGO|0|500|1600|C
20180806|AVH|0|300|700|C
20180806|AVHI|0|1964|2164|C
20180806|AVID|0|400|400|C
20180806|AVK|0|0|100|C
20180806|AVNS|0|300|300|C
20180806|AVP|0|16215|34715|C
20180806|AVT|0|600|800|C
20180806|AVX|0|100|100|C
20180806|AVXL|0|300|300|C
20180806|AVY|0|600|1000|C
20180806|AVYA|0|2100|2684|C
20180806|AWF|0|0|300|C
20180806|AWI|0|2629|4029|C
20180806|AWK|0|1500|1900|C
20180806|AWP|0|200|200|C
20180806|AWR|0|100|600|C
20180806|AXAS|0|6700|9700|C
20180806|AXDX|0|2205|4005|C
20180806|AXE|0|100|100|C
20180806|AXGN|0|2093|3393|C
20180806|AXL|0|21032|31514|C
20180806|AXON|0|1500|2500|C
20180806|AXP|0|2500|3066|C
20180806|AXS|0|200|700|C
20180806|AXS PRE|0|0|100|C
20180806|AXSM|0|0|100|C
20180806|AXTA|0|2900|9400|C
20180806|AXTI|0|11017|14858|C
20180806|AXU|0|1000|1400|C
20180806|AY|0|2800|4300|C
20180806|AYI|0|800|900|C
20180806|AYR|0|900|2800|C
20180806|AYTU|0|100|100|C
20180806|AYX|0|200|200|C
20180806|AZN|0|5300|5800|C
20180806|AZO|0|300|300|C
20180806|AZPN|0|700|1100|C
20180806|AZUL|0|300|300|C
20180806|AZZ|0|100|800|C
20180806|B|0|0|300|C
20180806|BA|100|5900|11952|C
20180806|BABA|0|40635|61035|C
20180806|BABY|0|1300|2500|C
20180806|BAC|500|115300|178272|C
20180806|BAC PRK|0|500|500|C
20180806|BAH|0|3944|4544|C
20180806|BAK|0|400|700|C
20180806|BAM|0|1600|3600|C
20180806|BANC|0|5489|11592|C
20180806|BAND|0|100|100|C
20180806|BANF|0|0|200|C
20180806|BANR|0|800|1400|C
20180806|BAP|0|200|200|C
20180806|BAS|0|500|600|C
20180806|BATRA|0|0|100|C
20180806|BATRK|0|0|16497|C
20180806|BAX|0|700|1900|C
20180806|BB|0|8340|17640|C
20180806|BBBY|0|11357|21357|C
20180806|BBD|0|37788|46988|C
20180806|BBDC|0|100|200|C
20180806|BBGI|0|730|1330|C
20180806|BBL|0|11000|13400|C
20180806|BBN|0|200|400|C
20180806|BBSI|0|100|200|C
20180806|BBT|0|15050|17650|C
20180806|BBVA|0|1500|6300|C
20180806|BBW|0|1400|1700|C
20180806|BBX|0|1000|1100|C
20180806|BBY|0|1700|2806|C
20180806|BC|0|500|1000|C
20180806|BCC|0|13362|15162|C
20180806|BCE|0|5200|7800|C
20180806|BCEI|0|200|700|C
20180806|BCH|0|100|100|C
20180806|BCO|0|700|1000|C
20180806|BCOR|0|2900|7940|C
20180806|BCOV|0|13561|32603|C
20180806|BCPC|0|1800|2300|C
20180806|BCRX|0|1400|2600|C
20180806|BCS|0|6815|17370|C
20180806|BCX|0|0|600|C
20180806|BDC|0|200|200|C
20180806|BDGE|0|100|100|C
20180806|BDJ|0|300|300|C
20180806|BDN|0|5711|8125|C
20180806|BDSI|0|8956|10356|C
20180806|BDX|0|300|600|C
20180806|BE|0|900|1200|C
20180806|BEAT|0|1810|3510|C
20180806|BECN|0|800|1100|C
20180806|BEDU|0|900|4059|C
20180806|BEL|0|19745|21545|C
20180806|BELFB|0|0|100|C
20180806|BEMO|0|0|300|C
20180806|BEN|200|20053|26453|C
20180806|BERY|0|3761|6361|C
20180806|BF A|0|100|200|C
20180806|BF B|0|300|400|C
20180806|BFAM|0|200|1300|C
20180806|BFK|0|0|200|C
20180806|BFR|0|500|800|C
20180806|BFS|0|600|600|C
20180806|BG|0|300|1300|C
20180806|BGCP|0|6929|19110|C
20180806|BGFV|0|3925|6125|C
20180806|BGG|0|1400|1500|C
20180806|BGH|0|0|500|C
20180806|BGNE|0|500|500|C
20180806|BGR|0|400|700|C
20180806|BGS|0|8286|20539|C
20180806|BGSF|0|500|1300|C
20180806|BGT|0|100|100|C
20180806|BGY|0|600|800|C
20180806|BHBK|0|200|1989|C
20180806|BHC|0|8966|14466|C
20180806|BHE|0|3293|3893|C
20180806|BHF|0|3648|4648|C
20180806|BHGE|100|11300|18265|C
20180806|BHK|0|0|900|C
20180806|BHLB|0|500|4200|C
20180806|BHP|0|12420|27120|C
20180806|BHR|0|0|1000|C
20180806|BHVN|0|200|200|C
20180806|BIB|0|100|200|C
20180806|BIBL|0|0|100|C
20180806|BID|0|1200|1500|C
20180806|BIDU|0|3815|7390|C
20180806|BIG|0|1800|3700|C
20180806|BIIB|0|200|300|C
20180806|BILI|0|6900|8600|C
20180806|BIO|0|0|100|C
20180806|BIOS|0|2900|3600|C
20180806|BIP|0|700|800|C
20180806|BIT|0|100|100|C
20180806|BITA|0|200|1146|C
20180806|BIV|0|100|3850|C
20180806|BJRI|0|1646|3946|C
20180806|BK|0|10408|16120|C
20180806|BKCC|0|1100|1400|C
20180806|BKD|0|2000|11789|C
20180806|BKE|0|4900|5500|C
20180806|BKEP|0|4300|5900|C
20180806|BKH|0|300|943|C
20180806|BKI|0|1700|6800|C
20180806|BKLN|0|367|2067|C
20180806|BKN|0|0|100|C
20180806|BKNG|0|700|1000|C
20180806|BKS|0|17201|20201|C
20180806|BKU|0|900|900|C
20180806|BL|0|500|600|C
20180806|BLBD|0|2821|3021|C
20180806|BLCM|0|100|100|C
20180806|BLD|0|500|500|C
20180806|BLDP|0|1400|1900|C
20180806|BLDR|0|2674|10374|C
20180806|BLK|0|100|100|C
20180806|BLKB|0|200|300|C
20180806|BLL|0|18211|27009|C
20180806|BLMN|0|2317|8817|C
20180806|BLNK|0|100|100|C
20180806|BLPH|0|100|100|C
20180806|BLRX|0|100|100|C
20180806|BLUE|0|1200|1200|C
20180806|BLW|0|100|200|C
20180806|BLX|0|100|300|C
20180806|BMCH|0|3100|7292|C
20180806|BMI|0|1300|1500|C
20180806|BMO|0|1900|2900|C
20180806|BMRC|0|300|300|C
20180806|BMRN|0|400|600|C
20180806|BMS|0|9420|11720|C
20180806|BMTC|0|100|300|C
20180806|BMY|0|11208|16308|C
20180806|BNCL|0|1520|3720|C
20180806|BND|0|900|4700|C
20180806|BNDX|0|2400|4300|C
20180806|BNED|0|300|900|C
20180806|BNFT|0|1600|8600|C
20180806|BNO|0|1900|2500|C
20180806|BNS|0|2200|3500|C
20180806|BNY|0|100|100|C
20180806|BOCH|0|400|400|C
20180806|BOE|0|400|400|C
20180806|BOFI|0|1200|1400|C
20180806|BOH|0|300|300|C
20180806|BOJA|0|3700|4400|C
20180806|BOKF|0|100|700|C
20180806|BOND|0|500|700|C
20180806|BOOM|0|800|1100|C
20180806|BOOT|0|1300|1800|C
20180806|BOTZ|0|2067|9967|C
20180806|BOX|0|2800|10600|C
20180806|BP|0|3600|10540|C
20180806|BPFH|0|17176|26576|C
20180806|BPI|0|300|300|C
20180806|BPL|0|2600|2800|C
20180806|BPMC|100|100|200|C
20180806|BPMP|0|0|100|C
20180806|BPOP|0|400|1400|C
20180806|BPT|0|200|600|C
20180806|BPY|0|0|200|C
20180806|BR|0|0|700|C
20180806|BRC|0|1693|3093|C
20180806|BREW|0|600|1700|C
20180806|BRFS|0|11599|13099|C
20180806|BRG|0|100|300|C
20180806|BRK B|0|1400|4900|C
20180806|BRKL|0|3840|4040|C
20180806|BRKR|0|2350|7750|C
20180806|BRKS|0|900|1000|C
20180806|BRO|0|2500|4476|C
20180806|BRQS|0|262|262|C
20180806|BRS|0|6177|12997|C
20180806|BRSS|0|1100|2800|C
20180806|BRT|0|100|100|C
20180806|BRX|0|3500|12600|C
20180806|BRY|0|0|400|C
20180806|BRZU|0|7271|37371|C
20180806|BSAC|0|100|300|C
20180806|BSBR|0|13078|13890|C
20180806|BSCI|0|100|200|C
20180806|BSCK|0|100|100|C
20180806|BSCL|0|100|100|C
20180806|BSCO|0|100|100|C
20180806|BSCR|0|0|200|C
20180806|BSD|0|200|200|C
20180806|BSET|0|300|500|C
20180806|BSIG|0|600|5180|C
20180806|BSJN|0|0|100|C
20180806|BSJP|0|0|100|C
20180806|BSM|0|0|100|C
20180806|BSMX|0|1200|10100|C
20180806|BSQR|0|100|200|C
20180806|BSTC|0|0|100|C
20180806|BSTI|0|500|3100|C
20180806|BSV|0|800|800|C
20180806|BSX|200|7844|24344|C
20180806|BT|0|5821|6721|C
20180806|BTE|0|8200|9300|C
20180806|BTG|0|13712|38262|C
20180806|BTI|0|3900|4900|C
20180806|BTT|0|0|1200|C
20180806|BTU|0|1500|1900|C
20180806|BTX|0|300|400|C
20180806|BUD|0|1100|1600|C
20180806|BURL|0|0|200|C
20180806|BUSE|0|100|100|C
20180806|BV|0|300|500|C
20180806|BVN|0|4400|4600|C
20180806|BW|0|2817|4917|C
20180806|BWA|0|3500|5900|C
20180806|BWEN|0|100|100|C
20180806|BWX|0|3688|4088|C
20180806|BWXT|0|500|500|C
20180806|BX|0|1300|9200|C
20180806|BXC|0|100|200|C
20180806|BXG|100|100|100|C
20180806|BXMT|0|2300|5800|C
20180806|BXP|0|1000|1400|C
20180806|BXS|0|500|910|C
20180806|BYD|0|1700|2000|C
20180806|BZH|0|1400|2400|C
20180806|BZUN|0|1900|2800|C
20180806|C|300|17451|55850|C
20180806|CA|0|7456|10503|C
20180806|CAAP|0|700|1700|C
20180806|CACI|0|400|900|C
20180806|CADE|0|1100|4856|C
20180806|CAG|100|9100|18335|C
20180806|CAH|0|12136|20536|C
20180806|CAJ|0|1300|2100|C
20180806|CAKE|0|2700|3800|C
20180806|CAL|0|100|400|C
20180806|CALA|0|800|5837|C
20180806|CALL|0|300|300|C
20180806|CALM|0|6300|9400|C
20180806|CALX|0|4000|5300|C
20180806|CAMP|0|2200|2600|C
20180806|CAR|0|6700|7500|C
20180806|CARA|0|100|900|C
20180806|CARB|0|6738|8838|C
20180806|CARG|0|300|400|C
20180806|CARO|0|500|500|C
20180806|CARS|0|700|1300|C
20180806|CASA|0|183|283|C
20180806|CASH|0|600|600|C
20180806|CASI|0|100|100|C
20180806|CASY|0|100|100|C
20180806|CAT|0|1400|3800|C
20180806|CATB|0|100|700|C
20180806|CATM|0|7000|7400|C
20180806|CATO|0|1000|1400|C
20180806|CATY|0|0|1100|C
20180806|CB|0|1400|1900|C
20180806|CBAY|0|800|1200|C
20180806|CBB|0|2375|2975|C
20180806|CBD|300|1400|8200|C
20180806|CBIO|0|0|2502|C
20180806|CBL|800|15094|19194|C
20180806|CBLK|0|300|400|C
20180806|CBM|100|3324|5224|C
20180806|CBMG|0|100|100|C
20180806|CBOE|0|2900|3100|C
20180806|CBPO|0|700|1400|C
20180806|CBPX|0|15742|40268|C
20180806|CBRE|0|1700|2900|C
20180806|CBS|0|3045|4945|C
20180806|CBSH|0|200|200|C
20180806|CBT|0|200|600|C
20180806|CBU|0|100|400|C
20180806|CBZ|0|2100|4400|C
20180806|CC|0|1100|1500|C
20180806|CCD|0|0|100|C
20180806|CCE|0|500|3500|C
20180806|CCI|0|1248|1548|C
20180806|CCJ|0|3482|9082|C
20180806|CCK|0|1104|2104|C
20180806|CCL|0|7672|17829|C
20180806|CCMP|0|200|500|C
20180806|CCO|0|6335|6635|C
20180806|CCOI|0|8350|8750|C
20180806|CCRN|0|3200|4000|C
20180806|CCS|0|3038|3638|C
20180806|CCT|0|300|1200|C
20180806|CCU|0|0|500|C
20180806|CCXI|0|300|1000|C
20180806|CDAY|0|2000|2200|C
20180806|CDE|0|7975|13387|C
20180806|CDEV|0|9100|9400|C
20180806|CDK|0|700|800|C
20180806|CDMO|0|0|200|C
20180806|CDNA|0|200|800|C
20180806|CDNS|0|3800|5900|C
20180806|CDR|0|400|1200|C
20180806|CDTX|0|392|2199|C
20180806|CDW|0|900|1300|C
20180806|CDXC|0|200|300|C
20180806|CDXS|0|2200|2900|C
20180806|CDZI|0|300|2228|C
20180806|CE|0|600|1000|C
20180806|CECE|0|300|300|C
20180806|CECO|0|700|1300|C
20180806|CEE|0|200|200|C
20180806|CEF|0|30000|162836|C
20180806|CEI|1900|1900|1900|C
20180806|CEIX|0|100|400|C
20180806|CELG|0|3600|8000|C
20180806|CEM|0|100|300|C
20180806|CEMB|0|100|100|C
20180806|CENTA|0|800|1300|C
20180806|CENX|0|10941|11570|C
20180806|CEO|0|100|200|C
20180806|CEPU|0|200|670|C
20180806|CEQP|0|3700|5200|C
20180806|CERC|0|0|905|C
20180806|CERN|600|10100|12300|C
20180806|CERS|0|9293|13793|C
20180806|CETV|0|1000|6600|C
20180806|CETX|0|377|377|C
20180806|CEVA|0|1400|1900|C
20180806|CF|0|2950|3750|C
20180806|CFFN|0|2100|3000|C
20180806|CFG|100|17284|26067|C
20180806|CFMS|0|1200|1600|C
20180806|CFR|0|500|500|C
20180806|CFRX|0|100|500|C
20180806|CFX|0|4300|6600|C
20180806|CG|0|11410|41510|C
20180806|CGBD|0|600|2000|C
20180806|CGC|0|100|300|C
20180806|CGEN|0|800|2000|C
20180806|CGNX|0|1900|2500|C
20180806|CHAU|0|2010|2610|C
20180806|CHCT|0|0|100|C
20180806|CHD|0|12848|16648|C
20180806|CHDN|0|300|900|C
20180806|CHE|0|0|100|C
20180806|CHEF|0|2390|3318|C
20180806|CHGG|0|8900|10800|C
20180806|CHH|0|1000|1100|C
20180806|CHI|0|0|200|C
20180806|CHK|0|82688|109678|C
20180806|CHKE|0|1100|1100|C
20180806|CHKP|0|600|1100|C
20180806|CHL|0|3500|7800|C
20180806|CHMI|0|400|1500|C
20180806|CHRS|0|6678|6778|C
20180806|CHRW|0|700|800|C
20180806|CHS|0|26176|28176|C
20180806|CHSP|0|800|1200|C
20180806|CHT|0|100|100|C
20180806|CHTR|0|3400|3600|C
20180806|CHU|0|1100|6857|C
20180806|CHUY|0|900|900|C
20180806|CHW|0|100|100|C
20180806|CI|0|300|400|C
20180806|CIA|0|0|200|C
20180806|CIB|0|300|300|C
20180806|CIBR|0|100|100|C
20180806|CIEN|0|5535|6235|C
20180806|CIG|1000|3799|4499|C
20180806|CIGI|0|0|200|C
20180806|CII|0|100|100|C
20180806|CIM|0|9694|10394|C
20180806|CIM PRB|0|0|146|C
20180806|CINF|0|600|900|C
20180806|CIO|0|900|3600|C
20180806|CIR|0|400|500|C
20180806|CISN|0|300|300|C
20180806|CIT|0|900|1300|C
20180806|CIVI|0|500|900|C
20180806|CJ|0|800|900|C
20180806|CKH|0|100|800|C
20180806|CL|0|13700|18800|C
20180806|CLAR|0|1300|1600|C
20180806|CLB|0|200|300|C
20180806|CLD|0|7900|11600|C
20180806|CLDR|0|2824|5502|C
20180806|CLDT|0|400|800|C
20180806|CLDX|0|100|100|C
20180806|CLF|0|35807|52839|C
20180806|CLFD|0|700|700|C
20180806|CLGX|0|0|200|C
20180806|CLH|0|0|200|C
20180806|CLI|0|6100|9400|C
20180806|CLIR|0|2100|2100|C
20180806|CLLS|0|200|800|C
20180806|CLMT|0|300|500|C
20180806|CLNC|0|400|1100|C
20180806|CLNE|0|9359|10459|C
20180806|CLNY|0|7605|13740|C
20180806|CLPS|0|0|100|C
20180806|CLR|0|4900|5000|C
20180806|CLS|0|3600|5300|C
20180806|CLSD|0|0|500|C
20180806|CLUB|0|3056|3356|C
20180806|CLVS|0|1900|2300|C
20180806|CLW|0|900|1963|C
20180806|CLWT|0|550|650|C
20180806|CLX|0|3300|4000|C
20180806|CM|0|384|384|C
20180806|CMA|0|1200|3100|C
20180806|CMC|0|2800|4316|C
20180806|CMCM|0|1200|1500|C
20180806|CMCO|0|200|200|C
20180806|CMCSA|0|32579|62008|C
20180806|CMCT|0|0|100|C
20180806|CMD|0|300|300|C
20180806|CME|0|5700|6500|C
