Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|ADP|0|15762|22526|C
20180926|ADRO|0|10272|18241|C
20180926|ADS|0|800|1100|C
20180926|ADSK|0|3900|6000|C
20180926|ADSW|100|5000|7600|C
20180926|ADT|0|15785|22510|C
20180926|ADTN|0|2384|4697|C
20180926|ADUS|0|1100|1900|C
20180926|ADVM|0|8409|11909|C
20180926|ADX|0|0|700|C
20180926|ADXS|0|0|2100|C
20180926|AEE|0|11705|15572|C
20180926|AEF|0|0|100|C
20180926|AEG|0|8591|18891|C
20180926|AEGN|0|100|400|C
20180926|AEHR|0|100|500|C
20180926|AEIS|0|1200|1800|C
20180926|AEL|0|3798|6598|C
20180926|AEM|500|8020|12520|C
20180926|AEO|0|32475|53184|C
20180926|AEP|300|21293|25193|C
20180926|AER|0|6197|7552|C
20180926|AERI|0|1800|2700|C
20180926|AES|300|59416|123983|C
20180926|AET|100|5100|8700|C
20180926|AEZS|0|400|500|C
20180926|AFG|0|800|2000|C
20180926|AFH|0|0|400|C
20180926|AFIN|0|1500|2772|C
20180926|AFL|200|16731|28623|C
20180926|AFMD|0|3600|18600|C
20180926|AFSI|0|13200|26713|C
20180926|AG|2100|12233|17333|C
20180926|AGCO|0|1800|3100|C
20180926|AGEN|0|5370|5770|C
20180926|AGFS|0|0|200|C
20180926|AGG|100|7592|10492|C
20180926|AGI|1700|15756|24352|C
20180926|AGIO|0|100|813|C
20180926|AGLE|0|0|100|C
20180926|AGN|0|7400|15536|C
20180926|AGNC|0|56306|69907|C
20180926|AGO|100|1200|1700|C
20180926|AGR|0|320|420|C
20180926|AGRO|0|1600|2100|C
20180926|AGRX|100|100|100|C
20180926|AGS|0|0|200|C
20180926|AGTC|0|5000|6566|C
20180926|AGX|0|1400|2500|C
20180926|AGYS|0|100|200|C
20180926|AGZ|0|0|100|C
20180926|AGZD|0|0|100|C
20180926|AHH|0|1700|2800|C
20180926|AHL|0|25556|34225|C
20180926|AHT|0|7252|15076|C
20180926|AI|0|5100|6600|C
20180926|AIG|100|24514|28610|C
20180926|AIMC|0|90039|138694|C
20180926|AIMT|0|400|500|C
20180926|AIN|0|200|700|C
20180926|AINC|100|100|1200|C
20180926|AINV|0|3359|3959|C
20180926|AIR|0|1600|2800|C
20180926|AIRR|0|0|600|C
20180926|AIT|0|1100|1500|C
20180926|AIV|0|1852|2852|C
20180926|AIZ|0|3513|5313|C
20180926|AJG|0|200|1000|C
20180926|AJRD|0|600|1200|C
20180926|AKAM|0|2300|3500|C
20180926|AKAO|0|7300|9100|C
20180926|AKBA|0|300|3600|C
20180926|AKCA|100|1300|2200|C
20180926|AKER|0|3400|4700|C
20180926|AKG|200|200|200|C
20180926|AKR|0|2200|3564|C
20180926|AKRX|0|16500|30272|C
20180926|AKS|0|163816|180797|C
20180926|AKTS|0|0|100|C
20180926|AL|0|600|1100|C
20180926|ALB|0|4100|4800|C
20180926|ALBO|0|0|100|C
20180926|ALCO|0|0|100|C
20180926|ALDR|0|6000|6770|C
20180926|ALDX|25686|158202|186139|C
20180926|ALE|0|300|700|C
20180926|ALEX|0|400|800|C
20180926|ALFA|0|0|100|C
20180926|ALG|0|0|200|C
20180926|ALGN|0|1135|3922|C
20180926|ALGT|0|1200|1800|C
20180926|ALK|0|2937|4637|C
20180926|ALKS|0|4500|6500|C
20180926|ALL|0|5700|10421|C
20180926|ALLE|0|700|1000|C
20180926|ALLK|0|156|156|C
20180926|ALLT|0|200|300|C
20180926|ALLY|0|21200|44700|C
20180926|ALNA|0|100|100|C
20180926|ALNY|0|1000|1200|C
20180926|ALO|0|700|700|C
20180926|ALRM|0|600|700|C
20180926|ALSK|0|0|200|C
20180926|ALSN|0|1500|2100|C
20180926|ALTR|0|1503|1903|C
20180926|ALV|0|2160|3560|C
20180926|ALXN|0|6383|8383|C
20180926|AM|0|400|800|C
20180926|AMAG|0|8824|16154|C
20180926|AMAL|0|100|300|C
20180926|AMAT|0|39461|70993|C
20180926|AMBA|0|1501|1601|C
20180926|AMBC|0|2300|4737|C
20180926|AMBCW|0|0|400|C
20180926|AMBR|0|0|300|C
20180926|AMC|0|23132|36606|C
20180926|AMCX|0|1800|2800|C
20180926|AMD|0|111611|297784|C
20180926|AMDA|0|1200|1200|C
20180926|AME|0|2600|8200|C
20180926|AMED|0|1170|1670|C
20180926|AMEH|0|458|1158|C
20180926|AMG|0|900|1713|C
20180926|AMGN|0|4101|7940|C
20180926|AMGP|0|1000|2800|C
20180926|AMH|0|19941|39331|C
20180926|AMH PRD|0|0|800|C
20180926|AMID|0|2300|3605|C
20180926|AMJ|0|2234|13485|C
20180926|AMKR|0|3960|5460|C
20180926|AMLP|0|254560|279853|C
20180926|AMN|0|16209|18709|C
20180926|AMNB|0|100|100|C
20180926|AMOT|0|0|300|C
20180926|AMP|0|1200|2700|C
20180926|AMPE|0|600|1900|C
20180926|AMPH|0|300|400|C
20180926|AMR|0|22800|26500|C
20180926|AMRC|0|1300|1500|C
20180926|AMRK|0|100|100|C
20180926|AMRN|0|96025|123861|C
20180926|AMRS|0|15496|17296|C
20180926|AMRX|0|17300|18400|C
20180926|AMS|0|300|300|C
20180926|AMSF|0|300|300|C
20180926|AMSWA|0|100|100|C
20180926|AMT|0|6100|9502|C
20180926|AMTD|0|10062|18134|C
20180926|AMWD|0|426|1026|C
20180926|AMX|700|7116|12630|C
20180926|AMZA|0|2700|5350|C
20180926|AMZN|100|12409|19346|C
20180926|AN|0|1700|3300|C
20180926|ANAB|0|600|1040|C
20180926|ANCB|0|100|100|C
20180926|ANDE|0|100|600|C
20180926|ANDV|0|4500|9793|C
20180926|ANDX|100|1100|2000|C
20180926|ANET|0|4000|5300|C
20180926|ANF|0|29760|33860|C
20180926|ANFI|0|100|200|C
20180926|ANGI|0|2100|3300|C
20180926|ANGL|0|100|200|C
20180926|ANGO|0|410|410|C
20180926|ANH|0|5236|11119|C
20180926|ANIP|0|100|100|C
20180926|ANSS|0|700|900|C
20180926|ANTM|0|1100|1400|C
20180926|ANW|300|1087|4387|C
20180926|ANY|0|1556|3356|C
20180926|AOBC|0|7050|20733|C
20180926|AOD|0|400|1300|C
20180926|AON|0|2261|3161|C
20180926|AOS|0|12330|18244|C
20180926|AP|0|500|1400|C
20180926|APA|0|15952|25252|C
20180926|APAM|0|1800|2900|C
20180926|APC|0|13200|23455|C
20180926|APD|0|700|1500|C
20180926|APDN|0|1485|1785|C
20180926|APEI|0|700|1200|C
20180926|APH|0|1500|3600|C
20180926|APHB|0|0|100|C
20180926|APLE|0|4470|12970|C
20180926|APLS|0|1100|3100|C
20180926|APO|0|900|1800|C
20180926|APO PRB|0|100|100|C
20180926|APOG|0|100|500|C
20180926|APPF|0|800|800|C
20180926|APPN|0|1000|1600|C
20180926|APPS|0|3400|4400|C
20180926|APRN|0|17099|18499|C
20180926|APTI|0|500|700|C
20180926|APTO|0|400|400|C
20180926|APTS|0|1400|1700|C
20180926|APTV|0|3533|8965|C
20180926|APY|0|200|400|C
20180926|AQ|0|400|700|C
20180926|AQMS|0|4700|10162|C
20180926|AQN|185|285|885|C
20180926|AQST|0|100|100|C
20180926|AQUA|0|4051|4883|C
20180926|AQXP|0|0|200|C
20180926|AR|0|45668|70800|C
20180926|ARA|0|1400|2500|C
20180926|ARAY|0|7400|13755|C
20180926|ARC|0|2518|3818|C
20180926|ARCB|0|1636|3036|C
20180926|ARCC|0|12463|36889|C
20180926|ARCE|100|1900|8700|C
20180926|ARCH|0|0|900|C
20180926|ARCO|0|6262|15762|C
20180926|ARCT|300|300|300|C
20180926|ARCW|0|100|421|C
20180926|ARD|0|0|1500|C
20180926|ARDX|0|8231|10098|C
20180926|ARE|0|2800|3900|C
20180926|ARES|0|3810|27183|C
20180926|AREX|0|600|764|C
20180926|ARGO|0|0|1200|C
20180926|ARGX|0|300|600|C
20180926|ARI|0|6989|11789|C
20180926|ARLO|0|3300|3600|C
20180926|ARLP|0|4953|10453|C
20180926|ARMK|0|10527|18318|C
20180926|ARNA|0|400|800|C
20180926|ARNC|0|9356|23079|C
20180926|AROC|0|4473|9053|C
20180926|AROW|0|100|200|C
20180926|ARQL|0|3506|8374|C
20180926|ARR|0|6234|7834|C
20180926|ARRS|0|1500|3100|C
20180926|ARRY|0|25064|35864|C
20180926|ARTW|0|0|100|C
20180926|ARTX|0|781|2781|C
20180926|ARW|0|600|800|C
20180926|ARWR|0|4400|5300|C
20180926|ASB|100|24864|52961|C
20180926|ASC|0|5093|5993|C
20180926|ASCMA|0|0|300|C
20180926|ASG|0|0|100|C
20180926|ASGN|0|100|200|C
20180926|ASH|0|600|700|C
20180926|ASHR|0|12256|12756|C
20180926|ASHS|0|0|100|C
20180926|ASIX|0|0|100|C
20180926|ASM|0|0|1100|C
20180926|ASMB|0|0|800|C
20180926|ASML|0|1000|1800|C
20180926|ASNA|0|46839|57525|C
20180926|ASNS|0|600|1300|C
20180926|ASPS|0|0|300|C
20180926|ASRT|0|1500|4900|C
20180926|ASRV|0|400|400|C
20180926|AST|0|2997|9611|C
20180926|ASTE|0|0|600|C
20180926|ASUR|0|1400|2300|C
20180926|ASV|0|0|100|C
20180926|ASX|0|4700|7100|C
20180926|AT|1500|4181|4381|C
20180926|ATAX|0|5395|7295|C
20180926|ATEN|0|1300|2700|C
20180926|ATGE|0|8983|11283|C
20180926|ATH|0|1900|2400|C
20180926|ATHM|0|400|1200|C
20180926|ATHN|0|500|1100|C
20180926|ATHX|0|6898|15098|C
20180926|ATI|0|5600|8750|C
20180926|ATKR|0|1300|2400|C
20180926|ATLO|0|400|600|C
20180926|ATNI|0|0|600|C
20180926|ATNM|800|2960|3260|C
20180926|ATNX|0|589|1189|C
20180926|ATO|0|1900|3000|C
20180926|ATOS|0|0|100|C
20180926|ATR|0|900|1800|C
20180926|ATRA|0|2600|2800|C
20180926|ATRC|0|200|400|C
20180926|ATRO|0|527|1127|C
20180926|ATRS|0|14930|19968|C
20180926|ATSG|0|3100|3900|C
20180926|ATTO|0|8300|11618|C
20180926|ATTU|0|100|100|C
20180926|ATU|0|22940|39195|C
20180926|ATUS|0|15900|23744|C
20180926|ATVI|0|44964|59667|C
20180926|AU|0|42896|47255|C
20180926|AUDC|0|600|1300|C
20180926|AUMN|300|300|300|C
20180926|AUO|0|8627|14423|C
20180926|AUPH|300|1800|2300|C
20180926|AUTO|0|0|300|C
20180926|AUY|11413|147675|195309|C
20180926|AVA|0|200|1735|C
20180926|AVAL|0|1100|4400|C
20180926|AVAV|0|148|248|C
20180926|AVB|0|1462|1962|C
20180926|AVD|0|100|300|C
20180926|AVDL|0|600|900|C
20180926|AVEO|0|10056|17072|C
20180926|AVGO|0|11000|13700|C
20180926|AVGR|0|0|400|C
20180926|AVH|0|1300|1500|C
20180926|AVHI|0|4986|5086|C
20180926|AVID|0|1300|1900|C
20180926|AVLR|0|900|1900|C
20180926|AVNS|0|500|500|C
20180926|AVP|0|39376|153989|C
20180926|AVRO|0|200|400|C
20180926|AVT|0|1400|1800|C
20180926|AVX|0|2494|3094|C
20180926|AVXL|0|1760|6860|C
20180926|AVY|0|1505|8505|C
20180926|AVYA|0|4700|5500|C
20180926|AWF|0|1200|1200|C
20180926|AWI|0|2489|3289|C
20180926|AWK|0|4100|4800|C
20180926|AWP|0|500|800|C
20180926|AWSM|0|300|300|C
20180926|AWX|0|800|1379|C
20180926|AXAS|0|5485|15258|C
20180926|AXDX|0|600|1048|C
20180926|AXE|0|1500|2100|C
20180926|AXGN|0|2700|4400|C
20180926|AXL|0|15914|23314|C
20180926|AXON|0|2100|3200|C
20180926|AXP|100|12787|17606|C
20180926|AXS|0|1800|2200|C
20180926|AXSM|0|1899|3599|C
20180926|AXTA|0|17500|46843|C
20180926|AXTI|0|9071|15877|C
20180926|AXU|1000|2600|2600|C
20180926|AY|0|1700|2555|C
20180926|AYI|0|700|2002|C
20180926|AYR|0|3550|6550|C
20180926|AYX|0|600|1625|C
20180926|AZN|0|10447|16021|C
20180926|AZO|0|1100|1500|C
20180926|AZPN|0|300|1500|C
20180926|AZRE|0|0|100|C
20180926|AZUL|0|2200|3300|C
20180926|AZZ|0|300|400|C
20180926|B|0|100|100|C
20180926|BA|0|7700|10474|C
20180926|BABA|0|50900|68725|C
20180926|BABY|0|2200|3056|C
20180926|BAC|1100|554551|833873|C
20180926|BAC PRA|0|103|103|C
20180926|BAC PRB|0|100|200|C
20180926|BAC PRK|0|100|300|C
20180926|BAF|0|300|300|C
20180926|BAH|0|4090|5653|C
20180926|BAK|0|500|3263|C
20180926|BAM|300|12357|13957|C
20180926|BANC|100|13396|23254|C
20180926|BAND|0|300|680|C
20180926|BANF|0|0|100|C
20180926|BANR|0|0|100|C
20180926|BAP|0|400|500|C
20180926|BAS|0|1400|1600|C
20180926|BATRK|0|100|400|C
20180926|BAX|0|23616|31682|C
20180926|BB|1000|6005|7005|C
20180926|BBBY|0|26300|36846|C
20180926|BBD|0|148974|268306|C
20180926|BBDC|0|600|800|C
20180926|BBGI|0|1600|2300|C
20180926|BBJP|0|600|1300|C
20180926|BBK|0|0|100|C
20180926|BBL|0|8300|16400|C
20180926|BBN|0|100|500|C
20180926|BBSI|0|200|300|C
20180926|BBT|500|29946|31846|C
20180926|BBT PRD|0|200|200|C
20180926|BBVA|0|10900|12200|C
20180926|BBW|0|1292|2692|C
20180926|BBX|0|6200|7000|C
20180926|BBY|0|16102|25544|C
20180926|BC|0|300|800|C
20180926|BCBP|0|500|600|C
20180926|BCC|0|4454|11812|C
20180926|BCE|1700|13800|17000|C
20180926|BCEI|0|100|100|C
20180926|BCH|0|200|200|C
20180926|BCO|0|1300|2300|C
20180926|BCOR|0|4817|6417|C
20180926|BCOV|0|3586|5981|C
20180926|BCPC|0|800|2200|C
20180926|BCRH|0|200|737|C
20180926|BCRX|0|1900|2400|C
20180926|BCS|100|39485|41085|C
20180926|BCX|0|1400|1600|C
20180926|BDC|0|800|1100|C
20180926|BDGE|0|300|300|C
20180926|BDJ|0|2600|4100|C
20180926|BDN|0|6644|8429|C
20180926|BDSI|0|400|9705|C
20180926|BDX|0|3100|3600|C
20180926|BE|0|1000|1400|C
20180926|BEAT|0|2096|2396|C
20180926|BECN|0|1900|2200|C
20180926|BEDU|0|0|800|C
20180926|BEL|100|44421|109133|C
20180926|BELFB|0|300|300|C
20180926|BEN|100|26613|32923|C
20180926|BERY|0|4400|7333|C
20180926|BF A|0|0|100|C
20180926|BF B|0|1900|4900|C
20180926|BFAM|0|100|400|C
20180926|BFK|0|145|345|C
20180926|BFR|1214|2514|3014|C
20180926|BFS|0|100|200|C
20180926|BFZ|0|100|200|C
20180926|BG|0|3983|6083|C
20180926|BGB|0|200|200|C
20180926|BGCP|0|8226|30522|C
20180926|BGFV|0|8760|9260|C
20180926|BGG|0|700|1700|C
20180926|BGH|0|0|800|C
20180926|BGNE|0|300|400|C
20180926|BGS|0|5780|17051|C
20180926|BGSF|0|700|1000|C
20180926|BGY|0|534|1334|C
20180926|BHBK|0|9000|34432|C
20180926|BHC|200|25322|38727|C
20180926|BHE|0|6223|12023|C
20180926|BHF|0|2900|3200|C
20180926|BHFAL|0|100|100|C
20180926|BHGE|0|26253|52807|C
20180926|BHK|0|700|800|C
20180926|BHLB|0|2900|6000|C
20180926|BHP|0|42629|45229|C
20180926|BHR|0|500|700|C
20180926|BHVN|0|300|800|C
20180926|BIB|0|1000|1300|C
20180926|BIBL|0|0|300|C
20180926|BID|0|1359|1459|C
20180926|BIDU|0|6689|12130|C
20180926|BIF|0|0|300|C
20180926|BIG|0|3487|5887|C
20180926|BIIB|0|3591|6264|C
20180926|BIL|0|0|100|C
20180926|BILI|0|12400|16251|C
20180926|BIO|0|500|1200|C
20180926|BIOS|0|6823|8118|C
20180926|BIP|0|0|1300|C
20180926|BIT|0|500|500|C
20180926|BITA|0|850|5832|C
20180926|BIV|0|1400|6700|C
20180926|BJ|0|5300|12700|C
20180926|BJRI|0|2600|3700|C
20180926|BK|100|19058|22595|C
20180926|BKCC|0|1017|1117|C
20180926|BKD|0|22742|29843|C
20180926|BKE|0|4027|8527|C
20180926|BKEP|1600|7846|129475|C
20180926|BKH|0|700|1300|C
20180926|BKI|0|700|1400|C
20180926|BKLN|0|35626|42926|C
20180926|BKN|0|0|100|C
20180926|BKNG|0|600|900|C
20180926|BKS|0|15945|37405|C
20180926|BKU|0|2700|4700|C
20180926|BL|0|400|700|C
20180926|BLBD|0|1900|2200|C
20180926|BLCM|0|1905|1905|C
20180926|BLD|0|1518|1618|C
20180926|BLDP|500|11458|12558|C
20180926|BLDR|0|8600|19173|C
20180926|BLE|0|200|300|C
20180926|BLFS|100|2270|3270|C
20180926|BLHY|0|3100|3400|C
20180926|BLIN|0|300|900|C
20180926|BLK|0|1000|1500|C
20180926|BLKB|0|600|600|C
20180926|BLL|0|5600|15100|C
20180926|BLMN|0|9100|22200|C
20180926|BLNK|0|500|500|C
20180926|BLOK|0|0|100|C
20180926|BLPH|0|2000|3567|C
20180926|BLRX|0|100|100|C
20180926|BLUE|0|1373|2089|C
20180926|BLV|0|100|100|C
20180926|BLW|0|100|100|C
20180926|BLX|0|100|100|C
20180926|BMA|0|300|600|C
20180926|BMCH|0|2957|12031|C
20180926|BME|0|0|900|C
20180926|BMI|0|1700|2500|C
20180926|BMO|400|3700|5300|C
20180926|BMRC|0|0|100|C
20180926|BMRN|0|1300|2523|C
20180926|BMS|0|512|1312|C
20180926|BMTC|0|400|800|C
20180926|BMY|200|27423|47913|C
20180926|BNCL|0|3561|5259|C
20180926|BND|0|3600|8300|C
20180926|BNDC|0|100|100|C
20180926|BNDX|0|7593|8493|C
20180926|BNED|0|1203|1519|C
20180926|BNFT|0|1100|1500|C
20180926|BNO|0|200|200|C
20180926|BNS|200|3004|3704|C
20180926|BOCH|0|100|400|C
20180926|BOE|0|200|700|C
20180926|BOFI|0|800|1300|C
20180926|BOH|0|500|600|C
20180926|BOIL|0|0|401|C
20180926|BOJA|0|9702|11159|C
20180926|BOKF|0|600|1000|C
20180926|BOND|0|0|1500|C
20180926|BOOM|0|1500|2200|C
20180926|BOOT|0|1800|1900|C
20180926|BOTZ|0|7253|8253|C
20180926|BOX|0|17572|53872|C
20180926|BP|0|19412|35725|C
20180926|BPFH|0|11713|15618|C
20180926|BPI|0|0|1200|C
20180926|BPL|0|2200|5900|C
20180926|BPMC|0|400|900|C
20180926|BPMP|0|800|1900|C
20180926|BPMX|0|0|100|C
20180926|BPOP|0|1400|2300|C
20180926|BPR|0|200|2500|C
20180926|BPRN|0|100|200|C
20180926|BPT|0|100|100|C
20180926|BPTH|0|100|100|C
20180926|BPY|0|27917|40239|C
20180926|BR|0|1600|2700|C
20180926|BRC|0|2844|4167|C
20180926|BREW|0|400|900|C
20180926|BRF|0|0|100|C
20180926|BRFS|0|21138|32727|C
20180926|BRG|0|300|700|C
20180926|BRK B|400|9001|11716|C
20180926|BRKL|0|8484|11184|C
20180926|BRKR|0|2391|5491|C
20180926|BRKS|0|3700|3900|C
20180926|BRO|0|2200|3400|C
20180926|BRS|0|7618|11318|C
20180926|BRSS|0|300|1800|C
20180926|BRX|0|14206|27284|C
20180926|BRY|0|0|400|C
20180926|BRZU|0|133491|204168|C
20180926|BSAC|0|1100|2646|C
20180926|BSBR|600|16146|20346|C
20180926|BSCJ|0|200|700|C
20180926|BSCL|0|200|200|C
20180926|BSCN|0|0|100|C
20180926|BSCO|0|0|700|C
20180926|BSCR|0|0|200|C
20180926|BSCS|0|100|100|C
20180926|BSD|0|100|200|C
20180926|BSET|0|100|200|C
20180926|BSIG|0|3502|7602|C
20180926|BSJI|0|0|400|C
20180926|BSJJ|0|0|3075|C
20180926|BSJM|0|0|200|C
20180926|BSJQ|0|300|300|C
20180926|BSM|0|100|400|C
20180926|BSMX|300|10892|35984|C
20180926|BSQR|0|0|100|C
20180926|BST|0|800|800|C
20180926|BSTC|0|100|200|C
20180926|BSTI|0|3850|5750|C
20180926|BSV|0|3200|8700|C
20180926|BSVN|0|0|100|C
20180926|BSX|1700|40442|54035|C
20180926|BT|0|2363|2463|C
20180926|BTA|0|0|200|C
20180926|BTE|2400|56486|101594|C
20180926|BTG|21375|71012|88538|C
20180926|BTI|0|8893|13493|C
20180926|BTT|0|200|300|C
20180926|BTU|0|3030|4930|C
20180926|BTX|0|1300|1600|C
20180926|BTZ|100|1100|1200|C
20180926|BUD|0|2228|3428|C
20180926|BURL|0|500|1000|C
20180926|BUSE|0|100|900|C
20180926|BV|0|1300|3000|C
20180926|BVN|0|30350|35950|C
20180926|BW|0|3617|13623|C
20180926|BWA|0|5900|8000|C
20180926|BWB|0|111|310|C
20180926|BWEN|0|100|100|C
20180926|BWG|0|0|100|C
20180926|BWX|0|2100|5300|C
20180926|BWXT|0|300|500|C
20180926|BWZ|0|300|300|C
20180926|BX|0|5200|26000|C
20180926|BXC|0|100|300|C
20180926|BXG|0|100|300|C
20180926|BXMT|0|5197|6840|C
20180926|BXMX|0|200|700|C
20180926|BXP|0|3300|4300|C
20180926|BXS|0|4000|5300|C
20180926|BY|0|200|300|C
20180926|BYD|0|3808|5308|C
20180926|BYM|0|500|500|C
20180926|BZH|0|4102|6702|C
20180926|BZQ|0|100|100|C
20180926|BZUN|0|3131|4531|C
20180926|C|0|39939|92863|C
20180926|CA|0|10696|35048|C
20180926|CAAP|0|0|100|C
20180926|CABO|0|100|100|C
20180926|CACC|0|200|200|C
20180926|CACI|0|0|300|C
20180926|CADE|100|1968|3086|C
20180926|CAE|600|1600|2900|C
20180926|CAF|0|300|500|C
20180926|CAG|0|19484|42504|C
20180926|CAH|0|40083|47160|C
20180926|CAI|0|500|600|C
20180926|CAJ|0|7751|9051|C
20180926|CAKE|0|2304|4312|C
20180926|CAL|0|200|300|C
20180926|CALA|0|5597|6997|C
20180926|CALL|0|1643|1643|C
20180926|CALM|0|5572|6477|C
20180926|CALX|0|1314|2780|C
20180926|CAMP|0|700|1400|C
20180926|CAMT|0|1400|1900|C
20180926|CAPR|0|100|400|C
20180926|CAR|0|2100|4848|C
20180926|CARA|0|2118|3218|C
20180926|CARB|0|3060|14260|C
20180926|CARG|0|2968|4311|C
20180926|CARO|0|200|200|C
20180926|CARS|0|2900|4100|C
20180926|CASA|0|3600|4500|C
20180926|CASI|0|3640|3640|C
20180926|CASY|0|400|1400|C
20180926|CAT|0|5700|9052|C
20180926|CATM|0|900|1226|C
20180926|CATO|0|700|1900|C
20180926|CATY|0|1600|1800|C
20180926|CB|0|3710|4410|C
20180926|CBAN|0|0|100|C
20180926|CBAY|0|4000|6900|C
20180926|CBB|0|1500|2700|C
20180926|CBD|0|1400|4900|C
20180926|CBFV|0|0|100|C
20180926|CBIO|0|400|600|C
20180926|CBL|0|37550|44111|C
20180926|CBLK|0|700|700|C
20180926|CBM|0|1300|1400|C
20180926|CBMG|0|400|1300|C
20180926|CBNK|0|0|100|C
20180926|CBOE|0|2000|5076|C
20180926|CBPO|0|1000|1800|C
20180926|CBPX|0|3794|5194|C
20180926|CBRE|0|8634|15961|C
20180926|CBRL|0|1622|3822|C
20180926|CBS|0|14367|29967|C
20180926|CBSH|0|0|100|C
20180926|CBT|0|500|1800|C
20180926|CBTX|0|700|3500|C
20180926|CBU|0|1100|1600|C
20180926|CBZ|0|1700|3200|C
20180926|CC|0|3330|5560|C
20180926|CCB|0|200|200|C
20180926|CCE|200|6576|9076|C
20180926|CCF|0|200|200|C
20180926|CCI|0|8093|18055|C
20180926|CCJ|2913|32132|43861|C
20180926|CCK|0|3100|4200|C
20180926|CCL|0|15113|67383|C
20180926|CCLP|0|0|100|C
20180926|CCMP|0|200|200|C
20180926|CCO|0|5471|7271|C
20180926|CCOI|0|5369|7272|C
20180926|CCR|0|0|100|C
20180926|CCRN|0|1000|1400|C
20180926|CCS|0|3754|5884|C
20180926|CCT|0|0|100|C
20180926|CCU|0|0|500|C
20180926|CCXI|0|1900|2000|C
20180926|CDAY|0|800|1500|C
20180926|CDE|100|51264|59928|C
20180926|CDEV|0|41788|51456|C
20180926|CDK|100|1100|2100|C
20180926|CDL|0|0|100|C
20180926|CDLX|0|100|200|C
20180926|CDMO|0|1500|3900|C
20180926|CDNA|0|1500|2100|C
20180926|CDNS|0|3200|4700|C
20180926|CDR|0|4300|4700|C
20180926|CDTI|0|100|100|C
20180926|CDTX|0|5273|5561|C
20180926|CDW|0|2421|2621|C
20180926|CDXC|0|2200|2700|C
20180926|CDXS|0|5846|8246|C
20180926|CDZI|0|1900|1900|C
20180926|CE|0|1000|2300|C
20180926|CECE|0|100|300|C
20180926|CECO|0|500|800|C
20180926|CEF|400|2000|2700|C
20180926|CEI|2503|6303|7103|C
20180926|CEIX|0|600|2500|C
20180926|CELG|100|14039|23257|C
20180926|CEM|0|100|500|C
20180926|CEMI|0|300|300|C
20180926|CEN|0|400|5700|C
20180926|CENTA|0|1300|1500|C
20180926|CENX|100|31171|45591|C
20180926|CEO|0|200|600|C
20180926|CEPU|0|700|1400|C
20180926|CEQP|0|800|1700|C
20180926|CERC|0|800|800|C
20180926|CERN|0|13535|16235|C
20180926|CERS|0|3850|5848|C
20180926|CET|0|0|100|C
20180926|CETV|0|1956|1956|C
20180926|CETX|0|100|100|C
20180926|CEV|0|0|100|C
20180926|CEVA|0|700|900|C
