Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|AEL|0|3231|4244|C
20200818|AEM|0|2552|4747|C
20200818|AEMD|0|200|200|C
20200818|AEO|0|121820|227803|C
20200818|AEP|0|5737|16579|C
20200818|AER|0|2948|5634|C
20200818|AERI|0|2917|4342|C
20200818|AES|0|90194|127485|C
20200818|AESE|240|942|10008|C
20200818|AEY|0|110|110|C
20200818|AEYE|0|46|146|C
20200818|AEZS|0|1312|1312|C
20200818|AFG|0|671|1475|C
20200818|AFH|0|500|500|C
20200818|AFI|0|691|1756|C
20200818|AFIB|0|46|46|C
20200818|AFIN|0|2136|2807|C
20200818|AFL|100|24799|32387|C
20200818|AFMD|100|54895|76322|C
20200818|AFT|0|0|100|C
20200818|AFYA|0|1259|1579|C
20200818|AG|2868|58765|82869|C
20200818|AGCO|0|848|1630|C
20200818|AGE|0|100|200|C
20200818|AGEN|0|41937|57021|C
20200818|AGFS|26|179|195|C
20200818|AGG|0|14292|18201|C
20200818|AGGP|0|100|257|C
20200818|AGGY|0|100|141|C
20200818|AGI|2201|55102|71994|C
20200818|AGIO|0|1196|1539|C
20200818|AGLE|0|5801|6216|C
20200818|AGM|0|3|110|C
20200818|AGNC|0|263205|361631|C
20200818|AGNCO|500|1599|2490|C
20200818|AGO|0|3559|7396|C
20200818|AGQ|0|640|1128|C
20200818|AGR|0|2535|3125|C
20200818|AGRO|0|2429|3185|C
20200818|AGRX|0|13879|19042|C
20200818|AGS|0|3|626|C
20200818|AGTC|0|18|118|C
20200818|AGX|0|178|297|C
20200818|AGYS|0|124|441|C
20200818|AGZ|0|162|1262|C
20200818|AHCO|0|4366|14759|C
20200818|AHH|0|1915|3579|C
20200818|AHPI|0|1991|3883|C
20200818|AHT|0|7440|13485|C
20200818|AI|0|1089|1803|C
20200818|AIA|0|255|255|C
20200818|AIG|0|35993|61392|C
20200818|AIHS|862|7062|7062|C
20200818|AIKI|2000|2799|2999|C
20200818|AIM|0|8341|8841|C
20200818|AIMC|0|603|787|C
20200818|AIMT|0|5000|14023|C
20200818|AIN|0|671|744|C
20200818|AINC|0|100|200|C
20200818|AINV|0|1295|1301|C
20200818|AIO|0|100|100|C
20200818|AIR|0|1086|1086|C
20200818|AIRG|0|369|409|C
20200818|AIRI|0|500|500|C
20200818|AIT|0|460|989|C
20200818|AIV|0|974|12610|C
20200818|AIZ|0|1095|1187|C
20200818|AJG|0|607|1633|C
20200818|AJRD|0|1213|1883|C
20200818|AJX|0|104|419|C
20200818|AKAM|0|3071|8046|C
20200818|AKBA|0|8217|18477|C
20200818|AKCA|0|1020|1464|C
20200818|AKER|0|2308|2708|C
20200818|AKR|0|5043|6064|C
20200818|AKRO|0|1277|2522|C
20200818|AKTS|0|3111|4508|C
20200818|AKTX|0|400|1700|C
20200818|AKUS|0|0|629|C
20200818|AL|0|3717|4461|C
20200818|ALB|0|6290|10503|C
20200818|ALBO|0|899|1050|C
20200818|ALC|0|17955|22879|C
20200818|ALDX|0|524|1196|C
20200818|ALE|0|1153|2303|C
20200818|ALEC|0|1141|4487|C
20200818|ALEX|0|925|1892|C
20200818|ALG|0|81|202|C
20200818|ALGN|0|3700|4438|C
20200818|ALGT|11|682|1110|C
20200818|ALJJ|0|407|3478|C
20200818|ALK|0|1841|6461|C
20200818|ALKS|0|6989|12301|C
20200818|ALL|100|5622|10048|C
20200818|ALLE|0|2544|7480|C
20200818|ALLK|0|1631|2678|C
20200818|ALLO|0|940|5308|C
20200818|ALLT|0|604|1643|C
20200818|ALLY|0|38410|46731|C
20200818|ALLY PRA|0|1973|2284|C
20200818|ALNA|0|860|4527|C
20200818|ALNY|13|588|858|C
20200818|ALOT|0|10|190|C
20200818|ALPN|0|10|89|C
20200818|ALRM|27|251|852|C
20200818|ALRN|0|1835|3708|C
20200818|ALSK|0|891|1608|C
20200818|ALSN|0|1694|3183|C
20200818|ALT|0|1687|2196|C
20200818|ALTG|0|335|735|C
20200818|ALTL|0|8700|8700|C
20200818|ALTR|0|363|383|C
20200818|ALUS|0|83|83|C
20200818|ALV|9|611|851|C
20200818|ALVR|100|500|1108|C
20200818|ALXN|0|4243|5640|C
20200818|ALXO|0|515|1012|C
20200818|AM|90|40076|58705|C
20200818|AMAG|0|1374|4944|C
20200818|AMAL|0|0|1|C
20200818|AMAT|0|23502|58477|C
20200818|AMBA|0|531|668|C
20200818|AMBC|0|481|791|C
20200818|AMBO|0|1102|1102|C
20200818|AMC|300|38774|51928|C
20200818|AMCR|0|252846|369047|C
20200818|AMCX|0|1149|2622|C
20200818|AMD|0|16235|36216|C
20200818|AME|2|3107|4312|C
20200818|AMED|0|478|894|C
20200818|AMEH|0|499|499|C
20200818|AMG|0|843|865|C
20200818|AMGN|0|2284|3323|C
20200818|AMH|0|24501|48452|C
20200818|AMJ|0|1303|1703|C
20200818|AMK|0|36|535|C
20200818|AMKR|0|9858|19265|C
20200818|AMLP|0|26662|47611|C
20200818|AMN|0|1426|1852|C
20200818|AMOT|0|0|300|C
20200818|AMP|2|1015|1633|C
20200818|AMPE|700|3694|4794|C
20200818|AMPH|0|1442|1693|C
20200818|AMPY|0|3101|4202|C
20200818|AMRC|0|1026|1476|C
20200818|AMRH|200|200|200|C
20200818|AMRK|0|204|566|C
20200818|AMRN|100|15598|26754|C
20200818|AMRS|0|15794|18173|C
20200818|AMRX|0|13391|18376|C
20200818|AMSC|0|809|1336|C
20200818|AMSF|0|67|135|C
20200818|AMSWA|0|9|228|C
20200818|AMT|0|2335|11308|C
20200818|AMTB|0|102|102|C
20200818|AMTD|0|26499|42832|C
20200818|AMTI|0|1495|2398|C
20200818|AMTX|4382|11822|17469|C
20200818|AMUB|0|0|100|C
20200818|AMWD|0|98|135|C
20200818|AMX|6021|49298|69011|C
20200818|AMZA|0|100|100|C
20200818|AMZN|1|4997|13065|C
20200818|AN|0|1728|4085|C
20200818|ANAB|0|801|1079|C
20200818|ANAT|0|1|5|C
20200818|ANDE|0|581|1886|C
20200818|ANET|0|3004|6088|C
20200818|ANF|100|28068|53052|C
20200818|ANGI|0|15899|24633|C
20200818|ANGL|0|2951|4028|C
20200818|ANGO|0|789|1435|C
20200818|ANH|0|20936|25282|C
20200818|ANIK|0|169|170|C
20200818|ANIP|0|321|814|C
20200818|ANIX|100|325|850|C
20200818|ANNX|0|300|730|C
20200818|ANSS|100|1224|1236|C
20200818|ANTE|0|1300|1300|C
20200818|ANTM|0|1108|1788|C
20200818|ANY|0|303|1879|C
20200818|AOA|0|100|227|C
20200818|AOD|0|704|8758|C
20200818|AOM|0|130|130|C
20200818|AON|0|2053|4113|C
20200818|AONE U|0|0|5405|C
20200818|AOS|0|2680|3276|C
20200818|AOSL|0|238|313|C
20200818|AP|0|181|201|C
20200818|APA|190|54218|90415|C
20200818|APAM|0|1237|2340|C
20200818|APD|0|1261|4668|C
20200818|APDN|0|2939|4976|C
20200818|APEI|0|874|1971|C
20200818|APG|0|933|3019|C
20200818|APH|0|2217|4100|C
20200818|APHA|23960|56640|66512|C
20200818|API|0|8011|12959|C
20200818|APLE|24|28398|38726|C
20200818|APLS|0|1279|2023|C
20200818|APLT|95|2500|2636|C
20200818|APM|0|100|100|C
20200818|APO|0|2404|3014|C
20200818|APOG|0|60|383|C
20200818|APPF|0|478|811|C
20200818|APPN|0|725|756|C
20200818|APPS|0|16967|31370|C
20200818|APRE|0|124|208|C
20200818|APRN|0|128|17964|C
20200818|APT|0|1081|1881|C
20200818|APTO|0|1978|4034|C
20200818|APTS|0|5459|12519|C
20200818|APTV|0|1925|3319|C
20200818|APTV PRA|0|0|300|C
20200818|APTX|0|334|934|C
20200818|APVO|0|1005|1217|C
20200818|APYX|0|1|3|C
20200818|AQB|100|11542|15606|C
20200818|AQMS|0|200|1180|C
20200818|AQN|300|24651|29569|C
20200818|AQST|0|1129|3099|C
20200818|AQUA|0|2580|7423|C
20200818|AR|54252|1140394|1519751|C
20200818|ARA|0|2|307|C
20200818|ARAV|0|558|913|C
20200818|ARAY|0|9714|15647|C
20200818|ARC|0|400|500|C
20200818|ARCB|0|538|1150|C
20200818|ARCC|0|22917|32620|C
20200818|ARCE|0|612|1571|C
20200818|ARCH|0|1127|1530|C
20200818|ARCO|0|12704|17561|C
20200818|ARCT|0|1789|3044|C
20200818|ARD|0|131|231|C
20200818|ARDC|0|205|605|C
20200818|ARDS|0|0|100|C
20200818|ARDX|0|5371|5959|C
20200818|ARE|7|1925|3446|C
20200818|AREC|100|100|200|C
20200818|ARES|0|373|900|C
20200818|ARGO|0|588|824|C
20200818|ARGT|0|0|100|C
20200818|ARGX|0|68|188|C
20200818|ARI|0|14544|24824|C
20200818|ARKF|0|700|700|C
20200818|ARKG|0|529|774|C
20200818|ARKK|0|1027|3224|C
20200818|ARKQ|0|0|23|C
20200818|ARKW|0|1|142|C
20200818|ARLO|0|6481|11681|C
20200818|ARLP|100|3252|5285|C
20200818|ARMK|2|5042|12055|C
20200818|ARMR|0|7|7|C
20200818|ARNA|0|2048|2611|C
20200818|ARNC|0|5872|7729|C
20200818|AROC|2|10813|16584|C
20200818|ARPO|0|2176|4589|C
20200818|ARQT|0|454|893|C
20200818|ARR|0|16310|37220|C
20200818|ARTL|0|52|52|C
20200818|ARVN|0|1414|1663|C
20200818|ARW|0|2674|2935|C
20200818|ARWR|1|442|1043|C
20200818|ASB|6|21021|27025|C
20200818|ASC|0|1084|1290|C
20200818|ASGN|0|307|660|C
20200818|ASH|0|1822|4239|C
20200818|ASHR|0|78856|92545|C
20200818|ASIX|0|206|943|C
20200818|ASLN|0|33|33|C
20200818|ASM|600|8800|10067|C
20200818|ASMB|0|451|989|C
20200818|ASML|0|315|750|C
20200818|ASND|0|335|536|C
20200818|ASPN|0|162|190|C
20200818|ASPS|0|637|641|C
20200818|ASPU|0|334|610|C
20200818|ASR|0|358|360|C
20200818|ASRT|0|0|1|C
20200818|ASRV|0|0|300|C
20200818|ASTC|0|586|621|C
20200818|ASTE|0|700|1265|C
20200818|ASUR|0|3|7|C
20200818|ASX|0|18006|22207|C
20200818|ASYS|0|1|7|C
20200818|AT|0|15196|20184|C
20200818|ATAX|0|38|438|C
20200818|ATCO|0|1888|2970|C
20200818|ATEC|0|1364|2258|C
20200818|ATEN|0|3640|11428|C
20200818|ATEX|103|483|616|C
20200818|ATGE|0|310|416|C
20200818|ATH|0|14469|32299|C
20200818|ATH PRA|0|100|100|C
20200818|ATHE|0|200|441|C
20200818|ATHM|0|1287|1428|C
20200818|ATHX|0|58336|68361|C
20200818|ATI|0|14057|31752|C
20200818|ATKR|0|979|1696|C
20200818|ATMP|0|300|300|C
20200818|ATNI|0|66|67|C
20200818|ATNM|0|2715|2718|C
20200818|ATNX|0|2658|3601|C
20200818|ATO|200|1156|4508|C
20200818|ATOM|0|2176|2939|C
20200818|ATOS|0|434|514|C
20200818|ATR|0|993|2303|C
20200818|ATRA|0|1045|1494|C
20200818|ATRC|0|1476|2049|C
20200818|ATRI|0|612|619|C
20200818|ATRO|0|310|1395|C
20200818|ATRS|0|13273|28979|C
20200818|ATSG|0|2299|2519|C
20200818|ATTO|0|200|200|C
20200818|ATUS|0|50104|103062|C
20200818|ATVI|0|19609|33186|C
20200818|ATXI|0|400|434|C
20200818|AU|0|15056|29259|C
20200818|AUB|0|784|1299|C
20200818|AUBAP|0|0|112|C
20200818|AUBN|0|25|25|C
20200818|AUDC|0|1344|2023|C
20200818|AUG|100|1100|6518|C
20200818|AUMN|0|300|300|C
20200818|AUPH|0|5839|11367|C
20200818|AUTL|0|8|469|C
20200818|AUTO|0|475|794|C
20200818|AUY|10100|465920|874432|C
20200818|AVA|0|1886|1894|C
20200818|AVAL|0|225|425|C
20200818|AVAV|0|217|494|C
20200818|AVB|0|5474|7678|C
20200818|AVCO|0|318|324|C
20200818|AVCT|0|2224|13504|C
20200818|AVD|0|574|1218|C
20200818|AVDL|0|1153|1553|C
20200818|AVEO|0|150|273|C
20200818|AVGO|0|1995|3573|C
20200818|AVGOP|0|206|206|C
20200818|AVGR|0|0|4100|C
20200818|AVID|0|3305|4394|C
20200818|AVLR|0|1961|3203|C
20200818|AVNS|0|2862|3276|C
20200818|AVNT|0|324|324|C
20200818|AVRO|0|230|512|C
20200818|AVT|0|1439|2207|C
20200818|AVTR|6|15175|36196|C
20200818|AVXL|0|3541|6520|C
20200818|AVY|14|593|2263|C
20200818|AVYA|0|5662|11366|C
20200818|AWF|0|95|780|C
20200818|AWH|68|1716|2801|C
20200818|AWI|0|3301|3593|C
20200818|AWK|0|1464|3083|C
20200818|AWP|0|420|1517|C
20200818|AWR|0|253|573|C
20200818|AX|0|541|1048|C
20200818|AXAS|11775|28554|29546|C
20200818|AXDX|0|654|1484|C
20200818|AXGN|0|634|2045|C
20200818|AXGT|0|70|1363|C
20200818|AXL|0|18030|24876|C
20200818|AXLA|0|1013|2104|C
20200818|AXNX|18|1489|2376|C
20200818|AXP|8|21181|46154|C
20200818|AXS|0|5765|8147|C
20200818|AXSM|0|1011|1037|C
20200818|AXTA|0|11184|15791|C
20200818|AXTI|0|1414|2585|C
20200818|AXU|2100|47677|58046|C
20200818|AY|0|1013|2236|C
20200818|AYI|0|1110|2100|C
20200818|AYRO|0|3089|4189|C
20200818|AYTU|0|6664|8494|C
20200818|AYX|0|10935|20716|C
20200818|AZBL|0|0|200|C
20200818|AZEK|0|2172|3294|C
20200818|AZN|0|8925|14111|C
20200818|AZO|0|1103|1492|C
20200818|AZPN|0|3214|5464|C
20200818|AZRE|0|178|278|C
20200818|AZRX|0|500|1700|C
20200818|AZUL|600|4065|7509|C
20200818|AZZ|0|315|2363|C
20200818|B|0|559|696|C
20200818|BA|0|4926|12364|C
20200818|BAB|0|237|237|C
20200818|BABA|0|20151|36790|C
20200818|BAC|2791|1023575|1703042|C
20200818|BAC PRA|0|10|10|C
20200818|BAC PRC|0|0|680|C
20200818|BAC PRK|0|0|289|C
20200818|BAC PRL|0|0|30|C
20200818|BAC PRN|0|300|300|C
20200818|BAH|100|5108|6208|C
20200818|BAM|500|18243|32909|C
20200818|BANC|0|1265|1614|C
20200818|BAND|0|689|1370|C
20200818|BANF|0|200|398|C
20200818|BANR|0|278|287|C
20200818|BANX|0|100|200|C
20200818|BAP|0|2476|2884|C
20200818|BAR|0|4784|5588|C
20200818|BATRA|0|1|76|C
20200818|BATRK|0|712|1319|C
20200818|BAX|0|4381|13072|C
20200818|BB|2300|62159|83136|C
20200818|BBAR|0|3277|7535|C
20200818|BBAX|0|100|100|C
20200818|BBBY|0|52598|76863|C
20200818|BBCP|0|106|116|C
20200818|BBD|1400|495379|624678|C
20200818|BBDC|0|434|1234|C
20200818|BBGI|0|200|407|C
20200818|BBIO|0|1091|1594|C
20200818|BBL|0|5323|11174|C
20200818|BBSI|0|190|533|C
20200818|BBU|0|0|100|C
20200818|BBVA|7800|219212|284541|C
20200818|BBW|0|0|112|C
20200818|BBX|0|288|362|C
20200818|BBY|0|4973|11502|C
20200818|BC|0|6326|7368|C
20200818|BCC|0|1744|2343|C
20200818|BCDA|0|100|100|C
20200818|BCE|200|8984|15264|C
20200818|BCEI|0|364|403|C
20200818|BCEL|0|2238|3175|C
20200818|BCH|0|100|173|C
20200818|BCI|0|2|2|C
20200818|BCLI|0|1605|3990|C
20200818|BCO|0|638|897|C
20200818|BCOR|0|1130|1730|C
20200818|BCOV|0|904|1930|C
20200818|BCPC|0|215|506|C
20200818|BCRX|0|80743|97129|C
20200818|BCS|0|53119|74799|C
20200818|BCSF|0|687|787|C
20200818|BCX|0|200|700|C
20200818|BCYC|0|46|46|C
20200818|BDC|0|1153|2329|C
20200818|BDGE|0|100|200|C
20200818|BDJ|0|500|1974|C
20200818|BDN|0|15440|24183|C
20200818|BDRY|0|400|1920|C
20200818|BDSI|0|11464|15725|C
20200818|BDTX|100|473|699|C
20200818|BDX|0|1727|3113|C
20200818|BDXB|0|163|163|C
20200818|BE|0|29661|47272|C
20200818|BEAM|0|976|1155|C
20200818|BEAT|0|1470|1894|C
20200818|BECN|0|1187|1693|C
20200818|BEDU|0|100|100|C
20200818|BEKE|0|15395|28782|C
20200818|BELFB|0|2|4|C
20200818|BEN|200|26087|32869|C
20200818|BEP|0|406|1579|C
20200818|BEPC|50|908|2128|C
20200818|BERY|0|4664|6034|C
20200818|BEST|0|5105|14789|C
20200818|BETZ|0|7|207|C
20200818|BF A|0|100|100|C
20200818|BF B|0|982|1408|C
20200818|BFAM|0|1199|1326|C
20200818|BFC|0|41|51|C
20200818|BFIN|0|1|5|C
20200818|BFRA|537|1001|1501|C
20200818|BFS|0|75|330|C
20200818|BFST|0|7|10|C
20200818|BFYT|0|9392|24277|C
20200818|BG|0|2307|4339|C
20200818|BGB|0|0|300|C
20200818|BGCP|200|59438|95249|C
20200818|BGFV|0|782|1164|C
20200818|BGH|0|300|500|C
20200818|BGNE|0|2408|3099|C
20200818|BGR|100|700|700|C
20200818|BGS|0|1200|2252|C
20200818|BGSF|0|196|207|C
20200818|BGT|0|100|100|C
20200818|BGY|0|280|916|C
20200818|BH|0|0|3|C
20200818|BHAT|0|100|100|C
20200818|BHB|0|112|112|C
20200818|BHC|200|26571|45718|C
20200818|BHE|0|362|489|C
20200818|BHF|0|600|2801|C
20200818|BHLB|0|1390|2335|C
20200818|BHP|0|19858|25059|C
20200818|BHR|0|33|1204|C
20200818|BHTG|49|49|225|C
20200818|BHVN|0|1988|2891|C
20200818|BIDU|0|4812|10568|C
20200818|BIF|0|0|200|C
20200818|BIG|0|10454|12391|C
20200818|BIGC|100|1639|2741|C
20200818|BIIB|5|6834|10467|C
20200818|BIL|0|16888|18173|C
20200818|BILI|0|35737|62807|C
20200818|BILL|0|1083|3952|C
20200818|BIMI|0|1000|1000|C
20200818|BIO|0|590|1089|C
20200818|BIOC|3143|75590|79294|C
20200818|BIP|0|4367|4767|C
20200818|BIPC|480|1641|1921|C
20200818|BIS|0|300|300|C
20200818|BITA|0|1586|2077|C
20200818|BIV|0|682|3519|C
20200818|BJ|100|3891|8739|C
20200818|BJRI|0|1073|1177|C
20200818|BK|200|32502|51724|C
20200818|BKAG|0|0|100|C
20200818|BKCC|0|1439|2090|C
20200818|BKD|0|26880|38026|C
20200818|BKE|0|2493|4238|C
20200818|BKH|0|486|1227|C
20200818|BKHY|0|0|700|C
20200818|BKI|0|1265|2946|C
20200818|BKLN|0|166185|247789|C
20200818|BKNG|0|929|2878|C
20200818|BKR|0|63499|80527|C
20200818|BKT|0|409|509|C
20200818|BKU|0|4442|5290|C
20200818|BKYI|0|1862|1862|C
20200818|BL|0|935|1074|C
20200818|BLBD|0|142|455|C
20200818|BLCM|0|0|100|C
20200818|BLCT|0|300|491|C
20200818|BLD|1|5221|6071|C
20200818|BLDP|1629|24578|33465|C
20200818|BLDR|0|10142|19804|C
20200818|BLES|0|100|100|C
20200818|BLFS|0|300|1083|C
20200818|BLI|0|300|900|C
20200818|BLIN|0|1080|1080|C
20200818|BLK|0|1842|2305|C
20200818|BLKB|0|472|746|C
20200818|BLL|0|4796|7400|C
20200818|BLMN|0|19551|24499|C
20200818|BLNK|0|5579|23505|C
20200818|BLNKW|400|400|500|C
20200818|BLRX|0|1|201|C
20200818|BLU|800|5419|13723|C
20200818|BLUE|0|1653|1890|C
20200818|BLV|0|1050|2003|C
20200818|BLW|0|300|400|C
20200818|BLX|0|984|1360|C
20200818|BMA|0|617|1074|C
20200818|BMCH|0|1125|1718|C
20200818|BMEZ|100|100|445|C
20200818|BMI|0|409|533|C
20200818|BMO|0|4271|5853|C
20200818|BMRA|0|1764|1895|C
20200818|BMRC|0|120|169|C
20200818|BMRN|0|3222|4176|C
20200818|BMTC|0|355|664|C
20200818|BMY|162|48329|77979|C
20200818|BMY RT|0|23100|27454|C
20200818|BND|0|7529|40140|C
20200818|BNDC|0|0|79|C
20200818|BNDW|0|36|753|C
20200818|BNDX|0|20611|56545|C
20200818|BNED|0|2862|3390|C
20200818|BNFT|0|755|1383|C
20200818|BNGO|0|4917|7847|C
20200818|BNKU|0|20|22|C
20200818|BNO|0|6878|7705|C
20200818|BNR|0|309|1312|C
20200818|BNS|0|15903|20914|C
20200818|BNTC|0|100|100|C
20200818|BNTX|0|1665|5101|C
20200818|BOCH|0|0|8|C
20200818|BOE|0|11052|12652|C
20200818|BOH|0|334|890|C
20200818|BOIL|0|500|1177|C
20200818|BOKF|0|758|1108|C
20200818|BOMN|0|100|106|C
20200818|BOND|0|2214|2215|C
20200818|BOOM|0|128|613|C
20200818|BOOT|0|1332|1386|C
20200818|BOTZ|0|9402|13289|C
20200818|BOX|0|7838|16043|C
20200818|BOXL|1738|7050|13502|C
20200818|BP|0|160779|291048|C
20200818|BPFH|0|5951|7288|C
20200818|BPMC|0|1019|1370|C
20200818|BPMP|0|200|1070|C
20200818|BPOP|0|1571|2869|C
20200818|BPT|0|120|120|C
20200818|BPY|13680|36203|48061|C
20200818|BPYU|0|4837|9535|C
20200818|BR|0|1074|1338|C
20200818|BRBR|0|300|564|C
20200818|BRC|0|943|1581|C
20200818|BREW|0|446|755|C
20200818|BRF|0|0|600|C
20200818|BRFS|708|40111|47924|C
20200818|BRG|0|0|117|C
20200818|BRID|0|5|5|C
20200818|BRK B|133|5165|15813|C
20200818|BRKL|0|4538|7235|C
20200818|BRKR|0|474|813|C
20200818|BRKS|0|1579|17740|C
20200818|BRMK|0|1464|2737|C
20200818|BRO|0|5477|6672|C
20200818|BROG|0|0|100|C
20200818|BRP|0|367|2069|C
20200818|BRQS|0|200|200|C
20200818|BRT|0|0|600|C
20200818|BRX|200|25198|39860|C
20200818|BRY|0|1018|1320|C
20200818|BRZU|0|186|286|C
20200818|BSAC|0|1549|2025|C
20200818|BSBE|0|0|200|C
20200818|BSBR|100|23131|25993|C
20200818|BSCK|0|18|136|C
20200818|BSCL|0|400|500|C
20200818|BSCM|0|0|600|C
20200818|BSCN|0|100|1082|C
20200818|BSCO|0|0|136|C
20200818|BSCP|0|336|1336|C
20200818|BSCQ|0|300|2607|C
20200818|BSCR|0|0|269|C
20200818|BSCS|0|0|969|C
20200818|BSCT|0|0|201|C
20200818|BSDE|0|0|275|C
20200818|BSET|0|131|580|C
20200818|BSGM|0|548|649|C
20200818|BSIG|0|8224|11198|C
20200818|BSJM|0|400|1301|C
20200818|BSJO|0|0|400|C
20200818|BSJP|0|200|800|C
20200818|BSJQ|0|0|400|C
20200818|BSJR|0|0|318|C
20200818|BSL|0|0|1029|C
20200818|BSM|0|773|1022|C
20200818|BSMM|0|0|100|C
20200818|BSMO|0|0|179|C
20200818|BSMP|0|0|7|C
20200818|BSMQ|0|0|300|C
20200818|BSMR|0|0|200|C
20200818|BSMS|0|0|200|C
20200818|BSMT|0|0|100|C
20200818|BSMX|1635|5504|9282|C
20200818|BSRR|0|0|302|C
20200818|BSTC|0|101|101|C
20200818|BSTZ|0|0|100|C
20200818|BSV|0|100|4398|C
20200818|BSVN|0|3|3|C
20200818|BSX|3|51577|62506|C
20200818|BSX PRA|0|82|82|C
20200818|BTAI|0|5874|7825|C
20200818|BTAL|0|1251|1251|C
20200818|BTBT|0|500|500|C
20200818|BTE|500|27666|31866|C
20200818|BTEC|0|473|473|C
20200818|BTG|30081|431677|549464|C
20200818|BTI|0|8889|16597|C
20200818|BTN|0|100|100|C
20200818|BTT|0|42|42|C
20200818|BTU|0|22696|38578|C
20200818|BTZ|0|2650|3250|C
20200818|BUD|0|6972|12339|C
20200818|BUI|0|0|600|C
20200818|BURL|0|11221|12218|C
20200818|BUSE|0|455|656|C
20200818|BV|0|541|1302|C
20200818|BVN|0|11467|25687|C
20200818|BVXV|0|103|103|C
20200818|BW|0|2|23|C
20200818|BWA|0|14822|19591|C
20200818|BWB|0|0|563|C
20200818|BWEN|0|200|970|C
20200818|BWFG|0|34|102|C
20200818|BWG|0|0|41|C
20200818|BWMX|0|0|200|C
20200818|BWX|0|501|2266|C
20200818|BWXT|0|194|877|C
20200818|BX|0|9569|17099|C
20200818|BXC|0|596|812|C
20200818|BXG|0|4|8|C
20200818|BXMT|0|1435|4032|C
20200818|BXMX|0|180|1614|C
20200818|BXP|0|5915|9301|C
20200818|BXRX|0|1388|2639|C
20200818|BXS|0|1543|1923|C
20200818|BY|0|3|105|C
20200818|BYD|0|6954|8496|C
20200818|BYFC|0|150|527|C
20200818|BYLD|0|0|914|C
