Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|APXT|0|4|4|C
20200619|APYX|0|103|217|C
20200619|AQMS|0|932|1332|C
20200619|AQN|3307|42508|63883|C
20200619|AQST|0|1441|1711|C
20200619|AQUA|0|2345|3769|C
20200619|AR|0|680931|824501|C
20200619|ARA|0|1611|1612|C
20200619|ARAV|0|209|1149|C
20200619|ARAY|87|3333|9869|C
20200619|ARC|0|1|6|C
20200619|ARCB|0|2325|2914|C
20200619|ARCC|0|54868|66639|C
20200619|ARCE|0|1461|2179|C
20200619|ARCH|0|1764|3737|C
20200619|ARCO|0|13488|17518|C
20200619|ARCT|0|2850|7656|C
20200619|ARD|0|633|733|C
20200619|ARDX|0|12128|16355|C
20200619|ARE|0|6371|8926|C
20200619|AREC|0|0|100|C
20200619|ARES|0|5640|6627|C
20200619|ARGO|0|1220|2134|C
20200619|ARGT|0|125|225|C
20200619|ARGX|0|497|1422|C
20200619|ARI|0|34391|47352|C
20200619|ARKF|0|1191|1291|C
20200619|ARKG|0|243|243|C
20200619|ARKK|0|150|200|C
20200619|ARLO|0|6674|16784|C
20200619|ARLP|0|2294|3664|C
20200619|ARMK|0|7025|14413|C
20200619|ARNA|0|1737|2435|C
20200619|ARNC|0|10019|14993|C
20200619|AROC|0|63637|89400|C
20200619|AROW|0|4|104|C
20200619|ARPO|0|991|1231|C
20200619|ARQT|0|410|622|C
20200619|ARR|0|24577|32956|C
20200619|ARTL|0|747|747|C
20200619|ARTNA|0|100|244|C
20200619|ARVN|0|916|2368|C
20200619|ARW|0|651|872|C
20200619|ARWR|0|1589|2762|C
20200619|ARYA|0|465|2565|C
20200619|ASA|0|0|495|C
20200619|ASB|47|46872|69919|C
20200619|ASC|0|2186|3209|C
20200619|ASG|0|201|301|C
20200619|ASGN|0|3752|3793|C
20200619|ASH|0|601|601|C
20200619|ASHR|0|31494|70594|C
20200619|ASIX|0|899|1276|C
20200619|ASM|0|1070|1070|C
20200619|ASMB|0|2410|3096|C
20200619|ASML|0|1895|2187|C
20200619|ASNA|0|3748|5172|C
20200619|ASND|0|1208|3495|C
20200619|ASPN|0|0|134|C
20200619|ASPS|0|512|593|C
20200619|ASPU|0|265|2317|C
20200619|ASR|0|226|226|C
20200619|ASRT|0|2167|3509|C
20200619|ASRV|0|108|108|C
20200619|ASTC|0|588|588|C
20200619|ASTE|0|405|613|C
20200619|ASUR|0|401|633|C
20200619|ASX|0|12213|15721|C
20200619|ASYS|0|32|32|C
20200619|AT|647|27787|43128|C
20200619|ATAX|0|1900|2509|C
20200619|ATCO|0|13478|16003|C
20200619|ATEC|0|2394|2585|C
20200619|ATEN|0|10538|14828|C
20200619|ATEX|0|1001|1732|C
20200619|ATGE|0|1275|1856|C
20200619|ATH|0|7128|10857|C
20200619|ATHM|0|3466|6187|C
20200619|ATHX|1308|505876|662946|C
20200619|ATI|0|27782|48452|C
20200619|ATIF|0|1616|2416|C
20200619|ATKR|0|364|619|C
20200619|ATLC|0|100|100|C
20200619|ATLO|0|5|5|C
20200619|ATMP|0|100|300|C
20200619|ATNI|32|228|717|C
20200619|ATNM|2846|61267|71646|C
20200619|ATNX|0|4149|6679|C
20200619|ATO|0|5640|8491|C
20200619|ATOM|0|1028|2290|C
20200619|ATOS|0|2101|4626|C
20200619|ATR|0|1183|1516|C
20200619|ATRA|0|2485|3937|C
20200619|ATRC|0|708|1337|C
20200619|ATRI|0|40|60|C
20200619|ATRO|0|309|399|C
20200619|ATRS|0|33221|43654|C
20200619|ATSG|0|2529|2765|C
20200619|ATTO|0|0|100|C
20200619|ATUS|0|115675|189071|C
20200619|ATVI|0|49191|78681|C
20200619|ATXI|0|1|201|C
20200619|AU|0|53433|93771|C
20200619|AUB|16|185|906|C
20200619|AUBN|0|0|70|C
20200619|AUDC|0|1032|1339|C
20200619|AUG|0|3747|3747|C
20200619|AUPH|1400|22702|31038|C
20200619|AUTL|0|2367|3203|C
20200619|AUY|9669|789183|1030707|C
20200619|AVA|0|2540|3229|C
20200619|AVAL|0|207|207|C
20200619|AVAV|0|1290|1477|C
20200619|AVB|95|6165|14424|C
20200619|AVCO|0|3166|3512|C
20200619|AVCT|2722|4896|5508|C
20200619|AVCTW|0|0|1800|C
20200619|AVD|0|1260|1759|C
20200619|AVDE|0|746|746|C
20200619|AVDL|0|1406|1507|C
20200619|AVEM|0|200|200|C
20200619|AVEO|0|851|933|C
20200619|AVGO|31|10421|15491|C
20200619|AVGR|0|2100|2113|C
20200619|AVID|0|2342|4970|C
20200619|AVK|0|100|868|C
20200619|AVLR|0|1600|3822|C
20200619|AVNS|0|838|843|C
20200619|AVRO|1|848|1419|C
20200619|AVT|0|842|1497|C
20200619|AVTR|0|13660|20278|C
20200619|AVTR PRA|0|0|15|C
20200619|AVXL|287|8467|15203|C
20200619|AVY|0|765|1069|C
20200619|AVYA|0|20876|40540|C
20200619|AWF|0|205|205|C
20200619|AWH|0|3634|8298|C
20200619|AWI|0|784|1910|C
20200619|AWK|0|7009|9440|C
20200619|AWP|0|2892|8291|C
20200619|AWR|0|617|725|C
20200619|AX|0|1084|1615|C
20200619|AXAS|0|936|936|C
20200619|AXDX|715|1972|3739|C
20200619|AXE|0|4900|7758|C
20200619|AXGN|0|1659|1910|C
20200619|AXGT|0|0|400|C
20200619|AXL|0|26316|43705|C
20200619|AXLA|0|3214|6970|C
20200619|AXNX|0|2508|3998|C
20200619|AXP|0|12638|19439|C
20200619|AXS|0|3171|5036|C
20200619|AXSM|0|2698|4190|C
20200619|AXTA|0|15916|23150|C
20200619|AXTI|0|2172|4936|C
20200619|AXU|1398|27126|38428|C
20200619|AY|0|292|403|C
20200619|AYI|0|2407|4209|C
20200619|AYLA|0|417|517|C
20200619|AYRO|0|580|680|C
20200619|AYTU|0|31031|81431|C
20200619|AYX|0|4977|7137|C
20200619|AZEK|0|892|1998|C
20200619|AZN|100|22501|60778|C
20200619|AZO|0|2536|5539|C
20200619|AZPN|0|1235|1484|C
20200619|AZRX|0|66|566|C
20200619|AZUL|800|21815|39882|C
20200619|AZZ|0|137|344|C
20200619|B|0|1177|1678|C
20200619|BA|0|17731|25237|C
20200619|BAB|0|14865|14977|C
20200619|BABA|0|15212|32553|C
20200619|BAC|2627|2227516|3868704|C
20200619|BAH|0|2706|5426|C
20200619|BAK|0|944|1049|C
20200619|BAM|400|29248|38404|C
20200619|BANC|0|2320|2552|C
20200619|BAND|0|2490|4288|C
20200619|BANF|0|200|314|C
20200619|BANR|0|1100|1229|C
20200619|BAP|0|1325|2136|C
20200619|BAR|0|600|3392|C
20200619|BATL|0|300|300|C
20200619|BATRA|0|7|7|C
20200619|BATRK|0|405|2160|C
20200619|BAX|0|7883|13437|C
20200619|BB|14616|348514|438138|C
20200619|BBAR|0|9550|14879|C
20200619|BBAX|0|0|300|C
20200619|BBBY|46|194963|370966|C
20200619|BBCP|0|496|1223|C
20200619|BBD|2100|940169|2288624|C
20200619|BBDC|0|784|1284|C
20200619|BBEU|0|200|221|C
20200619|BBGI|200|16195|16695|C
20200619|BBI|5535|7400|14399|C
20200619|BBIO|0|730|1289|C
20200619|BBJP|0|100|100|C
20200619|BBL|0|3062|10315|C
20200619|BBRE|0|0|7|C
20200619|BBSA|0|0|100|C
20200619|BBSI|0|302|438|C
20200619|BBVA|100|74312|96799|C
20200619|BBW|0|600|601|C
20200619|BBX|0|6455|9525|C
20200619|BBY|0|10515|21569|C
20200619|BC|0|5962|11135|C
20200619|BCBP|0|232|351|C
20200619|BCC|0|1329|1452|C
20200619|BCDA|0|764|767|C
20200619|BCE|0|17271|30566|C
20200619|BCEI|0|931|1466|C
20200619|BCEL|12|599|836|C
20200619|BCH|0|161|360|C
20200619|BCLI|0|1993|2759|C
20200619|BCML|0|28|106|C
20200619|BCO|0|1562|2672|C
20200619|BCOR|0|898|1766|C
20200619|BCOV|0|616|2413|C
20200619|BCPC|0|555|999|C
20200619|BCRX|0|74456|112546|C
20200619|BCS|0|110608|168348|C
20200619|BCSF|0|319|420|C
20200619|BCX|0|1300|5502|C
20200619|BDC|0|2271|2790|C
20200619|BDGE|0|361|523|C
20200619|BDJ|0|1238|2878|C
20200619|BDN|0|229255|269667|C
20200619|BDR|169|169|177|C
20200619|BDRY|0|882|883|C
20200619|BDSI|64|20893|30254|C
20200619|BDTX|0|1510|1648|C
20200619|BDX|0|2511|3944|C
20200619|BDXB|0|1100|1200|C
20200619|BE|0|18650|31083|C
20200619|BEAM|0|7947|9530|C
20200619|BEAT|0|494|543|C
20200619|BECN|0|424|837|C
20200619|BELFB|0|0|104|C
20200619|BEN|100|88315|122492|C
20200619|BEP|100|9147|10811|C
20200619|BERY|0|3489|4881|C
20200619|BEST|0|40993|45451|C
20200619|BETZ|0|800|800|C
20200619|BF A|0|11|168|C
20200619|BF B|0|4827|11344|C
20200619|BFAM|0|1149|1360|C
20200619|BFC|0|0|122|C
20200619|BFIN|0|7|8|C
20200619|BFK|0|25|625|C
20200619|BFS|0|576|785|C
20200619|BFST|0|432|466|C
20200619|BFYT|0|1093|1705|C
20200619|BG|0|6723|15809|C
20200619|BGB|0|109|209|C
20200619|BGCP|0|191718|273064|C
20200619|BGFV|0|4764|5474|C
20200619|BGG|1106|45742|68209|C
20200619|BGIO|0|0|100|C
20200619|BGNE|0|335|790|C
20200619|BGR|100|300|1100|C
20200619|BGRN|0|0|200|C
20200619|BGS|0|2277|4244|C
20200619|BGSF|0|202|203|C
20200619|BGT|0|0|300|C
20200619|BGY|0|800|2680|C
20200619|BH|0|1|11|C
20200619|BHAT|0|500|500|C
20200619|BHB|0|101|104|C
20200619|BHC|714|46801|74765|C
20200619|BHE|0|2325|2762|C
20200619|BHF|0|4053|6710|C
20200619|BHK|0|500|504|C
20200619|BHLB|0|4046|10858|C
20200619|BHP|0|21798|24191|C
20200619|BHR|0|12949|23519|C
20200619|BHR PRB|0|100|100|C
20200619|BHTG|0|0|149|C
20200619|BHVN|0|3268|5407|C
20200619|BIDU|0|6610|19014|C
20200619|BIF|0|100|100|C
20200619|BIG|0|2914|6326|C
20200619|BIIB|8|8416|17238|C
20200619|BIL|0|4292|8172|C
20200619|BILI|100|51346|68578|C
20200619|BILL|0|3312|5281|C
20200619|BIMI|0|5410|5510|C
20200619|BIO|0|3124|3601|C
20200619|BIOC|8885|22964|47051|C
20200619|BIOL|0|3131|4031|C
20200619|BIOX|0|0|33|C
20200619|BIP|0|2618|4689|C
20200619|BIPC|1900|4531|5879|C
20200619|BIS|0|3123|4564|C
20200619|BIT|0|550|1059|C
20200619|BITA|0|5105|8049|C
20200619|BIV|0|2175|6026|C
20200619|BJ|0|9939|13941|C
20200619|BJK|0|0|443|C
20200619|BJRI|0|1966|4053|C
20200619|BJUN|0|200|200|C
20200619|BK|49|104534|147829|C
20200619|BKAG|0|0|144|C
20200619|BKCC|0|9412|12487|C
20200619|BKD|0|42960|66427|C
20200619|BKE|100|3933|4266|C
20200619|BKH|0|1214|1846|C
20200619|BKHY|0|0|201|C
20200619|BKI|0|2658|4927|C
20200619|BKLN|0|147755|230369|C
20200619|BKNG|0|2814|4044|C
20200619|BKR|224|265833|368287|C
20200619|BKSB|0|0|1|C
20200619|BKSC|0|94|94|C
20200619|BKT|0|2038|2285|C
20200619|BKU|1|10470|15378|C
20200619|BL|0|2455|3264|C
20200619|BLBD|0|176|480|C
20200619|BLCM|0|206|206|C
20200619|BLD|0|1865|2315|C
20200619|BLDP|232|7854|14555|C
20200619|BLDR|0|570|1191|C
20200619|BLFS|0|1510|1966|C
20200619|BLK|0|4164|5385|C
20200619|BLKB|0|1112|1389|C
20200619|BLL|0|4190|7833|C
20200619|BLMN|0|34259|46001|C
20200619|BLNK|0|4015|6755|C
20200619|BLPH|0|587|2123|C
20200619|BLRX|0|0|200|C
20200619|BLU|200|1800|5745|C
20200619|BLUE|0|1316|1523|C
20200619|BLV|0|2830|3730|C
20200619|BLW|0|0|1100|C
20200619|BLX|0|1071|2664|C
20200619|BMA|0|1450|2303|C
20200619|BMCH|0|957|2037|C
20200619|BME|0|0|100|C
20200619|BMEZ|0|0|90|C
20200619|BMI|0|410|417|C
20200619|BMO|200|9804|15509|C
20200619|BMRA|0|465|1465|C
20200619|BMRC|0|9|9|C
20200619|BMRN|0|9210|11773|C
20200619|BMTC|0|278|689|C
20200619|BMY|104|206069|274432|C
20200619|BMY RT|0|7396|12930|C
20200619|BND|0|14321|16102|C
20200619|BNDW|0|450|789|C
20200619|BNDX|0|56680|83832|C
20200619|BNED|0|13133|14404|C
20200619|BNFT|0|1754|5271|C
20200619|BNGO|7250|15550|23700|C
20200619|BNKU|0|4|15|C
20200619|BNO|0|45376|68076|C
20200619|BNR|0|691|5259|C
20200619|BNS|1034|31294|43937|C
20200619|BNTC|0|100|100|C
20200619|BNTX|0|1467|1728|C
20200619|BOCH|0|2|29|C
20200619|BOE|0|100|301|C
20200619|BOH|0|1443|1579|C
20200619|BOIL|0|500|528|C
20200619|BOKF|20|784|798|C
20200619|BOMN|0|555|708|C
20200619|BOND|0|904|904|C
20200619|BOOM|0|384|694|C
20200619|BOOT|0|6168|11931|C
20200619|BORR|0|11829|12643|C
20200619|BOSC|0|400|400|C
20200619|BOTZ|0|6518|12860|C
20200619|BOX|0|40856|48104|C
20200619|BOXL|1995|2195|2195|C
20200619|BP|0|281737|337024|C
20200619|BPFH|0|5460|8755|C
20200619|BPMC|0|2033|3115|C
20200619|BPMP|0|579|1483|C
20200619|BPOP|0|1704|2187|C
20200619|BPRN|0|5|5|C
20200619|BPT|0|200|400|C
20200619|BPTH|0|195|195|C
20200619|BPY|0|15436|20438|C
20200619|BPYU|47|9145|11351|C
20200619|BR|0|1870|4914|C
20200619|BRBR|0|1933|3450|C
20200619|BRC|0|337|801|C
20200619|BREW|0|1265|2764|C
20200619|BRFS|4601|166998|233735|C
20200619|BRG|0|2149|2898|C
20200619|BRG PRA|0|192|192|C
20200619|BRK A|0|0|7|C
20200619|BRK B|100|16289|20781|C
20200619|BRKL|0|9560|11218|C
20200619|BRKR|0|184|1533|C
20200619|BRKS|0|2424|2496|C
20200619|BRMK|0|14587|20624|C
20200619|BRO|0|18562|22735|C
20200619|BRP|0|952|2254|C
20200619|BRQS|0|100|2255|C
20200619|BRT|0|313|475|C
20200619|BRX|0|206624|259516|C
20200619|BRY|0|9981|12665|C
20200619|BRZU|0|200|220|C
20200619|BSAC|0|1362|1785|C
20200619|BSBE|0|100|200|C
20200619|BSBR|595|62761|92109|C
20200619|BSCE|0|0|157|C
20200619|BSCK|0|200|1105|C
20200619|BSCL|0|1300|2000|C
20200619|BSCM|0|500|1846|C
20200619|BSCN|0|1430|1430|C
20200619|BSCO|0|79|79|C
20200619|BSCP|0|0|215|C
20200619|BSCQ|0|100|221|C
20200619|BSCR|0|100|250|C
20200619|BSCS|0|0|800|C
20200619|BSCT|0|0|263|C
20200619|BSDE|0|0|100|C
20200619|BSET|0|224|366|C
20200619|BSGM|0|442|675|C
20200619|BSIG|0|23665|35351|C
20200619|BSJK|0|300|400|C
20200619|BSJL|0|111|211|C
20200619|BSJM|0|0|266|C
20200619|BSJN|0|0|100|C
20200619|BSJO|0|100|800|C
20200619|BSJP|0|0|650|C
20200619|BSL|0|0|200|C
20200619|BSM|0|17825|34603|C
20200619|BSML|0|0|100|C
20200619|BSMM|0|0|1200|C
20200619|BSMN|0|0|10|C
20200619|BSMO|0|0|100|C
20200619|BSMS|0|0|74|C
20200619|BSMX|1357|13758|38893|C
20200619|BSQR|0|5|5|C
20200619|BSRR|0|7|8|C
20200619|BST|0|0|100|C
20200619|BSTC|0|150|291|C
20200619|BSTZ|0|100|100|C
20200619|BSV|0|1073|1306|C
20200619|BSX|100|201067|276123|C
20200619|BTAI|0|1836|2565|C
20200619|BTE|4900|41675|49175|C
20200619|BTEC|0|100|100|C
20200619|BTG|10403|724028|799542|C
20200619|BTI|100|15911|32892|C
20200619|BTN|0|84|84|C
20200619|BTO|0|98|100|C
20200619|BTU|0|45424|77942|C
20200619|BUD|0|4895|9987|C
20200619|BURL|0|17085|19853|C
20200619|BUSE|0|959|1048|C
20200619|BV|0|1008|2694|C
20200619|BVN|0|20385|32734|C
20200619|BVXV|0|1600|1700|C
20200619|BW|0|463|463|C
20200619|BWA|0|45979|63115|C
20200619|BWB|0|53|155|C
20200619|BWEN|0|801|911|C
20200619|BWFG|0|110|114|C
20200619|BWG|0|0|50|C
20200619|BWX|0|1578|1779|C
20200619|BWXT|0|1221|1465|C
20200619|BWZ|0|319|319|C
20200619|BX|100|50330|74984|C
20200619|BXC|0|404|474|C
20200619|BXMT|0|13823|20103|C
