Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|AGN|0|3500|8742|C
20190408|AGNC|0|48911|80446|C
20190408|AGNCM|0|0|200|C
20190408|AGO|0|2800|3400|C
20190408|AGQ|0|1200|1200|C
20190408|AGR|0|400|400|C
20190408|AGRO|0|5523|6723|C
20190408|AGRX|0|1700|2000|C
20190408|AGS|0|300|900|C
20190408|AGTC|0|300|300|C
20190408|AGX|0|700|1000|C
20190408|AGYS|0|100|300|C
20190408|AGZ|0|0|186|C
20190408|AHH|0|2100|4100|C
20190408|AHT|0|6400|8200|C
20190408|AI|0|5500|6500|C
20190408|AIG|0|26332|32432|C
20190408|AIMC|0|1400|2100|C
20190408|AIMT|0|1326|2026|C
20190408|AIN|0|300|300|C
20190408|AINV|0|1000|1200|C
20190408|AIR|0|300|400|C
20190408|AIRG|0|100|100|C
20190408|AIT|0|400|700|C
20190408|AIV|0|7800|14900|C
20190408|AIZ|0|500|921|C
20190408|AJG|0|2600|4419|C
20190408|AJRD|0|6100|6600|C
20190408|AJX|0|100|100|C
20190408|AKAM|0|2100|2800|C
20190408|AKAO|0|6800|11700|C
20190408|AKBA|0|14999|20599|C
20190408|AKCA|0|700|800|C
20190408|AKER|0|100|100|C
20190408|AKG|0|300|300|C
20190408|AKR|0|3682|5282|C
20190408|AKRX|0|43628|50628|C
20190408|AKS|0|109067|117177|C
20190408|AKTS|0|844|944|C
20190408|AKTX|0|0|100|C
20190408|AL|0|2100|2900|C
20190408|ALB|0|2900|3500|C
20190408|ALBO|0|400|500|C
20190408|ALDR|0|2500|8670|C
20190408|ALDX|0|400|1339|C
20190408|ALE|0|300|608|C
20190408|ALEC|0|0|100|C
20190408|ALEX|0|1900|2200|C
20190408|ALG|0|600|600|C
20190408|ALGN|0|4600|7100|C
20190408|ALGT|0|700|700|C
20190408|ALIM|0|100|100|C
20190408|ALK|0|2300|3022|C
20190408|ALKS|0|2500|25743|C
20190408|ALL|0|2300|7053|C
20190408|ALL PRB|0|100|100|C
20190408|ALL PRG|0|0|193|C
20190408|ALLE|0|1300|2274|C
20190408|ALLK|0|400|978|C
20190408|ALLO|0|227|227|C
20190408|ALLT|0|800|1400|C
20190408|ALLY|0|22257|29846|C
20190408|ALNY|0|2200|2700|C
20190408|ALO|100|800|800|C
20190408|ALQA|0|0|100|C
20190408|ALRM|0|1500|2000|C
20190408|ALRN|0|100|100|C
20190408|ALSK|0|843|1743|C
20190408|ALSN|0|5727|8627|C
20190408|ALT|0|2200|4500|C
20190408|ALTM|0|2400|4902|C
20190408|ALTR|0|200|200|C
20190408|ALV|100|1600|2900|C
20190408|ALXN|0|1787|6088|C
20190408|AM|0|10769|13418|C
20190408|AMAG|0|5500|6400|C
20190408|AMAL|0|0|100|C
20190408|AMAT|0|40808|66022|C
20190408|AMBA|0|100|200|C
20190408|AMBC|0|2100|5600|C
20190408|AMBO|0|0|100|C
20190408|AMC|0|20135|24135|C
20190408|AMCN|0|100|100|C
20190408|AMCX|0|1490|1690|C
20190408|AMD|0|356325|467511|C
20190408|AME|0|1800|2100|C
20190408|AMED|0|1200|2400|C
20190408|AMG|0|1400|2000|C
20190408|AMGN|0|6028|8028|C
20190408|AMH|0|32559|38153|C
20190408|AMID|0|3807|5907|C
20190408|AMJ|0|54105|56605|C
20190408|AMKR|0|7575|8475|C
20190408|AMLP|0|356819|471117|C
20190408|AMN|0|100|800|C
20190408|AMNB|0|0|100|C
20190408|AMOT|0|0|400|C
20190408|AMP|0|1400|1800|C
20190408|AMPE|0|100|100|C
20190408|AMPH|0|2700|3300|C
20190408|AMR|0|2100|2600|C
20190408|AMRC|0|1100|2000|C
20190408|AMRH|0|786|786|C
20190408|AMRN|0|18600|29800|C
20190408|AMRS|1329|12324|28108|C
20190408|AMRX|0|5272|7272|C
20190408|AMSC|0|1800|3200|C
20190408|AMSF|0|1500|1800|C
20190408|AMT|0|3600|5144|C
20190408|AMTD|0|7906|17506|C
20190408|AMTX|0|100|200|C
20190408|AMU|0|100|100|C
20190408|AMWD|0|500|600|C
20190408|AMX|700|38287|56858|C
20190408|AMZA|0|6416|6616|C
20190408|AMZN|0|6600|11500|C
20190408|AN|0|5200|6300|C
20190408|ANAB|0|300|300|C
20190408|ANAT|0|0|200|C
20190408|ANDE|0|200|400|C
20190408|ANDX|0|1000|2199|C
20190408|ANET|0|1100|3100|C
20190408|ANF|0|12500|14900|C
20190408|ANFI|0|3600|3900|C
20190408|ANGI|0|6400|8400|C
20190408|ANGL|0|200|200|C
20190408|ANGO|0|2700|5000|C
20190408|ANH|0|5047|6447|C
20190408|ANIP|0|100|100|C
20190408|ANSS|0|904|1104|C
20190408|ANTM|0|1800|2600|C
20190408|ANY|0|0|100|C
20190408|AOBC|0|6000|7800|C
20190408|AOD|0|1200|1800|C
20190408|AOM|0|100|300|C
20190408|AON|0|1400|2400|C
20190408|AOS|0|600|800|C
20190408|AOSL|0|1000|2400|C
20190408|AP|100|300|600|C
20190408|APA|0|37694|44794|C
20190408|APAM|0|400|500|C
20190408|APC|0|52785|69085|C
20190408|APD|0|1000|1200|C
20190408|APDN|0|400|400|C
20190408|APEI|0|300|700|C
20190408|APH|0|1300|3175|C
20190408|APHA|3830|26053|39608|C
20190408|APLE|0|25718|29018|C
20190408|APLS|0|500|1200|C
20190408|APO|0|3900|5400|C
20190408|APOG|0|200|200|C
20190408|APPF|0|300|1300|C
20190408|APPN|0|200|1200|C
20190408|APPS|0|13480|25080|C
20190408|APRN|0|18105|27905|C
20190408|APTO|0|400|800|C
20190408|APTS|0|2922|4322|C
20190408|APTV|0|2922|3222|C
20190408|APTX|0|200|500|C
20190408|APU|200|3500|4600|C
20190408|APVO|0|100|900|C
20190408|APY|0|600|700|C
20190408|APYX|0|200|400|C
20190408|AQ|0|400|2043|C
20190408|AQMS|0|2900|7100|C
20190408|AQN|0|3300|5900|C
20190408|AQST|0|100|100|C
20190408|AQUA|0|3900|4700|C
20190408|AQXP|0|600|700|C
20190408|AR|0|123195|142327|C
20190408|ARA|0|800|1000|C
20190408|ARAY|0|13500|17800|C
20190408|ARC|0|100|600|C
20190408|ARCB|0|600|600|C
20190408|ARCC|0|10468|14068|C
20190408|ARCH|0|900|3200|C
20190408|ARCO|0|6150|9350|C
20190408|ARCT|0|100|400|C
20190408|ARD|0|600|1410|C
20190408|ARDC|0|300|1100|C
20190408|ARDX|0|3100|6100|C
20190408|ARE|0|2800|3600|C
20190408|ARES|0|5440|6416|C
20190408|AREX|0|5400|6694|C
20190408|ARGO|0|700|800|C
20190408|ARGX|0|400|724|C
20190408|ARI|0|14750|18350|C
20190408|ARKG|0|100|100|C
20190408|ARKK|0|300|400|C
20190408|ARLO|0|10829|15929|C
20190408|ARLP|0|6770|8649|C
20190408|ARMK|0|17259|28212|C
20190408|ARNA|0|800|1100|C
20190408|ARNC|100|45041|49158|C
20190408|AROC|0|11498|13398|C
20190408|ARQL|0|4100|6000|C
20190408|ARR|0|4500|4800|C
20190408|ARRY|0|13900|23200|C
20190408|ARTW|0|100|100|C
20190408|ARTX|0|1000|1600|C
20190408|ARVN|0|100|100|C
20190408|ARW|0|895|1295|C
20190408|ARWR|0|6600|8900|C
20190408|ASA|0|200|300|C
20190408|ASB|0|14081|20002|C
20190408|ASC|0|2042|3142|C
20190408|ASG|0|0|300|C
20190408|ASGN|0|407|807|C
20190408|ASH|0|400|1342|C
20190408|ASHR|0|30776|46076|C
20190408|ASHS|0|100|100|C
20190408|ASIX|0|500|800|C
20190408|ASM|0|100|100|C
20190408|ASMB|0|300|400|C
20190408|ASML|0|705|1111|C
20190408|ASNA|0|15189|29789|C
20190408|ASND|0|1300|1800|C
20190408|ASPS|0|400|500|C
20190408|ASR|0|1000|1100|C
20190408|ASRT|0|12040|15740|C
20190408|ASTE|0|100|300|C
20190408|ASUR|0|1100|1800|C
20190408|ASX|0|8200|11400|C
20190408|ASYS|0|2200|4000|C
20190408|AT|100|1100|1300|C
20190408|ATAX|0|1700|2000|C
20190408|ATEC|0|700|3800|C
20190408|ATEN|0|2500|4400|C
20190408|ATGE|0|841|1141|C
20190408|ATH|0|8797|12197|C
20190408|ATHM|0|2200|6866|C
20190408|ATHX|0|2900|3900|C
20190408|ATI|0|7115|8815|C
20190408|ATKR|0|600|1824|C
20190408|ATNX|0|100|300|C
20190408|ATO|0|1000|1500|C
20190408|ATOM|0|0|300|C
20190408|ATOS|0|2800|3300|C
20190408|ATR|0|700|800|C
20190408|ATRA|0|0|500|C
20190408|ATRC|0|942|1242|C
20190408|ATRI|0|100|100|C
20190408|ATRO|0|100|100|C
20190408|ATRS|0|16180|20880|C
20190408|ATSG|0|2667|3467|C
20190408|ATTO|0|2800|4400|C
20190408|ATTU|0|1461|3461|C
20190408|ATU|0|800|1200|C
20190408|ATUS|0|25501|35285|C
20190408|ATVI|0|21120|48140|C
20190408|AU|0|39693|48101|C
20190408|AUDC|0|600|1100|C
20190408|AUG|0|1600|1600|C
20190408|AUO|0|4427|10727|C
20190408|AUPH|100|7900|8700|C
20190408|AUTL|0|0|100|C
20190408|AUY|4803|318561|339904|C
20190408|AVA|0|1600|2500|C
20190408|AVAL|0|900|3600|C
20190408|AVAV|0|800|1000|C
20190408|AVB|0|1016|1616|C
20190408|AVCO|0|100|300|C
20190408|AVEO|0|41680|81344|C
20190408|AVGO|0|4500|10200|C
20190408|AVGR|0|0|2100|C
20190408|AVH|0|800|3200|C
20190408|AVID|0|4100|8794|C
20190408|AVK|0|221|421|C
20190408|AVLR|0|400|1100|C
20190408|AVNS|0|400|610|C
20190408|AVP|0|63970|73053|C
20190408|AVRO|398|1698|1798|C
20190408|AVT|0|2412|2912|C
20190408|AVX|0|500|800|C
20190408|AVXL|200|5500|6400|C
20190408|AVY|0|709|1009|C
20190408|AVYA|0|15250|31499|C
20190408|AWF|0|1700|2400|C
20190408|AWI|0|951|1051|C
20190408|AWK|0|1714|2214|C
20190408|AWP|0|400|600|C
20190408|AWR|0|200|300|C
20190408|AWSM|0|800|900|C
20190408|AX|0|1800|3600|C
20190408|AXAS|0|10846|18646|C
20190408|AXDX|0|600|1000|C
20190408|AXE|0|100|400|C
20190408|AXGN|0|800|900|C
20190408|AXGT|0|8899|19359|C
20190408|AXL|0|11047|16070|C
20190408|AXNX|0|0|100|C
20190408|AXP|0|8200|17800|C
20190408|AXS|0|800|1400|C
20190408|AXSM|0|8400|10300|C
20190408|AXTA|0|21137|31820|C
20190408|AXTI|0|2900|4000|C
20190408|AXU|300|1900|2000|C
20190408|AY|0|7000|9700|C
20190408|AYI|0|500|700|C
20190408|AYR|0|3000|5315|C
20190408|AYTU|0|1000|1200|C
20190408|AYX|0|2900|3300|C
20190408|AZN|800|38586|45986|C
20190408|AZO|0|1000|1682|C
20190408|AZPN|0|500|700|C
20190408|AZUL|0|1700|2700|C
20190408|AZZ|0|700|900|C
20190408|B|0|100|100|C
20190408|BA|0|24119|42425|C
20190408|BAB|0|100|400|C
20190408|BABA|100|37864|54878|C
20190408|BABY|0|736|1236|C
20190408|BAC|1100|624271|868787|C
20190408|BAC PRL|0|0|10|C
20190408|BAH|0|2000|2700|C
20190408|BAK|0|2100|2400|C
20190408|BAM|0|15500|26600|C
20190408|BANC|0|7400|9000|C
20190408|BAND|0|200|300|C
20190408|BANF|0|100|100|C
20190408|BANR|0|300|2109|C
20190408|BAP|0|1900|2300|C
20190408|BAS|0|3100|4900|C
20190408|BASI|0|100|100|C
20190408|BAX|0|15693|24016|C
20190408|BB|300|37919|62881|C
20190408|BBAX|0|0|100|C
20190408|BBBY|0|153788|168178|C
20190408|BBCA|0|200|500|C
20190408|BBD|400|167720|170844|C
20190408|BBDC|0|500|1100|C
20190408|BBEU|0|1200|1200|C
20190408|BBJP|0|3332|7932|C
20190408|BBL|0|10109|10509|C
20190408|BBN|0|1100|1300|C
20190408|BBSI|0|100|600|C
20190408|BBT|0|72359|78985|C
20190408|BBVA|0|52237|55137|C
20190408|BBW|0|1300|4600|C
20190408|BBX|0|2400|3500|C
20190408|BBY|0|5500|14700|C
20190408|BC|0|1000|2500|C
20190408|BCACR|0|0|100|C
20190408|BCC|0|200|1000|C
20190408|BCE|0|6512|8412|C
20190408|BCEI|0|0|100|C
20190408|BCH|0|700|700|C
20190408|BCLI|0|200|600|C
20190408|BCML|0|100|200|C
20190408|BCO|0|700|900|C
20190408|BCOM|0|0|100|C
20190408|BCOR|0|400|600|C
20190408|BCOV|0|2200|2600|C
20190408|BCRX|0|9373|13573|C
20190408|BCS|0|21694|28491|C
20190408|BCSF|0|400|500|C
20190408|BCX|0|1300|2000|C
20190408|BDC|0|200|400|C
20190408|BDCL|0|400|600|C
20190408|BDJ|0|1700|2500|C
20190408|BDN|100|27890|31051|C
20190408|BDSI|0|9928|12304|C
20190408|BDX|0|7100|7902|C
20190408|BE|0|3300|4573|C
20190408|BEAT|0|900|1300|C
20190408|BECN|0|1700|2300|C
20190408|BEDU|0|100|100|C
20190408|BEL|0|1600|2100|C
20190408|BEN|0|32403|37103|C
20190408|BEP|0|0|600|C
20190408|BERY|0|2000|3700|C
20190408|BEST|0|400|500|C
20190408|BF B|0|431|831|C
20190408|BFAM|0|900|1000|C
20190408|BFK|0|800|900|C
20190408|BFR|0|2800|7669|C
20190408|BFS|0|700|900|C
20190408|BFZ|0|0|100|C
20190408|BG|0|700|1900|C
20190408|BGB|0|100|800|C
20190408|BGCP|0|51231|57807|C
20190408|BGFV|0|4924|7724|C
20190408|BGG|0|9300|10000|C
20190408|BGH|0|900|900|C
20190408|BGNE|0|1700|2400|C
20190408|BGR|0|400|1800|C
20190408|BGS|0|2200|2400|C
20190408|BGT|0|600|1100|C
20190408|BGY|0|1200|1300|C
20190408|BHC|0|17380|25841|C
20190408|BHE|0|600|1100|C
20190408|BHF|0|7745|9445|C
20190408|BHGE|0|52855|58669|C
20190408|BHK|0|900|900|C
20190408|BHLB|0|1122|1661|C
20190408|BHP|0|12004|14523|C
20190408|BHR|0|2674|2874|C
20190408|BHVN|0|900|6900|C
20190408|BIB|0|1496|1696|C
20190408|BID|0|900|1400|C
20190408|BIDU|0|4871|8071|C
20190408|BIF|0|1300|1800|C
20190408|BIG|0|5100|5700|C
20190408|BIIB|0|7705|11553|C
20190408|BIL|0|100|100|C
20190408|BILI|0|31944|57016|C
20190408|BIMI|0|1000|1000|C
20190408|BIO|0|700|800|C
20190408|BIOC|0|2000|3910|C
20190408|BIOS|0|15342|21642|C
20190408|BIP|100|1100|2900|C
20190408|BIS|0|500|700|C
20190408|BIT|0|688|988|C
20190408|BITA|0|2100|4374|C
20190408|BIV|0|500|1400|C
20190408|BJ|0|6000|12600|C
20190408|BJRI|0|1500|3200|C
20190408|BK|0|32782|64749|C
20190408|BKCC|0|2623|3947|C
20190408|BKCH|0|100|100|C
20190408|BKD|0|19278|24278|C
20190408|BKE|0|2700|3200|C
20190408|BKEP|0|0|200|C
20190408|BKF|0|0|100|C
20190408|BKH|0|1600|2500|C
20190408|BKI|0|5200|7900|C
20190408|BKK|0|0|100|C
20190408|BKLN|0|31572|47282|C
20190408|BKN|0|100|400|C
20190408|BKNG|0|900|1400|C
20190408|BKS|0|12531|24375|C
20190408|BKT|0|0|200|C
20190408|BKU|0|3500|4100|C
20190408|BL|0|300|400|C
20190408|BLBD|0|300|500|C
20190408|BLCM|0|2200|3300|C
20190408|BLD|0|843|843|C
20190408|BLDP|2783|16045|18914|C
20190408|BLDR|0|10701|13401|C
20190408|BLFS|0|1200|1300|C
20190408|BLIN|0|100|600|C
20190408|BLK|0|1300|1700|C
20190408|BLKB|0|100|200|C
20190408|BLL|0|11720|19837|C
20190408|BLMN|0|10653|15237|C
20190408|BLNK|0|2000|2900|C
20190408|BLPH|0|2500|2700|C
20190408|BLUE|0|2000|2300|C
20190408|BLV|0|200|4000|C
20190408|BLW|0|400|800|C
20190408|BLX|0|900|1300|C
20190408|BMA|0|5521|6121|C
20190408|BMCH|0|2000|2300|C
20190408|BME|0|0|300|C
20190408|BMO|0|4100|5800|C
20190408|BMRN|0|2200|3300|C
20190408|BMS|0|5500|7200|C
20190408|BMTC|0|300|300|C
20190408|BMY|0|103590|160555|C
20190408|BND|0|2755|5855|C
20190408|BNDX|0|7000|8100|C
20190408|BNED|0|3800|4200|C
20190408|BNFT|0|800|1300|C
20190408|BNO|0|13700|17900|C
20190408|BNS|100|9400|12700|C
20190408|BNSO|0|0|100|C
20190408|BOE|0|1200|1600|C
20190408|BOH|0|500|500|C
20190408|BOIL|0|100|200|C
20190408|BOKF|0|830|1130|C
20190408|BOLD|0|700|1100|C
20190408|BOND|0|100|900|C
20190408|BOOM|0|300|300|C
20190408|BOOT|0|3925|10074|C
20190408|BOSC|0|100|100|C
20190408|BOTZ|0|6600|6900|C
20190408|BOX|0|18300|24800|C
20190408|BP|500|73329|94678|C
20190408|BPFH|0|2300|7400|C
20190408|BPI|200|2000|4400|C
20190408|BPL|0|2646|4864|C
20190408|BPMC|0|1100|2500|C
20190408|BPMP|0|1200|2000|C
20190408|BPMX|0|0|1200|C
20190408|BPOP|0|1400|2820|C
20190408|BPR|0|5600|9600|C
20190408|BPT|0|1400|2200|C
20190408|BPY|300|34934|40834|C
20190408|BR|0|5100|5700|C
20190408|BRACR|0|300|300|C
20190408|BRC|0|300|700|C
20190408|BREW|0|1000|1000|C
20190408|BRFS|14273|92936|103486|C
20190408|BRG|300|1900|2700|C
20190408|BRK B|0|2200|4600|C
20190408|BRKL|0|6149|7498|C
20190408|BRKR|0|3300|5300|C
20190408|BRKS|0|1900|2300|C
20190408|BRO|0|9399|11099|C
20190408|BRS|0|3230|4769|C
20190408|BRX|0|45959|53059|C
20190408|BRY|0|1900|3515|C
20190408|BRZU|0|39181|46339|C
20190408|BSAC|0|900|1400|C
20190408|BSBR|0|31090|36789|C
20190408|BSCJ|0|0|200|C
20190408|BSCK|0|0|200|C
20190408|BSCL|0|300|300|C
20190408|BSCM|0|200|300|C
20190408|BSCN|0|100|2032|C
20190408|BSCO|0|100|100|C
20190408|BSCQ|0|100|100|C
20190408|BSET|0|100|480|C
20190408|BSGM|0|0|600|C
20190408|BSIG|0|3270|8050|C
20190408|BSJJ|0|0|100|C
20190408|BSJL|0|0|500|C
20190408|BSJM|0|300|300|C
20190408|BSJN|0|200|200|C
20190408|BSJO|0|1300|1300|C
20190408|BSJP|0|100|100|C
20190408|BSJQ|0|200|200|C
20190408|BSL|0|0|700|C
20190408|BSM|0|100|100|C
20190408|BSMX|0|21584|25384|C
20190408|BSTC|0|400|400|C
20190408|BSV|0|735|935|C
20190408|BSX|300|53941|79099|C
20190408|BT|200|4976|6676|C
20190408|BTE|2500|62727|80113|C
20190408|BTG|36249|133152|156589|C
20190408|BTI|0|6300|10500|C
20190408|BTO|0|200|200|C
20190408|BTT|0|1200|1500|C
20190408|BTU|0|3100|4800|C
20190408|BTX|0|2200|2700|C
20190408|BTZ|0|200|900|C
20190408|BUD|0|1100|1827|C
20190408|BURL|0|2200|2400|C
20190408|BUSE|100|100|309|C
20190408|BV|0|1000|1500|C
20190408|BVN|0|10896|12496|C
20190408|BW|2600|3500|3500|C
20190408|BWA|100|18600|31012|C
20190408|BWG|0|0|100|C
20190408|BWX|0|400|400|C
20190408|BWXT|0|307|407|C
20190408|BX|0|10800|16817|C
20190408|BXC|0|2245|2475|C
20190408|BXMT|0|10400|11300|C
20190408|BXMX|0|1900|2300|C
20190408|BXP|0|2007|3657|C
20190408|BXS|0|1047|2216|C
20190408|BY|0|0|100|C
20190408|BYD|0|12500|14478|C
20190408|BYLD|0|0|100|C
20190408|BYM|0|100|200|C
20190408|BZH|0|1033|1533|C
20190408|BZQ|0|300|300|C
20190408|BZUN|0|5211|5911|C
20190408|C|400|86662|159790|C
20190408|CAAP|0|2800|3600|C
20190408|CABO|0|400|400|C
20190408|CACC|0|400|600|C
20190408|CACI|0|500|700|C
20190408|CADE|0|22800|39894|C
20190408|CAE|0|1000|1400|C
20190408|CAF|0|300|800|C
20190408|CAG|0|88958|99458|C
20190408|CAH|0|25447|27047|C
20190408|CAI|0|400|600|C
20190408|CAJ|0|300|700|C
20190408|CAKE|0|2761|3161|C
20190408|CAL|0|3500|3800|C
20190408|CALA|0|2900|3200|C
20190408|CALM|0|400|500|C
20190408|CALX|0|1400|2600|C
20190408|CAMP|0|2600|3300|C
20190408|CAMT|0|4253|5806|C
20190408|CANF|0|200|300|C
20190408|CAPL|0|0|100|C
20190408|CAR|0|2600|3600|C
20190408|CARA|0|4500|5900|C
20190408|CARB|0|800|1900|C
20190408|CARG|0|1000|2200|C
20190408|CARS|0|2343|4520|C
20190408|CASA|0|2249|4249|C
20190408|CASH|0|3102|3602|C
20190408|CASI|0|4500|6700|C
20190408|CASY|0|1100|1700|C
20190408|CAT|0|6800|10313|C
20190408|CATB|0|300|1000|C
20190408|CATM|0|1338|1538|C
20190408|CATO|0|1312|2812|C
20190408|CATS|0|0|100|C
20190408|CATY|0|900|2700|C
20190408|CB|0|2857|6557|C
20190408|CBAN|0|100|100|C
20190408|CBAY|0|7479|10079|C
20190408|CBB|0|2900|4800|C
20190408|CBD|0|22706|25906|C
20190408|CBL|0|37125|57868|C
20190408|CBLI|0|100|100|C
20190408|CBLK|0|1100|3600|C
20190408|CBM|0|100|1400|C
20190408|CBMG|0|100|200|C
20190408|CBNK|0|0|100|C
20190408|CBOE|0|700|1400|C
20190408|CBPO|0|2200|2700|C
20190408|CBPX|0|2939|4663|C
20190408|CBRE|0|10525|16126|C
20190408|CBRL|0|1187|1587|C
20190408|CBS|0|22761|28490|C
20190408|CBSH|0|500|700|C
20190408|CBT|0|400|400|C
20190408|CBTX|0|100|100|C
20190408|CBU|0|2857|3757|C
20190408|CBZ|0|1400|1600|C
20190408|CC|0|6881|8481|C
20190408|CCD|0|0|300|C
20190408|CCEP|0|4600|12600|C
20190408|CCI|0|2155|6032|C
20190408|CCJ|1000|30328|70535|C
20190408|CCK|0|1500|3728|C
20190408|CCL|100|19478|29278|C
20190408|CCLP|0|400|1100|C
20190408|CCMP|0|1986|2886|C
20190408|CCO|0|1400|2000|C
20190408|CCOI|0|600|700|C
20190408|CCRN|0|3100|4900|C
20190408|CCS|0|2100|4500|C
20190408|CCU|0|200|2000|C
20190408|CCXI|0|4000|7600|C
20190408|CDAY|0|635|1535|C
20190408|CDE|0|47889|75841|C
20190408|CDEV|0|81305|116986|C
20190408|CDK|0|2600|3400|C
20190408|CDLX|0|100|200|C
20190408|CDMO|0|1300|3100|C
20190408|CDNA|0|800|1320|C
20190408|CDNS|0|31108|44508|C
20190408|CDR|0|2600|5300|C
20190408|CDW|0|900|1200|C
20190408|CDXC|0|800|900|C
20190408|CDXS|0|6100|7000|C
20190408|CDZI|0|400|400|C
20190408|CE|0|1900|3400|C
20190408|CECE|0|100|200|C
20190408|CECO|0|2400|4100|C
20190408|CEF|0|9282|15609|C
20190408|CEFL|0|600|800|C
20190408|CEIX|0|602|702|C
20190408|CELG|0|25162|53498|C
20190408|CELGZ|0|400|400|C
20190408|CEM|0|1000|1900|C
20190408|CEMB|0|100|100|C
20190408|CEMI|0|100|100|C
20190408|CEN|0|2300|6600|C
20190408|CENT|0|100|100|C
20190408|CENTA|0|900|1500|C
20190408|CENX|0|16000|18000|C
20190408|CEO|0|300|500|C
20190408|CEQP|0|1700|1700|C
20190408|CERC|0|300|300|C
20190408|CERN|0|7374|14189|C
20190408|CERS|0|17240|20740|C
20190408|CETV|0|3800|6100|C
20190408|CEVA|0|200|300|C
20190408|CF|0|9600|12854|C
20190408|CFFN|100|1800|3437|C
20190408|CFG|0|73912|88737|C
