Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|ADAP|0|5637|12514|C
20210317|ADBE|83|11317|18241|C
20210317|ADC|0|5365|14796|C
20210317|ADCT|0|4399|5455|C
20210317|ADERU|0|300|800|C
20210317|ADERW|0|0|300|C
20210317|ADES|0|1869|2770|C
20210317|ADEX WS|0|0|100|C
20210317|ADI|0|7634|9073|C
20210317|ADIL|0|1700|1900|C
20210317|ADM|340|15590|35898|C
20210317|ADMA|200|30358|54568|C
20210317|ADME|0|200|400|C
20210317|ADMP|2755|16759|24363|C
20210317|ADMS|0|6783|11155|C
20210317|ADN|0|1904|4369|C
20210317|ADNT|0|2337|3344|C
20210317|ADNWW|1144|1144|3936|C
20210317|ADP|98|11558|17542|C
20210317|ADPT|0|8621|14444|C
20210317|ADRE|0|100|100|C
20210317|ADS|0|4057|5268|C
20210317|ADSK|0|4437|7327|C
20210317|ADT|100|51503|68080|C
20210317|ADTN|0|2429|3332|C
20210317|ADTX|0|3962|5812|C
20210317|ADUS|0|204|205|C
20210317|ADV|0|6953|9581|C
20210317|ADVM|0|3242|7150|C
20210317|ADX|0|284|1003|C
20210317|ADXS|4365|8065|30320|C
20210317|AEACU|0|425|705|C
20210317|AEACW|0|250|1329|C
20210317|AEE|145|12716|17971|C
20210317|AEF|0|0|360|C
20210317|AEG|0|69374|99751|C
20210317|AEGN|0|12942|16624|C
20210317|AEHL|0|672|1572|C
20210317|AEHR|0|246|544|C
20210317|AEI|0|1666|1776|C
20210317|AEIS|0|907|1325|C
20210317|AEL|0|5471|6842|C
20210317|AEM|1750|32520|44702|C
20210317|AEMD|0|0|148|C
20210317|AEO|0|21507|39338|C
20210317|AEP|0|26571|33365|C
20210317|AER|0|19069|30496|C
20210317|AERI|0|2997|5895|C
20210317|AES|0|76369|152213|C
20210317|AESE|0|10538|17875|C
20210317|AESR|0|1562|1562|C
20210317|AEVA|800|26111|43277|C
20210317|AEY|0|374|573|C
20210317|AEYE|0|194|474|C
20210317|AEZS|6512|40495|64593|C
20210317|AFB|0|270|570|C
20210317|AFG|0|2883|3637|C
20210317|AFI|0|1300|1800|C
20210317|AFIB|0|4936|5772|C
20210317|AFIN|0|5088|8418|C
20210317|AFK|0|0|300|C
20210317|AFL|0|40569|67184|C
20210317|AFMD|0|14963|21336|C
20210317|AFRM|0|3925|5104|C
20210317|AFT|0|100|100|C
20210317|AFTY|0|0|600|C
20210317|AFYA|0|251|3808|C
20210317|AG|2542|61559|89937|C
20210317|AGC|0|2607|3420|C
20210317|AGCB|0|921|6613|C
20210317|AGCO|0|1836|2459|C
20210317|AGE|0|674|912|C
20210317|AGEN|102|68232|100188|C
20210317|AGFS|0|1832|2811|C
20210317|AGFY|0|3085|5726|C
20210317|AGG|160|181611|216243|C
20210317|AGGY|0|207|410|C
20210317|AGI|0|154661|177872|C
20210317|AGIO|122|4275|4884|C
20210317|AGLE|0|1496|1875|C
20210317|AGM|0|70|180|C
20210317|AGNC|0|107031|225570|C
20210317|AGNCM|0|365|465|C
20210317|AGNCN|0|200|210|C
20210317|AGNCO|0|100|358|C
20210317|AGO|0|5175|10490|C
20210317|AGQ|0|1907|5336|C
20210317|AGR|0|3528|7404|C
20210317|AGRO|0|6888|12869|C
20210317|AGRX|300|17967|24002|C
20210317|AGS|0|2434|6231|C
20210317|AGTC|13|29816|49766|C
20210317|AGX|0|139|551|C
20210317|AGYS|0|887|1118|C
20210317|AGZ|0|129|164|C
20210317|AHAC|0|3634|10846|C
20210317|AHC|0|114|214|C
20210317|AHCO|0|19844|31156|C
20210317|AHH|0|931|2857|C
20210317|AHPI|0|2032|2935|C
20210317|AHT|0|67798|104444|C
20210317|AHT PRD|0|0|200|C
20210317|AHT PRI|0|200|400|C
20210317|AI|100|7628|9103|C
20210317|AIA|0|196|196|C
20210317|AIF|0|100|605|C
20210317|AIG|84|32285|63235|C
20210317|AIH|0|0|100|C
20210317|AIHS|0|3031|6329|C
20210317|AIKI|3740|61919|101605|C
20210317|AIM|0|8215|14519|C
20210317|AIMC|0|1101|1717|C
20210317|AIN|0|876|1781|C
20210317|AINV|0|7242|8214|C
20210317|AIR|0|367|529|C
20210317|AIRC|0|3403|4627|C
20210317|AIRG|0|894|1013|C
20210317|AIRI|0|1200|1600|C
20210317|AIT|0|873|898|C
20210317|AIV|0|256743|335314|C
20210317|AIZ|0|1030|2871|C
20210317|AIZN|0|0|200|C
20210317|AJAX|0|1201|5558|C
20210317|AJG|0|3633|7791|C
20210317|AJRD|0|6707|12236|C
20210317|AJX|0|449|799|C
20210317|AKAM|0|6183|10004|C
20210317|AKBA|99|99887|112599|C
20210317|AKER|0|615|4716|C
20210317|AKR|0|11355|16338|C
20210317|AKRO|0|2455|2793|C
20210317|AKTS|0|1608|2234|C
20210317|AKTX|0|0|221|C
20210317|AKU|0|400|402|C
20210317|AKUS|0|1436|1882|C
20210317|AL|0|16197|18614|C
20210317|AL PRA|0|0|5|C
20210317|ALAC|0|0|300|C
20210317|ALB|0|7159|12929|C
20210317|ALBO|0|372|398|C
20210317|ALC|0|3052|4960|C
20210317|ALCO|0|100|195|C
20210317|ALDX|0|6678|10574|C
20210317|ALE|0|2236|3401|C
20210317|ALEC|0|1764|2067|C
20210317|ALEX|0|3530|6221|C
20210317|ALG|0|64|224|C
20210317|ALGM|0|2887|7663|C
20210317|ALGN|0|6888|8800|C
20210317|ALGS|0|100|102|C
20210317|ALGT|0|1357|1391|C
20210317|ALIM|0|100|100|C
20210317|ALIN PRE|0|100|100|C
20210317|ALJJ|0|2880|6381|C
20210317|ALK|0|36454|49647|C
20210317|ALKS|4|9185|20454|C
20210317|ALL|29|9089|27088|C
20210317|ALLE|0|6320|8552|C
20210317|ALLK|0|370|725|C
20210317|ALLO|0|4332|8297|C
20210317|ALLT|0|226|426|C
20210317|ALLY|0|32560|54425|C
20210317|ALLY PRA|0|233|233|C
20210317|ALNA|0|5140|6326|C
20210317|ALNY|1|3092|3304|C
20210317|ALPN|0|100|157|C
20210317|ALRM|0|1202|2156|C
20210317|ALRN|0|18019|22676|C
20210317|ALRS|0|155|210|C
20210317|ALSK|0|3864|4650|C
20210317|ALSN|277|10207|12537|C
20210317|ALT|0|4411|6622|C
20210317|ALTA|0|52|149|C
20210317|ALTG|0|3522|4010|C
20210317|ALTM|0|200|479|C
20210317|ALTO|0|18641|25206|C
20210317|ALTR|0|2602|3890|C
20210317|ALTU|174|2758|5089|C
20210317|ALTUW|900|900|5549|C
20210317|ALUS|0|1950|2899|C
20210317|ALUS WS|450|450|450|C
20210317|ALV|2|2844|3232|C
20210317|ALVR|0|7801|11719|C
20210317|ALX|0|64|84|C
20210317|ALXN|0|7936|18065|C
20210317|ALXO|184|1296|2089|C
20210317|ALYA|400|835|1344|C
20210317|AM|0|51446|80450|C
20210317|AMAL|0|451|569|C
20210317|AMAT|0|22188|28522|C
20210317|AMBA|0|3164|3800|C
20210317|AMBC|0|1458|1878|C
20210317|AMBC WS|0|200|200|C
20210317|AMBO|0|900|2408|C
20210317|AMC|18412|200650|683183|C
20210317|AMCR|0|129537|161528|C
20210317|AMCX|0|11216|13187|C
20210317|AMD|546|87608|162499|C
20210317|AME|0|4989|8201|C
20210317|AMED|0|2347|3813|C
20210317|AMEH|0|712|1362|C
20210317|AMG|0|1621|4019|C
20210317|AMGN|3|9375|16569|C
20210317|AMH|0|14158|20860|C
20210317|AMHC|0|138|1157|C
20210317|AMJ|0|3734|4409|C
20210317|AMK|0|74|527|C
20210317|AMKR|0|11670|22512|C
20210317|AMLP|18150|58370|70873|C
20210317|AMN|0|1748|2578|C
20210317|AMNB|0|1|4|C
20210317|AMOT|0|169|422|C
20210317|AMP|0|9036|9765|C
20210317|AMPE|200|12874|18035|C
20210317|AMPG|0|500|500|C
20210317|AMPH|0|1835|3494|C
20210317|AMPY|819|907|8159|C
20210317|AMR|0|3229|5865|C
20210317|AMRC|0|6729|7998|C
20210317|AMRK|0|163|343|C
20210317|AMRN|100|53820|91051|C
20210317|AMRS|0|18390|40932|C
20210317|AMRX|0|9812|18974|C
20210317|AMS|0|297|452|C
20210317|AMSC|109|2352|3061|C
20210317|AMSF|0|454|484|C
20210317|AMST|0|100|100|C
20210317|AMSWA|0|709|981|C
20210317|AMT|0|11130|13546|C
20210317|AMTB|0|261|403|C
20210317|AMTBB|0|134|542|C
20210317|AMTI|0|425|751|C
20210317|AMTX|100|6009|11583|C
20210317|AMWD|0|77|331|C
20210317|AMWL|400|45938|94232|C
20210317|AMX|400|71355|87668|C
20210317|AMZN|0|2513|3940|C
20210317|AN|0|11286|12982|C
20210317|ANAB|0|1370|1735|C
20210317|ANAT|0|100|100|C
20210317|ANDE|0|979|1838|C
20210317|ANET|0|2996|4193|C
20210317|ANF|0|13842|19243|C
20210317|ANGI|0|15111|22476|C
20210317|ANGL|0|12677|53224|C
20210317|ANGN|0|488|992|C
20210317|ANGO|0|1045|1758|C
20210317|ANH|100|81702|114769|C
20210317|ANIK|0|798|1616|C
20210317|ANIP|0|364|386|C
20210317|ANIX|0|1138|1673|C
20210317|ANNX|1|798|1056|C
20210317|ANPC|0|0|200|C
20210317|ANSS|0|5423|5805|C
20210317|ANTE|398|2255|3755|C
20210317|ANTM|0|4403|5277|C
20210317|ANVS|0|600|950|C
20210317|ANY|0|798|998|C
20210317|AOA|0|242|390|C
20210317|AOD|0|4889|6497|C
20210317|AOK|0|229|929|C
20210317|AOM|0|573|673|C
20210317|AON|0|5192|10302|C
20210317|AONE|100|5967|8723|C
20210317|AONE U|0|0|13410|C
20210317|AOR|0|107|367|C
20210317|AOS|0|8241|10976|C
20210317|AOSL|0|236|1016|C
20210317|AOUT|0|838|1324|C
20210317|AP|0|0|290|C
20210317|APA|0|113081|175355|C
20210317|APAM|0|5858|7709|C
20210317|APD|0|1905|3645|C
20210317|APDN|100|624|699|C
20210317|APEI|0|883|1342|C
20210317|APEN|0|0|300|C
20210317|APG|0|7240|10565|C
20210317|APGB U|0|100|440|C
20210317|APH|0|18718|29088|C
20210317|APHA|28831|68424|89420|C
20210317|API|70|1028|2761|C
20210317|APLE|0|23755|43519|C
20210317|APLS|0|5234|5840|C
20210317|APLT|0|204|475|C
20210317|APM|0|300|400|C
20210317|APO|0|49244|65821|C
20210317|APOG|0|2741|2887|C
20210317|APOP|0|500|700|C
20210317|APPF|0|1759|1807|C
20210317|APPH|100|12391|17915|C
20210317|APPHW|0|0|123|C
20210317|APPN|0|12248|13683|C
20210317|APPS|0|24081|36936|C
20210317|APR|0|556|915|C
20210317|APRE|1105|14420|18479|C
20210317|APRN|0|1305|1505|C
20210317|APSG|0|1294|6206|C
20210317|APT|0|922|2588|C
20210317|APTO|100|2686|4186|C
20210317|APTS|0|2359|5148|C
20210317|APTV|0|5311|6637|C
20210317|APTX|0|780|1500|C
20210317|APVO|0|100|100|C
20210317|APWC|200|200|1100|C
20210317|APXT|150|7837|10212|C
20210317|APXTW|0|500|2600|C
20210317|APYX|0|338|438|C
20210317|AQB|249|17294|27758|C
20210317|AQMS|30|15859|24071|C
20210317|AQN|200|14272|23151|C
20210317|AQST|0|2009|2613|C
20210317|AQUA|0|9398|25277|C
20210317|AR|100|133531|211440|C
20210317|ARAV|0|1844|2044|C
20210317|ARAY|0|2737|3321|C
20210317|ARBG|0|0|300|C
20210317|ARC|0|823|1744|C
20210317|ARCB|0|782|1989|C
20210317|ARCC|0|17104|28582|C
20210317|ARCE|0|131|963|C
20210317|ARCH|0|416|1537|C
20210317|ARCO|0|9751|24864|C
20210317|ARCT|0|2089|2446|C
20210317|ARD|0|209|309|C
20210317|ARDC|0|0|200|C
20210317|ARDX|0|7847|11069|C
20210317|ARE|0|1118|2181|C
20210317|AREC|73389|205827|281482|C
20210317|ARES|0|5940|9589|C
20210317|ARGO|0|474|958|C
20210317|ARGT|0|58|58|C
20210317|ARGX|4|633|1779|C
20210317|ARI|0|8297|8898|C
20210317|ARKF|0|1774|2218|C
20210317|ARKG|0|8285|13075|C
20210317|ARKK|364|60438|149473|C
20210317|ARKO|0|3594|13896|C
20210317|ARKOW|0|0|1400|C
20210317|ARKQ|0|514|821|C
20210317|ARKW|0|8192|9870|C
20210317|ARLO|0|6780|14741|C
20210317|ARLP|0|1150|1562|C
20210317|ARMK|0|8379|19132|C
20210317|ARMP|0|0|1|C
20210317|ARMR|0|926|926|C
20210317|ARNA|0|3979|4170|C
20210317|ARNC|0|8992|10053|C
20210317|AROC|0|14923|19241|C
20210317|AROW|0|15|15|C
20210317|ARPO|3100|7668|8815|C
20210317|ARQT|0|427|432|C
20210317|ARR|0|16127|30661|C
20210317|ARRY|400|55511|92482|C
20210317|ARTL|200|9812|12390|C
20210317|ARTNA|0|106|703|C
20210317|ARTW|0|0|400|C
20210317|ARVN|100|3743|5262|C
20210317|ARW|0|1842|5380|C
20210317|ARWR|0|4032|6149|C
20210317|ARYA|0|0|150|C
20210317|ARYD|0|200|700|C
20210317|ASA|0|100|100|C
20210317|ASAI|0|500|500|C
20210317|ASAN|0|14116|24482|C
20210317|ASAQ|0|100|415|C
20210317|ASAX|0|100|100|C
20210317|ASAXU|0|13|13|C
20210317|ASB|0|19145|23236|C
20210317|ASC|0|2135|2782|C
20210317|ASG|0|226|326|C
20210317|ASGN|0|350|362|C
20210317|ASH|0|1036|1549|C
20210317|ASHR|0|120826|153244|C
20210317|ASIX|0|764|864|C
20210317|ASLE|0|5412|6480|C
20210317|ASLN|0|3672|6611|C
20210317|ASM|1800|24196|29690|C
20210317|ASMB|0|24737|27496|C
20210317|ASML|0|3805|5338|C
20210317|ASND|0|1061|1613|C
20210317|ASO|0|3558|4128|C
20210317|ASPL|0|1637|4226|C
20210317|ASPN|0|844|1209|C
20210317|ASPS|0|979|2626|C
20210317|ASPU|201|7370|10340|C
20210317|ASR|0|0|800|C
20210317|ASRT|5703|7203|34665|C
20210317|ASRV|0|300|400|C
20210317|ASTC|0|3408|4108|C
20210317|ASTE|0|1038|1584|C
20210317|ASUR|0|1985|2619|C
20210317|ASX|0|48184|61408|C
20210317|ASXC|100|49878|74132|C
20210317|ASYS|0|888|1535|C
20210317|ASZ U|0|60|792|C
20210317|AT|4030|92904|104691|C
20210317|ATA|0|0|300|C
20210317|ATAC|0|5|1305|C
20210317|ATAX|0|1279|1777|C
20210317|ATC|0|900|1262|C
20210317|ATCO|0|3045|6070|C
20210317|ATCO PRE|0|82|82|C
20210317|ATCX|0|27|27|C
20210317|ATEC|0|2204|3780|C
20210317|ATEN|0|14330|23302|C
20210317|ATEX|0|1027|1816|C
20210317|ATGE|0|4213|6902|C
20210317|ATH|0|31156|45296|C
20210317|ATH PRD|0|0|43|C
20210317|ATHA|0|808|1026|C
20210317|ATHE|0|104|1306|C
20210317|ATHM|0|4628|6576|C
20210317|ATHN U|0|160|12400|C
20210317|ATHX|105|40275|46146|C
20210317|ATI|100|19538|23531|C
20210317|ATIF|0|7329|21267|C
20210317|ATKR|0|2213|2720|C
20210317|ATLC|0|349|349|C
20210317|ATLO|0|101|101|C
20210317|ATNF|0|2524|3760|C
20210317|ATNFW|0|0|77|C
20210317|ATNI|0|340|700|C
20210317|ATNM|0|440|540|C
20210317|ATNX|0|19377|22861|C
20210317|ATO|0|12914|18332|C
20210317|ATOM|0|1109|1385|C
20210317|ATOS|100|89677|110212|C
20210317|ATR|0|625|1032|C
20210317|ATRA|100|4963|7708|C
20210317|ATRC|300|2759|3236|C
20210317|ATRI|0|580|805|C
20210317|ATRO|0|3465|6030|C
20210317|ATRS|0|10212|16153|C
20210317|ATSG|0|3603|4427|C
20210317|ATSPU|0|62|915|C
20210317|ATUS|0|32592|52306|C
20210317|ATVI|96|32513|72908|C
20210317|ATXI|0|12|112|C
20210317|AU|0|42052|65906|C
20210317|AUB|0|959|1267|C
20210317|AUBN|0|1|13|C
20210317|AUDC|0|220|485|C
20210317|AUMN|500|9083|11644|C
20210317|AUPH|312|17672|24598|C
20210317|AURCU|0|70|2595|C
20210317|AUTL|0|608|1420|C
20210317|AUTO|0|888|1620|C
20210317|AUUD|0|125|125|C
20210317|AUVI|0|570|680|C
20210317|AUY|100|564913|1057941|C
20210317|AVA|0|4415|6320|C
20210317|AVAL|0|127|578|C
20210317|AVAN|0|502|1046|C
20210317|AVAV|0|769|1200|C
20210317|AVB|0|2395|3408|C
20210317|AVCO|0|1982|2482|C
20210317|AVCT|0|0|100|C
20210317|AVD|0|380|386|C
20210317|AVDE|0|0|100|C
20210317|AVDL|0|3895|4343|C
20210317|AVDV|0|0|244|C
20210317|AVEM|0|48|48|C
20210317|AVEO|0|4584|7612|C
20210317|AVGO|16|18734|25471|C
20210317|AVGR|0|42374|61695|C
20210317|AVID|426|3608|8718|C
20210317|AVIG|0|725|725|C
20210317|AVIR|0|930|930|C
20210317|AVK|0|523|733|C
20210317|AVLR|0|4300|6005|C
20210317|AVMU|0|0|90|C
20210317|AVNS|0|646|1704|C
20210317|AVNT|0|3347|3920|C
20210317|AVNW|0|659|759|C
20210317|AVO|0|664|1808|C
20210317|AVRO|97|1711|2054|C
20210317|AVSF|0|1020|1020|C
20210317|AVT|0|11118|13699|C
20210317|AVTR|0|26586|46016|C
20210317|AVTR PRA|0|6|6|C
20210317|AVXL|0|9787|11165|C
20210317|AVY|0|699|1415|C
20210317|AVYA|0|5723|10898|C
20210317|AWAY|0|234|355|C
20210317|AWF|0|544|2190|C
20210317|AWH|0|4258|5013|C
20210317|AWI|0|1126|1251|C
20210317|AWK|0|1679|4064|C
20210317|AWP|0|980|1350|C
20210317|AWR|0|554|739|C
20210317|AWRE|0|240|335|C
20210317|AWTM|0|500|500|C
20210317|AWX|0|0|500|C
20210317|AX|0|2490|2632|C
20210317|AXAS|0|888|2105|C
20210317|AXDX|0|965|999|C
20210317|AXGN|0|735|1154|C
20210317|AXL|0|11539|15127|C
20210317|AXLA|0|126|126|C
20210317|AXNX|0|4767|5018|C
20210317|AXON|0|2613|3873|C
20210317|AXP|100|19630|39199|C
20210317|AXS|0|2900|4588|C
20210317|AXS PRE|0|0|788|C
20210317|AXSM|0|2017|3647|C
20210317|AXTA|0|27281|62760|C
20210317|AXTI|0|3110|5437|C
20210317|AXU|2500|16460|19111|C
20210317|AY|0|7947|13816|C
20210317|AYI|0|2935|3705|C
20210317|AYRO|0|675|751|C
20210317|AYTU|0|11361|16283|C
20210317|AYX|0|8523|9802|C
20210317|AZBO|0|0|16|C
20210317|AZEK|0|4611|6064|C
20210317|AZN|2436|163971|223908|C
20210317|AZO|0|488|1086|C
20210317|AZPN|0|1565|2012|C
20210317|AZRE|0|3876|5193|C
20210317|AZRX|5426|47973|75831|C
20210317|AZUL|300|4338|8265|C
20210317|AZZ|0|1104|1205|C
20210317|B|0|973|1507|C
20210317|BA|0|13102|18785|C
20210317|BAB|0|1700|2887|C
20210317|BABA|998|95452|170247|C
20210317|BAC|1657|1310415|1792226|C
20210317|BAC PRM|0|300|400|C
20210317|BAC PRO|0|300|300|C
20210317|BAH|0|4436|10250|C
20210317|BAK|400|2280|2664|C
20210317|BALY|0|596|847|C
20210317|BAM|2961|97601|131145|C
20210317|BANC|0|1074|1676|C
20210317|BAND|0|6023|7034|C
20210317|BANF|0|268|382|C
20210317|BANR|0|208|689|C
20210317|BANX|0|142|142|C
20210317|BAOS|0|700|700|C
20210317|BAP|0|2658|3161|C
20210317|BAR|0|2859|3559|C
20210317|BASI|100|439|992|C
20210317|BATL|0|200|200|C
20210317|BATRA|0|0|100|C
20210317|BATRK|0|0|1037|C
20210317|BATT|0|136|336|C
20210317|BAX|0|50855|70657|C
20210317|BB|4425|140556|199438|C
20210317|BBAR|0|858|2836|C
20210317|BBAX|0|700|1625|C
20210317|BBBY|100|49435|58023|C
20210317|BBCA|0|200|360|C
20210317|BBCP|0|171|3932|C
20210317|BBD|4300|789182|1082706|C
20210317|BBDC|0|1377|1951|C
20210317|BBEU|0|346|3656|C
20210317|BBF|0|200|200|C
20210317|BBGI|0|701|1737|C
20210317|BBI|0|1928|3728|C
20210317|BBIG|100|3320|5577|C
20210317|BBIO|0|1176|1515|C
20210317|BBJP|0|16104|38354|C
20210317|BBL|0|26652|38603|C
20210317|BBN|100|3001|3871|C
20210317|BBQ|0|22|22|C
20210317|BBSI|0|65|238|C
20210317|BBU|111|356|445|C
20210317|BBUS|0|160|160|C
20210317|BBVA|11731|70426|89099|C
20210317|BBW|0|793|2200|C
20210317|BBY|0|19857|33548|C
20210317|BC|0|7062|8891|C
20210317|BCAB|0|693|1634|C
20210317|BCAT|0|497|497|C
20210317|BCBP|0|150|150|C
20210317|BCC|0|1079|1695|C
20210317|BCDA|0|4548|5910|C
20210317|BCE|2206|20900|38575|C
20210317|BCEI|0|2868|3234|C
20210317|BCEL|0|428|828|C
20210317|BCH|0|222|222|C
20210317|BCI|0|911|911|C
20210317|BCLI|100|3205|5287|C
20210317|BCM|0|0|109|C
20210317|BCML|0|5|5|C
20210317|BCO|0|409|750|C
20210317|BCOR|200|5782|13201|C
20210317|BCOV|0|734|1224|C
20210317|BCPC|0|517|932|C
20210317|BCRX|550|45104|86166|C
20210317|BCS|4500|158571|248417|C
20210317|BCSF|0|450|1764|C
20210317|BCTX|0|2020|2620|C
20210317|BCV|0|285|286|C
20210317|BCX|0|2004|6206|C
20210317|BCYC|113|476|504|C
20210317|BDC|0|3393|7897|C
20210317|BDJ|0|1900|3130|C
20210317|BDN|0|24423|33184|C
20210317|BDR|0|1145|2615|C
20210317|BDRY|0|139|339|C
20210317|BDSI|0|14591|20996|C
20210317|BDSX|0|673|781|C
20210317|BDTX|0|1749|2007|C
20210317|BDX|0|2324|4910|C
20210317|BDXB|0|376|376|C
20210317|BE|64|26508|42795|C
20210317|BEAM|0|5895|6809|C
20210317|BECN|100|1750|2152|C
20210317|BEDU|0|107|319|C
20210317|BEEM|518|4349|4728|C
20210317|BEKE|5|14821|20844|C
20210317|BELFB|0|228|252|C
20210317|BEN|0|43553|60154|C
20210317|BENE|0|0|400|C
20210317|BEP|1374|9822|12315|C
20210317|BEPC|299|5753|11589|C
20210317|BERY|0|5935|18052|C
20210317|BEST|0|10654|12879|C
20210317|BETZ|0|1778|1978|C
20210317|BF A|0|60|103|C
20210317|BF B|0|12564|16861|C
20210317|BFAM|0|623|695|C
20210317|BFC|0|0|169|C
20210317|BFEB|0|100|100|C
20210317|BFI|0|1264|2530|C
20210317|BFIN|0|439|669|C
20210317|BFK|0|0|700|C
20210317|BFLY|0|15776|28937|C
20210317|BFRA|0|400|2089|C
20210317|BFS|0|81|92|C
20210317|BFST|0|2|2|C
20210317|BFT|126|6475|17136|C
20210317|BFTR|0|100|100|C
20210317|BFZ|0|200|200|C
20210317|BG|0|4830|7105|C
20210317|BGB|0|100|883|C
20210317|BGCP|0|62432|69958|C
20210317|BGFV|0|12433|16571|C
20210317|BGH|0|100|150|C
20210317|BGI|0|2325|6137|C
20210317|BGNE|0|2729|3894|C
20210317|BGR|0|1100|2795|C
20210317|BGRN|0|0|224|C
20210317|BGS|0|16596|20387|C
20210317|BGSF|0|0|110|C
20210317|BGSX U|0|100|20400|C
20210317|BGY|0|1473|1871|C
20210317|BHAT|386|7229|15880|C
20210317|BHB|0|422|424|C
20210317|BHC|200|43736|93601|C
20210317|BHE|0|5109|6346|C
20210317|BHF|0|4575|5715|C
20210317|BHFAN|0|0|100|C
20210317|BHFAO|0|100|100|C
20210317|BHK|0|450|928|C
20210317|BHLB|0|1452|2968|C
20210317|BHP|0|14662|29507|C
20210317|BHR|0|3188|10181|C
20210317|BHR PRB|0|76|275|C
20210317|BHTG|0|3462|5087|C
20210317|BHVN|36|9204|16896|C
20210317|BIB|0|23|23|C
20210317|BIDU|7|17532|29915|C
20210317|BIF|0|0|280|C
20210317|BIG|0|8990|9517|C
20210317|BIGC|0|14208|19347|C
20210317|BIIB|0|6126|9882|C
20210317|BIL|0|6000|13620|C
20210317|BILI|0|22409|38824|C
20210317|BILL|0|7628|10275|C
20210317|BIMI|0|1205|2005|C
20210317|BIO|0|642|970|C
20210317|BIOC|0|1489|1926|C
20210317|BIOL|4150|55311|92392|C
20210317|BIOTU|0|100|100|C
20210317|BIOX|218|323|623|C
20210317|BIP|200|2964|5285|C
20210317|BIPC|200|527|737|C
20210317|BIT|0|100|100|C
20210317|BIV|0|12843|29587|C
20210317|BIVI|0|190|190|C
20210317|BJ|0|15196|22293|C
20210317|BJRI|10|2351|2809|C
20210317|BK|0|33093|74219|C
20210317|BKAG|0|0|348|C
20210317|BKCC|0|2003|2413|C
20210317|BKD|0|27481|51716|C
20210317|BKE|0|1008|1752|C
20210317|BKEP|100|2846|9306|C
20210317|BKH|0|1801|2486|C
20210317|BKHY|0|0|99|C
20210317|BKI|0|2513|4658|C
20210317|BKLN|0|163208|217188|C
