Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|CHUY|0|3700|4500|C
20190517|CHW|0|500|600|C
20190517|CHY|0|1896|2296|C
20190517|CI|0|2000|4943|C
20190517|CIA|0|100|409|C
20190517|CIB|0|200|200|C
20190517|CIC|0|1000|1000|C
20190517|CIEN|0|20087|26365|C
20190517|CIFS|0|309|309|C
20190517|CIG|1100|54254|60349|C
20190517|CIGI|0|900|1327|C
20190517|CII|0|400|1100|C
20190517|CIM|0|16072|20572|C
20190517|CINF|0|800|918|C
20190517|CIO|0|1600|3700|C
20190517|CISN|0|5019|9419|C
20190517|CIT|0|2300|3300|C
20190517|CIVB|0|100|100|C
20190517|CJ|0|4300|7400|C
20190517|CJJD|0|500|1091|C
20190517|CKH|0|1000|1200|C
20190517|CL|0|8500|18281|C
20190517|CLAR|0|200|200|C
20190517|CLB|0|400|400|C
20190517|CLBK|0|200|300|C
20190517|CLDR|0|24330|25730|C
20190517|CLDT|0|100|100|C
20190517|CLDX|0|300|300|C
20190517|CLF|0|101720|124824|C
20190517|CLFD|0|0|200|C
20190517|CLGX|0|4900|5400|C
20190517|CLH|0|0|300|C
20190517|CLI|0|5100|6000|C
20190517|CLIR|0|300|400|C
20190517|CLIX|0|0|100|C
20190517|CLLS|0|300|400|C
20190517|CLM|0|600|1000|C
20190517|CLMT|0|2600|4400|C
20190517|CLNC|0|1500|2500|C
20190517|CLNE|0|23153|25553|C
20190517|CLNY|0|30676|40076|C
20190517|CLOU|0|1410|2450|C
20190517|CLR|0|2400|5100|C
20190517|CLRB|0|100|100|C
20190517|CLS|0|4929|5029|C
20190517|CLSD|0|400|900|C
20190517|CLSN|0|200|200|C
20190517|CLUB|0|1500|3100|C
20190517|CLVS|0|6900|11100|C
20190517|CLW|0|777|977|C
20190517|CLX|0|1300|2320|C
20190517|CLXT|0|0|100|C
20190517|CM|0|717|917|C
20190517|CMA|0|1400|1600|C
20190517|CMBS|0|0|300|C
20190517|CMC|0|23226|32529|C
20190517|CMCM|0|1800|4102|C
20190517|CMCSA|0|123467|174205|C
20190517|CMD|0|1400|2800|C
20190517|CME|0|500|1478|C
20190517|CMG|0|500|700|C
20190517|CMI|0|2839|4156|C
20190517|CMLS|0|300|400|C
20190517|CMO|0|14727|15627|C
20190517|CMP|0|800|800|C
20190517|CMPR|0|431|631|C
20190517|CMRE|0|7200|8200|C
20190517|CMRX|0|6600|9600|C
20190517|CMS|0|7800|16585|C
20190517|CMTL|0|0|100|C
20190517|CNA|0|500|500|C
20190517|CNAT|0|900|4200|C
20190517|CNC|100|217168|257797|C
20190517|CNDT|0|43459|60411|C
20190517|CNET|0|100|100|C
20190517|CNHI|0|42801|49170|C
20190517|CNI|300|1535|2335|C
20190517|CNK|0|3700|5200|C
20190517|CNMD|0|600|900|C
20190517|CNNE|0|1800|4500|C
20190517|CNO|0|11000|12200|C
20190517|CNP|0|71630|83096|C
20190517|CNQ|100|22223|34984|C
20190517|CNS|0|300|300|C
20190517|CNSL|0|20325|29340|C
20190517|CNTY|0|2200|3800|C
20190517|CNX|100|31012|38830|C
20190517|CNXM|0|100|100|C
20190517|CNXN|0|100|100|C
20190517|CO|0|0|800|C
20190517|CODA|0|100|100|C
20190517|CODI|0|500|1700|C
20190517|CODX|0|100|100|C
20190517|COF|0|500|900|C
20190517|COG|0|120924|150289|C
20190517|COHR|0|900|1500|C
20190517|COHU|0|100|200|C
20190517|COKE|0|2400|2700|C
20190517|COLB|0|800|900|C
20190517|COLD|0|17268|40685|C
20190517|COLL|0|2200|2900|C
20190517|COLM|0|2100|2900|C
20190517|COMM|0|22200|26400|C
20190517|CONE|0|1200|1200|C
20190517|CONN|0|900|1000|C
20190517|COO|0|200|200|C
20190517|COOP|0|6984|11966|C
20190517|COP|0|28752|38408|C
20190517|COR|0|500|500|C
20190517|CORE|0|400|400|C
20190517|CORN|0|100|100|C
20190517|CORR|0|300|500|C
20190517|CORT|0|4637|9417|C
20190517|CORV|0|500|1800|C
20190517|COST|0|1700|2367|C
20190517|COT|100|12200|15725|C
20190517|COTY|0|279451|383337|C
20190517|COUP|0|1600|3000|C
20190517|COWN|0|3000|3500|C
20190517|CP|0|500|600|C
20190517|CPA|0|909|1609|C
20190517|CPB|0|10674|15865|C
20190517|CPE|200|140080|151733|C
20190517|CPF|0|100|300|C
20190517|CPG|1300|67153|74253|C
20190517|CPK|0|100|100|C
20190517|CPL|0|300|900|C
20190517|CPLG|0|2739|6839|C
20190517|CPLP|0|1900|3000|C
20190517|CPRI|0|10400|17458|C
20190517|CPRT|0|526|626|C
20190517|CPRX|0|24182|24982|C
20190517|CPS|0|100|100|C
20190517|CPSI|0|200|200|C
20190517|CPST|0|100|200|C
20190517|CPT|0|200|400|C
20190517|CPTA|0|900|1400|C
20190517|CQQQ|0|0|200|C
20190517|CR|0|0|100|C
20190517|CRAI|0|100|100|C
20190517|CRAY|200|2200|11123|C
20190517|CRBP|0|8100|14300|C
20190517|CRC|0|3400|5200|C
20190517|CRCM|0|400|600|C
20190517|CREE|0|3007|8532|C
20190517|CREG|100|100|100|C
20190517|CRESY|0|400|633|C
20190517|CRF|0|2000|2912|C
20190517|CRH|0|2500|2800|C
20190517|CRHM|0|900|1300|C
20190517|CRI|0|900|1900|C
20190517|CRIS|0|0|1400|C
20190517|CRK|0|2300|3300|C
20190517|CRL|0|100|1100|C
20190517|CRM|0|3632|8886|C
20190517|CRMD|0|2300|3000|C
20190517|CRMT|0|1400|1775|C
20190517|CRNT|0|2500|5000|C
20190517|CRON|0|8500|16515|C
20190517|CROX|100|4600|5700|C
20190517|CRR|0|500|1600|C
20190517|CRS|0|1400|2500|C
20190517|CRSP|0|1500|1500|C
20190517|CRTO|0|600|1100|C
20190517|CRUS|0|700|1100|C
20190517|CRVL|100|300|300|C
20190517|CRY|0|1200|1400|C
20190517|CRZO|300|42968|48168|C
20190517|CS|0|32002|45431|C
20190517|CSCO|200|235955|268423|C
20190517|CSFL|0|5300|6000|C
20190517|CSGP|0|1000|1200|C
20190517|CSGS|0|500|1000|C
20190517|CSII|0|403|403|C
20190517|CSIQ|0|5123|7323|C
20190517|CSL|0|1200|1400|C
20190517|CSLT|0|2100|4100|C
20190517|CSOD|0|1200|3100|C
20190517|CSQ|0|900|1700|C
20190517|CSTE|0|2100|3200|C
20190517|CSTM|0|6000|7900|C
20190517|CSU|0|5300|6100|C
20190517|CSV|0|1600|2400|C
20190517|CSX|0|23071|42209|C
20190517|CTAS|0|300|300|C
20190517|CTB|0|6331|9031|C
20190517|CTBB|100|100|200|C
20190517|CTHR|0|1200|1300|C
20190517|CTIC|0|3900|6200|C
20190517|CTK|0|100|300|C
20190517|CTL|0|130128|234000|C
20190517|CTLT|0|731|1131|C
20190517|CTMX|0|1300|3100|C
20190517|CTR|0|200|1000|C
20190517|CTRA|0|900|1200|C
20190517|CTRC|0|400|400|C
20190517|CTRE|0|8300|11900|C
20190517|CTRL|0|1100|4400|C
20190517|CTRN|0|0|100|C
20190517|CTRP|0|57563|83901|C
20190517|CTS|0|200|200|C
20190517|CTSH|0|17000|22413|C
20190517|CTSO|0|1600|2400|C
20190517|CTST|100|3000|3000|C
20190517|CTT|0|3200|5000|C
20190517|CTXR|0|800|2000|C
20190517|CTXS|0|1216|1816|C
20190517|CUB|0|600|700|C
20190517|CUBE|0|10500|11800|C
20190517|CUBI|0|200|200|C
20190517|CUE|0|400|400|C
20190517|CUI|0|500|1300|C
20190517|CUK|0|100|200|C
20190517|CURE|0|1597|1897|C
20190517|CURO|0|6200|8500|C
20190517|CUTR|0|100|100|C
20190517|CUZ|0|96202|107848|C
20190517|CVA|0|9800|11411|C
20190517|CVBF|0|5400|12671|C
20190517|CVCO|0|1700|2100|C
20190517|CVE|100|109596|126896|C
20190517|CVEO|0|1500|3275|C
20190517|CVET|0|908|1608|C
20190517|CVGI|0|3100|5700|C
20190517|CVI|0|2062|3912|C
20190517|CVIA|0|5700|7518|C
20190517|CVLT|0|900|1800|C
20190517|CVLY|0|100|100|C
20190517|CVM|1200|2000|3100|C
20190517|CVNA|0|500|500|C
20190517|CVRS|0|10995|14995|C
20190517|CVS|0|16020|43102|C
20190517|CVTI|0|100|100|C
20190517|CVX|0|9238|13488|C
20190517|CW|0|1000|1800|C
20190517|CWB|0|10000|12900|C
20190517|CWCO|0|100|200|C
20190517|CWEN|0|6100|9100|C
20190517|CWEN A|0|2300|4900|C
20190517|CWH|0|3212|3912|C
20190517|CWI|0|600|600|C
20190517|CWK|0|3700|5634|C
20190517|CWST|0|200|200|C
20190517|CWT|0|300|400|C
20190517|CX|2400|77177|98138|C
20190517|CXO|0|2378|2906|C
20190517|CXP|0|4200|4400|C
20190517|CXW|0|3100|3800|C
20190517|CY|100|58289|68040|C
20190517|CYBE|0|100|100|C
20190517|CYBR|0|1100|1500|C
20190517|CYCC|0|400|700|C
20190517|CYCN|0|400|700|C
20190517|CYH|0|30567|39867|C
20190517|CYOU|0|100|200|C
20190517|CYRX|0|600|1000|C
20190517|CYTK|0|4500|5000|C
20190517|CYTR|0|0|100|C
20190517|CYTX|0|100|100|C
20190517|CZR|0|161012|226775|C
20190517|CZZ|0|6939|14839|C
20190517|D|0|8324|10040|C
20190517|DAC|0|0|100|C
20190517|DAKT|0|2100|2500|C
20190517|DAL|0|21724|33925|C
20190517|DAN|0|14907|16507|C
20190517|DAR|0|9200|12400|C
20190517|DATA|0|800|900|C
20190517|DAVA|0|100|100|C
20190517|DB|0|49868|53443|C
20190517|DBA|0|2100|3286|C
20190517|DBB|0|100|100|C
20190517|DBC|0|13861|15613|C
20190517|DBD|100|12400|13600|C
20190517|DBE|0|0|100|C
20190517|DBEF|0|27138|30188|C
20190517|DBEU|0|2170|2270|C
20190517|DBI|100|6828|8272|C
20190517|DBJP|0|400|500|C
20190517|DBL|0|932|932|C
20190517|DBO|0|1296|3092|C
20190517|DBVT|0|1100|2600|C
20190517|DBX|0|13214|19651|C
20190517|DCAR|100|100|700|C
20190517|DCI|0|1100|1400|C
20190517|DCIX|100|1900|2100|C
20190517|DCOM|0|1900|4100|C
20190517|DCP|0|1340|2938|C
20190517|DCPH|0|400|600|C
20190517|DCUD|0|100|100|C
20190517|DDD|0|17632|29665|C
20190517|DDM|0|15000|16600|C
20190517|DDS|0|900|900|C
20190517|DE|0|10708|22826|C
20190517|DEA|0|5800|6749|C
20190517|DECK|0|500|800|C
20190517|DEI|0|5300|7100|C
20190517|DELL|0|840|1819|C
20190517|DEM|0|1800|2100|C
20190517|DENN|0|500|700|C
20190517|DEO|0|300|500|C
20190517|DERM|0|6700|8783|C
20190517|DES|0|311|311|C
20190517|DESP|0|1916|3516|C
20190517|DF|0|16909|42520|C
20190517|DFIN|0|200|400|C
20190517|DFRG|0|14500|17300|C
20190517|DFS|0|1292|1820|C
20190517|DG|0|2623|3821|C
20190517|DGAZ|0|312|812|C
20190517|DGII|0|617|617|C
20190517|DGLD|0|300|400|C
20190517|DGLY|0|1300|1500|C
20190517|DGRO|0|7946|10646|C
20190517|DGRW|0|4302|13127|C
20190517|DGX|0|3800|4899|C
20190517|DHF|0|0|200|C
20190517|DHI|0|22818|35026|C
20190517|DHIL|0|0|400|C
20190517|DHR|0|2100|2900|C
20190517|DHT|0|19256|34084|C
20190517|DHX|0|4190|9790|C
20190517|DHXM|100|100|200|C
20190517|DHY|0|500|3200|C
20190517|DIA|0|3700|4200|C
20190517|DIAL|0|0|300|C
20190517|DIAX|0|0|400|C
20190517|DIN|0|500|500|C
20190517|DIOD|0|200|500|C
20190517|DIS|0|24305|35535|C
20190517|DISCA|0|27132|51347|C
20190517|DISCK|0|28330|54416|C
20190517|DISH|0|9116|11471|C
20190517|DJP|0|100|400|C
20190517|DK|0|4149|4575|C
20190517|DKS|300|10700|13141|C
20190517|DL|0|0|100|C
20190517|DLB|0|500|900|C
20190517|DLN|0|100|100|C
20190517|DLNG|0|500|900|C
20190517|DLPH|0|2704|4204|C
20190517|DLPN|0|0|400|C
20190517|DLR|0|2661|3391|C
20190517|DLTH|0|200|900|C
20190517|DLTR|0|6993|14848|C
20190517|DLX|0|168|168|C
20190517|DMRC|0|100|200|C
20190517|DNKN|0|600|900|C
20190517|DNLI|0|600|900|C
20190517|DNN|0|0|2200|C
20190517|DNOW|0|4100|6499|C
20190517|DNP|0|2000|2400|C
20190517|DNR|0|248031|267979|C
20190517|DO|0|33141|35541|C
20190517|DOC|0|19095|23695|C
20190517|DOCU|0|1600|2724|C
20190517|DOG|0|11157|12657|C
20190517|DOMO|0|740|971|C
20190517|DON|0|100|100|C
20190517|DOOO|0|100|200|C
20190517|DOOR|0|700|700|C
20190517|DORM|0|100|100|C
20190517|DOV|0|1176|1976|C
20190517|DOVA|0|400|400|C
20190517|DOW|0|6700|7300|C
20190517|DOX|0|687|1487|C
20190517|DPG|0|1400|1800|C
20190517|DPK|0|1640|1640|C
20190517|DPLO|0|10780|14029|C
20190517|DPW|0|2000|2000|C
20190517|DPZ|0|1968|2468|C
20190517|DQ|0|400|800|C
20190517|DRD|0|200|1000|C
20190517|DRE|0|18518|24565|C
20190517|DRH|0|66307|77210|C
20190517|DRI|0|2400|3743|C
20190517|DRIP|0|84021|201506|C
20190517|DRNA|0|5000|13000|C
20190517|DRQ|141|841|1141|C
20190517|DRRX|0|400|400|C
20190517|DRUA|0|100|100|C
20190517|DRV|0|0|200|C
20190517|DRYS|0|1300|3700|C
20190517|DS|0|4449|5549|C
20190517|DSE|0|200|400|C
20190517|DSGX|0|200|200|C
20190517|DSKE|0|1400|2600|C
20190517|DSL|0|1500|2300|C
20190517|DSLV|0|200|400|C
20190517|DSPG|0|612|612|C
20190517|DSS|0|200|200|C
20190517|DSSI|0|0|530|C
20190517|DSU|0|200|300|C
20190517|DSX|0|900|1200|C
20190517|DTE|0|600|813|C
20190517|DTEA|0|900|1500|C
20190517|DTIL|0|200|400|C
20190517|DTJ|0|100|100|C
20190517|DTYS|0|0|100|C
20190517|DUG|0|0|200|C
20190517|DUK|0|4100|5647|C
20190517|DUST|0|9850|24250|C
20190517|DVA|0|1513|2582|C
20190517|DVAX|100|13864|22264|C
20190517|DVN|0|21094|29627|C
20190517|DVY|0|200|200|C
20190517|DVYE|0|100|300|C
20190517|DWDP|600|119924|160818|C
20190517|DWPP|0|300|300|C
20190517|DWT|0|50784|54868|C
20190517|DWTR|0|0|100|C
20190517|DWX|0|0|308|C
20190517|DX|0|12411|13011|C
20190517|DXC|0|1300|1707|C
20190517|DXCM|0|2990|5443|C
20190517|DXD|0|33717|40023|C
20190517|DXJ|0|25271|28270|C
20190517|DXLG|0|100|100|C
20190517|DXPE|0|100|100|C
20190517|DY|0|1000|1256|C
20190517|E|0|1104|3304|C
20190517|EA|0|3550|6849|C
20190517|EAD|100|1900|2700|C
20190517|EAF|0|7007|10107|C
20190517|EARN|0|1200|1600|C
20190517|EARS|0|300|300|C
20190517|EAT|0|1100|2605|C
20190517|EB|0|1100|2500|C
20190517|EBAY|0|79945|114641|C
20190517|EBF|0|1600|2200|C
20190517|EBIX|0|100|100|C
20190517|EBND|0|300|400|C
20190517|EBR|0|3600|5700|C
20190517|EBS|0|1300|2300|C
20190517|EBSB|0|300|1200|C
20190517|EC|0|13798|17598|C
20190517|ECA|3968|352435|392681|C
20190517|ECH|0|1700|2900|C
20190517|ECHO|0|0|1625|C
20190517|ECL|0|1767|2740|C
20190517|ECOL|0|0|468|C
20190517|ECOM|0|0|300|C
20190517|ECON|0|200|400|C
20190517|ECOR|100|200|495|C
20190517|ECPG|0|1200|1600|C
20190517|ECT|0|0|100|C
20190517|ED|0|3067|6071|C
20190517|EDAP|0|0|100|C
20190517|EDC|0|1200|1800|C
20190517|EDD|0|300|2200|C
20190517|EDIT|0|2700|4200|C
20190517|EDIV|0|0|100|C
20190517|EDN|0|100|100|C
20190517|EDU|0|900|2397|C
20190517|EDV|0|300|300|C
20190517|EDZ|0|400|1300|C
20190517|EE|0|300|400|C
20190517|EEFT|0|2600|3000|C
20190517|EEM|0|1203651|2039845|C
20190517|EEMV|0|900|900|C
20190517|EES|0|100|100|C
20190517|EEX|0|2000|2700|C
20190517|EFA|0|456054|479402|C
20190517|EFAV|0|700|1200|C
20190517|EFC|0|1300|1300|C
20190517|EFII|0|5500|7109|C
20190517|EFOI|0|200|800|C
20190517|EFR|0|200|300|C
20190517|EFSC|0|100|100|C
20190517|EFT|0|0|900|C
20190517|EFV|0|300|300|C
20190517|EFX|0|1300|1800|C
20190517|EGAN|0|600|900|C
20190517|EGBN|0|600|600|C
20190517|EGHT|0|7200|11100|C
20190517|EGLE|0|3400|4000|C
20190517|EGO|500|19449|22181|C
20190517|EGOV|0|5300|10890|C
20190517|EGP|0|300|400|C
20190517|EGRX|0|2100|2300|C
20190517|EGY|0|3800|15216|C
20190517|EHC|0|900|2619|C
20190517|EHI|0|700|800|C
20190517|EHTH|0|1100|2300|C
20190517|EIDO|0|14800|16680|C
20190517|EIDX|0|100|200|C
20190517|EIG|0|400|600|C
20190517|EIGI|0|6600|13673|C
20190517|EIGR|0|100|100|C
20190517|EIM|0|400|1100|C
20190517|EIX|0|2480|6771|C
20190517|EKSO|100|200|500|C
20190517|EL|0|2800|5200|C
20190517|ELAN|0|7000|10785|C
20190517|ELF|0|3600|5200|C
20190517|ELGX|0|3500|7800|C
20190517|ELOX|0|100|100|C
20190517|ELP|0|3700|5200|C
20190517|ELS|0|400|500|C
20190517|ELTK|300|300|300|C
20190517|ELVT|0|300|400|C
20190517|ELY|0|20423|21323|C
20190517|EMB|0|17800|25777|C
20190517|EMD|0|600|1000|C
20190517|EME|0|200|900|C
20190517|EMES|670|896|1096|C
20190517|EMKR|0|800|3200|C
20190517|EMLC|0|1200|5349|C
20190517|EMLP|0|1600|1600|C
20190517|EMN|0|1100|2300|C
20190517|EMO|0|500|1700|C
20190517|EMR|0|10200|14818|C
20190517|EMX|0|100|100|C
20190517|ENB|2600|54587|64312|C
20190517|ENBL|0|2700|7014|C
20190517|ENDP|0|56139|63439|C
20190517|ENFR|0|0|100|C
20190517|ENIA|0|10700|12400|C
20190517|ENIC|0|2600|5200|C
20190517|ENLC|0|26070|40774|C
20190517|ENLV|0|0|100|C
20190517|ENPH|0|8905|19574|C
20190517|ENR|0|500|800|C
20190517|ENR PRA|0|0|100|C
20190517|ENS|0|500|900|C
20190517|ENSG|0|100|600|C
20190517|ENT|0|100|400|C
20190517|ENTA|0|100|100|C
20190517|ENTG|0|7020|11454|C
20190517|ENV|0|1138|1938|C
20190517|ENVA|0|100|100|C
20190517|ENZ|0|1400|1700|C
20190517|EOD|0|3100|7900|C
20190517|EOG|0|2537|9207|C
20190517|EOI|0|700|700|C
20190517|EOLS|400|400|2700|C
20190517|EOS|0|300|800|C
20190517|EPAM|0|500|1300|C
20190517|EPAY|700|900|1200|C
20190517|EPC|0|200|1000|C
20190517|EPD|0|25329|44913|C
20190517|EPE|100|363|463|C
20190517|EPHE|0|800|1300|C
20190517|EPI|0|15793|16593|C
20190517|EPM|0|0|400|C
20190517|EPOL|0|800|800|C
20190517|EPP|0|3435|4535|C
20190517|EPR|0|300|710|C
20190517|EPRT|0|3700|7200|C
20190517|EPZM|0|1900|8235|C
20190517|EQAL|0|1400|2900|C
20190517|EQBK|0|100|100|C
20190517|EQC|0|2300|3500|C
20190517|EQH|0|5705|5905|C
20190517|EQIX|0|300|1300|C
20190517|EQM|0|337|695|C
20190517|EQNR|0|15308|17308|C
20190517|EQR|0|400|2800|C
20190517|EQT|0|29590|31090|C
20190517|ERA|0|0|100|C
20190517|ERC|0|200|900|C
20190517|ERF|0|8800|12900|C
20190517|ERI|0|700|900|C
20190517|ERIC|26500|277645|302497|C
20190517|ERIE|0|600|600|C
20190517|ERII|0|7100|10900|C
20190517|ERJ|0|21999|27299|C
20190517|EROS|0|1937|3815|C
20190517|ERUS|0|600|2100|C
20190517|ERX|0|9047|23297|C
20190517|ERY|0|1000|1200|C
20190517|ES|0|2622|3334|C
20190517|ESCA|0|0|700|C
20190517|ESE|0|100|100|C
20190517|ESGU|0|0|400|C
20190517|ESI|0|23322|25622|C
20190517|ESNT|0|900|900|C
20190517|ESPR|0|200|200|C
20190517|ESRT|0|25166|28466|C
20190517|ESS|0|900|1200|C
20190517|ESTA|0|300|400|C
20190517|ESTC|0|300|500|C
20190517|ESV|0|62245|75835|C
20190517|ET|0|46016|67870|C
20190517|ETB|0|500|500|C
20190517|ETFC|0|18100|21049|C
20190517|ETG|0|600|2000|C
20190517|ETH|0|2400|2800|C
20190517|ETHO|0|0|100|C
20190517|ETJ|0|2200|2800|C
20190517|ETM|0|14731|17131|C
20190517|ETN|0|3375|3775|C
20190517|ETON|0|100|100|C
20190517|ETP PRE|0|100|100|C
20190517|ETR|0|1540|2140|C
20190517|ETRN|0|12050|14945|C
20190517|ETSY|0|5300|8348|C
20190517|ETV|0|2000|4300|C
20190517|ETW|0|3500|7524|C
20190517|ETY|0|2900|5000|C
20190517|EUFN|0|4000|4300|C
20190517|EUM|0|15873|34199|C
20190517|EUO|0|300|300|C
20190517|EURN|0|2400|3500|C
20190517|EV|0|4623|6023|C
20190517|EVA|0|1224|1724|C
20190517|EVBG|0|700|1100|C
20190517|EVC|0|3600|6400|C
20190517|EVER|0|300|500|C
20190517|EVF|0|0|200|C
20190517|EVFM|0|200|200|C
20190517|EVH|0|8500|11600|C
20190517|EVLV|0|800|1000|C
20190517|EVN|100|300|600|C
20190517|EVOP|0|400|700|C
20190517|EVR|0|3012|4412|C
20190517|EVRG|0|1100|1400|C
20190517|EVRI|0|8416|12616|C
20190517|EVT|0|400|700|C
20190517|EVTC|0|800|900|C
20190517|EVV|0|200|3300|C
20190517|EW|0|1113|1813|C
20190517|EWA|0|54414|56892|C
20190517|EWBC|0|100|1529|C
20190517|EWC|0|67104|85604|C
20190517|EWD|0|300|400|C
20190517|EWG|0|116815|144388|C
20190517|EWH|0|121797|165184|C
20190517|EWI|0|16803|16903|C
20190517|EWJ|0|48674|57942|C
20190517|EWL|0|5000|6810|C
20190517|EWM|0|7200|8500|C
20190517|EWN|0|1200|1600|C
20190517|EWP|0|2200|2600|C
20190517|EWQ|0|6012|8712|C
20190517|EWS|0|13463|16363|C
20190517|EWT|0|132190|142320|C
20190517|EWU|0|32993|33593|C
20190517|EWW|0|32207|37699|C
20190517|EWY|0|75272|87638|C
20190517|EWZ|0|432032|552228|C
20190517|EXAS|0|2500|3200|C
20190517|EXC|0|51676|79750|C
20190517|EXEL|0|22091|41391|C
20190517|EXG|0|4029|5309|C
20190517|EXK|800|24534|28334|C
20190517|EXLS|0|1200|1700|C
20190517|EXP|0|1600|2200|C
20190517|EXPD|0|800|1000|C
20190517|EXPE|100|3000|7100|C
20190517|EXPI|500|800|1700|C
20190517|EXPO|0|100|100|C
20190517|EXPR|1500|43696|54027|C
20190517|EXR|0|200|1003|C
20190517|EXTN|0|8862|9781|C
20190517|EXTR|100|23218|28964|C
20190517|EYE|0|1900|2400|C
20190517|EYPT|100|1200|3800|C
20190517|EZA|0|2498|2498|C
20190517|EZPW|0|7605|9880|C
20190517|EZU|0|55361|56681|C
20190517|F|0|860712|942970|C
20190517|FAF|0|1601|3701|C
20190517|FAMI|0|100|100|C
20190517|FANG|0|2829|3729|C
20190517|FANH|0|100|100|C
20190517|FARM|0|300|400|C
20190517|FARO|0|800|1100|C
20190517|FAS|0|9083|12204|C
20190517|FAST|0|7401|14084|C
20190517|FATE|0|600|800|C
20190517|FAX|0|8561|9461|C
20190517|FAZ|0|77612|90664|C
20190517|FB|0|7903|22054|C
20190517|FBC|0|3700|4200|C
20190517|FBHS|0|1300|1868|C
20190517|FBIO|0|2879|9479|C
20190517|FBK|0|100|100|C
20190517|FBM|0|200|500|C
20190517|FBMS|0|200|200|C
20190517|FBND|0|0|200|C
20190517|FBP|0|30673|36873|C
20190517|FBT|0|0|100|C
20190517|FCAU|0|73860|88760|C
20190517|FCEL|0|500|18800|C
20190517|FCF|200|9200|9500|C
20190517|FCFS|0|400|500|C
20190517|FCG|0|2774|3074|C
20190517|FCN|0|1100|1100|C
20190517|FCNCA|0|200|200|C
20190517|FCPT|0|1400|2500|C
20190517|FCSC|0|100|200|C
20190517|FCT|0|100|200|C
20190517|FCX|571|213909|252593|C
20190517|FDC|0|51795|65114|C
20190517|FDD|0|100|100|C
20190517|FDEU|0|300|400|C
20190517|FDL|0|100|200|C
20190517|FDN|0|100|300|C
20190517|FDP|0|300|500|C
20190517|FDS|0|0|300|C
20190517|FDUS|100|700|1300|C
20190517|FDX|0|2520|3320|C
20190517|FE|0|45047|48397|C
20190517|FEI|0|1500|1700|C
20190517|FELE|0|100|200|C
20190517|FEM|0|0|100|C
20190517|FEMB|0|0|100|C
20190517|FEN|0|300|300|C
20190517|FENC|0|300|600|C
20190517|FENG|0|600|1200|C
20190517|FENY|0|300|400|C
20190517|FEP|0|200|200|C
20190517|FET|0|14430|16030|C
20190517|FEYE|0|37632|53332|C
20190517|FEZ|0|13787|23522|C
20190517|FF|0|0|101|C
20190517|FFBC|0|4500|6400|C
20190517|FFC|0|900|1100|C
20190517|FFIN|0|300|300|C
20190517|FFIV|0|700|1540|C
20190517|FFNW|0|300|300|C
20190517|FFWM|0|800|800|C
20190517|FG|0|9900|17300|C
20190517|FGD|0|0|100|C
20190517|FGEN|0|2500|4543|C
20190517|FGP|0|0|100|C
20190517|FHB|100|14855|16255|C
20190517|FHL|0|400|900|C
20190517|FHLC|0|600|3000|C
20190517|FHN|0|53346|62242|C
20190517|FI|0|13060|20760|C
20190517|FIBK|0|300|700|C
20190517|FICO|0|500|500|C
20190517|FIF|0|200|300|C
20190517|FII|0|1300|1700|C
20190517|FIS|0|4584|6901|C
20190517|FISR|0|1019|1019|C
20190517|FISV|0|11234|13334|C
20190517|FIT|0|98267|106887|C
20190517|FITB|100|169892|183142|C
20190517|FIVE|0|2343|2743|C
20190517|FIVN|0|2407|4023|C
20190517|FIX|0|200|200|C
20190517|FIXD|0|200|200|C
20190517|FIXX|100|1000|1300|C
20190517|FIZZ|0|1200|1500|C
20190517|FL|0|4533|4933|C
20190517|FLCO|0|200|200|C
20190517|FLDM|0|200|4416|C
20190517|FLEX|0|80562|104995|C
20190517|FLIR|0|500|600|C
20190517|FLKS|0|0|100|C
20190517|FLMN|0|0|100|C
20190517|FLNT|0|3400|5400|C
20190517|FLO|0|13461|18563|C
20190517|FLOT|0|3500|5200|C
20190517|FLOW|0|2600|2600|C
20190517|FLR|0|4408|6333|C
20190517|FLRN|0|300|900|C
20190517|FLS|0|2098|2198|C
20190517|FLT|0|800|900|C
20190517|FLTR|0|0|500|C
20190517|FLWS|0|3003|5603|C
20190517|FLXN|0|5463|7493|C
20190517|FLY|0|0|300|C
20190517|FM|0|100|100|C
20190517|FMB|0|100|100|C
20190517|FMBI|100|3600|5000|C
20190517|FMC|0|3221|5124|C
20190517|FMO|0|700|1000|C
20190517|FMS|0|1800|2500|C
20190517|FMX|100|200|900|C
20190517|FN|100|1723|3123|C
20190517|FNB|0|43110|47220|C
20190517|FNCL|0|100|100|C
20190517|FND|0|1197|1197|C
20190517|FNDA|0|4600|4600|C
20190517|FNDC|0|100|100|C
20190517|FNDE|0|300|1029|C
20190517|FNDF|0|800|1400|C
20190517|FNDX|0|1200|1700|C
20190517|FNF|0|3517|5417|C
20190517|FNHC|0|500|600|C
20190517|FNJN|0|0|200|C
20190517|FNKO|0|800|2000|C
20190517|FNSR|0|37355|44361|C
20190517|FNV|0|700|2860|C
20190517|FOCS|0|600|600|C
20190517|FOE|0|4700|9520|C
20190517|FOF|0|600|700|C
20190517|FOLD|0|26614|40237|C
20190517|FOMX|0|2075|3275|C
20190517|FONR|0|0|100|C
