Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|BTE|1100|50354|68054|C
20200313|BTG|73364|963391|1270031|C
20200313|BTI|1911|22236|66839|C
20200313|BTU|20|53684|141040|C
20200313|BTZ|300|300|400|C
20200313|BUD|2445|9067|37228|C
20200313|BURL|985|7845|8879|C
20200313|BUSE|100|403|549|C
20200313|BV|17|574|2323|C
20200313|BVN|16714|37224|52858|C
20200313|BW|100|508|2344|C
20200313|BWA|3759|53768|218826|C
20200313|BWB|0|167|468|C
20200313|BWEN|0|0|100|C
20200313|BWX|0|1820|11032|C
20200313|BWXT|224|7278|14460|C
20200313|BWZ|0|300|6541|C
20200313|BX|3178|26826|63129|C
20200313|BXC|0|1169|2248|C
20200313|BXG|0|200|772|C
20200313|BXMT|4098|13328|55519|C
20200313|BXMX|0|340|890|C
20200313|BXP|311|4482|10464|C
20200313|BXRX|0|1676|2427|C
20200313|BXS|850|7284|14811|C
20200313|BY|0|377|1002|C
20200313|BYD|1725|10224|75332|C
20200313|BYFC|0|322|322|C
20200313|BYLD|161|389|776|C
20200313|BYND|719|5160|14467|C
20200313|BYSI|0|0|100|C
20200313|BZH|419|7575|13718|C
20200313|BZQ|0|1100|4820|C
20200313|BZUN|0|2733|4628|C
20200313|C|29665|237019|471777|C
20200313|C PRJ|0|565|565|C
20200313|C PRN|0|1100|1200|C
20200313|CAAP|231|1738|3228|C
20200313|CABA|0|119|319|C
20200313|CABO|5|151|421|C
20200313|CAC|0|412|529|C
20200313|CACC|2|468|1017|C
20200313|CACI|0|1410|2951|C
20200313|CADE|1080|52582|101120|C
20200313|CAE|800|14415|42396|C
20200313|CAF|0|100|100|C
20200313|CAG|1903|55605|125483|C
20200313|CAH|449|13791|66301|C
20200313|CAI|14|736|2927|C
20200313|CAI PRB|0|0|100|C
20200313|CAJ|0|12055|15055|C
20200313|CAKE|7736|13163|19638|C
20200313|CAL|27|5011|17347|C
20200313|CALA|0|373|937|C
20200313|CALM|219|1765|2331|C
20200313|CALX|29|3612|8608|C
20200313|CAMP|1340|5110|18724|C
20200313|CAMT|0|724|832|C
20200313|CANF|100|306|406|C
20200313|CAPE|0|0|100|C
20200313|CAPL|0|100|608|C
20200313|CAR|17381|30434|60657|C
20200313|CARA|293|5629|8822|C
20200313|CARE|408|1329|2104|C
20200313|CARG|400|3582|16552|C
20200313|CARO|207|880|4247|C
20200313|CARS|0|7952|22116|C
20200313|CASA|1718|20937|33009|C
20200313|CASH|168|1081|2624|C
20200313|CASI|239|3594|6813|C
20200313|CASS|0|23|199|C
20200313|CASY|0|3683|6263|C
20200313|CAT|2809|60369|71174|C
20200313|CATB|0|0|166|C
20200313|CATC|0|3|6|C
20200313|CATH|0|0|200|C
20200313|CATM|300|1852|2313|C
20200313|CATO|200|2606|8212|C
20200313|CATS|57|212|413|C
20200313|CATY|632|1546|2277|C
20200313|CB|550|7579|14300|C
20200313|CBAN|0|0|1|C
20200313|CBAY|1510|23476|38960|C
20200313|CBB|0|8221|11508|C
20200313|CBD|700|7712|15779|C
20200313|CBH|0|0|100|C
20200313|CBIO|0|108|576|C
20200313|CBL|2|846|1154|C
20200313|CBLI|0|0|1250|C
20200313|CBMG|0|45|46|C
20200313|CBNK|0|4|4|C
20200313|CBOE|0|2006|8409|C
20200313|CBON|0|100|100|C
20200313|CBPO|0|2013|2637|C
20200313|CBRE|491|14370|30892|C
20200313|CBRL|39|4994|11177|C
20200313|CBSH|0|4315|15228|C
20200313|CBT|283|1088|5608|C
20200313|CBTX|1|40|256|C
20200313|CBU|38|341|481|C
20200313|CBZ|0|6310|7268|C
20200313|CC|5060|31709|96706|C
20200313|CCB|100|100|100|C
20200313|CCBG|0|100|202|C
20200313|CCC|402|5017|40902|C
20200313|CCD|0|190|290|C
20200313|CCEP|875|7197|32384|C
20200313|CCF|0|227|271|C
20200313|CCI|1197|3513|10157|C
20200313|CCJ|7564|56743|100758|C
20200313|CCK|211|2158|7064|C
20200313|CCL|28456|367508|741620|C
20200313|CCLP|0|0|200|C
20200313|CCMP|65|1846|2476|C
20200313|CCNE|0|440|592|C
20200313|CCO|5215|11522|23300|C
20200313|CCOI|3|1033|1694|C
20200313|CCR|0|0|200|C
20200313|CCRN|100|561|2151|C
20200313|CCS|105|1029|5082|C
20200313|CCU|400|4284|8367|C
20200313|CCX|0|7|7|C
20200313|CCX U|0|0|100|C
20200313|CCXI|425|2495|6010|C
20200313|CCXX U|0|0|100|C
20200313|CDAY|1035|3446|6468|C
20200313|CDE|19205|145153|213313|C
20200313|CDEV|4392|10793|62805|C
20200313|CDK|0|5277|20618|C
20200313|CDL|0|0|1800|C
20200313|CDLX|7|1491|3443|C
20200313|CDMO|0|3290|8299|C
20200313|CDNA|3060|8026|9655|C
20200313|CDNS|10|24295|29026|C
20200313|CDR|72|5471|19111|C
20200313|CDR PRC|100|292|292|C
20200313|CDTX|700|932|5969|C
20200313|CDW|37|2693|7459|C
20200313|CDXC|180|6938|10115|C
20200313|CDXS|213|1584|2244|C
20200313|CDZI|0|1000|1009|C
20200313|CE|1100|4479|11078|C
20200313|CEA|2|102|255|C
20200313|CECE|0|1189|1996|C
20200313|CEF|2257|2757|5343|C
20200313|CEFL|800|800|1400|C
20200313|CEI|0|201|201|C
20200313|CEIX|1|7457|8016|C
20200313|CELC|0|104|179|C
20200313|CELH|304|11116|14168|C
20200313|CEM|400|4506|7641|C
20200313|CEMB|0|200|1900|C
20200313|CEMI|0|60|60|C
20200313|CEN|0|3350|11175|C
20200313|CENT|0|476|700|C
20200313|CENTA|0|2555|6448|C
20200313|CENX|447|34549|56243|C
20200313|CEO|10|805|1515|C
20200313|CEPU|200|2006|3434|C
20200313|CEQP|400|4023|7944|C
20200313|CEQP PR|0|39|39|C
20200313|CERC|100|416|416|C
20200313|CERN|375|36787|44178|C
20200313|CERS|975|22895|33770|C
20200313|CET|200|200|300|C
20200313|CETV|0|15434|25547|C
20200313|CEVA|101|321|669|C
20200313|CF|2136|7652|49621|C
20200313|CFA|0|366|366|C
20200313|CFB|100|995|4970|C
20200313|CFFI|100|106|106|C
20200313|CFFN|100|12345|28589|C
20200313|CFG|21848|103342|228543|C
20200313|CFG PRD|0|100|100|C
20200313|CFG PRE|0|0|200|C
20200313|CFMS|0|1548|3612|C
20200313|CFR|281|3073|4410|C
20200313|CFRX|400|2044|2822|C
20200313|CFX|421|3831|11079|C
20200313|CG|242|6677|35390|C
20200313|CGBD|1359|9397|16227|C
20200313|CGC|4753|25318|102433|C
20200313|CGEN|1492|3612|5151|C
20200313|CGNX|158|4695|18124|C
20200313|CGW|0|196|196|C
20200313|CHA|0|123|143|C
20200313|CHAD|0|2830|5330|C
20200313|CHAP|0|100|307|C
20200313|CHAU|0|3400|5000|C
20200313|CHCO|0|629|727|C
20200313|CHCT|100|1160|3187|C
20200313|CHD|494|8521|16250|C
20200313|CHDN|118|1650|3547|C
20200313|CHE|0|564|868|C
20200313|CHEF|200|1303|1467|C
20200313|CHFS|1300|2700|2700|C
20200313|CHGG|7|4932|7309|C
20200313|CHH|92|5068|12564|C
20200313|CHI|600|4710|5110|C
20200313|CHIQ|0|0|200|C
20200313|CHK|23037|53867|70391|C
20200313|CHKP|165|1829|7746|C
20200313|CHL|0|25755|42426|C
20200313|CHMA|897|5239|7780|C
20200313|CHMI|300|1762|4944|C
20200313|CHN|1500|1500|1500|C
20200313|CHNG|0|39203|134194|C
20200313|CHNGU|0|240|240|C
20200313|CHNR|0|100|100|C
20200313|CHPMU|0|400|400|C
20200313|CHRS|1478|2740|15728|C
20200313|CHRW|259|11496|15159|C
20200313|CHS|1061|89649|178698|C
20200313|CHSCO|0|100|100|C
20200313|CHT|0|318|723|C
20200313|CHTR|0|9682|12569|C
20200313|CHU|416|10639|16456|C
20200313|CHUY|390|827|1568|C
20200313|CHW|100|700|1100|C
20200313|CHWY|699|4155|12062|C
20200313|CHY|100|900|4800|C
20200313|CI|122|3346|11521|C
20200313|CIA|0|134|1337|C
20200313|CIB|389|989|3968|C
20200313|CIBR|0|100|200|C
20200313|CIEN|512|4225|15764|C
20200313|CIF|0|0|80|C
20200313|CIG|6696|54105|191653|C
20200313|CIGI|0|530|1709|C
20200313|CII|100|2357|2557|C
20200313|CIK|606|1816|2816|C
20200313|CIM|1351|16069|35254|C
20200313|CIM PRB|400|500|500|C
20200313|CIM PRD|100|200|200|C
20200313|CINF|207|2537|5261|C
20200313|CINR|0|100|400|C
20200313|CIO|300|2618|9348|C
20200313|CIR|3|788|1087|C
20200313|CIT|311|2166|9071|C
20200313|CIT PRB|0|0|200|C
20200313|CIVB|0|417|918|C
20200313|CIX|0|100|458|C
20200313|CJJD|0|145|145|C
20200313|CKH|0|282|572|C
20200313|CKPT|0|0|100|C
20200313|CL|749|36584|63366|C
20200313|CLAR|3|119|265|C
20200313|CLB|2314|7891|21382|C
20200313|CLBK|0|4091|5289|C
20200313|CLBS|100|100|100|C
20200313|CLCT|0|0|351|C
20200313|CLDR|1166|93407|150324|C
20200313|CLDT|395|9413|16497|C
20200313|CLDX|1|752|2728|C
20200313|CLF|4783|261900|528753|C
20200313|CLGN|0|300|300|C
20200313|CLGX|0|3315|7140|C
20200313|CLH|0|1663|3947|C
20200313|CLI|1504|26651|36188|C
20200313|CLIR|300|1200|1600|C
20200313|CLLS|0|28|276|C
20200313|CLM|2044|3351|4662|C
20200313|CLMT|0|0|900|C
20200313|CLNC|504|7533|24631|C
20200313|CLNE|1050|10753|14583|C
20200313|CLNY|7218|77800|259512|C
20200313|CLNY PRI|0|300|300|C
20200313|CLOU|0|400|1866|C
20200313|CLPR|0|0|38|C
20200313|CLPS|0|0|100|C
20200313|CLPT|0|100|500|C
20200313|CLR|5375|63297|179935|C
20200313|CLRB|100|140|140|C
20200313|CLS|913|9132|14706|C
20200313|CLSD|2000|4346|12187|C
20200313|CLSK|300|300|400|C
20200313|CLSN|0|200|200|C
20200313|CLTL|0|402|502|C
20200313|CLUB|300|1360|1362|C
20200313|CLVS|8545|59005|106982|C
20200313|CLW|200|1021|1777|C
20200313|CLX|12|8361|14272|C
20200313|CLXT|0|105|367|C
20200313|CM|1484|14570|29684|C
20200313|CMA|926|7462|32822|C
20200313|CMBM|0|100|194|C
20200313|CMBS|0|1211|3214|C
20200313|CMC|795|14210|34104|C
20200313|CMCM|301|2107|3398|C
20200313|CMCO|0|102|130|C
20200313|CMCSA|4412|772196|1354764|C
20200313|CMCT|0|0|505|C
20200313|CMD|5|1668|2603|C
20200313|CME|1186|6065|25162|C
20200313|CMF|0|1286|14681|C
20200313|CMG|342|2040|4796|C
20200313|CMI|18|8399|16722|C
20200313|CMLS|100|415|900|C
20200313|CMO|145|8651|21179|C
20200313|CMO PRE|0|274|274|C
20200313|CMP|8|766|1570|C
20200313|CMPR|0|618|1140|C
20200313|CMRE|0|5866|30113|C
20200313|CMRE PRD|880|880|880|C
20200313|CMRX|0|10095|13508|C
20200313|CMS|468|15018|61854|C
20200313|CMSA|0|100|100|C
20200313|CMSD|0|600|600|C
20200313|CMTL|0|2236|2886|C
20200313|CMU|0|0|1000|C
20200313|CNA|300|1206|1285|C
20200313|CNBKA|0|23|76|C
20200313|CNC|10659|23937|71443|C
20200313|CNCE|200|424|2239|C
20200313|CNDT|101|32056|52046|C
20200313|CNET|0|100|100|C
20200313|CNHI|844|47247|102861|C
20200313|CNI|10218|20491|35733|C
20200313|CNK|4256|28250|71136|C
20200313|CNMD|79|3893|5944|C
20200313|CNNE|200|1510|1919|C
20200313|CNO|3815|26672|126440|C
20200313|CNOB|187|964|4329|C
20200313|CNP|8275|111626|211509|C
20200313|CNP PRB|0|0|3300|C
20200313|CNQ|38436|159958|234177|C
20200313|CNR|1119|8808|26636|C
20200313|CNRG|0|500|500|C
20200313|CNS|0|1513|2749|C
20200313|CNSL|3554|11957|19474|C
20200313|CNST|0|1318|2375|C
20200313|CNTG|200|200|200|C
20200313|CNTY|0|22|828|C
20200313|CNX|6120|122994|229664|C
20200313|CNXM|500|6596|20620|C
20200313|CNXN|0|602|1435|C
20200313|CO|0|1000|1300|C
20200313|COCP|9106|10906|11006|C
20200313|CODA|0|281|294|C
20200313|CODI|0|580|635|C
20200313|CODI PRA|0|136|136|C
20200313|CODI PRB|0|100|100|C
20200313|CODI PRC|100|100|100|C
20200313|CODX|4170|7744|7745|C
20200313|COE|0|0|240|C
20200313|COF|10615|15787|28746|C
20200313|COF PRG|0|100|100|C
20200313|COF PRI|0|0|6000|C
20200313|COF PRJ|0|0|200|C
20200313|COG|8149|248900|481073|C
20200313|COHR|449|1474|2943|C
20200313|COHU|73|102|465|C
20200313|COKE|0|632|751|C
20200313|COLB|300|2062|2796|C
20200313|COLD|640|21637|45075|C
20200313|COLL|261|10854|14197|C
20200313|COLM|100|1937|2911|C
20200313|COMM|2387|79267|200370|C
20200313|COMT|0|1|1|C
20200313|CONE|448|5305|10721|C
20200313|CONN|3487|26755|61869|C
20200313|COO|70|1304|2898|C
20200313|COOP|700|8835|28344|C
20200313|COP|3000|23549|101992|C
20200313|COR|31|1431|2471|C
20200313|CORE|0|1529|1742|C
20200313|CORN|0|1500|1500|C
20200313|CORP|0|109|317|C
20200313|CORR|100|606|945|C
20200313|CORR PRA|500|684|684|C
20200313|CORT|22|8960|31968|C
20200313|CORV|3929|4229|4229|C
20200313|COST|114|14462|20829|C
20200313|COTY|10787|249593|569463|C
20200313|COUP|225|2118|4864|C
20200313|COWN|27|4119|6268|C
20200313|COWZ|0|200|200|C
20200313|CP|177|2237|7152|C
20200313|CPA|427|1496|5408|C
20200313|CPAH|700|1500|2109|C
20200313|CPB|338|56241|82616|C
20200313|CPE|29208|54108|112686|C
20200313|CPF|158|810|1769|C
20200313|CPG|404|604|1670|C
20200313|CPHI|267|267|267|C
20200313|CPK|0|361|483|C
20200313|CPLG|100|3234|5829|C
20200313|CPLP|85|85|85|C
20200313|CPRI|552|32320|108671|C
20200313|CPRT|58|5818|62343|C
20200313|CPRX|15006|35262|67650|C
20200313|CPS|0|613|748|C
20200313|CPSI|0|522|1233|C
20200313|CPSS|0|0|110|C
20200313|CPST|0|300|400|C
20200313|CPT|140|2863|6373|C
20200313|CPTA|0|990|1829|C
20200313|CPTAG|100|100|100|C
20200313|CPTAL|140|140|140|C
20200313|CPZ|0|100|100|C
20200313|CQP|0|1614|2156|C
20200313|CQQQ|0|0|101|C
20200313|CR|58|1089|3809|C
20200313|CRAI|0|260|613|C
20200313|CRBP|1719|11804|25661|C
20200313|CRC|12573|66458|134857|C
20200313|CRD A|0|17|118|C
20200313|CRD B|0|2|2|C
20200313|CREE|1521|4450|10527|C
20200313|CREG|1000|1000|1000|C
20200313|CRESY|0|800|1600|C
20200313|CRF|0|1296|1385|C
20200313|CRH|200|5711|29806|C
20200313|CRHM|200|2867|3567|C
20200313|CRI|0|3900|10533|C
20200313|CRIS|0|100|100|C
20200313|CRK|2637|5163|11396|C
20200313|CRL|54|2013|4760|C
20200313|CRM|105|21923|51052|C
20200313|CRMD|300|496|596|C
20200313|CRMT|1|676|1271|C
20200313|CRNC|102|5462|7274|C
20200313|CRNT|1780|5954|12142|C
20200313|CRNX|103|122|165|C
20200313|CRON|24439|58526|73156|C
20200313|CROX|1417|3752|15067|C
20200313|CRS|0|628|1978|C
20200313|CRSP|1892|3206|5164|C
20200313|CRT|100|100|100|C
20200313|CRTO|302|3332|6986|C
20200313|CRTX|2|230|446|C
20200313|CRUS|38|1786|4575|C
20200313|CRVL|0|763|763|C
20200313|CRVS|0|2|202|C
20200313|CRWD|341|1271|12097|C
20200313|CRY|200|5482|5933|C
20200313|CS|2401|92274|201372|C
20200313|CSBR|0|141|141|C
20200313|CSCO|14237|129612|629898|C
20200313|CSFL|898|6129|16002|C
20200313|CSGP|0|1829|3392|C
20200313|CSGS|0|1680|4543|C
20200313|CSII|408|1873|2253|C
20200313|CSIQ|1570|8218|23572|C
20200313|CSL|10|620|1590|C
20200313|CSLT|132|2941|4807|C
20200313|CSM|100|100|100|C
20200313|CSOD|338|5968|15338|C
20200313|CSPR|1508|3008|5071|C
20200313|CSQ|100|1100|2200|C
20200313|CSTE|100|737|1882|C
20200313|CSTL|100|110|323|C
20200313|CSTM|100|97864|149540|C
20200313|CSTR|0|0|3|C
20200313|CSU|0|200|300|C
20200313|CSV|0|801|2045|C
20200313|CSWC|100|607|611|C
20200313|CSWI|0|36|235|C
20200313|CSX|2427|21038|79492|C
20200313|CTAS|469|2278|4184|C
20200313|CTB|100|1477|5484|C
20200313|CTBI|1|401|411|C
20200313|CTDD|100|100|200|C
20200313|CTEK|0|100|100|C
20200313|CTG|0|1|1|C
20200313|CTIC|0|100|801|C
20200313|CTK|0|100|200|C
20200313|CTL|7817|320474|600444|C
20200313|CTLT|100|3676|5478|C
20200313|CTMX|143|6323|12314|C
20200313|CTO|0|1|323|C
20200313|CTR|400|780|2926|C
20200313|CTRA|608|923|1395|C
20200313|CTRE|1080|8776|26086|C
20200313|CTRM|0|1629|1929|C
20200313|CTRN|0|202|1017|C
20200313|CTS|2|673|893|C
20200313|CTSH|412|13533|54538|C
20200313|CTSO|635|9099|16983|C
20200313|CTT|578|2459|5745|C
20200313|CTVA|4392|19303|49332|C
20200313|CTXR|829|1132|2132|C
20200313|CTXS|0|8894|13157|C
20200313|CUB|261|1975|2220|C
20200313|CUBA|0|600|600|C
20200313|CUBE|227|13714|43733|C
20200313|CUBI|200|474|710|C
20200313|CUE|0|2255|2674|C
20200313|CUK|500|11102|20829|C
20200313|CULP|0|495|599|C
20200313|CURE|0|0|20|C
20200313|CURO|410|4293|5968|C
20200313|CUTR|0|1250|1675|C
20200313|CUZ|0|2723|7208|C
20200313|CVA|1714|20096|39505|C
20200313|CVBF|0|71918|128491|C
20200313|CVCO|53|610|654|C
20200313|CVCY|0|2|3|C
20200313|CVE|56313|638706|978604|C
20200313|CVEO|0|346|346|C
20200313|CVET|2162|15173|37143|C
20200313|CVGI|21|1792|6534|C
20200313|CVGW|0|1127|1365|C
20200313|CVI|10495|36751|152996|C
20200313|CVIA|0|2322|5849|C
20200313|CVLT|1084|2562|3217|C
20200313|CVLY|0|1|1|C
20200313|CVM|566|1362|1962|C
20200313|CVNA|206|6656|10505|C
20200313|CVS|5318|24444|88587|C
20200313|CVTI|1|511|1082|C
20200313|CVX|9612|79842|155865|C
20200313|CW|85|1110|3080|C
20200313|CWB|1051|5107|27064|C
20200313|CWBR|0|55|86|C
20200313|CWCO|104|162|865|C
20200313|CWEB|100|100|100|C
20200313|CWEN|196|12432|19363|C
20200313|CWEN A|0|114|389|C
20200313|CWH|216|1654|12439|C
20200313|CWI|0|100|1200|C
20200313|CWK|52|4668|15756|C
20200313|CWST|100|534|2890|C
20200313|CWT|101|996|1971|C
20200313|CX|29672|323490|461842|C
20200313|CXDC|100|200|200|C
20200313|CXE|0|680|780|C
20200313|CXO|987|3948|35282|C
20200313|CXP|2006|9470|25622|C
20200313|CXSE|0|100|100|C
20200313|CXW|1573|14946|33861|C
20200313|CY|492|252893|356737|C
20200313|CYBE|0|190|320|C
20200313|CYBR|143|1906|1996|C
20200313|CYCN|300|3818|7243|C
20200313|CYD|0|100|536|C
20200313|CYH|7533|41267|91691|C
20200313|CYOU|0|3429|5305|C
20200313|CYRX|613|1729|3240|C
20200313|CYTK|2452|4288|13287|C
20200313|CZR|16131|447174|913794|C
20200313|CZZ|2300|13136|44660|C
20200313|D|2800|26525|60810|C
20200313|DAC|0|0|12|C
20200313|DAIO|100|100|100|C
20200313|DAKT|0|4081|10635|C
20200313|DAL|3329|48249|175802|C
20200313|DALT|0|0|1298|C
20200313|DAN|250|38799|109562|C
20200313|DAO|100|200|200|C
20200313|DAR|3225|12215|34357|C
20200313|DARE|0|0|200|C
20200313|DAUG|0|200|200|C
20200313|DAVA|0|1399|3979|C
20200313|DB|994|83301|350654|C
20200313|DBA|0|7105|7616|C
20200313|DBB|0|2100|2800|C
20200313|DBC|0|473549|953225|C
20200313|DBD|115|23140|64065|C
20200313|DBEF|400|3101|5401|C
20200313|DBEH|0|2100|2100|C
20200313|DBEU|0|1600|1900|C
20200313|DBI|1888|13933|57863|C
20200313|DBJP|0|100|800|C
20200313|DBL|0|200|200|C
20200313|DBO|0|587898|755097|C
20200313|DBS|0|0|100|C
20200313|DBVT|0|0|9|C
20200313|DBX|808|81201|108440|C
20200313|DCAR|0|100|100|C
20200313|DCF|100|100|100|C
20200313|DCI|210|2280|3884|C
20200313|DCIX|111|117|117|C
20200313|DCO|0|731|1584|C
20200313|DCOM|294|1029|1827|C
20200313|DCP|500|9772|26549|C
20200313|DCP PRB|696|696|696|C
20200313|DCPH|264|6510|7452|C
20200313|DD|1585|16498|111828|C
20200313|DDD|1290|16049|65824|C
20200313|DDG|20|20|20|C
20200313|DDLS|0|100|100|C
20200313|DDM|200|4287|5547|C
20200313|DDOG|303|5110|13810|C
20200313|DDS|0|731|1042|C
20200313|DDT|0|139|139|C
20200313|DDWM|50|50|50|C
20200313|DE|136|3823|7785|C
20200313|DEA|42|4804|12004|C
20200313|DEAC|2892|6692|11804|C
20200313|DEACU|0|100|100|C
20200313|DECK|1468|3833|7516|C
20200313|DEI|947|7642|18906|C
20200313|DELL|1452|15009|36572|C
20200313|DEM|276|276|276|C
20200313|DENN|641|8352|38880|C
20200313|DEO|0|603|2086|C
20200313|DES|200|611|1943|C
20200313|DESP|100|6486|8769|C
20200313|DEX|0|0|100|C
20200313|DFEB|0|1300|1300|C
20200313|DFEN|0|700|700|C
20200313|DFFN|1100|1100|1100|C
20200313|DFIN|2015|8520|16031|C
20200313|DFNL|0|400|500|C
20200313|DFS|1061|8039|43808|C
20200313|DG|459|6177|13461|C
20200313|DGAZ|0|1840|3072|C
20200313|DGICA|0|9|10|C
20200313|DGII|100|637|659|C
20200313|DGLD|0|1118|1718|C
20200313|DGLY|0|0|200|C
20200313|DGP|0|700|700|C
20200313|DGRO|200|800|2614|C
20200313|DGRW|0|600|600|C
20200313|DGX|154|3909|8534|C
20200313|DHC|905|35779|61707|C
20200313|DHF|400|1700|2800|C
20200313|DHI|7857|26209|80925|C
20200313|DHIL|100|219|249|C
20200313|DHR|50|5824|11907|C
20200313|DHT|602|31626|139241|C
20200313|DHX|35|3207|4369|C
20200313|DHY|702|5590|13962|C
20200313|DIA|557|27141|41833|C
20200313|DIAL|0|0|441|C
20200313|DIG|0|6300|9400|C
20200313|DIN|249|3337|6229|C
20200313|DINT|0|0|100|C
20200313|DIOD|227|964|3286|C
20200313|DIS|16168|91344|307534|C
20200313|DISCA|7504|29604|154512|C
20200313|DISCK|4763|35215|156355|C
20200313|DISH|903|31145|75022|C
20200313|DIV|0|360|960|C
20200313|DIVO|0|400|400|C
20200313|DIVY|0|100|100|C
20200313|DJCO|0|0|6|C
20200313|DJP|0|2654|38156|C
20200313|DJPY|0|200|200|C
20200313|DK|4351|43440|69177|C
20200313|DKL|100|100|200|C
20200313|DKS|495|13617|42587|C
20200313|DL|0|312|611|C
20200313|DLA|0|2|7|C
20200313|DLB|49|968|3668|C
20200313|DLHC|0|0|62|C
20200313|DLNG|100|200|200|C
20200313|DLNG PRA|158|158|158|C
20200313|DLNG PRB|100|100|100|C
20200313|DLPH|851|15350|35871|C
20200313|DLR|0|21680|31817|C
20200313|DLR PRL|700|800|800|C
20200313|DLTH|549|5033|10442|C
20200313|DLTR|190|4789|19669|C
20200313|DLX|0|1508|4088|C
20200313|DMAC|0|0|100|C
20200313|DMB|100|100|300|C
20200313|DMO|0|59|59|C
20200313|DMRC|0|518|5392|C
20200313|DMTK|140|140|245|C
20200313|DNKN|3042|6465|10128|C
20200313|DNLI|258|891|2135|C
20200313|DNN|5000|6100|6100|C
20200313|DNOW|2641|30437|70590|C
20200313|DNP|300|4862|5162|C
20200313|DNR|2201|26211|37512|C
20200313|DO|5956|59047|145703|C
20200313|DOC|593|27398|90868|C
20200313|DOCU|1008|4259|16807|C
20200313|DOG|0|4600|6200|C
20200313|DOL|100|100|100|C
20200313|DOMO|303|1394|1791|C
20200313|DON|300|725|1179|C
20200313|DOOO|102|1217|2380|C
20200313|DOOR|40|1333|3565|C
20200313|DORM|0|1552|4035|C
20200313|DOV|103|6115|10074|C
20200313|DOW|525|40353|80524|C
20200313|DOX|0|3856|4989|C
20200313|DOYU|550|23303|36010|C
20200313|DPG|0|0|101|C
20200313|DPK|0|401|401|C
20200313|DPW|0|0|5|C
20200313|DPZ|0|4962|9612|C
20200313|DQ|7|554|3364|C
20200313|DRD|978|3689|10016|C
20200313|DRE|3852|24560|45456|C
20200313|DRH|663|74528|180492|C
20200313|DRI|1272|5779|13338|C
20200313|DRIO|140|140|140|C
20200313|DRIP|0|60|60|C
20200313|DRNA|844|3653|4326|C
20200313|DRQ|33|754|2815|C
20200313|DRRX|100|3235|6968|C
20200313|DRTT|200|1200|2000|C
20200313|DRUA|0|0|200|C
20200313|DRV|0|20|20|C
20200313|DS|900|3937|4361|C
20200313|DS PRB|100|100|100|C
20200313|DSE|0|0|200|C
20200313|DSGX|0|1023|1468|C
20200313|DSI|0|0|50|C
20200313|DSKE|0|1766|5121|C
20200313|DSL|400|2910|4026|C
20200313|DSLV|0|3500|18050|C
20200313|DSM|200|400|1500|C
20200313|DSPG|0|594|792|C
20200313|DSS|8675|10075|10175|C
20200313|DSSI|0|1349|3024|C
20200313|DSU|64|2677|3381|C
20200313|DSX|201|1006|1193|C
20200313|DT|300|10712|14014|C
20200313|DTE|1081|3252|13827|C
20200313|DTEA|0|0|300|C
20200313|DTF|0|100|100|C
20200313|DTIL|445|2289|3601|C
20200313|DTO|0|0|1|C
20200313|DTP|0|0|2|C
20200313|DUG|42|82|82|C
20200313|DUK|2652|19121|64708|C
20200313|DUSL|20|20|20|C
20200313|DUST|194|9294|19209|C
20200313|DVA|0|2778|6216|C
20200313|DVAX|10988|41619|111428|C
20200313|DVN|6642|224994|460944|C
20200313|DVOL|0|134|134|C
20200313|DVP|0|0|300|C
20200313|DVY|300|1053|2590|C
20200313|DWLD|0|0|100|C
20200313|DWM|0|0|1155|C
20200313|DWPP|0|20|20|C
20200313|DWSH|400|400|400|C
20200313|DWSN|0|0|100|C
20200313|DWT|6753|26914|119414|C
20200313|DWUS|0|1034|1034|C
20200313|DWX|0|150|750|C
20200313|DX|100|2926|8343|C
20200313|DX PRB|100|210|210|C
20200313|DXC|278|61322|148537|C
20200313|DXCM|234|2382|8646|C
20200313|DXD|100|1300|1400|C
20200313|DXJ|42|3108|11682|C
20200313|DXLG|0|100|100|C
20200313|DXPE|0|925|1040|C
20200313|DXYN|100|100|100|C
20200313|DY|1|1183|2165|C
20200313|DYAI|245|578|883|C
20200313|DYNF|0|0|1|C
20200313|DYNT|1000|1597|1975|C
20200313|DZK|0|100|100|C
20200313|DZSI|0|102|389|C
20200313|E|123|6836|8243|C
20200313|EA|64|13943|20559|C
20200313|EAD|0|903|1103|C
20200313|EAF|2979|26344|74474|C
20200313|EAGG|0|995|995|C
20200313|EARN|0|93|94|C
20200313|EARS|1000|1000|1000|C
20200313|EAT|1200|15265|26207|C
20200313|EB|100|3008|10519|C
20200313|EBAY|220|202496|341857|C
20200313|EBF|2|1079|1585|C
20200313|EBIX|600|4852|7863|C
20200313|EBMT|0|478|1058|C
20200313|EBND|0|461|3001|C
20200313|EBR|3340|9806|13527|C
20200313|EBS|0|2515|3202|C
20200313|EBSB|100|377|1063|C
20200313|EBTC|0|200|200|C
20200313|EC|100|21370|36771|C
20200313|ECC|0|2598|2898|C
20200313|ECCB|0|100|100|C
20200313|ECF|400|400|400|C
20200313|ECH|0|3602|3602|C
20200313|ECHO|0|2697|6763|C
20200313|ECL|224|3708|6987|C
20200313|ECOL|683|1471|2346|C
20200313|ECOLW|0|100|1500|C
