Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|AGNC|0|71213|132638|C
20200929|AGNCO|0|30|130|C
20200929|AGO|0|1952|2681|C
20200929|AGO PRB|0|100|100|C
20200929|AGQ|0|1874|2760|C
20200929|AGR|0|1504|1675|C
20200929|AGRO|0|3811|7017|C
20200929|AGRX|0|18953|19630|C
20200929|AGS|0|50|2424|C
20200929|AGTC|0|497|497|C
20200929|AGX|0|100|454|C
20200929|AGYS|0|84|268|C
20200929|AGZ|0|0|913|C
20200929|AGZD|0|0|100|C
20200929|AHCO|300|2348|5022|C
20200929|AHH|0|2223|2380|C
20200929|AHPI|0|100|200|C
20200929|AHT|24|4789|7889|C
20200929|AHT PRH|0|100|100|C
20200929|AHT PRI|100|300|300|C
20200929|AI|0|1787|1867|C
20200929|AIA|0|100|200|C
20200929|AIEQ|0|68|68|C
20200929|AIF|0|300|600|C
20200929|AIG|2|60092|95351|C
20200929|AIG WS|0|0|800|C
20200929|AIHS|0|6000|7200|C
20200929|AIKI|0|0|300|C
20200929|AIM|0|6328|6797|C
20200929|AIMC|0|545|2999|C
20200929|AIMT|0|3777|8445|C
20200929|AIN|0|276|364|C
20200929|AINV|0|2726|4863|C
20200929|AIQ|0|2|2|C
20200929|AIR|0|1227|1778|C
20200929|AIRG|0|27|444|C
20200929|AIT|0|2040|2970|C
20200929|AIV|0|6710|9419|C
20200929|AIZ|0|731|1406|C
20200929|AJG|0|644|872|C
20200929|AJRD|0|497|2319|C
20200929|AJX|72|996|1053|C
20200929|AKAM|0|5506|9527|C
20200929|AKBA|100|57189|63434|C
20200929|AKCA|0|9263|19741|C
20200929|AKER|0|884|884|C
20200929|AKR|0|5759|8785|C
20200929|AKRO|0|1216|1216|C
20200929|AKTS|0|0|141|C
20200929|AKTX|0|100|100|C
20200929|AKU|0|600|600|C
20200929|AKUS|0|1307|3607|C
20200929|AL|0|1697|2402|C
20200929|AL PRA|0|100|100|C
20200929|ALB|0|4849|6899|C
20200929|ALBO|0|1866|3873|C
20200929|ALC|0|6268|7926|C
20200929|ALCO|0|208|208|C
20200929|ALDX|100|10012|17532|C
20200929|ALE|0|349|485|C
20200929|ALEC|0|1337|4570|C
20200929|ALEX|0|1365|1973|C
20200929|ALG|0|228|331|C
20200929|ALGN|11|1666|3026|C
20200929|ALGT|0|256|1852|C
20200929|ALIN PRB|0|100|100|C
20200929|ALK|0|3750|17280|C
20200929|ALKS|0|7246|12538|C
20200929|ALL|0|5741|8260|C
20200929|ALLE|0|1152|3484|C
20200929|ALLK|0|477|729|C
20200929|ALLO|0|2083|3923|C
20200929|ALLT|0|302|651|C
20200929|ALLY|100|40377|53022|C
20200929|ALLY PRA|0|13706|13706|C
20200929|ALNA|0|600|1250|C
20200929|ALNY|0|3649|4961|C
20200929|ALPN|0|132|175|C
20200929|ALRM|0|713|1263|C
20200929|ALRN|0|252|252|C
20200929|ALRS|0|84|84|C
20200929|ALSK|0|1078|2158|C
20200929|ALSN|0|6708|10450|C
20200929|ALT|0|2007|2901|C
20200929|ALTA|0|406|843|C
20200929|ALTG|0|91|130|C
20200929|ALTL|0|38|38|C
20200929|ALTR|25|794|978|C
20200929|ALV|0|353|708|C
20200929|ALVR|0|16900|22567|C
20200929|ALX|0|47|47|C
20200929|ALXN|0|1334|4130|C
20200929|ALXO|0|262|262|C
20200929|AM|0|46847|72946|C
20200929|AMAG|0|1136|2471|C
20200929|AMAL|0|776|1253|C
20200929|AMAT|0|28147|37771|C
20200929|AMBA|0|2396|4666|C
20200929|AMBC|0|118|256|C
20200929|AMBO|100|2550|2760|C
20200929|AMC|0|22129|25291|C
20200929|AMCR|232|145833|229645|C
20200929|AMCX|0|1844|4119|C
20200929|AMD|75|39017|68126|C
20200929|AME|0|4538|6367|C
20200929|AMED|0|603|1605|C
20200929|AMEH|0|69|306|C
20200929|AMG|0|650|1871|C
20200929|AMGN|128|43245|58779|C
20200929|AMH|0|6346|21487|C
20200929|AMH PRD|0|0|210|C
20200929|AMJ|0|11843|15162|C
20200929|AMK|0|56|620|C
20200929|AMKR|0|7320|19216|C
20200929|AMLP|400|56895|65593|C
20200929|AMN|0|1639|2097|C
20200929|AMOT|0|100|161|C
20200929|AMP|0|1577|1910|C
20200929|AMPE|0|1200|1200|C
20200929|AMPH|0|1358|2026|C
20200929|AMPY|130|3964|12347|C
20200929|AMRB|0|99|150|C
20200929|AMRC|0|726|928|C
20200929|AMRK|0|1029|1113|C
20200929|AMRN|0|51174|60349|C
20200929|AMRS|25|24575|26646|C
20200929|AMRX|0|9746|11510|C
20200929|AMS|0|996|996|C
20200929|AMSC|0|2458|4977|C
20200929|AMSF|0|147|197|C
20200929|AMST|0|346|346|C
20200929|AMSWA|0|104|263|C
20200929|AMT|0|3938|7320|C
20200929|AMTD|0|16544|48040|C
20200929|AMTI|0|1735|2018|C
20200929|AMTX|0|2549|5049|C
20200929|AMWD|0|1024|1334|C
20200929|AMWL|0|1596|2276|C
20200929|AMX|1040|46944|119375|C
20200929|AMZN|10|4624|8265|C
20200929|AN|0|1577|3284|C
20200929|ANAB|0|189|320|C
20200929|ANAT|0|0|2|C
20200929|ANDE|0|815|1657|C
20200929|ANET|0|1691|2467|C
20200929|ANF|0|11246|17971|C
20200929|ANGI|0|11125|20847|C
20200929|ANGL|0|1306|6496|C
20200929|ANGO|0|4491|5282|C
20200929|ANH|0|9836|12067|C
20200929|ANIK|0|491|495|C
20200929|ANIP|0|342|545|C
20200929|ANIX|0|1865|2465|C
20200929|ANNX|0|1738|1738|C
20200929|ANPC|0|0|100|C
20200929|ANSS|0|2566|3769|C
20200929|ANTE|0|200|200|C
20200929|ANTM|0|5042|7847|C
20200929|AOA|0|42|43|C
20200929|AOD|0|2571|3571|C
20200929|AOM|0|0|100|C
20200929|AON|0|7220|8632|C
20200929|AOS|0|1736|3526|C
20200929|AOSL|0|57|319|C
20200929|AOUT|0|1171|2465|C
20200929|AP|0|199|599|C
20200929|APA|250|199273|284168|C
20200929|APAM|0|1206|1341|C
20200929|APD|0|1525|3971|C
20200929|APDN|100|100|225|C
20200929|APEI|0|172|618|C
20200929|APEN|0|300|300|C
20200929|APEX|0|172|172|C
20200929|APG|0|2946|4078|C
20200929|APH|0|6428|11436|C
20200929|APHA|4295|34698|42499|C
20200929|API|0|1342|1933|C
20200929|APLE|0|13287|29634|C
20200929|APLS|0|1036|1704|C
20200929|APLT|0|452|452|C
20200929|APM|10426|46568|62523|C
20200929|APO|0|3713|4566|C
20200929|APOG|0|451|469|C
20200929|APPF|0|653|1105|C
20200929|APPN|0|2692|2728|C
20200929|APPS|100|17432|28608|C
20200929|APRE|0|771|1039|C
20200929|APRN|0|1525|2027|C
20200929|APT|0|122|840|C
20200929|APTO|100|3569|3874|C
20200929|APTS|0|4870|6463|C
20200929|APTV|200|7573|9351|C
20200929|APTV PRA|0|1|372|C
20200929|APTX|0|2459|2484|C
20200929|APVO|0|100|100|C
20200929|APWC|0|0|300|C
20200929|APXTW|0|0|1000|C
20200929|AQB|0|0|100|C
20200929|AQMS|0|1248|1348|C
20200929|AQN|375|11480|16661|C
20200929|AQST|155|9374|10022|C
20200929|AQUA|0|806|1491|C
20200929|AR|0|178976|230107|C
20200929|ARA|0|35|108|C
20200929|ARAV|0|217|336|C
20200929|ARAY|0|5603|9064|C
20200929|ARC|0|197|397|C
20200929|ARCB|0|1196|2686|C
20200929|ARCC|0|16888|35178|C
20200929|ARCE|0|194|318|C
20200929|ARCH|0|2917|5025|C
20200929|ARCO|0|8014|14419|C
20200929|ARCT|5|2729|5559|C
20200929|ARD|0|0|887|C
20200929|ARDX|0|4309|5032|C
20200929|ARE|0|2493|3741|C
20200929|ARES|0|2440|3233|C
20200929|ARGO|0|2019|2465|C
20200929|ARGX|0|114|576|C
20200929|ARI|0|35565|39734|C
20200929|ARKF|0|0|30|C
20200929|ARKG|0|429|790|C
20200929|ARKK|0|701|1484|C
20200929|ARKQ|0|0|326|C
20200929|ARKW|0|1|232|C
20200929|ARLO|0|1975|5326|C
20200929|ARLP|0|3678|11184|C
20200929|ARMK|0|14063|20226|C
20200929|ARMP|0|0|10|C
20200929|ARNA|0|626|1149|C
20200929|ARNC|100|1940|2159|C
20200929|AROC|0|19532|30386|C
20200929|AROW|0|149|149|C
20200929|ARPO|0|3004|3471|C
20200929|ARQT|0|2046|3151|C
20200929|ARR|0|6632|7667|C
20200929|ARTL|0|3502|4328|C
20200929|ARTW|0|0|100|C
20200929|ARVN|0|2325|4646|C
20200929|ARW|0|593|1317|C
20200929|ARWR|0|2558|3090|C
20200929|ASB|0|12904|16592|C
20200929|ASC|0|1868|2340|C
20200929|ASG|0|96|1196|C
20200929|ASGI|0|300|300|C
20200929|ASGN|0|993|1472|C
20200929|ASH|24|891|3876|C
20200929|ASHR|0|1804|5815|C
20200929|ASIX|0|121|181|C
20200929|ASLN|0|400|400|C
20200929|ASM|0|6036|8031|C
20200929|ASMB|0|1475|1857|C
20200929|ASML|10|771|1434|C
20200929|ASND|0|623|871|C
20200929|ASPN|0|100|1911|C
20200929|ASPS|0|819|1306|C
20200929|ASPU|0|724|1343|C
20200929|ASR|0|402|509|C
20200929|ASTC|0|1450|2100|C
20200929|ASTE|0|725|1273|C
20200929|ASUR|0|436|484|C
20200929|ASX|0|22243|25928|C
20200929|ASYS|0|34|34|C
20200929|AT|200|5645|21850|C
20200929|ATAX|0|400|400|C
20200929|ATCO|0|547|1166|C
20200929|ATCO PRH|0|1600|11200|C
20200929|ATEC|0|3855|6083|C
20200929|ATEN|0|4006|11388|C
20200929|ATEX|0|416|916|C
20200929|ATGE|0|1721|11203|C
20200929|ATH|0|1651|7030|C
20200929|ATHA|0|0|400|C
20200929|ATHM|0|1697|2561|C
20200929|ATHX|100|18190|21410|C
20200929|ATI|0|29634|41305|C
20200929|ATIF|0|800|800|C
20200929|ATKR|0|790|1983|C
20200929|ATNI|0|202|252|C
20200929|ATNM|0|1777|4542|C
20200929|ATNX|0|1583|2428|C
20200929|ATO|0|2155|2910|C
20200929|ATOM|0|1230|1310|C
20200929|ATOS|0|1073|1597|C
20200929|ATR|0|517|1112|C
20200929|ATRA|200|9357|14652|C
20200929|ATRC|0|203|217|C
20200929|ATRI|0|48|177|C
20200929|ATRO|0|10|212|C
20200929|ATRS|0|12163|13736|C
20200929|ATSG|0|1210|1294|C
20200929|ATUS|0|25977|60328|C
20200929|ATVI|0|12035|34489|C
20200929|ATXI|0|50|50|C
20200929|AU|0|9644|16719|C
20200929|AUB|0|3776|5729|C
20200929|AUBAP|0|0|400|C
20200929|AUDC|0|566|606|C
20200929|AUG|300|4112|6707|C
20200929|AUMN|0|24900|27334|C
20200929|AUPH|17|2245|4988|C
20200929|AUTL|0|175|628|C
20200929|AUTO|0|3115|3720|C
20200929|AUVI|0|823|1768|C
20200929|AUY|2400|397669|601266|C
20200929|AVA|0|1040|2254|C
20200929|AVAL|0|347|586|C
20200929|AVAV|0|634|920|C
20200929|AVB|0|2687|10624|C
20200929|AVCO|0|4324|4764|C
20200929|AVD|0|315|1130|C
20200929|AVDL|0|416|821|C
20200929|AVEO|0|9931|11486|C
20200929|AVGO|0|3925|5535|C
20200929|AVGR|0|4296|4496|C
20200929|AVID|0|622|1197|C
20200929|AVLR|0|1343|2204|C
20200929|AVNS|0|1431|1541|C
20200929|AVNT|18|874|2266|C
20200929|AVNW|0|202|302|C
20200929|AVRO|0|655|871|C
20200929|AVT|0|2839|6405|C
20200929|AVTR|0|5811|19317|C
20200929|AVTR PRA|0|969|969|C
20200929|AVXL|0|5890|6770|C
20200929|AVY|1|1059|1510|C
20200929|AVYA|0|5956|8415|C
20200929|AWF|0|296|1212|C
20200929|AWH|0|4800|4850|C
20200929|AWI|0|682|1150|C
20200929|AWK|0|2083|5114|C
20200929|AWP|0|1000|1003|C
20200929|AWR|0|888|1067|C
20200929|AX|0|431|1027|C
20200929|AXAS|0|3426|5202|C
20200929|AXDX|0|72|362|C
20200929|AXGN|0|977|1637|C
20200929|AXGT|0|2300|2400|C
20200929|AXL|0|12401|15356|C
20200929|AXLA|0|0|17|C
20200929|AXNX|0|1751|2651|C
20200929|AXP|80|9619|19189|C
20200929|AXS|0|1066|5735|C
20200929|AXSM|0|3134|4075|C
20200929|AXTA|0|14923|40013|C
20200929|AXTI|0|7158|13429|C
20200929|AXU|100|10859|18806|C
20200929|AY|100|1717|2334|C
20200929|AYI|0|428|674|C
20200929|AYRO|0|12539|16342|C
20200929|AYTU|0|9869|11503|C
20200929|AYX|0|2884|3863|C
20200929|AZEK|0|1510|2647|C
20200929|AZN|0|8444|12635|C
20200929|AZO|0|1386|1861|C
20200929|AZPN|0|2031|3536|C
20200929|AZRE|0|658|1348|C
20200929|AZRX|0|0|300|C
20200929|AZUL|200|8485|12027|C
20200929|AZZ|0|512|616|C
20200929|B|0|515|838|C
20200929|BA|0|16377|26554|C
20200929|BAB|0|3455|3655|C
20200929|BABA|100|17944|31354|C
20200929|BAC|1210|744950|1191144|C
20200929|BAH|0|2512|4363|C
20200929|BAK|0|100|100|C
20200929|BAM|0|17963|23921|C
20200929|BANC|0|5452|7678|C
20200929|BAND|0|857|2038|C
20200929|BANF|0|305|527|C
20200929|BANR|0|120|343|C
20200929|BAP|0|2142|2843|C
20200929|BAR|0|11594|15657|C
20200929|BATL|0|95|145|C
20200929|BATRA|0|0|68|C
20200929|BATRK|0|252|898|C
20200929|BAX|0|4960|15045|C
20200929|BB|3219|153624|246123|C
20200929|BBAR|0|1523|4497|C
20200929|BBAX|0|0|100|C
20200929|BBBY|0|71284|89170|C
20200929|BBCP|0|200|200|C
20200929|BBD|1202|860901|1071961|C
20200929|BBDC|0|300|300|C
20200929|BBEU|0|0|300|C
20200929|BBGI|0|243|243|C
20200929|BBI|0|4898|5198|C
20200929|BBIN|0|0|300|C
20200929|BBIO|0|2763|4889|C
20200929|BBJP|0|1405|3055|C
20200929|BBL|0|2773|13774|C
20200929|BBN|0|200|200|C
20200929|BBSA|0|100|342|C
20200929|BBSI|0|268|2618|C
20200929|BBU|600|1021|2601|C
20200929|BBVA|344|270759|348987|C
20200929|BBW|0|95|228|C
20200929|BBX|0|150|252|C
20200929|BBY|0|11227|21074|C
20200929|BC|0|2599|3901|C
20200929|BCAT|500|500|2700|C
20200929|BCBP|0|0|76|C
20200929|BCC|0|316|638|C
20200929|BCDA|0|0|200|C
20200929|BCE|100|6286|10255|C
20200929|BCEI|0|335|575|C
20200929|BCEL|0|999|1696|C
20200929|BCH|0|300|600|C
20200929|BCI|0|3|3|C
20200929|BCLI|0|939|1055|C
20200929|BCO|0|1423|3128|C
20200929|BCOR|0|1567|2388|C
20200929|BCOV|0|221|363|C
20200929|BCPC|0|179|397|C
20200929|BCRX|0|40940|48510|C
20200929|BCS|0|51266|84346|C
20200929|BCSF|100|438|538|C
20200929|BCX|0|0|250|C
20200929|BDC|0|1894|1981|C
20200929|BDGE|0|420|744|C
20200929|BDJ|0|6051|6495|C
20200929|BDN|65|23700|42014|C
20200929|BDRY|0|40|1270|C
20200929|BDSI|1|10323|11241|C
20200929|BDTX|0|234|334|C
20200929|BDX|0|1319|3678|C
20200929|BDXB|0|200|200|C
20200929|BE|0|11795|15725|C
20200929|BEAM|102|6377|8404|C
20200929|BEAT|0|3661|6380|C
20200929|BECN|0|2119|2530|C
20200929|BEEM|0|660|960|C
20200929|BEKE|100|21843|31554|C
20200929|BELFB|0|0|200|C
20200929|BEN|0|21852|29262|C
20200929|BEP|1|434|1384|C
20200929|BEPC|265|2741|3312|C
20200929|BERY|0|474|534|C
20200929|BEST|0|6246|8952|C
20200929|BF A|0|156|166|C
20200929|BF B|0|450|3282|C
20200929|BFAM|0|3486|4211|C
20200929|BFC|0|254|257|C
20200929|BFIN|0|100|104|C
20200929|BFRA|0|0|100|C
20200929|BFS|0|227|1156|C
20200929|BFST|0|145|145|C
20200929|BFT U|0|100|226|C
20200929|BG|0|1519|4815|C
20200929|BGB|0|0|812|C
20200929|BGCP|0|90486|126383|C
20200929|BGFV|0|1072|1569|C
20200929|BGNE|665|1579|1849|C
20200929|BGR|0|100|100|C
20200929|BGRN|0|0|515|C
20200929|BGS|0|1489|1941|C
20200929|BGSF|0|0|208|C
20200929|BGT|0|0|1000|C
20200929|BH|0|10|17|C
20200929|BHAT|0|500|500|C
20200929|BHB|0|533|533|C
20200929|BHC|0|28027|43019|C
20200929|BHE|0|3274|3998|C
20200929|BHF|0|269|511|C
20200929|BHFAO|0|612|1085|C
20200929|BHK|0|100|200|C
20200929|BHLB|0|3508|4251|C
20200929|BHP|0|5717|16916|C
20200929|BHR|0|1754|6458|C
20200929|BHTG|0|110|110|C
20200929|BHVN|0|1381|1880|C
20200929|BIDU|0|3808|8214|C
20200929|BIG|0|9385|14037|C
20200929|BIGC|0|1034|2616|C
20200929|BIIB|24|6331|9299|C
20200929|BIL|0|424|4927|C
20200929|BILI|0|7055|15448|C
20200929|BILL|0|2909|5241|C
20200929|BIMI|0|11|11|C
20200929|BIO|0|776|1093|C
20200929|BIOC|0|2283|3068|C
20200929|BIOL|0|200|200|C
20200929|BIP|1600|4266|6016|C
20200929|BIP PRA|0|0|100|C
20200929|BIPC|300|723|766|C
20200929|BITA|0|964|2404|C
20200929|BIV|0|771|4049|C
20200929|BJ|0|4672|7259|C
20200929|BJK|0|200|200|C
20200929|BJRI|0|2234|3221|C
20200929|BK|190|38301|59742|C
20200929|BKCC|0|2727|5605|C
20200929|BKD|0|68715|87221|C
20200929|BKE|0|555|1255|C
20200929|BKEP|0|500|600|C
20200929|BKF|0|100|100|C
20200929|BKH|2|514|2679|C
20200929|BKHY|0|0|600|C
20200929|BKI|0|3077|5457|C
20200929|BKK|0|100|100|C
20200929|BKLN|0|120472|143831|C
20200929|BKNG|0|1047|1634|C
20200929|BKR|0|81452|110067|C
20200929|BKT|0|400|400|C
20200929|BKU|0|3286|5264|C
20200929|BL|0|768|1894|C
20200929|BLBD|0|543|2089|C
20200929|BLCM|0|61|107|C
20200929|BLCN|0|100|100|C
20200929|BLCT|0|100|100|C
20200929|BLD|0|1593|2079|C
20200929|BLDP|0|28211|51077|C
20200929|BLDR|49|10932|13369|C
20200929|BLFS|0|1357|1859|C
20200929|BLI|0|731|940|C
20200929|BLK|0|1342|2203|C
20200929|BLKB|0|145|247|C
20200929|BLL|38|3386|6048|C
20200929|BLMN|0|21665|45408|C
20200929|BLNK|100|6542|8427|C
20200929|BLOK|0|100|100|C
20200929|BLPH|0|0|43|C
20200929|BLU|200|3619|23924|C
20200929|BLUE|0|1975|2561|C
20200929|BLV|0|5877|9872|C
20200929|BLX|0|100|509|C
20200929|BMA|0|2319|6934|C
20200929|BMCH|0|1775|3480|C
20200929|BME|0|0|400|C
20200929|BMEZ|0|0|100|C
20200929|BMI|0|287|460|C
20200929|BML PRL|0|300|300|C
20200929|BMO|0|946|5603|C
20200929|BMRC|0|212|212|C
20200929|BMRG|0|400|400|C
20200929|BMRN|0|1419|5072|C
20200929|BMTC|0|93|293|C
20200929|BMY|0|53124|97034|C
20200929|BMY RT|0|4838|17961|C
20200929|BND|0|29570|33094|C
20200929|BNDW|0|0|305|C
20200929|BNDX|0|11528|32890|C
20200929|BNED|0|1666|2870|C
20200929|BNFT|0|1628|4192|C
20200929|BNGO|0|1317|1317|C
20200929|BNL|0|209|1179|C
20200929|BNO|0|15246|20985|C
20200929|BNR|0|200|210|C
20200929|BNS|100|14565|17810|C
20200929|BNTX|0|3736|6953|C
20200929|BOCH|0|0|10|C
20200929|BOH|0|164|277|C
20200929|BOIL|500|6150|12548|C
20200929|BOKF|0|684|839|C
20200929|BOMN|0|1|1|C
20200929|BOND|0|12783|20086|C
20200929|BOOM|0|887|1579|C
20200929|BOOT|0|1220|1760|C
20200929|BOTZ|0|10877|12144|C
20200929|BOX|0|6505|10150|C
20200929|BOXL|0|9445|16705|C
20200929|BP|0|230551|288030|C
20200929|BPFH|0|8603|16165|C
20200929|BPMC|0|1330|2163|C
20200929|BPMP|0|100|871|C
20200929|BPOP|0|385|1891|C
20200929|BPT|100|100|100|C
20200929|BPY|9300|32655|55836|C
20200929|BPYU|0|2813|2813|C
20200929|BR|0|359|801|C
20200929|BRBR|0|252|1995|C
20200929|BRC|0|871|1248|C
20200929|BREW|0|489|553|C
20200929|BRFS|0|83716|124255|C
20200929|BRG|0|0|38|C
20200929|BRG PRA|0|0|200|C
20200929|BRID|0|100|100|C
20200929|BRK B|0|2695|10296|C
20200929|BRKL|0|2635|2964|C
20200929|BRKR|0|902|4987|C
20200929|BRKS|0|814|1229|C
20200929|BRMK|0|1162|1716|C
20200929|BRN|100|8241|9061|C
20200929|BRO|7|6921|8978|C
20200929|BROG|10|10|10|C
20200929|BRP|0|2156|3584|C
20200929|BRPAW|0|100|100|C
20200929|BRQS|0|770|770|C
20200929|BRT|0|29|72|C
20200929|BRX|95|29360|38293|C
20200929|BRY|0|747|2237|C
20200929|BRZU|0|891|997|C
20200929|BSAC|0|600|1532|C
20200929|BSBR|600|26093|29941|C
20200929|BSCK|0|2250|3806|C
20200929|BSCL|0|200|600|C
20200929|BSCM|0|152|506|C
20200929|BSCN|0|19|230|C
20200929|BSCO|0|217|317|C
20200929|BSCP|0|0|919|C
20200929|BSCQ|0|235|454|C
20200929|BSCR|0|0|501|C
20200929|BSCS|0|0|500|C
20200929|BSCT|0|103|203|C
20200929|BSCU|0|0|200|C
20200929|BSET|0|390|658|C
20200929|BSGM|0|2363|2715|C
20200929|BSIG|0|1643|6182|C
20200929|BSJM|0|0|9|C
20200929|BSJN|0|0|50|C
20200929|BSJO|0|421|421|C
20200929|BSJP|0|0|800|C
20200929|BSJQ|0|0|100|C
20200929|BSL|0|100|200|C
20200929|BSM|0|0|100|C
20200929|BSML|0|0|124|C
20200929|BSMM|0|0|200|C
20200929|BSMO|0|0|100|C
20200929|BSMR|0|0|100|C
20200929|BSMT|0|0|38|C
20200929|BSMX|1600|3413|3413|C
20200929|BSRR|0|200|300|C
20200929|BSTC|0|22|57|C
20200929|BSV|0|1031|1774|C
20200929|BSVN|0|99|99|C
20200929|BSX|0|59183|83891|C
20200929|BSX PRA|0|405|405|C
20200929|BSY|5387|5987|5987|C
20200929|BTAI|0|2275|2761|C
20200929|BTAL|0|300|300|C
20200929|BTE|2098|23800|26350|C
20200929|BTEC|0|5|5|C
20200929|BTG|2600|255277|341873|C
20200929|BTI|0|15373|18099|C
20200929|BTU|5498|27377|48323|C
20200929|BUD|0|897|2604|C
20200929|BUG|0|100|100|C
20200929|BUL|0|213|745|C
20200929|BURL|0|2826|3523|C
20200929|BUSE|0|213|220|C
20200929|BV|0|1044|1058|C
20200929|BVN|0|17122|27129|C
20200929|BVXV|0|400|500|C
20200929|BW|0|25|46|C
20200929|BWA|0|14621|25061|C
20200929|BWB|0|0|104|C
20200929|BWEN|0|0|94|C
20200929|BWG|0|100|200|C
20200929|BWX|0|6645|13913|C
20200929|BWXT|0|635|2625|C
20200929|BX|0|14423|21592|C
20200929|BXC|0|836|986|C
20200929|BXMT|0|3088|4211|C
