Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|AERI|0|5092|12112|C
20200707|AES|941|137624|194454|C
20200707|AESE|0|1102|2842|C
20200707|AEY|6|1107|2176|C
20200707|AEZS|9641|64968|206329|C
20200707|AFG|2|884|2445|C
20200707|AFI|0|5094|5628|C
20200707|AFIN|0|749|1902|C
20200707|AFL|0|29794|48569|C
20200707|AFMD|0|32813|42603|C
20200707|AFT|100|100|100|C
20200707|AFYA|0|1615|1799|C
20200707|AG|1811|91565|137725|C
20200707|AGCO|0|503|587|C
20200707|AGEN|0|45282|51318|C
20200707|AGFS|0|1270|2083|C
20200707|AGG|0|20330|35668|C
20200707|AGGY|0|100|2614|C
20200707|AGI|24616|293300|347828|C
20200707|AGIO|0|391|744|C
20200707|AGLE|0|1073|1904|C
20200707|AGM|0|11|25|C
20200707|AGM PRC|0|100|100|C
20200707|AGNC|0|123857|181962|C
20200707|AGNCM|0|0|200|C
20200707|AGO|0|975|2104|C
20200707|AGQ|0|3249|4549|C
20200707|AGR|0|3118|5005|C
20200707|AGRO|0|1132|1737|C
20200707|AGRX|0|19513|29458|C
20200707|AGS|100|2871|8198|C
20200707|AGTC|102|1155|2554|C
20200707|AGX|0|483|783|C
20200707|AGYS|0|539|970|C
20200707|AGZ|0|300|300|C
20200707|AGZD|0|100|300|C
20200707|AHC|0|597|697|C
20200707|AHCO|2075|2696|3653|C
20200707|AHH|0|3523|7729|C
20200707|AHPI|0|100|100|C
20200707|AHT|0|816|2624|C
20200707|AI|0|3444|4513|C
20200707|AIA|0|503|503|C
20200707|AIG|0|100727|139716|C
20200707|AIHS|0|3605|3805|C
20200707|AIM|0|4405|8110|C
20200707|AIMC|0|1355|1977|C
20200707|AIMT|0|3529|4102|C
20200707|AIN|0|161|466|C
20200707|AINV|0|2835|3966|C
20200707|AIQ|0|264|264|C
20200707|AIR|0|259|365|C
20200707|AIRG|0|216|227|C
20200707|AIT|0|580|1082|C
20200707|AIV|0|1800|2073|C
20200707|AIZ|0|182|376|C
20200707|AJG|0|2192|5233|C
20200707|AJRD|102|1333|2443|C
20200707|AJX|0|309|309|C
20200707|AKAM|0|1931|3522|C
20200707|AKBA|71|11790|15306|C
20200707|AKCA|0|287|901|C
20200707|AKER|0|2099|3976|C
20200707|AKR|0|2902|5170|C
20200707|AKRO|100|524|809|C
20200707|AKTS|0|3259|5469|C
20200707|AKTX|100|1533|1733|C
20200707|AKUS|0|200|200|C
20200707|AL|0|3478|7332|C
20200707|ALB|0|2482|3183|C
20200707|ALBO|0|3|3|C
20200707|ALC|0|1488|1740|C
20200707|ALCO|0|0|107|C
20200707|ALDX|0|14260|20923|C
20200707|ALE|0|1107|1295|C
20200707|ALEC|32|706|1800|C
20200707|ALEX|0|1039|2346|C
20200707|ALG|0|22|53|C
20200707|ALGN|0|2673|4685|C
20200707|ALGT|0|455|1164|C
20200707|ALJJ|0|824|829|C
20200707|ALK|0|3539|12069|C
20200707|ALKS|201|18427|32474|C
20200707|ALL|0|3049|4998|C
20200707|ALL PRB|0|300|300|C
20200707|ALLE|0|1335|2075|C
20200707|ALLK|0|486|716|C
20200707|ALLO|0|1714|1861|C
20200707|ALLT|0|0|304|C
20200707|ALLY|0|128146|178390|C
20200707|ALNA|0|600|1700|C
20200707|ALNY|0|6227|9445|C
20200707|ALOT|0|200|201|C
20200707|ALPN|0|777|777|C
20200707|ALRM|0|1244|1682|C
20200707|ALRN|0|1204|1211|C
20200707|ALRS|0|279|279|C
20200707|ALSK|0|2798|4468|C
20200707|ALSN|0|652|1319|C
20200707|ALT|0|4178|4939|C
20200707|ALTA|0|372|742|C
20200707|ALTG|0|374|489|C
20200707|ALTR|0|368|405|C
20200707|ALV|0|1007|1624|C
20200707|ALX|0|106|188|C
20200707|ALXN|0|652|1907|C
20200707|ALYA|0|0|2280|C
20200707|AM|186|117036|134629|C
20200707|AMAG|0|3438|3976|C
20200707|AMAL|0|1|1|C
20200707|AMAT|146|43220|64752|C
20200707|AMBA|0|1448|4467|C
20200707|AMBC|0|451|791|C
20200707|AMC|0|14498|19374|C
20200707|AMCI|0|100|6690|C
20200707|AMCR|902|385781|580866|C
20200707|AMCX|0|5611|7218|C
20200707|AMD|44|80055|103347|C
20200707|AME|0|3021|4624|C
20200707|AMED|0|701|1716|C
20200707|AMEH|0|300|400|C
20200707|AMG|0|751|1558|C
20200707|AMGN|1|19408|23618|C
20200707|AMH|0|11084|19645|C
20200707|AMH PRD|0|0|100|C
20200707|AMJ|0|18575|26900|C
20200707|AMK|0|240|342|C
20200707|AMKR|0|12782|25864|C
20200707|AMLP|80|39586|113700|C
20200707|AMN|0|2432|7409|C
20200707|AMNB|0|2|34|C
20200707|AMOM|0|0|1|C
20200707|AMOT|0|4|4|C
20200707|AMP|0|2793|3314|C
20200707|AMPH|0|424|609|C
20200707|AMPY|0|2083|3240|C
20200707|AMRC|0|803|1031|C
20200707|AMRH|100|1026|1226|C
20200707|AMRK|0|189|191|C
20200707|AMRN|100|80396|128169|C
20200707|AMRS|0|17189|33540|C
20200707|AMRX|0|15255|21149|C
20200707|AMS|0|100|200|C
20200707|AMSC|0|112|131|C
20200707|AMSF|0|499|855|C
20200707|AMSWA|0|764|1735|C
20200707|AMT|327|9495|12622|C
20200707|AMTD|101|31500|105015|C
20200707|AMTI|0|12628|17310|C
20200707|AMTX|0|300|300|C
20200707|AMWD|0|362|501|C
20200707|AMX|3974|87312|113115|C
20200707|AMZN|0|5630|17367|C
20200707|AN|0|2477|3411|C
20200707|ANAB|0|1230|1302|C
20200707|ANAT|0|230|233|C
20200707|ANDA|0|100|100|C
20200707|ANDE|0|300|1010|C
20200707|ANET|0|2070|2514|C
20200707|ANF|0|52188|65105|C
20200707|ANGI|0|77262|109003|C
20200707|ANGL|0|24927|29565|C
20200707|ANGO|0|1457|1893|C
20200707|ANH|0|44290|58448|C
20200707|ANIK|0|832|1166|C
20200707|ANIP|0|313|390|C
20200707|ANIX|0|3050|4160|C
20200707|ANSS|0|2081|2389|C
20200707|ANTM|0|2196|3263|C
20200707|ANVS|5834|9243|11022|C
20200707|ANY|0|300|300|C
20200707|AOA|0|300|300|C
20200707|AOD|0|293|603|C
20200707|AOK|0|100|100|C
20200707|AOM|0|0|400|C
20200707|AON|8|2770|4237|C
20200707|AOR|0|100|100|C
20200707|AOS|0|8141|10130|C
20200707|AOSL|0|1|3|C
20200707|AP|0|7|7|C
20200707|APA|1089|90731|132514|C
20200707|APAM|0|1761|3166|C
20200707|APD|0|13813|17097|C
20200707|APDN|0|469|1169|C
20200707|APEI|0|80|115|C
20200707|APG|0|3080|5738|C
20200707|APH|0|3686|6778|C
20200707|APHA|4500|25352|31839|C
20200707|API|0|385|694|C
20200707|APLE|200|24616|43383|C
20200707|APLS|0|373|842|C
20200707|APLT|295|1154|2774|C
20200707|APO|0|2625|5917|C
20200707|APOG|0|492|1105|C
20200707|APPF|0|547|802|C
20200707|APPN|0|1185|1727|C
20200707|APPS|0|18920|24964|C
20200707|APRE|0|233|337|C
20200707|APRN|0|1460|2397|C
20200707|APT|0|750|1313|C
20200707|APTO|200|2522|3426|C
20200707|APTS|0|1586|2186|C
20200707|APTV|0|2223|7364|C
20200707|APTV PRA|0|113|321|C
20200707|APTX|0|3894|5461|C
20200707|APVO|0|120|120|C
20200707|APWC|0|0|10|C
20200707|APYX|0|104|104|C
20200707|AQMS|0|400|400|C
20200707|AQN|100|49521|58157|C
20200707|AQST|0|3078|5569|C
20200707|AQUA|0|1754|3124|C
20200707|AR|1981|266273|382808|C
20200707|ARA|0|208|320|C
20200707|ARAV|0|1126|1134|C
20200707|ARAY|0|9190|14041|C
20200707|ARC|0|0|100|C
20200707|ARCB|0|1089|1257|C
20200707|ARCC|100|17405|32215|C
20200707|ARCE|0|1404|1501|C
20200707|ARCH|0|289|550|C
20200707|ARCO|0|16987|28705|C
20200707|ARCT|0|2585|5097|C
20200707|ARD|0|200|356|C
20200707|ARDC|0|100|400|C
20200707|ARDX|0|4151|5324|C
20200707|ARE|0|4321|27175|C
20200707|AREC|0|3400|3400|C
20200707|ARES|0|2062|2661|C
20200707|ARGO|0|956|1185|C
20200707|ARGX|0|182|730|C
20200707|ARI|0|23455|32540|C
20200707|ARKF|0|201|703|C
20200707|ARKG|0|377|527|C
20200707|ARKK|0|177|401|C
20200707|ARKQ|0|313|313|C
20200707|ARKR|0|275|276|C
20200707|ARKW|0|165|265|C
20200707|ARLO|0|3475|5240|C
20200707|ARLP|0|1357|2347|C
20200707|ARMK|0|8301|11604|C
20200707|ARMR|0|2|2|C
20200707|ARNA|0|1133|1521|C
20200707|ARNC|0|8701|13693|C
20200707|AROC|597|38734|46561|C
20200707|ARPO|0|1425|1998|C
20200707|ARQT|0|100|101|C
20200707|ARR|0|16482|22798|C
20200707|ARTNA|0|13|19|C
20200707|ARVN|0|502|896|C
20200707|ARW|0|805|1198|C
20200707|ARWR|0|424|955|C
20200707|ARYBU|0|0|100|C
20200707|ASA|0|0|100|C
20200707|ASB|0|52182|56538|C
20200707|ASC|0|589|2618|C
20200707|ASG|0|400|1100|C
20200707|ASGN|0|951|1430|C
20200707|ASH|0|3287|4544|C
20200707|ASHR|0|199441|256286|C
20200707|ASIX|0|1072|2010|C
20200707|ASM|0|1290|1696|C
20200707|ASMB|0|956|1181|C
20200707|ASML|0|3221|4269|C
20200707|ASNA|97|1944|2468|C
20200707|ASND|0|663|763|C
20200707|ASPN|0|48|48|C
20200707|ASPS|0|627|627|C
20200707|ASPU|0|200|304|C
20200707|ASR|0|2|2|C
20200707|ASRT|0|6|6|C
20200707|ASTC|0|100|808|C
20200707|ASTE|0|850|1096|C
20200707|ASUR|0|305|308|C
20200707|ASX|0|19190|31058|C
20200707|ASYS|0|95|195|C
20200707|AT|100|21546|39763|C
20200707|ATAX|0|2246|2946|C
20200707|ATCO|0|301|401|C
20200707|ATCXW|0|800|800|C
20200707|ATEC|0|670|1631|C
20200707|ATEN|0|3665|6556|C
20200707|ATEX|0|521|873|C
20200707|ATGE|0|1040|1709|C
20200707|ATH|0|970|1302|C
20200707|ATH PRA|0|100|100|C
20200707|ATH PRB|0|100|300|C
20200707|ATHE|100|500|500|C
20200707|ATHM|0|4861|8346|C
20200707|ATHX|0|44482|53146|C
20200707|ATI|0|13347|29159|C
20200707|ATIF|0|200|808|C
20200707|ATKR|0|365|511|C
20200707|ATLC|0|33|33|C
20200707|ATLO|0|100|100|C
20200707|ATNI|0|391|399|C
20200707|ATNM|1728|27416|39738|C
20200707|ATNX|0|5902|10218|C
20200707|ATO|28|4869|6361|C
20200707|ATOM|0|2463|6813|C
20200707|ATOS|0|4161|4161|C
20200707|ATR|0|2043|2367|C
20200707|ATRA|0|3955|4900|C
20200707|ATRC|0|701|1067|C
20200707|ATRI|0|38|152|C
20200707|ATRO|0|520|727|C
20200707|ATRS|0|18520|21881|C
20200707|ATSG|0|3920|4521|C
20200707|ATTO|0|18|600|C
20200707|ATUS|0|53287|95222|C
20200707|ATVI|0|76164|124433|C
20200707|ATXI|0|1|110|C
20200707|AU|0|27770|48714|C
20200707|AUB|3|486|549|C
20200707|AUBAP|0|14|14|C
20200707|AUBN|0|1|2|C
20200707|AUDC|0|989|2166|C
20200707|AUG|0|5000|5000|C
20200707|AUMN|0|400|400|C
20200707|AUPH|200|4853|10416|C
20200707|AUTL|0|1116|1524|C
20200707|AUY|5060|381894|574034|C
20200707|AVA|10|1403|1737|C
20200707|AVAL|0|650|750|C
20200707|AVAV|0|989|1716|C
20200707|AVB|0|1201|6259|C
20200707|AVCO|0|1813|4651|C
20200707|AVCT|0|925|1045|C
20200707|AVD|124|541|661|C
20200707|AVDL|0|1896|2406|C
20200707|AVDV|0|200|200|C
20200707|AVEO|0|427|783|C
20200707|AVGO|1|2612|4384|C
20200707|AVGOP|0|66|66|C
20200707|AVGR|0|2324|2324|C
20200707|AVID|0|3134|6661|C
20200707|AVLR|0|1858|3521|C
20200707|AVNS|0|653|974|C
20200707|AVNW|0|100|307|C
20200707|AVRO|0|203|204|C
20200707|AVT|0|2073|3039|C
20200707|AVTR|0|18309|35059|C
20200707|AVXL|603|5046|5895|C
20200707|AVY|0|874|1278|C
20200707|AVYA|0|9539|21202|C
20200707|AWF|0|959|959|C
20200707|AWH|0|2523|3985|C
20200707|AWI|0|3886|5567|C
20200707|AWK|112|1394|1956|C
20200707|AWP|0|1379|2060|C
20200707|AWR|0|663|904|C
20200707|AWRE|0|0|1|C
20200707|AX|0|439|655|C
20200707|AXAS|0|1483|1773|C
20200707|AXDX|0|1783|6106|C
20200707|AXGN|0|1441|1929|C
20200707|AXGT|0|0|131|C
20200707|AXL|0|20458|27834|C
20200707|AXLA|0|1012|2508|C
20200707|AXNX|0|2714|7886|C
20200707|AXP|42|9177|22697|C
20200707|AXS|0|1428|6311|C
20200707|AXSM|0|1407|2609|C
20200707|AXTA|400|18747|28263|C
20200707|AXTI|0|1572|2673|C
20200707|AXU|1200|29321|43568|C
20200707|AY|0|225|361|C
20200707|AYI|0|1664|2173|C
20200707|AYRO|0|26127|34129|C
20200707|AYTU|0|42088|46232|C
20200707|AYX|0|2244|3657|C
20200707|AZEK|0|1376|7997|C
20200707|AZN|0|8860|18588|C
20200707|AZO|0|528|1090|C
20200707|AZPN|0|1284|2330|C
20200707|AZUL|0|4261|8672|C
20200707|AZZ|0|1382|1516|C
20200707|B|0|395|627|C
20200707|BA|100|17314|28627|C
20200707|BAB|0|300|300|C
20200707|BABA|21|24992|59194|C
20200707|BAC|2338|1049630|2515341|C
20200707|BAC PRK|0|0|167|C
20200707|BAC PRM|0|1000|1000|C
20200707|BAH|0|2212|6102|C
20200707|BAK|0|0|300|C
20200707|BAM|1166|12736|34377|C
20200707|BANC|3|1509|2060|C
20200707|BAND|0|1263|1780|C
20200707|BANF|0|422|603|C
20200707|BANR|0|528|598|C
20200707|BAP|0|2089|6761|C
20200707|BAR|0|4001|4001|C
20200707|BATRA|0|100|200|C
20200707|BATRK|0|41|694|C
20200707|BAX|0|13683|17594|C
20200707|BB|101|107125|132777|C
20200707|BBAR|0|7702|9403|C
20200707|BBBY|100|194385|233578|C
20200707|BBCA|0|400|550|C
20200707|BBCP|0|200|200|C
20200707|BBD|3700|394317|1053403|C
20200707|BBDC|0|732|930|C
20200707|BBEU|0|400|700|C
20200707|BBGI|0|1200|1200|C
20200707|BBI|0|428|2028|C
20200707|BBIO|0|1221|1573|C
20200707|BBJP|0|714|729|C
20200707|BBL|0|10569|15382|C
20200707|BBN|0|1200|1200|C
20200707|BBRE|0|100|100|C
20200707|BBSA|0|65|65|C
20200707|BBSI|0|205|205|C
20200707|BBVA|100|116229|160752|C
20200707|BBW|0|500|1010|C
20200707|BBX|0|7529|8409|C
20200707|BBY|158|7543|15675|C
20200707|BC|0|2018|2843|C
20200707|BCBP|0|27|27|C
20200707|BCC|0|756|1746|C
20200707|BCDA|0|125|125|C
20200707|BCE|200|19833|31542|C
20200707|BCEI|0|73|451|C
20200707|BCEL|0|295|704|C
20200707|BCH|0|106|112|C
20200707|BCI|0|137|303|C
20200707|BCLI|0|395|1534|C
20200707|BCML|0|25|109|C
20200707|BCO|0|422|840|C
20200707|BCOR|0|2258|2965|C
20200707|BCOV|0|0|932|C
20200707|BCPC|21|1460|1995|C
20200707|BCRX|0|97231|136661|C
20200707|BCS|0|61705|71415|C
20200707|BCSF|0|245|245|C
20200707|BCV|0|100|100|C
20200707|BCX|0|2296|3453|C
20200707|BDC|0|955|1198|C
20200707|BDGE|0|1569|1971|C
20200707|BDJ|100|621|1521|C
20200707|BDN|0|163804|209890|C
20200707|BDRY|0|1100|1200|C
20200707|BDSI|0|13526|20351|C
20200707|BDTX|0|255|525|C
20200707|BDX|0|7591|10314|C
20200707|BE|0|13166|26803|C
20200707|BEAM|0|838|949|C
20200707|BEAT|301|3154|4509|C
20200707|BECN|0|915|1257|C
20200707|BELFB|0|133|233|C
20200707|BEN|0|75955|100161|C
20200707|BEP|1|943|2495|C
20200707|BERY|0|873|3223|C
20200707|BEST|0|14586|19959|C
20200707|BF A|0|146|246|C
20200707|BF B|0|1386|2962|C
20200707|BFAM|0|7547|13222|C
20200707|BFC|0|3|3|C
20200707|BFIN|0|0|5|C
20200707|BFS|0|75|404|C
20200707|BFST|0|414|603|C
20200707|BFYT|0|1222|3915|C
20200707|BFZ|100|100|200|C
20200707|BG|0|593|1424|C
20200707|BGB|0|0|300|C
20200707|BGCP|0|87338|164617|C
20200707|BGFV|0|460|661|C
20200707|BGG|0|28529|90995|C
20200707|BGNE|1|1009|1626|C
20200707|BGR|0|0|500|C
20200707|BGRN|0|100|3492|C
20200707|BGS|0|1268|2205|C
20200707|BGSF|0|161|221|C
20200707|BGX|0|100|100|C
20200707|BGY|0|2410|2610|C
20200707|BH|0|0|2|C
20200707|BHAT|0|230|330|C
20200707|BHB|0|101|103|C
20200707|BHC|427|42452|53263|C
20200707|BHE|0|713|1131|C
20200707|BHF|0|1446|2897|C
20200707|BHFAO|0|212|212|C
20200707|BHFAP|0|0|557|C
20200707|BHK|0|287|587|C
20200707|BHLB|0|2543|9298|C
20200707|BHP|0|23327|34834|C
20200707|BHR|0|1693|5965|C
20200707|BHTG|0|2100|2900|C
20200707|BHVN|0|1242|1622|C
20200707|BIB|0|70|233|C
20200707|BIDU|0|6989|18873|C
20200707|BIF|0|750|1400|C
20200707|BIG|0|5564|6961|C
20200707|BIIB|0|3809|6518|C
20200707|BIL|598|737|3526|C
20200707|BILI|0|34916|56246|C
20200707|BILL|0|1591|8236|C
20200707|BIMI|0|3345|3945|C
20200707|BIO|0|2042|2450|C
20200707|BIOC|0|30157|31857|C
20200707|BIOL|0|100|400|C
20200707|BIOX|0|40|40|C
20200707|BIP|421|1466|1566|C
20200707|BIPC|0|483|483|C
20200707|BIS|0|2306|3629|C
20200707|BIT|0|211|489|C
20200707|BITA|0|6888|12214|C
20200707|BIV|0|5300|12895|C
20200707|BIZD|0|100|100|C
20200707|BJ|1|1673|4834|C
20200707|BJAN|0|0|100|C
20200707|BJRI|0|1464|4778|C
20200707|BK|256|41389|82984|C
20200707|BKCC|0|5205|5806|C
20200707|BKD|0|38960|54478|C
20200707|BKE|0|1542|1646|C
20200707|BKEP|0|695|995|C
20200707|BKH|0|357|772|C
20200707|BKI|0|1269|4073|C
20200707|BKLN|0|184477|441264|C
20200707|BKNG|0|1281|1513|C
20200707|BKR|0|136805|158718|C
20200707|BKT|0|300|900|C
20200707|BKU|0|6329|12556|C
20200707|BKYI|0|84|84|C
20200707|BL|0|1687|1968|C
20200707|BLBD|0|109|219|C
20200707|BLCM|0|215|215|C
20200707|BLCN|0|100|100|C
20200707|BLD|0|828|2641|C
20200707|BLDP|300|14459|37579|C
20200707|BLDR|0|6208|8100|C
20200707|BLFS|0|877|1568|C
20200707|BLIN|0|1001|1201|C
20200707|BLK|0|2363|2830|C
20200707|BLKB|0|475|701|C
20200707|BLL|3|4716|6670|C
20200707|BLMN|0|36949|47462|C
20200707|BLNK|5599|19683|31556|C
20200707|BLNKW|0|225|425|C
20200707|BLPH|0|790|1033|C
20200707|BLRX|0|1739|1889|C
20200707|BLU|17221|41338|46464|C
20200707|BLUE|0|8696|9288|C
20200707|BLV|0|4931|7137|C
20200707|BLW|0|100|100|C
20200707|BLX|0|22|22|C
20200707|BMA|0|1456|1786|C
20200707|BMCH|0|383|594|C
20200707|BMI|0|660|728|C
20200707|BMO|45|11084|14963|C
20200707|BMRA|0|514|834|C
20200707|BMRC|0|2|2|C
20200707|BMRG|0|100|600|C
20200707|BMRN|0|1513|3741|C
20200707|BMTC|0|278|314|C
20200707|BMY|2|65172|132849|C
20200707|BMY RT|0|2502|15807|C
20200707|BND|0|21443|29429|C
20200707|BNDW|0|385|386|C
20200707|BNDX|0|3206|26816|C
20200707|BNED|0|15052|25323|C
20200707|BNFT|0|918|2945|C
20200707|BNGO|0|5369|5468|C
20200707|BNKU|0|400|623|C
20200707|BNO|0|21613|24468|C
20200707|BNR|0|370|966|C
20200707|BNS|100|16688|28334|C
20200707|BNTX|0|8306|11726|C
20200707|BOCH|0|2|3|C
20200707|BOE|0|3300|3665|C
20200707|BOH|6|348|515|C
20200707|BOIL|0|1461|4319|C
20200707|BOKF|0|110|217|C
20200707|BOMN|0|110|916|C
20200707|BOND|0|36502|36682|C
20200707|BOOM|0|179|406|C
20200707|BOOT|99|976|2759|C
20200707|BORR|0|3892|4688|C
20200707|BOTZ|0|1793|4844|C
20200707|BOUT|0|571|571|C
20200707|BOX|0|8863|18346|C
20200707|BOXL|0|1095|1095|C
20200707|BP|0|130659|226101|C
20200707|BPFH|0|7781|11089|C
20200707|BPMC|0|2234|2416|C
20200707|BPMP|0|581|581|C
20200707|BPOP|0|792|1317|C
20200707|BPT|0|100|100|C
20200707|BPY|15029|49082|92085|C
20200707|BPYU|100|1672|1830|C
20200707|BR|0|1453|1712|C
20200707|BRBR|0|811|2125|C
20200707|BRC|0|501|1383|C
20200707|BREW|0|1282|2449|C
20200707|BRFS|600|112301|136333|C
20200707|BRG|0|313|413|C
20200707|BRID|0|0|100|C
20200707|BRK B|27|8492|22257|C
20200707|BRKL|0|3262|5962|C
20200707|BRKR|0|2637|4723|C
20200707|BRKS|0|1500|2042|C
20200707|BRMK|0|7597|8787|C
20200707|BRN|0|72|72|C
20200707|BRO|0|10939|15307|C
20200707|BRP|0|705|947|C
20200707|BRQS|900|926|1762|C
20200707|BRT|0|100|149|C
20200707|BRX|0|84545|128968|C
20200707|BRY|0|4619|6679|C
20200707|BSAC|0|109|309|C
20200707|BSBK|0|0|1|C
20200707|BSBR|0|55214|73237|C
20200707|BSCE|0|0|8|C
20200707|BSCK|1229|1679|3012|C
20200707|BSCL|0|302|702|C
20200707|BSCM|0|546|1973|C
20200707|BSCN|0|2|537|C
20200707|BSCO|0|600|1100|C
20200707|BSCQ|0|0|100|C
20200707|BSCR|0|392|1192|C
20200707|BSCS|0|0|254|C
20200707|BSCT|0|0|100|C
20200707|BSET|0|100|516|C
20200707|BSGM|0|936|1038|C
20200707|BSIG|0|3297|5351|C
20200707|BSJL|0|12|2040|C
20200707|BSJN|0|100|600|C
20200707|BSJO|0|0|158|C
20200707|BSJP|0|100|500|C
20200707|BSJQ|0|100|200|C
20200707|BSJR|0|0|396|C
20200707|BSL|0|59|59|C
20200707|BSM|0|200|200|C
20200707|BSMO|0|0|100|C
20200707|BSMS|0|0|100|C
20200707|BSMT|0|0|100|C
20200707|BSMX|2830|17682|20038|C
20200707|BSQR|0|500|1300|C
20200707|BSRR|0|10|10|C
20200707|BSTC|0|480|480|C
20200707|BSTZ|0|940|1533|C
20200707|BSV|0|640|1384|C
20200707|BSVN|0|1|1|C
20200707|BSX|0|188005|312020|C
20200707|BTAI|0|566|842|C
20200707|BTAL|0|300|300|C
20200707|BTE|1000|31183|32483|C
20200707|BTG|32108|385561|474317|C
20200707|BTI|0|7368|11593|C
20200707|BTN|0|300|400|C
20200707|BTO|0|0|100|C
20200707|BTT|0|0|100|C
20200707|BTU|0|5737|8251|C
20200707|BUD|0|8681|12879|C
20200707|BUG|0|100|100|C
20200707|BUI|0|0|100|C
20200707|BURL|0|4734|5900|C
20200707|BUSE|0|345|354|C
20200707|BUYZ|0|0|100|C
20200707|BV|0|188|1320|C
20200707|BVN|0|21088|27474|C
20200707|BVXV|0|310|310|C
20200707|BW|0|710|915|C
20200707|BWA|0|21427|30888|C
20200707|BWB|0|30|30|C
20200707|BWEN|0|3095|4375|C
20200707|BWFG|0|138|138|C
20200707|BWG|0|100|200|C
20200707|BWX|0|427|2853|C
20200707|BWXT|0|1094|1338|C
20200707|BX|100|13765|31291|C
20200707|BXC|0|357|368|C
20200707|BXG|0|2|3|C
20200707|BXMT|100|7646|9406|C
20200707|BXMX|0|1623|3123|C
20200707|BXP|0|3209|5851|C
20200707|BXRX|0|0|100|C
20200707|BXS|3|513|1013|C
20200707|BY|0|280|280|C
20200707|BYD|0|5852|7658|C
20200707|BYFC|300|15592|16186|C
20200707|BYLD|0|300|895|C
20200707|BYND|0|6024|8919|C
20200707|BYSI|0|644|747|C
20200707|BZH|0|1321|1345|C
