Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|ALBO|0|624|871|C
20200918|ALC|0|9563|12457|C
20200918|ALCO|0|0|37|C
20200918|ALDX|0|2664|5329|C
20200918|ALE|0|2448|3085|C
20200918|ALEC|0|1710|2086|C
20200918|ALEX|0|2465|3300|C
20200918|ALG|0|82|305|C
20200918|ALGN|0|3908|4227|C
20200918|ALGT|0|725|1145|C
20200918|ALIM|0|104|104|C
20200918|ALK|0|16727|35614|C
20200918|ALKS|0|13458|18123|C
20200918|ALL|0|7215|23325|C
20200918|ALLE|0|4600|6394|C
20200918|ALLK|0|1180|1431|C
20200918|ALLO|0|2078|3316|C
20200918|ALLT|0|50|453|C
20200918|ALLY|0|26012|46899|C
20200918|ALNA|0|3308|4108|C
20200918|ALNY|0|5588|8463|C
20200918|ALPN|0|229|230|C
20200918|ALRM|0|1075|1913|C
20200918|ALRN|0|2083|2083|C
20200918|ALRS|0|22|22|C
20200918|ALSK|0|921|1321|C
20200918|ALSN|0|3661|7742|C
20200918|ALT|0|5425|8407|C
20200918|ALTA|0|296|383|C
20200918|ALTG|0|938|3040|C
20200918|ALTR|0|1162|1520|C
20200918|ALV|0|2246|2349|C
20200918|ALVR|0|3417|4540|C
20200918|ALX|0|124|124|C
20200918|ALXN|0|6826|16869|C
20200918|ALXO|0|5168|7398|C
20200918|AM|0|79309|107027|C
20200918|AMAG|0|2204|4278|C
20200918|AMAL|0|271|511|C
20200918|AMAT|1|39947|62018|C
20200918|AMBA|0|1821|2404|C
20200918|AMBC|0|1135|2682|C
20200918|AMC|0|12516|26761|C
20200918|AMCIW|0|400|400|C
20200918|AMCR|500|353950|644383|C
20200918|AMCX|0|2390|3657|C
20200918|AMD|94|61362|124487|C
20200918|AME|0|3243|9611|C
20200918|AMED|0|759|964|C
20200918|AMEH|0|595|700|C
20200918|AMG|0|1542|1777|C
20200918|AMGN|0|18888|24227|C
20200918|AMH|10|13266|22129|C
20200918|AMJ|0|11489|27321|C
20200918|AMK|0|429|531|C
20200918|AMKR|0|30938|53958|C
20200918|AMLP|0|78554|109442|C
20200918|AMN|0|809|1032|C
20200918|AMOT|0|100|100|C
20200918|AMP|0|3811|4678|C
20200918|AMPE|0|100|100|C
20200918|AMPH|0|4299|10609|C
20200918|AMPY|0|1898|2338|C
20200918|AMRC|0|561|2693|C
20200918|AMRH|0|910|910|C
20200918|AMRK|0|235|353|C
20200918|AMRN|0|39186|48388|C
20200918|AMRS|0|64543|93695|C
20200918|AMRX|100|10340|14419|C
20200918|AMSC|0|496|551|C
20200918|AMSF|0|505|652|C
20200918|AMSWA|0|1149|1304|C
20200918|AMT|0|5725|11419|C
20200918|AMTD|0|18286|35085|C
20200918|AMTI|0|2427|3474|C
20200918|AMTX|0|5410|6260|C
20200918|AMWD|0|516|878|C
20200918|AMWL|0|7411|28159|C
20200918|AMX|838|103247|150021|C
20200918|AMZN|0|7689|10524|C
20200918|AN|0|3328|3947|C
20200918|ANAB|0|253|606|C
20200918|ANAT|0|0|304|C
20200918|ANDE|0|321|743|C
20200918|ANET|0|8053|10856|C
20200918|ANF|1|23930|29741|C
20200918|ANGI|0|21525|30767|C
20200918|ANGL|0|7559|7664|C
20200918|ANGO|0|1385|2292|C
20200918|ANH|0|14672|16365|C
20200918|ANIK|0|106|106|C
20200918|ANIP|0|378|527|C
20200918|ANIX|0|900|1100|C
20200918|ANNX|0|3578|4109|C
20200918|ANSS|0|2279|4327|C
20200918|ANTM|0|5622|7364|C
20200918|ANY|0|561|577|C
20200918|AOD|0|1009|1813|C
20200918|AON|0|3702|4908|C
20200918|AOS|1|6099|10593|C
20200918|AOSL|0|775|790|C
20200918|AOUT|0|892|2124|C
20200918|AP|0|0|130|C
20200918|APA|0|140227|185111|C
20200918|APAM|0|898|3212|C
20200918|APD|0|3459|9119|C
20200918|APDN|100|1327|1427|C
20200918|APEI|0|131|353|C
20200918|APG|0|1082|2145|C
20200918|APH|0|2830|7956|C
20200918|APHA|8467|33957|42673|C
20200918|API|0|1757|2172|C
20200918|APLE|0|31370|37692|C
20200918|APLS|0|1488|2141|C
20200918|APLT|0|161|168|C
20200918|APM|0|0|1000|C
20200918|APO|0|8835|11274|C
20200918|APOG|0|844|2265|C
20200918|APPF|0|610|648|C
20200918|APPN|0|2442|2671|C
20200918|APPS|2004|7842|14304|C
20200918|APRE|0|369|458|C
20200918|APRN|0|10209|10654|C
20200918|APT|0|1073|1420|C
20200918|APTO|0|3322|6337|C
20200918|APTS|0|9209|11578|C
20200918|APTV|0|15937|30900|C
20200918|APTX|0|189|189|C
20200918|APVO|0|3|3|C
20200918|APWC|0|900|900|C
20200918|APXT|0|100|100|C
20200918|APYX|0|163|163|C
20200918|AQB|0|3554|5271|C
20200918|AQMS|0|1200|2000|C
20200918|AQN|2806|15446|17928|C
20200918|AQST|0|2300|3503|C
20200918|AQUA|0|5096|10997|C
20200918|AR|0|169560|318462|C
20200918|ARA|0|296|333|C
20200918|ARAV|0|498|513|C
20200918|ARAY|100|8210|13450|C
20200918|ARC|0|800|800|C
20200918|ARCB|0|935|2388|C
20200918|ARCC|0|34565|57468|C
20200918|ARCE|0|1095|2628|C
20200918|ARCH|0|3626|3958|C
20200918|ARCO|0|2503|2938|C
20200918|ARCT|0|1720|2968|C
20200918|ARD|0|300|300|C
20200918|ARDX|0|3921|6722|C
20200918|ARE|0|6479|16369|C
20200918|AREC|0|695|695|C
20200918|ARES|0|3290|5654|C
20200918|ARGO|0|1487|1923|C
20200918|ARGX|0|776|886|C
20200918|ARI|100|27976|36846|C
20200918|ARKG|0|100|124|C
20200918|ARKK|0|200|301|C
20200918|ARKQ|0|60|60|C
20200918|ARKW|0|214|214|C
20200918|ARLO|0|4291|5178|C
20200918|ARLP|0|1313|2525|C
20200918|ARMK|0|8890|12555|C
20200918|ARMR|0|1|1|C
20200918|ARNA|0|2566|5140|C
20200918|ARNC|0|1956|2806|C
20200918|AROC|0|31273|35514|C
20200918|AROW|0|939|1022|C
20200918|ARPO|0|315|315|C
20200918|ARQT|0|300|634|C
20200918|ARR|0|23345|27619|C
20200918|ARTW|0|867|967|C
20200918|ARVN|0|1225|1769|C
20200918|ARW|0|3766|5026|C
20200918|ARWR|0|3130|15247|C
20200918|ARYA|0|0|100|C
20200918|ASA|0|1000|1100|C
20200918|ASB|0|39970|44189|C
20200918|ASC|0|1271|1997|C
20200918|ASEA|0|300|300|C
20200918|ASGN|0|1487|1866|C
20200918|ASH|0|3580|7529|C
20200918|ASHR|0|10507|24900|C
20200918|ASIX|0|1395|2150|C
20200918|ASM|0|16903|19530|C
20200918|ASMB|0|2534|6849|C
20200918|ASML|0|3862|6711|C
20200918|ASND|0|237|242|C
20200918|ASPN|0|2899|3439|C
20200918|ASPS|0|336|351|C
20200918|ASPU|0|504|511|C
20200918|ASR|100|390|468|C
20200918|ASTC|0|900|1000|C
20200918|ASTE|0|399|1035|C
20200918|ASUR|0|200|286|C
20200918|ASX|0|9832|11820|C
20200918|ASYS|0|100|100|C
20200918|AT|0|7716|15273|C
20200918|ATCO|0|4584|5398|C
20200918|ATEC|0|247|249|C
20200918|ATEN|0|5242|16684|C
20200918|ATEX|0|2879|3615|C
20200918|ATGE|0|3058|4630|C
20200918|ATH|0|1521|2258|C
20200918|ATHA|0|400|5797|C
20200918|ATHM|0|674|917|C
20200918|ATHX|0|60230|62267|C
20200918|ATI|0|38276|53496|C
20200918|ATIF|0|1937|1937|C
20200918|ATKR|0|1625|1735|C
20200918|ATLC|0|253|253|C
20200918|ATLO|0|500|700|C
20200918|ATNI|0|681|701|C
20200918|ATNM|0|591|691|C
20200918|ATNX|0|1192|2396|C
20200918|ATO|0|9746|18284|C
20200918|ATOM|0|3323|6599|C
20200918|ATOS|0|1387|1689|C
20200918|ATR|0|416|663|C
20200918|ATRA|0|5364|7151|C
20200918|ATRC|0|4293|4593|C
20200918|ATRI|0|2|2|C
20200918|ATRO|0|199|939|C
20200918|ATRS|0|21973|25268|C
20200918|ATSG|0|465|472|C
20200918|ATUS|11618|71015|122630|C
20200918|ATVI|400|21232|61194|C
20200918|AU|0|22423|50563|C
20200918|AUB|0|521|632|C
20200918|AUDC|0|2412|6313|C
20200918|AUG|0|1822|1922|C
20200918|AUMN|0|11294|18494|C
20200918|AUPH|267|5779|8061|C
20200918|AUTL|0|210|310|C
20200918|AUTO|0|8598|34596|C
20200918|AUVI|0|1700|2800|C
20200918|AUY|800|407615|581201|C
20200918|AVA|0|2860|3973|C
20200918|AVAL|0|300|508|C
20200918|AVAV|0|605|897|C
20200918|AVB|0|7742|16016|C
20200918|AVCO|0|150|151|C
20200918|AVCT|0|923|1257|C
20200918|AVD|0|625|823|C
20200918|AVDL|0|1718|2540|C
20200918|AVEO|0|4480|10879|C
20200918|AVGO|0|4613|8478|C
20200918|AVGR|0|5067|19916|C
20200918|AVID|0|633|634|C
20200918|AVLR|0|2815|3501|C
20200918|AVNS|0|1332|2331|C
20200918|AVNT|0|2124|2155|C
20200918|AVNW|0|321|321|C
20200918|AVRO|0|20|60|C
20200918|AVT|0|2797|8467|C
20200918|AVTR|300|36845|72825|C
20200918|AVXL|0|4961|5419|C
20200918|AVY|0|1714|5058|C
20200918|AVYA|0|9395|14179|C
20200918|AWF|0|100|300|C
20200918|AWH|0|5480|7390|C
20200918|AWI|0|1756|2822|C
20200918|AWK|0|4142|11984|C
20200918|AWP|0|3765|4165|C
20200918|AWR|0|1737|1769|C
20200918|AX|0|3018|4366|C
20200918|AXAS|0|5087|5087|C
20200918|AXDX|0|1255|1309|C
20200918|AXGN|0|1633|4209|C
20200918|AXGT|0|2721|10210|C
20200918|AXL|0|40228|46698|C
20200918|AXLA|0|18|118|C
20200918|AXNX|0|1116|2438|C
20200918|AXP|1|14485|28949|C
20200918|AXR|0|200|200|C
20200918|AXS|0|6561|10758|C
20200918|AXSM|0|1555|1905|C
20200918|AXTA|0|18844|29430|C
20200918|AXTI|0|879|918|C
20200918|AXU|2190|15493|19593|C
20200918|AY|0|257|845|C
20200918|AYI|0|1817|2202|C
20200918|AYLA|0|100|100|C
20200918|AYRO|0|3606|3806|C
20200918|AYTU|0|15544|19922|C
20200918|AYX|0|2845|3817|C
20200918|AZEK|0|11655|16217|C
20200918|AZN|0|12286|17188|C
20200918|AZO|0|1660|3359|C
20200918|AZPN|0|1523|2289|C
20200918|AZRE|0|1704|3470|C
20200918|AZRX|0|305|905|C
20200918|AZUL|233|8518|13967|C
20200918|AZZ|0|692|719|C
20200918|B|0|575|658|C
20200918|BA|0|14350|28359|C
20200918|BAB|0|102|202|C
20200918|BABA|0|15753|41353|C
20200918|BAC|3404|950826|1619421|C
20200918|BAH|0|1318|2020|C
20200918|BAK|0|105|105|C
20200918|BAM|800|12765|14925|C
20200918|BANC|0|1512|2630|C
20200918|BANC PRD|0|200|400|C
20200918|BAND|0|4857|11059|C
20200918|BANF|0|852|911|C
20200918|BANR|0|7|15|C
20200918|BAP|0|883|1537|C
20200918|BAR|0|0|2800|C
20200918|BATL|0|49|149|C
20200918|BATRA|0|110|120|C
20200918|BATRK|0|496|496|C
20200918|BATT|0|100|100|C
20200918|BAX|0|26991|62123|C
20200918|BB|2100|120634|157281|C
20200918|BBAR|0|3245|4043|C
20200918|BBAX|0|200|200|C
20200918|BBBY|0|49532|66514|C
20200918|BBCP|0|252|252|C
20200918|BBD|700|448973|777974|C
20200918|BBDC|0|100|100|C
20200918|BBEU|0|500|701|C
20200918|BBGI|0|100|200|C
20200918|BBIO|0|2131|3697|C
20200918|BBL|0|7910|11744|C
20200918|BBQ|0|300|300|C
20200918|BBRE|0|3|3|C
20200918|BBSA|0|250|250|C
20200918|BBSI|0|440|496|C
20200918|BBU|0|220|448|C
20200918|BBUS|0|0|300|C
20200918|BBVA|12004|114848|211313|C
20200918|BBW|0|200|600|C
20200918|BBY|0|6205|13167|C
20200918|BC|0|3321|4727|C
20200918|BCC|0|867|938|C
20200918|BCE|0|23472|27419|C
20200918|BCEI|0|972|1372|C
20200918|BCEL|254|2118|3341|C
20200918|BCH|0|409|509|C
20200918|BCLI|0|646|771|C
20200918|BCML|0|1|20|C
20200918|BCO|0|2322|2853|C
20200918|BCOR|0|1021|2666|C
20200918|BCOV|0|445|502|C
20200918|BCPC|0|945|1091|C
20200918|BCRX|0|69718|95346|C
20200918|BCS|0|42454|66592|C
20200918|BCSF|0|141|200|C
20200918|BCX|0|66|66|C
20200918|BCYC|0|10|110|C
20200918|BDC|0|1640|2394|C
20200918|BDGE|0|127|265|C
20200918|BDJ|0|2747|3657|C
20200918|BDN|0|49378|66920|C
20200918|BDR|0|300|365|C
20200918|BDRY|0|300|300|C
20200918|BDSI|0|9736|14204|C
20200918|BDTX|0|854|1030|C
20200918|BDX|0|6997|18329|C
20200918|BDXB|0|169|169|C
20200918|BE|170|13153|23406|C
20200918|BEAM|0|5393|6941|C
20200918|BEAT|0|8092|9667|C
20200918|BECN|0|1636|1881|C
20200918|BEDU|0|0|194|C
20200918|BEEM|0|203|285|C
20200918|BEKE|0|11868|17847|C
20200918|BELFB|0|357|957|C
20200918|BEN|0|61513|82291|C
20200918|BEP|0|1805|2600|C
20200918|BEPC|0|1804|3524|C
20200918|BERY|0|4288|6533|C
20200918|BEST|0|5441|10397|C
20200918|BF A|0|500|1574|C
20200918|BF B|0|3221|12938|C
20200918|BFAM|0|3411|3969|C
20200918|BFC|0|344|344|C
20200918|BFRA|0|400|404|C
20200918|BFS|0|2718|5754|C
20200918|BFST|0|1398|1719|C
20200918|BG|0|10196|12957|C
20200918|BGB|0|551|751|C
20200918|BGCP|0|100770|113178|C
20200918|BGFV|0|1400|2750|C
20200918|BGNE|0|400|1884|C
20200918|BGR|0|0|632|C
20200918|BGS|0|3395|4350|C
20200918|BGSF|0|10|10|C
20200918|BGX|0|0|100|C
20200918|BGY|0|200|2101|C
20200918|BH|0|0|10|C
20200918|BHAT|0|200|300|C
20200918|BHB|0|61|61|C
20200918|BHC|100|29814|40228|C
20200918|BHE|0|1687|1891|C
20200918|BHF|0|822|1808|C
20200918|BHLB|0|3074|4344|C
20200918|BHP|0|5845|9096|C
20200918|BHR|0|1617|3850|C
20200918|BHTG|0|100|100|C
20200918|BHVN|0|1545|1822|C
20200918|BIDU|0|6904|9406|C
20200918|BIG|0|4501|8405|C
20200918|BIGC|0|2153|2896|C
20200918|BIIB|100|15633|20369|C
20200918|BIL|0|23710|23711|C
20200918|BILI|0|15849|35317|C
20200918|BILL|0|9378|16428|C
20200918|BIMI|0|0|90|C
20200918|BIO|0|379|851|C
20200918|BIOC|0|700|900|C
20200918|BIOL|0|1213|1213|C
20200918|BIP|184|350|858|C
20200918|BIPC|417|1018|1074|C
20200918|BIT|0|0|1|C
20200918|BITA|0|1915|2159|C
20200918|BIV|0|960|2970|C
20200918|BIVI|0|0|600|C
20200918|BJ|0|3392|11465|C
20200918|BJRI|0|3098|4797|C
20200918|BK|0|28880|55816|C
20200918|BKAG|0|400|400|C
20200918|BKCC|0|6757|7657|C
20200918|BKD|0|35056|49107|C
20200918|BKE|0|1875|3525|C
20200918|BKEP|0|338|338|C
20200918|BKH|0|1620|2074|C
20200918|BKI|0|2785|3542|C
20200918|BKLN|0|255018|342212|C
20200918|BKNG|0|3830|6003|C
20200918|BKR|0|93787|125964|C
20200918|BKT|0|898|998|C
20200918|BKU|0|4888|5517|C
20200918|BKYI|0|100|100|C
20200918|BL|0|2209|3497|C
20200918|BLBD|0|201|222|C
20200918|BLCM|0|100|200|C
20200918|BLCN|0|0|20|C
20200918|BLCT|0|0|200|C
20200918|BLD|0|1893|2567|C
20200918|BLDP|623|16429|31196|C
20200918|BLDR|0|32685|54396|C
20200918|BLFS|0|2131|3339|C
20200918|BLI|0|1260|1260|C
20200918|BLIN|0|0|151|C
20200918|BLK|0|2020|4016|C
20200918|BLKB|0|1562|2392|C
20200918|BLL|0|3836|9025|C
20200918|BLMN|0|16463|40973|C
20200918|BLNK|0|8277|9326|C
20200918|BLPH|0|400|700|C
20200918|BLRX|0|300|300|C
20200918|BLU|0|3318|3418|C
20200918|BLUE|0|3445|5586|C
20200918|BLV|0|837|2449|C
20200918|BLX|0|122|357|C
20200918|BMA|0|456|1479|C
20200918|BMCH|0|1361|2681|C
20200918|BMI|0|988|1085|C
20200918|BMO|500|5551|6027|C
20200918|BMRA|0|868|3068|C
20200918|BMRC|0|14|122|C
20200918|BMRG|0|200|557|C
20200918|BMRN|0|4717|13329|C
20200918|BMTC|0|403|503|C
20200918|BMY|0|54976|98392|C
20200918|BMY RT|0|275|675|C
20200918|BND|0|17499|24192|C
20200918|BNDW|0|0|822|C
20200918|BNDX|0|7650|25170|C
20200918|BNED|0|2775|3203|C
20200918|BNFT|0|993|1018|C
20200918|BNGO|0|15339|15539|C
20200918|BNL|0|3139|14177|C
20200918|BNO|0|6857|13745|C
20200918|BNR|0|471|516|C
20200918|BNS|300|14278|17000|C
20200918|BNTX|0|5822|11343|C
20200918|BOE|0|0|100|C
20200918|BOH|0|528|730|C
20200918|BOIL|100|1410|5700|C
20200918|BOKF|0|40|167|C
20200918|BOMN|0|144|149|C
20200918|BOND|0|1553|3253|C
20200918|BOOM|0|1210|1342|C
20200918|BOOT|0|1153|1650|C
20200918|BORR|0|300|300|C
20200918|BOTZ|0|1943|2667|C
20200918|BOX|0|27174|31319|C
20200918|BOXL|0|27192|31421|C
20200918|BP|0|281517|449347|C
20200918|BPFH|0|4915|6018|C
20200918|BPMC|0|437|794|C
20200918|BPMP|0|109|851|C
20200918|BPOP|0|1394|2391|C
20200918|BPRN|0|5|5|C
20200918|BPT|0|300|300|C
20200918|BPTH|0|1800|1825|C
20200918|BPY|3179|67276|75733|C
20200918|BPYU|0|562|1774|C
20200918|BR|0|7843|9483|C
20200918|BRBR|0|673|1980|C
20200918|BRC|0|2029|2532|C
20200918|BREW|0|1445|1647|C
20200918|BRF|0|150|250|C
20200918|BRFS|360|43647|86824|C
20200918|BRG|0|279|340|C
20200918|BRK B|0|11520|34482|C
20200918|BRKL|0|4475|7174|C
20200918|BRKR|0|1752|2900|C
20200918|BRKS|0|1105|3469|C
20200918|BRMK|0|1473|1916|C
20200918|BRO|0|9712|12427|C
20200918|BROG|0|8|8|C
20200918|BRP|0|400|941|C
20200918|BRQS|0|100|100|C
20200918|BRT|0|47|56|C
20200918|BRX|0|78277|107615|C
20200918|BRY|0|5201|5781|C
20200918|BRZU|0|896|968|C
20200918|BSAC|0|505|618|C
20200918|BSAE|0|0|178|C
20200918|BSBR|200|11968|13997|C
20200918|BSCK|0|0|44|C
20200918|BSCL|0|400|1939|C
20200918|BSCM|0|328|843|C
20200918|BSCN|0|1521|1821|C
20200918|BSCO|0|0|357|C
20200918|BSCP|0|500|1301|C
20200918|BSCQ|0|0|600|C
20200918|BSCR|0|0|221|C
20200918|BSCS|0|100|395|C
20200918|BSCT|0|0|612|C
20200918|BSET|0|121|414|C
20200918|BSGM|0|1187|2302|C
20200918|BSIG|0|1518|2492|C
20200918|BSJL|0|0|100|C
20200918|BSJM|0|100|301|C
20200918|BSJN|0|3360|3600|C
20200918|BSJO|0|0|1029|C
20200918|BSJP|0|0|2300|C
20200918|BSJQ|0|0|200|C
20200918|BSM|0|2201|31080|C
20200918|BSMM|0|0|600|C
20200918|BSMO|0|0|100|C
20200918|BSMP|0|200|200|C
20200918|BSMQ|0|0|271|C
20200918|BSMR|0|0|500|C
20200918|BSMT|0|0|145|C
20200918|BSMX|5265|21684|24142|C
20200918|BSQR|0|100|100|C
20200918|BST|0|700|700|C
20200918|BSTC|0|194|200|C
20200918|BSV|0|3611|4283|C
20200918|BSX|192|62336|124614|C
20200918|BSX PRA|0|116|116|C
20200918|BTAI|0|1215|2306|C
20200918|BTBT|0|100|100|C
20200918|BTE|3700|18259|29534|C
20200918|BTEC|0|1099|1099|C
20200918|BTG|13592|306632|364321|C
20200918|BTI|0|18232|19873|C
20200918|BTN|0|0|100|C
20200918|BTO|0|0|200|C
20200918|BTU|0|46182|65068|C
20200918|BUD|0|2019|3870|C
20200918|BUFR|0|200|200|C
20200918|BUG|0|100|200|C
20200918|BUI|0|0|100|C
20200918|BUL|0|0|15|C
20200918|BURL|0|7006|9086|C
20200918|BUSE|0|2|202|C
20200918|BUYZ|0|100|100|C
20200918|BV|0|5007|7695|C
20200918|BVN|0|23802|35857|C
20200918|BVXV|0|114|114|C
20200918|BW|0|725|850|C
20200918|BWA|0|30084|42383|C
20200918|BWB|0|25|25|C
20200918|BWEN|0|200|402|C
20200918|BWX|0|0|104|C
20200918|BWXT|0|1097|1931|C
20200918|BWZ|0|0|2|C
20200918|BX|0|9997|17557|C
20200918|BXC|0|210|528|C
20200918|BXMT|0|2674|4785|C
20200918|BXMX|0|100|400|C
20200918|BXP|0|5943|10402|C
20200918|BXRX|0|706|706|C
20200918|BXS|0|3289|4182|C
20200918|BY|0|201|201|C
20200918|BYD|0|2874|3868|C
20200918|BYFC|0|1050|1050|C
20200918|BYLD|0|0|200|C
20200918|BYND|415|19808|25984|C
20200918|BYSI|0|613|1119|C
20200918|BZH|100|1459|1480|C
20200918|BZQ|0|76577|118408|C
20200918|BZUN|0|474|775|C
20200918|C|916|186087|378346|C
20200918|CAAP|0|100|100|C
20200918|CAAS|0|8|8|C
20200918|CABA|0|83|261|C
20200918|CABO|0|319|372|C
20200918|CAC|0|104|109|C
20200918|CACC|0|933|1222|C
20200918|CACI|0|1733|1954|C
20200918|CADE|100|11103|17841|C
20200918|CAE|0|676|1494|C
