Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|AMEH|0|195|396|C
20200221|AMG|0|1799|2079|C
20200221|AMGN|0|4085|7223|C
20200221|AMH|0|14490|27818|C
20200221|AMJ|0|33994|45716|C
20200221|AMK|0|895|895|C
20200221|AMKR|0|15729|25203|C
20200221|AMLP|20200|1009844|1241133|C
20200221|AMN|0|481|748|C
20200221|AMNB|0|0|1|C
20200221|AMOT|0|360|362|C
20200221|AMP|0|576|1301|C
20200221|AMPE|123|523|1023|C
20200221|AMPH|0|1812|2459|C
20200221|AMPY|0|2797|6305|C
20200221|AMRC|84|5908|7186|C
20200221|AMRN|0|36408|67362|C
20200221|AMRS|0|43378|57120|C
20200221|AMRX|0|14122|16601|C
20200221|AMSC|0|606|3573|C
20200221|AMSF|0|179|183|C
20200221|AMSWA|0|386|726|C
20200221|AMT|0|848|3560|C
20200221|AMTB|0|1|3|C
20200221|AMTD|20|33032|55907|C
20200221|AMTX|0|372|472|C
20200221|AMU|0|1000|1200|C
20200221|AMWD|0|115|223|C
20200221|AMX|18167|72710|99852|C
20200221|AMZA|0|3200|4645|C
20200221|AMZN|0|5780|17975|C
20200221|AN|0|1132|1619|C
20200221|ANAB|102|1047|1934|C
20200221|ANAT|0|698|1212|C
20200221|ANDE|0|309|1579|C
20200221|ANET|0|4785|5338|C
20200221|ANF|1|25525|33871|C
20200221|ANGI|0|28392|31864|C
20200221|ANGL|0|3434|4323|C
20200221|ANGO|0|3947|6295|C
20200221|ANH|0|19186|22796|C
20200221|ANIK|0|952|979|C
20200221|ANIP|0|588|731|C
20200221|ANIX|0|18|18|C
20200221|ANSS|0|3472|4378|C
20200221|ANTM|0|1587|3287|C
20200221|ANVS|0|0|100|C
20200221|AOA|0|503|554|C
20200221|AOBC|100|9245|14619|C
20200221|AOD|0|800|1081|C
20200221|AOM|0|381|381|C
20200221|AON|100|2757|6731|C
20200221|AOR|0|100|218|C
20200221|AOS|0|8606|10321|C
20200221|AOSL|0|317|742|C
20200221|AP|0|316|438|C
20200221|APA|0|27028|55546|C
20200221|APAM|0|1655|2009|C
20200221|APD|0|1330|1811|C
20200221|APEI|0|712|1034|C
20200221|APEX|0|0|100|C
20200221|APH|0|4388|7547|C
20200221|APHA|6804|57828|75390|C
20200221|APLE|0|76512|105971|C
20200221|APLS|70|408|3414|C
20200221|APLT|0|103|117|C
20200221|APO|0|4103|8651|C
20200221|APOG|0|225|461|C
20200221|APOP|0|200|300|C
20200221|APPF|0|407|407|C
20200221|APPN|1933|12984|17638|C
20200221|APPS|0|27804|35971|C
20200221|APRN|579|1079|5079|C
20200221|APT|0|1706|1806|C
20200221|APTO|800|4606|10760|C
20200221|APTS|0|5401|11224|C
20200221|APTV|0|2711|3288|C
20200221|APVO|0|400|400|C
20200221|APY|100|6686|13989|C
20200221|APYX|0|733|734|C
20200221|AQB|0|326|326|C
20200221|AQMS|0|921|2602|C
20200221|AQN|200|14490|15697|C
20200221|AQST|0|404|657|C
20200221|AQUA|0|4056|8367|C
20200221|AR|0|299230|382027|C
20200221|ARA|0|0|2|C
20200221|ARAV|0|115|642|C
20200221|ARAY|0|9109|18644|C
20200221|ARC|0|2|2858|C
20200221|ARCB|0|1029|1228|C
20200221|ARCC|0|28758|34238|C
20200221|ARCE|0|175|275|C
20200221|ARCH|0|1429|2313|C
20200221|ARCO|0|2889|5506|C
20200221|ARCT|0|201|1034|C
20200221|ARD|0|1638|3473|C
20200221|ARDC|0|100|200|C
20200221|ARDS|0|100|100|C
20200221|ARDX|0|6025|13809|C
20200221|ARE|0|1401|3161|C
20200221|AREC|300|400|826|C
20200221|ARES|0|2995|9264|C
20200221|ARGO|0|581|626|C
20200221|ARGT|0|0|100|C
20200221|ARGX|0|1041|1541|C
20200221|ARI|0|33573|38899|C
20200221|ARLO|0|3848|5467|C
20200221|ARLP|0|5543|7076|C
20200221|ARMK|0|4278|6943|C
20200221|ARMR|0|622|622|C
20200221|ARNA|2|423|624|C
20200221|ARNC|120|18787|23666|C
20200221|AROC|0|25694|29652|C
20200221|AROW|0|100|102|C
20200221|ARQT|0|200|553|C
20200221|ARR|0|17695|23862|C
20200221|ARTNA|0|1|1|C
20200221|ARTW|0|250|250|C
20200221|ARVN|0|714|2090|C
20200221|ARW|0|774|1246|C
20200221|ARWR|76|7597|12487|C
20200221|ASA|0|150|150|C
20200221|ASB|110|30918|36902|C
20200221|ASC|0|4057|7253|C
20200221|ASG|0|100|400|C
20200221|ASGN|0|996|1121|C
20200221|ASH|0|2186|2243|C
20200221|ASHR|0|131662|178968|C
20200221|ASHS|0|0|400|C
20200221|ASIX|844|3481|4289|C
20200221|ASLN|0|0|100|C
20200221|ASM|0|100|100|C
20200221|ASMB|0|691|838|C
20200221|ASML|0|399|528|C
20200221|ASNA|1000|7833|10698|C
20200221|ASND|0|874|1355|C
20200221|ASPN|500|599|815|C
20200221|ASPS|0|1998|2153|C
20200221|ASPU|0|164|364|C
20200221|ASR|0|49|49|C
20200221|ASRT|0|26365|38153|C
20200221|ASTE|0|213|213|C
20200221|ASUR|0|140|140|C
20200221|ASX|0|2075|7969|C
20200221|ASYS|0|2130|2930|C
20200221|AT|200|7307|10434|C
20200221|ATAX|0|367|886|C
20200221|ATEC|0|3427|7070|C
20200221|ATEN|0|5791|10174|C
20200221|ATEX|0|540|1072|C
20200221|ATGE|0|338|480|C
20200221|ATH|0|13706|23930|C
20200221|ATH PRB|0|358|2383|C
20200221|ATHM|0|3092|4462|C
20200221|ATHX|0|5700|15470|C
20200221|ATI|0|12410|19248|C
20200221|ATKR|0|2841|4159|C
20200221|ATLC|0|102|202|C
20200221|ATLO|0|124|217|C
20200221|ATMP|0|216|216|C
20200221|ATNI|0|294|297|C
20200221|ATNM|0|1400|2000|C
20200221|ATNX|101|4525|6111|C
20200221|ATO|0|1486|2278|C
20200221|ATOM|0|194|394|C
20200221|ATR|0|1673|2335|C
20200221|ATRA|0|199|199|C
20200221|ATRC|0|303|1900|C
20200221|ATRI|0|84|102|C
20200221|ATRO|0|202|807|C
20200221|ATRS|0|22522|33271|C
20200221|ATSG|0|205|400|C
20200221|ATTO|0|737|937|C
20200221|ATUS|0|25669|43955|C
20200221|ATVI|100|19871|28534|C
20200221|ATXI|0|0|296|C
20200221|AU|0|26893|42095|C
20200221|AUB|0|483|579|C
20200221|AUBN|0|101|113|C
20200221|AUDC|0|390|591|C
20200221|AUG|0|100|100|C
20200221|AUMN|0|800|1400|C
20200221|AUPH|300|13388|17798|C
20200221|AUTL|0|138|148|C
20200221|AUTO|0|500|500|C
20200221|AUY|22100|747476|1095142|C
20200221|AVA|0|895|1145|C
20200221|AVAL|0|647|1054|C
20200221|AVAV|0|1283|1897|C
20200221|AVB|0|998|1580|C
20200221|AVCO|0|100|100|C
20200221|AVD|0|194|377|C
20200221|AVDL|200|8258|16212|C
20200221|AVEM|0|100|100|C
20200221|AVEO|0|979|2405|C
20200221|AVGO|12|4816|9046|C
20200221|AVGR|0|540|540|C
20200221|AVH|0|500|700|C
20200221|AVID|0|3077|5606|C
20200221|AVK|0|100|220|C
20200221|AVLR|0|915|2228|C
20200221|AVNS|0|842|1337|C
20200221|AVNW|0|50|51|C
20200221|AVRO|0|501|778|C
20200221|AVT|0|1083|1724|C
20200221|AVTR|0|12661|24937|C
20200221|AVUV|0|0|100|C
20200221|AVX|0|59758|123035|C
20200221|AVXL|0|23287|30369|C
20200221|AVY|0|5611|6198|C
20200221|AVYA|10|47615|68724|C
20200221|AWF|0|694|3109|C
20200221|AWI|0|296|314|C
20200221|AWK|0|2732|3926|C
20200221|AWP|0|3028|3953|C
20200221|AWR|0|804|835|C
20200221|AX|0|139|163|C
20200221|AXAS|0|2511|5376|C
20200221|AXDX|0|138|238|C
20200221|AXE|0|958|1196|C
20200221|AXGN|0|102|103|C
20200221|AXGT|10|430|1377|C
20200221|AXL|0|10373|20824|C
20200221|AXNX|0|692|792|C
20200221|AXP|15|5736|8189|C
20200221|AXS|0|1403|3119|C
20200221|AXSM|0|342|565|C
20200221|AXTA|0|18503|67217|C
20200221|AXTI|0|8805|12405|C
20200221|AXU|9725|45925|57078|C
20200221|AY|0|5274|8358|C
20200221|AYI|0|458|1456|C
20200221|AYR|0|9197|15866|C
20200221|AYTU|0|1041|5041|C
20200221|AYX|0|2341|4590|C
20200221|AZN|0|17918|24950|C
20200221|AZO|0|443|1008|C
20200221|AZPN|0|1159|2653|C
20200221|AZUL|0|549|3690|C
20200221|AZZ|0|279|511|C
20200221|B|0|1052|1304|C
20200221|BA|2|4019|8979|C
20200221|BAB|0|1515|2459|C
20200221|BABA|0|14948|30008|C
20200221|BAC|4687|1115891|1606533|C
20200221|BAH|0|3791|8903|C
20200221|BAK|0|1366|1855|C
20200221|BAM|100|12269|26714|C
20200221|BANC|0|4397|6021|C
20200221|BAND|0|2068|3319|C
20200221|BANF|0|0|1|C
20200221|BANR|0|0|15|C
20200221|BAP|0|300|1026|C
20200221|BAPR|0|75|75|C
20200221|BAR|0|5300|6580|C
20200221|BASI|15|15|15|C
20200221|BATRA|0|0|2|C
20200221|BATRK|0|1|47|C
20200221|BAX|0|2567|8599|C
20200221|BB|1100|70218|103285|C
20200221|BBAR|100|12283|15209|C
20200221|BBAX|0|0|100|C
20200221|BBBY|0|122645|135093|C
20200221|BBCA|0|1194|2354|C
20200221|BBCP|0|499|500|C
20200221|BBD|0|235734|307633|C
20200221|BBDC|0|100|1180|C
20200221|BBEU|0|190|591|C
20200221|BBI|300|1000|1064|C
20200221|BBIO|1|2041|2935|C
20200221|BBJP|0|4771|5930|C
20200221|BBL|0|9166|15938|C
20200221|BBN|0|287|1519|C
20200221|BBSA|0|100|100|C
20200221|BBSI|0|701|1369|C
20200221|BBU|0|56|56|C
20200221|BBVA|12600|106468|135202|C
20200221|BBW|0|1969|5085|C
20200221|BBX|0|1529|2966|C
20200221|BBY|0|5535|9595|C
20200221|BC|0|615|1687|C
20200221|BC PRB|0|100|100|C
20200221|BCBP|0|0|62|C
20200221|BCC|0|888|1369|C
20200221|BCE|200|16061|20255|C
20200221|BCEI|0|6822|9398|C
20200221|BCEL|0|122|504|C
20200221|BCH|0|501|1169|C
20200221|BCLI|0|5159|7782|C
20200221|BCML|0|146|146|C
20200221|BCO|0|1604|1776|C
20200221|BCOR|0|1639|2761|C
20200221|BCOV|272|2229|5587|C
20200221|BCPC|0|719|844|C
20200221|BCRH|0|0|200|C
20200221|BCRX|303|37692|46013|C
20200221|BCS|0|65755|81266|C
20200221|BCSF|0|103|103|C
20200221|BCX|0|2900|3633|C
20200221|BDC|0|725|1063|C
20200221|BDCL|0|0|200|C
20200221|BDCS|0|0|100|C
20200221|BDGE|0|18|1934|C
20200221|BDJ|200|10793|13393|C
20200221|BDN|100|52432|71961|C
20200221|BDR|0|100|100|C
20200221|BDRY|0|8493|8493|C
20200221|BDSI|0|18324|22821|C
20200221|BDTX|0|262|557|C
20200221|BDX|0|6839|9121|C
20200221|BE|6636|31741|71264|C
20200221|BEAM|0|386|825|C
20200221|BEAT|0|118|525|C
20200221|BECN|0|4392|7733|C
20200221|BELFB|0|22|427|C
20200221|BEN|0|118103|150362|C
20200221|BEP|0|394|495|C
20200221|BERY|0|5415|7044|C
20200221|BEST|0|3533|8511|C
20200221|BF A|0|1|2|C
20200221|BF B|0|4746|6542|C
20200221|BFAM|0|918|1292|C
20200221|BFIN|0|0|2|C
20200221|BFK|0|100|100|C
20200221|BFOR|0|0|100|C
20200221|BFS|0|0|53|C
20200221|BFST|0|3|3|C
20200221|BFZ|0|300|407|C
20200221|BG|0|1065|2616|C
20200221|BGB|0|224|324|C
20200221|BGCP|0|32928|42543|C
20200221|BGFV|0|2049|3784|C
20200221|BGG|0|27586|34565|C
20200221|BGH|0|200|406|C
20200221|BGNE|0|1847|3425|C
20200221|BGR|100|4817|6817|C
20200221|BGRN|0|0|939|C
20200221|BGS|0|27081|32544|C
20200221|BGT|0|0|1600|C
20200221|BGY|0|509|1223|C
20200221|BH|0|10|10|C
20200221|BHAT|0|100|100|C
20200221|BHC|0|48583|68058|C
20200221|BHE|0|1930|2819|C
20200221|BHF|0|1902|5539|C
20200221|BHK|100|730|834|C
20200221|BHLB|0|1220|1927|C
20200221|BHP|0|7510|9499|C
20200221|BHR|0|3476|4440|C
20200221|BHVN|7|1538|2226|C
20200221|BIB|0|212|464|C
20200221|BIDU|25|2227|5228|C
20200221|BIF|0|566|1791|C
20200221|BIG|0|7012|8767|C
20200221|BIIB|0|1022|2279|C
20200221|BIL|0|4995|5159|C
20200221|BILI|0|23037|36390|C
20200221|BILL|0|603|1169|C
20200221|BIMI|0|50|1150|C
20200221|BIO|0|988|2128|C
20200221|BIOC|360|1565|2609|C
20200221|BIOL|0|184|184|C
20200221|BIOX|0|140|140|C
20200221|BIP|200|1235|2358|C
20200221|BIS|0|102|202|C
20200221|BIT|100|800|1400|C
20200221|BITA|0|3807|4411|C
20200221|BIV|0|3410|9380|C
20200221|BIZD|0|300|460|C
20200221|BJ|323|13010|19867|C
20200221|BJK|0|100|100|C
20200221|BJRI|0|1379|2545|C
20200221|BJUL|0|77|77|C
20200221|BK|733|53276|70703|C
20200221|BKCC|0|5587|6252|C
20200221|BKD|0|25220|45094|C
20200221|BKE|117|2034|2360|C
20200221|BKEP|0|125|1305|C
20200221|BKF|0|100|100|C
20200221|BKH|0|846|1234|C
20200221|BKI|0|1913|3652|C
20200221|BKK|0|0|100|C
20200221|BKLN|0|137493|159581|C
20200221|BKN|0|100|200|C
20200221|BKNG|0|1254|1904|C
20200221|BKR|100|68018|139106|C
20200221|BKT|0|0|252|C
20200221|BKU|100|8111|14423|C
20200221|BL|0|1366|1755|C
20200221|BLBD|0|150|462|C
20200221|BLCM|0|2731|3354|C
20200221|BLD|0|279|830|C
20200221|BLDP|1531|19898|32640|C
20200221|BLDR|1113|14643|32411|C
20200221|BLFS|0|221|221|C
20200221|BLK|0|1730|3111|C
20200221|BLKB|0|900|1086|C
20200221|BLL|8|2542|3784|C
20200221|BLMN|0|9609|14450|C
20200221|BLNK|0|2494|4494|C
20200221|BLPH|0|569|889|C
20200221|BLU|0|500|500|C
20200221|BLUE|0|1586|3556|C
20200221|BLV|0|3038|4913|C
20200221|BLW|0|200|300|C
20200221|BLX|0|1388|4223|C
20200221|BMA|0|512|946|C
20200221|BMCH|0|1651|3965|C
20200221|BMEZ|0|550|650|C
20200221|BMI|0|609|923|C
20200221|BMO|200|11921|17000|C
20200221|BMRC|0|1|1|C
20200221|BMRN|57|22168|36629|C
20200221|BMTC|0|394|900|C
20200221|BMY|336|133498|211630|C
20200221|BMY RT|0|7994|71298|C
20200221|BND|0|37961|60454|C
20200221|BNDC|0|300|300|C
20200221|BNDW|0|1231|1432|C
20200221|BNDX|100|26975|39303|C
20200221|BNED|0|5990|7899|C
20200221|BNFT|0|848|1168|C
20200221|BNGO|0|2728|4728|C
20200221|BNKU|0|0|67|C
20200221|BNO|0|500|1158|C
20200221|BNS|2900|17850|27925|C
20200221|BNSO|0|100|100|C
20200221|BNTX|0|147|547|C
20200221|BOCH|0|0|1|C
20200221|BOE|0|500|1857|C
20200221|BOH|0|1742|2097|C
20200221|BOIL|0|2500|5600|C
20200221|BOKF|0|626|646|C
20200221|BOMN|0|2|2|C
20200221|BOND|0|506|3014|C
20200221|BOOM|0|1302|1622|C
20200221|BOOT|0|2474|3454|C
20200221|BOTZ|100|653|2453|C
20200221|BOX|0|39180|65745|C
20200221|BOXL|0|1088|1488|C
20200221|BP|0|156735|320099|C
20200221|BPFH|1|11369|12667|C
20200221|BPMC|0|2810|5175|C
20200221|BPMP|0|310|510|C
20200221|BPOP|0|1212|2314|C
20200221|BPR|0|6090|9995|C
20200221|BPY|5400|47920|55242|C
20200221|BR|0|661|2264|C
20200221|BRBR|0|787|927|C
20200221|BRC|0|154|255|C
20200221|BREW|0|522|1849|C
20200221|BRF|0|0|100|C
20200221|BRFS|500|50270|57658|C
20200221|BRG|0|9502|11775|C
20200221|BRK B|0|4599|10448|C
20200221|BRKL|108|9697|12425|C
20200221|BRKR|0|1319|2970|C
20200221|BRKS|0|751|990|C
20200221|BRMK|0|3292|4510|C
20200221|BRN|0|60|60|C
20200221|BRO|0|15832|20526|C
20200221|BROG|0|95|401|C
20200221|BRP|0|3|4|C
20200221|BRX|0|34244|46965|C
20200221|BRY|0|5562|6087|C
20200221|BRZU|0|3412|4600|C
20200221|BSAC|0|0|166|C
20200221|BSBR|200|23624|30325|C
20200221|BSCN|0|26|126|C
20200221|BSCO|0|100|100|C
20200221|BSCR|0|297|297|C
20200221|BSCS|0|11|329|C
20200221|BSCT|0|0|100|C
20200221|BSET|0|889|1036|C
20200221|BSGM|0|607|1765|C
20200221|BSIG|0|7235|9873|C
20200221|BSJK|0|14|14|C
20200221|BSJL|0|100|100|C
20200221|BSJP|0|0|200|C
20200221|BSJQ|0|0|60|C
20200221|BSM|0|775|1284|C
20200221|BSMR|0|0|200|C
20200221|BSMX|548|8392|14064|C
20200221|BSRR|0|0|4|C
20200221|BSTC|0|236|240|C
20200221|BSTZ|0|128|128|C
20200221|BSV|0|12207|14806|C
20200221|BSX|1368|140297|196068|C
20200221|BTAI|102|664|1925|C
20200221|BTE|1000|142406|151210|C
20200221|BTG|10596|507123|534125|C
20200221|BTI|0|5300|6185|C
20200221|BTT|0|300|900|C
20200221|BTU|0|41567|57125|C
20200221|BTZ|0|500|1475|C
20200221|BUD|0|3276|6740|C
20200221|BUI|0|160|160|C
20200221|BURG|0|1|3|C
20200221|BURL|0|1529|2697|C
20200221|BUSE|0|0|8|C
20200221|BV|0|6094|11036|C
20200221|BVN|0|70428|89585|C
20200221|BW|0|1377|11806|C
20200221|BWA|0|30197|38383|C
20200221|BWB|0|107|111|C
20200221|BWEN|0|100|201|C
20200221|BWX|0|1991|2113|C
20200221|BWXT|0|806|907|C
20200221|BX|200|22275|43837|C
20200221|BXC|100|6400|8257|C
20200221|BXMT|0|11857|17809|C
20200221|BXMX|0|216|2016|C
20200221|BXP|0|1298|3794|C
20200221|BXRX|100|3917|6501|C
20200221|BXS|0|874|1410|C
20200221|BY|0|4|4|C
20200221|BYD|0|2960|3713|C
20200221|BYLD|0|458|558|C
20200221|BYND|0|1770|4420|C
20200221|BYSI|0|100|100|C
20200221|BZH|0|5731|10307|C
20200221|BZQ|0|2616|3616|C
20200221|BZUN|0|727|1257|C
20200221|C|72|111102|156214|C
20200221|CAAP|0|1656|3533|C
20200221|CABA|0|100|100|C
20200221|CABO|0|111|206|C
20200221|CAC|0|0|2|C
20200221|CACC|0|191|195|C
20200221|CACI|0|240|343|C
20200221|CADE|155|33800|38160|C
20200221|CAE|37|2780|10432|C
20200221|CAF|0|400|1100|C
20200221|CAG|0|49929|60356|C
20200221|CAH|0|6751|13073|C
20200221|CAI|0|60|160|C
20200221|CAJ|0|1642|3224|C
20200221|CAKE|0|2535|5649|C
20200221|CAL|0|434|586|C
20200221|CALA|0|3077|8357|C
20200221|CALM|0|1100|1236|C
20200221|CALX|0|4819|10625|C
20200221|CAMP|4|4089|9094|C
20200221|CAMT|0|2270|4643|C
20200221|CAN|0|1192|1792|C
20200221|CANF|900|1344|1396|C
20200221|CAPE|0|103|103|C
20200221|CAR|0|8017|11658|C
20200221|CARA|16|3342|6143|C
20200221|CARE|0|412|516|C
20200221|CARG|0|2146|3995|C
20200221|CARO|0|0|14|C
20200221|CARS|0|19709|29487|C
20200221|CASA|0|10600|17176|C
20200221|CASH|0|168|168|C
20200221|CASI|0|3936|5098|C
20200221|CASS|0|141|144|C
20200221|CASY|0|683|776|C
20200221|CAT|0|4010|5500|C
20200221|CATH|0|200|200|C
20200221|CATM|0|18827|20219|C
20200221|CATO|0|3526|5467|C
20200221|CATS|0|54|54|C
20200221|CATY|100|1274|2140|C
20200221|CB|0|2246|2402|C
20200221|CBAN|0|48|51|C
20200221|CBAY|0|15595|19044|C
20200221|CBB|0|5365|6811|C
20200221|CBD|0|3421|5325|C
20200221|CBFV|0|0|18|C
20200221|CBIO|0|1967|5005|C
20200221|CBL|400|20937|42114|C
20200221|CBL PRD|0|290|290|C
20200221|CBLI|500|600|600|C
20200221|CBMG|0|2|3|C
